Date,Open,High,Low,Close,Vol
2021-08-18,950.71,959.95,942.44,953.74,5101913
2021-08-19,950.90,963.58,942.59,953.06,5221697
2021-08-20,952.04,972.64,942.47,955.90,5659503
2021-08-23,955.57,971.86,948.93,969.99,6335984
2021-08-24,970.37,990.70,957.25,982.27,6295700
2021-08-25,980.71,989.04,965.63,975.23,5244069
2021-08-26,973.25,991.08,966.27,967.07,6138491
2021-08-27,960.41,970.14,952.14,957.78,5622828
2021-08-30,959.07,977.37,940.34,944.16,6869964
2021-08-31,937.71,937.71,913.44,923.91,6008966
2021-09-01,925.75,929.43,901.11,924.24,6613187
2021-09-02,922.15,922.15,903.85,907.87,5817922
2021-09-03,904.81,923.79,894.24,917.54,6815735
2021-09-06,919.88,947.05,911.35,945.05,7196787
2021-09-07,939.78,949.58,935.54,945.58,6590288
2021-09-08,944.12,947.55,934.29,937.17,5847911
2021-09-09,933.09,935.24,918.85,926.63,5941614
2021-09-10,925.79,966.18,922.39,959.02,7043574
2021-09-13,953.91,956.36,924.29,927.34,5759184
2021-09-14,924.43,948.20,924.37,934.66,6582293
2021-09-15,933.86,936.62,919.05,921.75,5448356
2021-09-16,919.01,926.88,899.11,900.03,5600506
2021-09-17,899.74,913.54,892.73,907.57,4876364
2021-09-22,894.77,917.36,893.33,913.43,4049970
2021-09-23,916.70,936.41,911.28,927.04,5392661
2021-09-24,923.47,930.39,911.59,912.51,5220729
2021-09-27,918.23,927.20,896.37,900.61,5392503
2021-09-28,896.98,922.58,893.56,910.08,4297830
2021-09-29,900.07,905.50,880.13,882.16,5068758
2021-09-30,886.55,905.52,886.25,903.34,4084120
2021-10-08,917.47,925.31,907.33,910.69,5536972
2021-10-11,911.33,914.00,896.33,899.12,4602537
2021-10-12,897.59,900.42,864.49,872.15,4690908
2021-10-13,874.68,892.12,873.76,890.99,4244154
2021-10-14,886.66,887.57,877.70,882.10,3887335
2021-10-15,883.91,909.03,877.36,904.53,6380667
2021-10-18,899.89,899.89,889.36,898.24,5400548
2021-10-19,899.05,907.66,895.78,901.52,5105162
2021-10-20,903.32,906.90,898.23,899.81,4581909
2021-10-21,900.56,900.99,890.77,892.22,5280722
2021-10-22,895.74,913.07,894.56,900.56,6434035
2021-10-25,895.47,903.57,885.98,903.57,4920593
2021-10-26,902.36,910.30,893.08,904.02,6202457
2021-10-27,899.55,899.55,873.11,876.92,6694406
2021-10-28,875.49,884.09,864.16,866.28,5106015
2021-10-29,867.72,885.77,867.72,879.63,5074427
2021-11-01,878.61,903.26,876.47,900.02,6055013
2021-11-02,902.25,920.07,895.59,901.39,6650375
2021-11-03,904.62,915.20,893.82,902.32,5439557
2021-11-04,904.49,918.67,904.06,914.03,5148991
2021-11-05,924.65,935.89,920.91,921.58,5998430
2021-11-08,916.09,916.58,892.60,903.05,6268756
2021-11-09,902.38,928.23,897.39,923.48,6213878
2021-11-10,920.16,939.55,918.47,936.26,9317055
2021-11-11,931.37,970.89,929.08,958.01,10933667
2021-11-12,953.29,962.42,949.17,960.31,10173125
2021-11-15,964.99,977.14,963.73,973.74,11322920
2021-11-16,968.56,978.03,959.14,960.29,10386097
2021-11-17,960.79,971.05,956.17,971.05,8859623
2021-11-18,968.60,974.64,962.22,963.65,8681832
2021-11-19,963.50,971.39,958.98,970.06,7449067
2021-11-22,968.97,1005.82,967.70,1005.21,9250372
2021-11-23,1003.74,1024.82,1002.27,1016.77,9141841
2021-11-24,1017.40,1032.07,1015.22,1016.54,9528818
2021-11-25,1013.21,1035.96,1007.15,1023.03,9234385
2021-11-26,1017.79,1021.34,1002.13,1006.87,7764937
2021-11-29,991.01,1012.21,990.15,1010.67,8109987
2021-11-30,1018.22,1027.37,1005.92,1011.97,8711136
2021-12-01,1009.97,1031.30,1009.76,1022.58,7927279
2021-12-02,1019.48,1022.01,1002.50,1003.56,8329580
2021-12-03,1008.09,1026.26,1008.09,1017.40,7062519
2021-12-06,1018.45,1018.85,993.44,995.99,7241433
2021-12-07,1000.16,1001.96,970.91,975.34,6756891
2021-12-08,982.24,998.37,982.04,998.37,6081774
2021-12-09,999.30,1004.59,996.35,1001.84,6612466
2021-12-10,997.25,1002.43,988.10,997.96,6198744
2021-12-13,1000.21,1010.67,994.87,1007.61,8238006
2021-12-14,1003.56,1007.16,1001.38,1005.97,7328800
2021-12-15,1006.53,1009.53,997.35,998.22,7111368
2021-12-16,1002.18,1005.94,998.31,1000.49,6785423
2021-12-17,995.82,995.82,974.11,974.21,7549945
2021-12-20,971.11,978.72,954.68,954.76,6425757
2021-12-21,958.35,971.53,958.29,971.03,6564317
2021-12-22,974.53,987.61,971.22,983.59,6324499
2021-12-23,982.13,994.63,979.97,992.51,6199437
2021-12-24,993.93,997.06,978.06,980.23,7710113
2021-12-27,975.67,980.82,968.34,972.65,7016170
2021-12-28,975.65,988.40,975.48,986.80,7142073
2021-12-29,983.72,984.54,967.37,974.04,5735258
2021-12-30,970.43,999.36,970.43,991.24,6754253
2021-12-31,992.86,993.22,983.69,987.59,5429355
2022-01-04,989.44,993.49,974.68,980.75,6664660
2022-01-05,978.27,979.43,946.59,953.85,8786135
2022-01-06,947.74,964.32,944.12,957.66,7407235
2022-01-07,956.79,965.10,940.37,941.30,7767138
2022-01-10,938.07,952.28,925.04,949.08,6124097
2022-01-11,944.58,948.36,929.88,931.99,5362572
2022-01-12,936.74,946.75,934.23,946.32,5046368
2022-01-13,947.82,947.91,931.82,931.82,4917222
2022-01-14,926.46,942.73,925.19,935.24,5273045
2022-01-17,938.98,962.13,938.98,960.07,6669278
2022-01-18,960.19,978.27,954.02,966.56,7769489
2022-01-19,960.34,963.61,948.49,952.57,5932079
2022-01-20,950.53,955.38,932.16,932.48,6028880
2022-01-21,928.89,934.53,915.43,916.20,5066055
2022-01-24,912.33,925.20,910.72,918.57,4344718
2022-01-25,917.55,922.78,885.75,886.52,5450662
2022-01-26,889.02,897.20,879.60,893.90,4091315
2022-01-27,892.69,896.73,861.04,861.04,4772001
2022-01-28,869.25,873.31,849.81,858.51,4236015
2022-02-07,874.91,878.05,860.66,863.53,3759777
2022-02-08,862.55,863.54,844.14,863.43,4342936
2022-02-09,862.24,879.83,857.50,879.70,4560040
2022-02-10,881.14,882.60,865.62,870.00,4105786
2022-02-11,864.55,868.03,855.04,856.67,4896263
2022-02-14,849.87,866.78,841.36,856.73,4692178
2022-02-15,860.31,874.19,860.09,873.99,4253739
2022-02-16,880.37,881.34,869.21,872.61,3381196
2022-02-17,871.44,884.97,866.69,874.66,3828739
2022-02-18,867.76,873.83,864.83,873.69,3227524
2022-02-21,872.67,879.68,872.27,878.93,4583733
2022-02-22,872.66,877.14,858.17,872.42,4769593
2022-02-23,873.97,911.18,873.97,908.77,6045726
2022-02-24,904.08,912.40,876.19,890.35,7413830
2022-02-25,903.29,910.23,893.67,896.94,4800489
2022-02-28,897.64,902.85,890.16,898.36,4423820
2022-03-01,900.90,903.71,893.89,902.48,4154629
2022-03-02,896.07,896.50,886.90,893.69,3498815
2022-03-03,897.21,898.65,875.80,876.71,3494665
2022-03-04,871.15,896.16,869.40,881.34,4159923
2022-03-07,876.33,876.33,849.42,853.26,4404725
2022-03-08,853.36,862.42,831.98,840.10,5308111
2022-03-09,843.74,851.93,799.79,835.78,6138994
2022-03-10,855.93,860.03,839.09,839.93,4735358
2022-03-11,825.56,847.91,819.27,846.91,4162846
2022-03-14,837.31,841.91,825.82,825.82,3678115
2022-03-15,821.59,832.44,792.87,793.23,5058196
2022-03-16,807.78,828.65,778.69,828.64,5968582
2022-03-17,838.27,854.19,838.26,842.99,6292442
2022-03-18,837.54,842.01,831.71,839.13,3971928
2022-03-21,838.27,844.93,829.44,842.55,4134706
2022-03-22,841.26,846.90,834.23,836.21,3266591
2022-03-23,837.28,838.83,827.62,835.75,3400007
2022-03-24,830.32,830.32,815.12,816.55,3253089
2022-03-25,823.67,831.06,811.54,811.54,3317817
2022-03-28,804.29,814.64,797.81,808.84,2719175
2022-03-29,812.52,814.07,783.47,785.88,3717393
2022-03-30,790.72,807.69,790.72,806.71,3448745
2022-03-31,803.89,807.01,795.18,796.69,3626329
2022-04-01,795.47,811.06,791.67,804.37,4015873
2022-04-06,802.39,802.39,791.19,794.59,4350081
2022-04-07,791.43,794.96,773.84,773.84,3582310
2022-04-08,776.32,777.68,759.67,774.52,3745976
2022-04-11,769.67,769.67,731.77,735.76,3995267
2022-04-12,734.95,749.40,727.47,749.40,3381061
2022-04-13,745.68,745.68,728.15,728.15,3213166
2022-04-14,734.04,747.97,727.54,740.67,3430694
2022-04-15,732.42,740.41,724.56,733.93,3164326
2022-04-18,730.09,758.04,728.23,758.04,3831667
2022-04-19,754.51,759.30,746.19,751.08,3466211
2022-04-20,752.25,759.02,742.56,744.86,3093875
2022-04-21,740.35,754.16,721.87,724.49,3436348
2022-04-22,718.02,719.75,699.79,704.68,3521985
2022-04-25,691.12,691.12,651.51,652.18,4255316
2022-04-26,654.43,660.61,627.75,629.91,4570938
2022-04-27,620.11,667.36,619.22,666.71,4861379
2022-04-28,661.84,666.43,644.77,654.03,3977441
2022-04-29,658.96,686.76,656.15,683.32,4898631
2022-05-05,681.80,698.59,680.48,690.86,4947561
2022-05-06,671.63,691.15,669.97,681.48,3546687
2022-05-09,679.56,689.95,677.63,682.19,2799885
2022-05-10,673.22,705.64,670.29,699.70,4161380
2022-05-11,700.29,731.06,698.85,711.25,5225469
2022-05-12,703.81,722.80,703.68,715.76,3486998
2022-05-13,718.96,722.70,711.47,720.12,2972535
2022-05-16,726.16,729.11,708.09,710.54,2806909
2022-05-17,710.03,723.08,705.61,722.94,3281746
2022-05-18,724.82,731.98,723.12,724.22,3624661
2022-05-19,712.49,734.37,711.17,734.18,3613322
2022-05-20,734.78,741.00,729.12,739.41,3334459
2022-05-23,743.39,748.81,737.20,748.17,3860428
2022-05-24,745.95,749.35,711.41,711.68,3891421
2022-05-25,712.55,722.71,711.55,720.50,3023917
2022-05-26,721.53,724.96,702.65,718.98,3456572
2022-05-27,723.08,730.48,707.64,714.27,3917436
2022-05-30,716.56,730.51,712.33,727.67,3760181
2022-05-31,728.27,740.44,713.70,739.52,4168519
2022-06-01,738.73,747.19,735.79,741.16,3785005
2022-06-02,739.89,760.28,737.56,759.20,4292609
2022-06-06,761.45,782.75,761.45,779.79,5163328
2022-06-07,780.91,780.91,763.52,769.90,4155809
2022-06-08,769.37,777.57,754.75,769.10,4211952
2022-06-09,767.28,767.45,742.49,747.04,4088639
2022-06-10,741.12,758.34,740.76,757.08,4324759
2022-06-13,749.82,761.27,747.21,755.45,4183495
2022-06-14,748.13,748.13,722.12,746.57,4509632
2022-06-15,746.57,772.74,746.44,759.97,6790457
2022-06-16,762.50,782.56,762.50,772.85,6177517
2022-06-17,766.01,771.73,754.34,770.98,5758765
2022-06-20,772.09,788.74,772.09,782.82,5794154
2022-06-21,782.95,791.47,773.17,783.10,5764948
2022-06-22,784.00,785.25,765.04,765.11,5776177
2022-06-23,766.80,792.48,766.80,792.48,7225699
2022-06-24,795.72,809.32,792.90,803.07,8382918
2022-06-27,805.06,813.00,799.33,810.82,7371692
2022-06-28,811.06,844.47,799.93,842.96,8196691
2022-06-29,841.79,864.04,832.65,833.27,9691007
2022-06-30,834.43,855.39,833.36,846.90,7187342
2022-07-01,846.38,848.27,833.62,839.22,5551950
2022-07-04,829.58,829.70,810.61,826.44,5578911
2022-07-05,824.60,833.32,806.24,817.89,5805413
2022-07-06,817.35,840.19,814.44,826.47,5769812
2022-07-07,826.74,831.03,814.22,827.98,5658458
2022-07-08,831.08,848.42,827.42,838.13,6210258
2022-07-11,834.91,835.95,818.54,826.86,5841556
2022-07-12,824.38,825.55,799.49,799.76,5719560
2022-07-13,800.62,806.21,788.18,797.30,4633438
2022-07-14,797.17,809.01,795.75,802.21,4680658
2022-07-15,793.77,812.15,792.47,794.52,5745480
2022-07-18,797.17,807.20,786.59,806.13,4932769
2022-07-19,808.22,816.00,803.05,812.98,4869227
2022-07-20,817.74,827.64,816.40,819.34,5100914
2022-07-21,816.95,837.88,812.68,826.29,5429836
2022-07-22,826.55,832.15,806.30,813.10,4685128
2022-07-25,809.93,815.42,794.09,795.71,3926863
2022-07-26,796.33,802.66,788.28,802.66,3607055
2022-07-27,799.69,803.28,794.56,799.32,3237867
2022-07-28,804.61,816.08,804.61,810.29,4189341
2022-07-29,810.59,812.05,796.70,797.85,4389072
2022-08-01,794.28,803.18,783.12,801.48,4287328
2022-08-02,792.37,792.37,769.17,778.64,5373815
2022-08-03,779.37,811.81,779.37,793.89,6002671
2022-08-04,798.89,812.58,798.11,809.58,5357203
2022-08-05,811.90,852.07,808.25,852.07,8960300
2022-08-08,852.33,852.33,831.26,842.78,6339308
2022-08-09,838.61,844.19,824.21,844.18,5482972
2022-08-10,835.97,853.52,831.51,840.72,5081453
2022-08-11,843.71,859.53,843.71,854.18,5131219
2022-08-12,854.40,857.45,837.46,837.53,4623684
2022-08-15,834.08,838.66,829.23,831.32,3705868
2022-08-16,829.42,836.93,825.25,828.03,4573616
2022-08-17,828.49,835.23,821.39,835.08,5424428
2022-08-18,831.93,849.75,826.70,849.63,6168699
2022-08-19,848.76,861.95,827.83,827.83,5520920
2022-08-22,823.34,832.38,816.14,828.48,4044736
2022-08-23,825.74,832.06,822.82,826.94,3950442
2022-08-24,826.59,827.07,792.78,793.49,4844039
2022-08-25,793.61,796.29,774.03,784.17,4118348
2022-08-26,785.40,792.91,773.28,773.71,3587069
2022-08-29,759.30,775.24,757.28,770.24,2962881
2022-08-30,770.61,777.32,763.73,769.12,2736372
2022-08-31,767.76,773.18,749.89,754.31,4750049
2022-09-01,758.26,766.27,749.96,751.43,4542360
2022-09-02,753.91,769.78,752.40,766.41,3771399
2022-09-05,764.33,764.56,751.32,756.87,3033904
2022-09-06,759.19,762.45,753.31,762.41,2786156
2022-09-07,761.96,775.78,761.22,768.83,3246804
2022-09-08,767.15,768.35,756.68,757.01,2507023
2022-09-09,757.86,759.58,750.36,759.16,3250284
2022-09-13,761.08,770.51,759.94,760.93,2856296
2022-09-14,748.43,762.45,746.33,758.60,2510464
2022-09-15,759.09,760.35,730.20,736.77,3409763
2022-09-16,734.94,742.76,724.34,724.34,2981925
2022-09-19,723.88,730.62,708.70,711.79,2440141
2022-09-20,714.38,720.23,710.82,717.28,2267387
2022-09-21,714.60,716.95,701.95,712.87,2314046
2022-09-22,707.23,719.29,706.17,707.86,2413864
2022-09-23,707.83,709.82,681.97,685.22,2659111
2022-09-26,681.11,690.10,677.05,679.04,2080576
2022-09-27,680.95,697.64,680.95,697.54,2378726
2022-09-28,695.38,695.38,675.62,675.62,2235585
2022-09-29,682.67,686.44,669.78,673.55,2233515
2022-09-30,673.46,676.31,659.89,659.89,2037274
2022-10-10,660.25,660.72,632.64,634.32,2634011
2022-10-11,634.36,636.67,628.29,632.38,2113328
2022-10-12,633.80,659.78,630.21,659.59,3002237
2022-10-13,658.29,676.02,656.55,668.42,3361461
2022-10-14,674.58,682.80,671.04,681.60,3149225
2022-10-17,677.85,692.85,676.68,691.32,2919173
2022-10-18,694.41,695.33,683.31,688.13,2575079
2022-10-19,686.59,690.59,680.17,680.17,3292761
2022-10-20,677.39,708.63,672.28,698.25,4897554
2022-10-21,695.66,697.15,683.01,690.10,3303986
2022-10-24,691.38,707.20,681.89,687.01,4294064
2022-10-25,682.79,692.66,672.90,682.55,4711479
2022-10-26,685.94,707.81,679.16,703.77,5286393
2022-10-27,705.27,712.04,697.83,701.08,4695337
2022-10-28,695.46,708.30,674.55,677.65,5029288
2022-10-31,670.10,699.81,669.99,693.73,5487853
2022-11-01,694.04,704.82,687.84,704.79,4753269
2022-11-02,705.64,719.00,704.75,715.40,4966138
2022-11-03,710.47,729.63,709.61,728.51,4584766
2022-11-04,729.39,738.29,722.97,735.85,5125205
2022-11-07,734.26,741.30,727.98,729.94,4073201
2022-11-08,731.25,731.61,720.48,725.97,3164350
2022-11-09,726.71,728.92,719.12,720.40,2733139
2022-11-10,717.18,724.83,710.44,712.04,4013371
2022-11-11,730.58,735.78,718.19,718.19,6503802
2022-11-14,718.81,731.38,713.44,723.18,5925330
2022-11-15,722.41,764.25,719.81,762.90,7006454
2022-11-16,763.70,769.53,758.21,761.92,5079204
2022-11-17,759.62,779.75,746.37,779.73,5452925
2022-11-18,776.24,782.93,761.03,761.53,4521852
2022-11-21,755.24,761.42,747.54,754.87,3723145
2022-11-22,754.47,764.31,745.89,749.09,3884127
2022-11-23,748.05,752.18,728.49,741.08,3150651
2022-11-24,742.33,746.90,735.08,736.13,2484396
2022-11-25,734.89,744.68,727.72,728.13,2696888
2022-11-28,716.51,724.23,712.93,717.68,2687044
2022-11-29,719.53,735.24,718.19,732.18,3400364
2022-11-30,731.99,735.91,726.05,730.18,3320608
2022-12-01,737.76,749.00,737.76,739.80,3555812
2022-12-02,738.07,746.38,736.44,737.11,2673645
2022-12-05,740.40,743.76,735.08,741.73,3244026
2022-12-06,740.33,757.89,739.32,751.10,3743327
2022-12-07,748.17,749.26,742.00,744.28,3222524
2022-12-08,742.27,742.86,730.11,730.11,2959322
2022-12-09,731.09,738.93,728.38,734.51,4089144
2022-12-12,732.53,753.12,728.11,748.70,4025806
2022-12-13,745.76,747.78,736.03,736.44,3036768
2022-12-14,752.63,755.90,738.83,738.94,3895973
2022-12-15,737.69,761.14,732.50,753.06,3938093
2022-12-16,747.96,747.96,733.48,736.08,3095325
2022-12-19,734.18,735.76,712.19,714.82,2613281
2022-12-20,713.26,720.95,709.95,714.04,2231431
2022-12-21,712.44,716.48,697.61,700.51,2118972
2022-12-22,702.78,705.13,689.31,690.73,2301748
2022-12-23,685.31,688.51,676.01,680.42,2325920
2022-12-26,680.76,701.09,680.76,697.70,2054266
2022-12-27,699.31,703.84,691.63,703.09,1936332
2022-12-28,702.22,702.22,690.09,691.59,2013853
2022-12-29,690.70,698.05,688.39,689.02,1842848
2022-12-30,692.72,695.33,686.98,687.92,1674505
2023-01-03,687.92,710.85,686.08,709.81,3168646
2023-01-04,711.69,719.07,706.09,710.70,3136519
2023-01-05,711.90,717.86,708.51,715.41,2932360
2023-01-06,714.73,721.30,711.97,715.67,2793693
2023-01-09,717.36,729.86,717.36,721.43,2436315
2023-01-10,721.63,734.89,721.14,730.08,2851428
2023-01-11,731.05,738.04,721.36,721.81,3065776
2023-01-12,722.58,726.60,718.96,723.99,2293961
2023-01-13,725.52,725.78,718.09,723.22,2263063
2023-01-16,720.56,744.84,720.16,740.38,4100831
2023-01-17,742.94,759.16,741.69,755.43,3195198
2023-01-18,758.93,758.93,752.01,755.39,2561484
2023-01-19,754.66,772.29,753.89,772.24,3397042
2023-01-20,772.97,774.94,766.82,772.89,2757230
2023-01-30,779.11,781.10,771.80,775.31,4071061
2023-01-31,771.49,773.71,761.93,764.36,3069775
2023-02-01,764.99,779.66,764.81,778.26,3899847
2023-02-02,781.55,800.10,781.34,790.36,4867499
2023-02-03,788.33,796.82,779.76,792.75,4408470
2023-02-06,789.01,795.03,782.61,787.48,4658899
2023-02-07,789.30,793.45,785.75,791.98,4549367
2023-02-08,794.33,801.46,782.13,782.16,4398278
2023-02-09,777.71,817.22,775.60,817.22,5991591
2023-02-10,820.58,833.38,813.96,818.27,5913183
2023-02-13,817.56,834.76,816.88,831.69,5163152
2023-02-14,830.08,838.95,819.75,824.53,4694415
2023-02-15,823.02,834.19,818.76,833.65,4829988
2023-02-16,832.56,839.57,808.28,814.08,6759495
2023-02-17,813.64,816.87,790.99,791.09,5047220
2023-02-20,790.87,802.28,784.72,801.75,4153779
2023-02-21,802.95,809.04,794.18,802.21,4532486
2023-02-22,796.92,807.79,794.79,804.53,3532036
2023-02-23,803.97,810.04,799.42,803.93,4272551
2023-02-24,806.78,811.93,798.58,800.86,3169482
2023-02-27,797.12,802.03,787.88,789.47,3439229
2023-02-28,792.93,799.48,785.23,794.74,3316287
2023-03-01,793.81,807.39,792.70,806.74,5029506
2023-03-02,806.21,812.00,800.81,802.23,4652339
2023-03-03,810.16,818.40,801.01,814.23,5714065
2023-03-06,812.49,818.70,805.95,814.32,4741077
2023-03-07,811.25,813.93,785.38,785.38,4540269
2023-03-08,782.69,795.44,782.44,795.44,3371624
2023-03-09,796.15,803.62,794.52,801.17,3666604
2023-03-10,795.90,805.18,791.23,791.23,4515853
2023-03-13,788.83,795.67,782.09,795.67,4564278
2023-03-14,792.85,805.10,781.74,801.75,5842871
2023-03-15,805.20,817.04,802.30,802.89,5404242
2023-03-16,796.86,806.47,793.56,795.32,4891122
2023-03-17,802.57,820.18,800.57,813.47,5894950
2023-03-20,814.45,825.90,810.84,820.87,5972617
2023-03-21,820.72,830.28,815.40,830.28,4833029
2023-03-22,830.16,837.70,823.82,836.39,5973479
2023-03-23,832.17,865.77,831.28,865.72,7772155
2023-03-24,865.09,868.72,850.79,866.55,7283882
2023-03-27,866.54,869.94,849.38,858.87,6967004
2023-03-28,855.37,856.62,836.27,836.77,6403703
2023-03-29,836.87,860.79,831.00,850.66,6494874
2023-03-30,853.45,875.57,853.45,868.78,8206212
2023-03-31,866.41,873.23,858.71,871.63,7062498
2023-04-03,883.22,895.79,878.17,895.79,10316448
2023-04-04,894.92,916.35,892.47,905.27,11550089
2023-04-06,902.86,944.09,902.80,923.56,11918649
2023-04-07,926.91,935.43,917.45,934.94,9438670
2023-04-10,935.09,942.68,903.99,909.32,9797710
2023-04-11,910.55,926.87,904.30,918.12,8771867
2023-04-12,917.05,934.03,908.54,931.35,8169924
2023-04-13,925.58,925.60,898.17,899.92,8662182
2023-04-14,905.95,918.90,882.56,915.96,8164805
2023-04-17,913.20,919.97,902.75,906.12,7511278
2023-04-18,902.87,903.04,883.79,891.75,6359454
2023-04-19,893.80,908.74,891.27,893.80,6338974
2023-04-20,889.15,898.09,887.55,894.09,7282034
2023-04-21,888.84,888.85,836.30,836.30,8600341
2023-04-24,832.70,840.67,816.44,820.79,6708888
2023-04-25,818.65,819.49,791.87,800.09,6018772
2023-04-26,794.32,802.10,780.37,785.59,5668586
2023-04-27,782.12,797.19,777.76,780.96,4876216
2023-04-28,780.27,797.70,780.27,796.85,5679208
2023-05-04,792.70,797.95,780.74,785.80,7043619
2023-05-05,785.16,789.14,774.09,778.24,4974476
2023-05-08,778.32,785.80,776.34,781.91,4672473
2023-05-09,781.11,786.91,771.80,772.16,4833898
2023-05-10,770.74,774.44,762.24,773.45,3829133
2023-05-11,777.00,785.23,776.52,781.48,4018018
2023-05-12,780.84,790.21,771.90,772.90,3912418
2023-05-15,770.84,777.97,764.60,777.97,3562714
2023-05-16,779.13,787.36,771.01,778.98,4146993
2023-05-17,776.69,794.27,776.30,793.82,3798236
2023-05-18,794.06,804.55,793.28,802.59,4685670
2023-05-19,805.38,831.15,805.38,827.76,6043427
2023-05-22,831.37,833.47,815.64,819.96,4960407
2023-05-23,817.64,819.26,808.25,808.25,4024883
2023-05-24,804.72,824.53,802.06,810.76,4357895
2023-05-25,813.80,822.21,800.88,817.77,4480265
2023-05-26,818.63,835.33,815.02,833.96,4454213
2023-05-29,839.58,844.64,833.06,835.19,4861886
2023-05-30,831.96,837.90,822.29,837.90,5126890
2023-05-31,837.14,847.00,831.34,844.12,5415313
2023-06-01,838.67,850.65,834.67,843.49,5541483
2023-06-02,845.57,850.90,838.34,845.47,5456859
2023-06-05,845.49,854.08,844.00,844.26,4314305
2023-06-06,842.70,842.70,815.71,817.15,4615667
2023-06-07,819.23,827.28,813.90,822.46,3736931
2023-06-08,821.49,821.61,803.30,809.91,4503258
2023-06-09,812.67,817.01,801.46,817.01,4892905
2023-06-12,814.37,822.29,813.37,818.77,4948550
2023-06-13,819.04,845.28,815.46,845.16,6022927
2023-06-14,843.35,847.24,836.43,844.87,5460444
2023-06-15,845.16,850.32,839.13,839.59,5282785
2023-06-16,838.87,848.99,835.03,846.75,5120715
2023-06-19,846.57,859.79,844.47,857.16,6101926
2023-06-20,854.40,861.12,848.94,857.92,5264270
2023-06-21,853.66,853.87,832.22,832.22,5037370
2023-06-26,823.53,829.42,805.77,807.12,5062463
2023-06-27,808.77,813.81,805.80,809.83,3892997
2023-06-28,809.68,810.40,782.39,800.31,4632231
2023-06-29,799.89,815.88,799.89,807.51,4143161
2023-06-30,804.27,815.47,800.48,813.95,4964955
2023-07-03,814.09,822.08,810.83,815.78,4913606
2023-07-04,816.58,841.81,815.00,838.39,5848886
2023-07-05,838.49,846.97,831.52,832.61,5125236
2023-07-06,829.07,842.33,828.56,833.36,3948524
2023-07-07,829.36,831.31,814.07,819.26,3880308
2023-07-10,822.52,827.40,817.64,819.33,3361904
2023-07-11,821.30,848.10,821.30,848.10,5408062
2023-07-12,849.37,852.72,832.07,833.07,6130775
2023-07-13,835.64,851.54,833.43,848.85,6508842
2023-07-14,851.42,857.54,844.80,845.03,5810575
2023-07-17,839.43,841.76,833.67,839.30,4998070
2023-07-18,840.29,850.40,836.20,837.20,4643213
2023-07-19,834.80,844.17,829.87,833.33,3858323
2023-07-20,833.55,834.53,808.72,809.36,3681100
2023-07-21,809.28,814.10,802.13,803.48,3117644
2023-07-24,802.09,810.47,797.90,801.99,2835733
2023-07-25,810.28,816.86,805.81,816.67,4321401
2023-07-26,816.33,816.35,802.21,804.17,3118608
2023-07-27,804.42,807.14,791.56,793.44,3274067
2023-07-28,791.94,796.42,782.70,794.29,4096578
2023-07-31,794.97,804.08,792.06,797.18,3872402
2023-08-01,796.22,802.01,793.20,799.37,3758874
