Date,Open,High,Low,Close,Vol
2014-02-13,1108.38,1117.33,1085.63,1088.51,1616557
2014-02-14,1086.34,1101.19,1077.69,1100.26,1410275
2014-02-17,1102.04,1118.63,1096.88,1118.28,2245352
2014-02-18,1116.61,1126.24,1104.04,1119.85,2006463
2014-02-19,1117.25,1126.12,1110.34,1117.07,1834432
2014-02-20,1118.06,1120.18,1093.23,1100.47,1502467
2014-02-21,1098.17,1106.07,1088.39,1095.11,1290030
2014-02-24,1095.14,1115.52,1089.27,1115.49,1475930
2014-02-25,1119.79,1145.90,1091.70,1101.04,2224252
2014-02-26,1094.64,1102.93,1079.30,1102.69,1549542
2014-02-27,1102.45,1109.42,1052.24,1055.89,1958253
2014-02-28,1047.17,1059.81,1032.40,1057.70,1227883
2014-03-03,1057.20,1076.16,1054.96,1075.62,1251788
2014-03-04,1077.39,1097.35,1073.08,1095.13,1500131
2014-03-05,1100.89,1109.87,1087.29,1089.29,1621368
2014-03-06,1089.83,1095.36,1074.15,1093.45,1322606
2014-03-07,1093.72,1112.96,1092.79,1107.54,1476449
2014-03-10,1101.17,1105.17,1071.08,1071.43,1770838
2014-03-11,1062.30,1077.53,1054.12,1067.53,1244210
2014-03-12,1068.00,1073.72,1045.41,1059.75,1112720
2014-03-13,1057.12,1078.18,1057.12,1076.50,1039977
2014-03-14,1074.05,1088.93,1071.45,1087.23,1115207
2014-03-17,1090.23,1106.32,1088.82,1106.20,1214900
2014-03-18,1106.08,1120.34,1102.72,1115.08,1127938
2014-03-19,1111.03,1112.43,1099.37,1105.89,1365683
2014-03-20,1103.92,1109.92,1073.37,1074.05,1360116
2014-03-21,1068.08,1082.21,1050.23,1081.16,1085707
2014-03-24,1078.61,1081.33,1065.11,1070.88,1042945
2014-03-25,1068.22,1074.54,1059.42,1065.46,1055847
2014-03-26,1066.81,1079.54,1066.81,1077.64,1067292
2014-03-27,1074.01,1074.01,1045.63,1045.90,1216228
2014-03-28,1043.59,1046.47,1007.85,1011.93,1089372
2014-03-31,1011.48,1021.44,1003.94,1012.65,843221
2014-04-01,1012.79,1025.80,1010.79,1025.05,840338
2014-04-02,1024.60,1027.10,1012.26,1016.92,785289
2014-04-03,1014.91,1019.87,1008.51,1012.61,753008
2014-04-04,1011.79,1032.74,1008.71,1032.40,598110
2014-04-08,1025.94,1043.05,1024.77,1043.05,644963
2014-04-09,1046.97,1054.51,1045.78,1051.96,980094
2014-04-10,1052.28,1064.00,1050.98,1057.66,935953
2014-04-11,1051.47,1060.12,1046.27,1056.02,857421
2014-04-14,1054.98,1058.40,1050.10,1056.49,822650
2014-04-15,1055.26,1057.66,1048.96,1050.07,659465
2014-04-16,1049.19,1053.45,1045.67,1050.68,552337
2014-04-17,1052.95,1055.79,1041.64,1043.92,754128
2014-04-18,1043.60,1049.45,1039.58,1047.84,802574
2014-04-21,1040.67,1050.78,1031.27,1033.12,914892
2014-04-22,1030.78,1035.24,1007.46,1019.04,915747
2014-04-23,1019.77,1028.74,1017.82,1023.35,620743
2014-04-24,1022.05,1025.75,1008.17,1013.75,752832
2014-04-25,1010.90,1011.60,982.98,983.85,954550
2014-04-28,978.27,980.42,953.88,956.63,798138
2014-04-29,940.22,946.31,935.82,945.72,714756
2014-04-30,936.19,958.67,936.19,954.33,943629
2014-05-05,953.95,974.17,950.47,973.11,837469
2014-05-06,973.35,982.42,973.26,980.97,1254027
2014-05-07,978.55,978.55,959.27,959.96,968132
2014-05-08,957.38,967.73,953.80,955.87,842099
2014-05-09,956.29,956.63,940.18,946.58,773633
2014-05-12,950.37,964.35,946.40,963.65,875121
2014-05-13,962.79,971.19,960.59,965.20,997600
2014-05-14,964.38,968.73,959.89,964.83,763228
2014-05-15,962.86,968.98,949.49,950.09,805784
2014-05-16,949.46,953.49,933.34,941.73,663602
2014-05-19,941.85,941.85,930.21,938.92,612257
2014-05-20,942.70,952.39,940.98,943.59,849091
2014-05-21,940.89,948.68,934.15,948.30,631687
2014-05-22,947.48,959.08,945.82,946.26,687718
2014-05-23,945.91,952.92,940.74,952.73,611570
2014-05-26,955.52,979.28,955.52,978.70,1090494
2014-05-27,977.03,982.07,975.05,977.82,846295
2014-05-28,975.35,987.54,972.96,986.49,848438
2014-05-29,986.29,992.00,977.20,978.23,873880
2014-05-30,977.86,985.96,971.55,982.56,685940
2014-06-03,983.62,990.83,982.22,982.93,810744
2014-06-04,982.53,982.53,967.63,976.72,677597
2014-06-05,976.13,994.26,974.16,993.38,699342
2014-06-06,992.00,996.55,979.50,984.15,654300
2014-06-09,983.55,986.21,968.29,969.31,647449
2014-06-10,970.09,985.78,965.91,985.29,765464
2014-06-11,985.44,993.97,983.15,992.77,715098
2014-06-12,992.11,1010.36,992.11,1002.28,1014662
2014-06-13,1000.07,1010.21,997.84,1008.79,981609
2014-06-16,1009.90,1014.41,1008.32,1013.15,964976
2014-06-17,1012.93,1012.93,996.18,1001.91,965438
2014-06-18,1000.38,1003.26,992.74,1000.13,1062530
2014-06-19,999.21,1000.52,972.55,977.41,835330
2014-06-20,976.69,984.97,973.93,983.98,489901
2014-06-23,984.66,996.51,983.96,992.55,574450
2014-06-24,991.80,1003.88,991.47,1003.31,796811
2014-06-25,1002.87,1003.65,996.81,998.38,583849
2014-06-26,999.35,1009.92,998.91,1009.47,724228
2014-06-27,1008.60,1018.50,1006.73,1014.31,845390
2014-06-30,1014.47,1020.61,1007.76,1020.53,842960
2014-07-01,1021.31,1024.74,1016.85,1021.77,774020
2014-07-02,1021.90,1028.75,1021.74,1026.32,786405
2014-07-03,1026.30,1035.62,1022.01,1031.44,1090895
2014-07-04,1030.52,1033.32,1023.77,1027.67,822488
2014-07-07,1027.66,1032.25,1024.89,1031.07,816882
2014-07-08,1030.67,1039.32,1022.95,1038.87,880148
2014-07-09,1037.34,1038.41,1021.71,1022.01,963316
2014-07-10,1019.17,1023.26,1017.05,1018.01,729012
2014-07-11,1019.51,1027.57,1019.43,1023.56,1042761
2014-07-14,1023.41,1029.10,1020.71,1027.35,1113238
2014-07-15,1031.56,1032.36,1018.79,1021.69,996557
2014-07-16,1022.80,1023.43,1007.97,1011.80,1073774
2014-07-17,1013.10,1015.06,1005.22,1010.80,1062552
2014-07-18,1008.85,1017.41,1006.57,1011.27,747409
2014-07-21,1010.57,1012.81,1006.62,1011.04,671904
2014-07-22,1014.38,1022.38,1013.10,1022.38,894141
2014-07-23,1026.08,1026.09,1001.35,1004.68,1235120
2014-07-24,1000.72,1002.54,982.34,989.44,1459015
2014-07-25,991.21,993.32,987.59,991.89,1426802
2014-07-28,995.46,1008.60,992.42,1008.13,2014234
2014-07-29,1011.13,1017.41,1003.91,1016.44,1810513
2014-07-30,1015.72,1021.24,1013.00,1021.02,1652449
2014-07-31,1020.96,1030.91,1018.70,1030.74,1442495
2014-08-01,1025.72,1033.75,1019.87,1020.70,1689214
2014-08-04,1020.41,1030.97,1018.15,1030.47,1684199
2014-08-05,1035.41,1045.65,1032.07,1045.64,1148496
2014-08-06,1045.51,1051.84,1042.08,1049.02,1646597
2014-08-07,1048.70,1050.40,1036.71,1037.06,1288073
2014-08-08,1036.92,1045.02,1036.92,1044.69,994576
2014-08-11,1045.95,1056.99,1045.95,1056.80,1376179
2014-08-12,1056.09,1067.71,1054.51,1067.64,1338106
2014-08-13,1065.06,1067.18,1054.70,1062.85,1590923
2014-08-14,1059.98,1067.03,1059.83,1060.81,1639630
2014-08-15,1061.01,1066.66,1058.86,1066.45,1153772
2014-08-18,1066.65,1081.35,1066.55,1081.33,1521205
2014-08-19,1082.51,1087.10,1076.61,1081.93,1573940
2014-08-20,1081.04,1085.95,1078.16,1082.24,1379412
2014-08-21,1081.35,1085.64,1071.38,1085.58,1270166
2014-08-22,1084.76,1096.17,1083.83,1093.39,1215376
2014-08-25,1092.56,1095.87,1086.67,1089.87,1340250
2014-08-26,1090.48,1092.06,1067.26,1072.48,1326881
2014-08-27,1072.05,1076.56,1069.43,1075.23,1895894
2014-08-28,1072.96,1075.52,1064.44,1064.48,1385822
2014-08-29,1064.04,1071.38,1058.84,1071.38,882964
2014-09-01,1071.77,1084.51,1071.30,1084.20,1197978
2014-09-02,1086.33,1096.84,1086.16,1096.84,1541152
2014-09-03,1097.70,1108.46,1094.52,1106.97,1725992
2014-09-04,1105.98,1115.85,1102.65,1115.05,1689773
2014-09-05,1115.30,1116.46,1107.04,1115.81,1777431
2014-09-09,1131.51,1137.05,1128.20,1135.61,1527775
2014-09-10,1150.36,1157.49,1142.25,1156.04,1677358
2014-09-11,1155.18,1174.30,1154.99,1159.25,2800795
2014-09-12,1160.46,1162.56,1150.41,1162.33,1796100
2014-09-15,1160.98,1164.55,1151.88,1163.08,1933330
2014-09-16,1161.15,1162.97,1127.79,1127.94,2311549
2014-09-17,1128.03,1134.10,1119.04,1133.02,1400445
2014-09-18,1132.89,1143.40,1129.09,1141.95,1178083
2014-09-19,1141.76,1155.23,1141.36,1155.23,1294217
2014-09-22,1154.81,1154.81,1138.49,1142.76,1313162
2014-09-23,1141.51,1151.96,1141.51,1151.96,1101569
2014-09-24,1148.89,1161.81,1145.92,1161.81,1344543
2014-09-25,1163.69,1164.80,1154.17,1156.98,1587683
2014-09-26,1154.80,1160.92,1150.01,1160.83,1315466
2014-09-29,1164.18,1168.32,1159.99,1167.42,1670669
2014-09-30,1169.63,1175.61,1167.32,1175.45,1261970
2014-10-08,1181.11,1193.30,1175.32,1193.30,1870264
2014-10-10,1198.73,1203.24,1192.20,1199.30,2248502
2014-10-13,1201.78,1203.67,1182.76,1197.13,2054330
2014-10-14,1196.16,1198.99,1179.51,1186.19,1567020
2014-10-15,1184.56,1197.06,1179.41,1196.28,1589999
2014-10-16,1189.87,1203.11,1177.45,1177.96,1858934
2014-10-17,1174.62,1177.51,1143.49,1160.46,1711545
2014-10-20,1162.08,1177.90,1162.08,1177.90,1625816
2014-10-21,1176.89,1179.16,1166.15,1166.91,1314274
2014-10-22,1166.30,1168.86,1147.47,1148.10,1284550
2014-10-23,1147.88,1154.74,1132.29,1136.81,1270456
2014-10-24,1135.98,1147.80,1135.98,1139.53,769154
2014-10-27,1140.21,1156.11,1137.74,1156.11,889780
2014-10-28,1156.33,1181.76,1156.33,1181.29,1296913
2014-10-29,1182.51,1192.39,1178.83,1190.47,1531986
2014-10-30,1191.04,1198.49,1188.28,1192.94,1629458
2014-10-31,1192.53,1195.54,1173.50,1186.85,1417065
2014-11-03,1186.61,1201.26,1183.30,1201.26,1556045
2014-11-04,1198.86,1198.86,1182.02,1185.01,1448120
2014-11-05,1184.79,1191.56,1178.54,1187.64,1162569
2014-11-06,1186.18,1196.43,1182.11,1196.04,1093982
2014-11-07,1193.67,1196.96,1173.79,1177.73,1530175
2014-11-10,1176.96,1183.73,1173.81,1183.40,1308361
2014-11-11,1184.92,1185.67,1133.39,1141.69,1709593
2014-11-12,1140.00,1153.53,1135.58,1153.11,901007
2014-11-13,1156.75,1158.47,1138.62,1139.91,1278128
2014-11-14,1137.70,1145.49,1130.83,1145.34,892314
2014-11-17,1146.76,1158.57,1134.90,1158.18,1058416
2014-11-19,1157.41,1166.38,1156.17,1163.53,905075
2014-11-20,1160.54,1160.60,1149.18,1156.75,1134637
2014-11-21,1157.26,1166.73,1155.42,1166.53,1098543
2014-11-24,1172.37,1173.95,1162.25,1169.80,1489390
2014-11-25,1169.38,1180.01,1166.51,1179.76,1530009
2014-11-26,1178.43,1185.07,1175.11,1184.32,1559389
2014-11-28,1195.44,1196.92,1180.33,1188.69,1971208
2014-12-01,1186.35,1186.35,1165.61,1172.50,1705485
2014-12-02,1170.71,1185.17,1168.95,1180.40,1568048
2014-12-03,1178.80,1194.35,1169.79,1194.35,2150438
2014-12-04,1196.94,1215.46,1196.27,1212.03,2588793
2014-12-05,1214.81,1214.81,1160.97,1185.22,3065439
2014-12-08,1177.64,1185.37,1166.21,1178.80,2381094
2014-12-09,1172.03,1179.44,1140.69,1144.65,2479975
2014-12-10,1140.33,1178.99,1139.10,1178.89,1690747
2014-12-11,1179.42,1188.40,1170.39,1183.76,1812887
2014-12-12,1184.17,1194.42,1178.82,1193.58,1603475
2014-12-15,1190.23,1212.69,1188.75,1210.81,1843770
2014-12-16,1209.53,1210.37,1194.04,1200.41,1645884
2014-12-17,1195.94,1195.94,1166.67,1173.94,1715963
2014-12-18,1172.95,1180.81,1165.27,1166.03,1264274
2014-12-19,1166.03,1166.03,1135.38,1145.44,1434449
2014-12-22,1139.17,1139.31,1084.58,1088.76,1838598
2014-12-24,1093.51,1108.17,1093.51,1108.16,1188831
2014-12-26,1120.78,1121.63,1114.58,1119.92,1138791
2014-12-29,1117.34,1117.34,1093.29,1097.03,1940445
2014-12-30,1095.92,1097.74,1077.77,1080.00,1148642
2014-12-31,1080.23,1092.01,1069.46,1091.52,1229210
2015-01-05,1086.30,1091.96,1071.08,1091.25,1466714
2015-01-06,1087.66,1118.96,1082.01,1115.57,1756821
2015-01-07,1117.06,1118.94,1104.22,1111.76,1573417
2015-01-08,1111.53,1121.80,1103.91,1116.93,1621573
2015-01-09,1116.27,1130.94,1114.19,1118.82,1328028
2015-01-12,1116.97,1117.02,1100.83,1109.29,1525034
2015-01-13,1107.31,1127.37,1106.69,1122.31,1251324
2015-01-14,1123.43,1126.55,1111.86,1116.49,1174677
2015-01-15,1116.05,1124.17,1115.69,1122.49,1229937
2015-01-16,1127.56,1134.55,1124.36,1134.00,1231915
2015-01-19,1122.78,1157.76,1108.94,1122.68,1922734
2015-01-20,1127.68,1162.02,1127.55,1161.78,1795792
2015-01-21,1172.19,1186.12,1170.00,1183.69,2657295
2015-01-22,1182.50,1192.52,1180.69,1192.30,1953975
2015-01-23,1190.45,1192.15,1174.60,1178.02,1663461
2015-01-26,1187.54,1204.54,1185.84,1203.21,1770383
2015-01-27,1204.26,1205.12,1189.26,1203.27,1927291
2015-01-28,1199.94,1209.88,1195.19,1201.65,1682653
2015-01-29,1194.53,1203.07,1190.42,1194.25,1303174
2015-01-30,1194.97,1200.18,1185.88,1188.85,1419188
2015-02-02,1177.95,1191.71,1172.95,1188.87,1251293
2015-02-03,1189.75,1207.95,1189.75,1206.13,1338373
2015-02-04,1204.31,1209.01,1197.71,1201.01,1091171
2015-02-05,1208.25,1217.93,1204.25,1207.52,1783585
2015-02-06,1209.97,1213.43,1187.98,1192.73,1639884
2015-02-09,1191.59,1191.59,1167.35,1170.06,1652199
2015-02-10,1169.62,1177.72,1167.17,1177.45,1325274
2015-02-11,1177.47,1191.96,1177.46,1191.96,1532817
2015-02-12,1196.92,1215.05,1196.92,1215.05,2127797
2015-02-13,1216.40,1229.59,1216.28,1225.31,2099333
2015-02-16,1229.78,1256.67,1229.35,1256.67,2280727
2015-02-17,1255.55,1258.26,1246.50,1254.54,1580530
2015-02-25,1255.59,1272.29,1251.34,1267.83,1951117
2015-02-26,1267.50,1270.79,1255.70,1267.27,1689221
2015-02-27,1266.72,1277.17,1262.48,1276.45,2074617
2015-03-02,1274.54,1298.29,1271.76,1297.99,2978370
2015-03-03,1292.88,1302.80,1287.91,1289.04,3135988
2015-03-04,1286.29,1326.37,1286.25,1324.57,3534461
2015-03-05,1324.59,1329.92,1315.91,1327.02,3356578
2015-03-06,1326.36,1335.93,1306.26,1315.42,3517794
2015-03-09,1307.76,1335.07,1300.52,1334.52,3067364
2015-03-10,1334.33,1362.48,1334.15,1362.34,3281853
2015-03-11,1356.49,1372.14,1351.78,1366.53,2961880
2015-03-12,1366.13,1386.90,1361.57,1373.22,2979902
2015-03-13,1372.43,1407.68,1372.43,1405.48,2553585
2015-03-16,1414.68,1442.09,1414.68,1439.59,3196234
2015-03-17,1450.57,1450.57,1421.09,1433.59,3723887
2015-03-18,1431.51,1463.63,1429.54,1463.40,3509271
2015-03-19,1476.70,1477.90,1460.22,1475.09,4769743
2015-03-20,1472.69,1489.02,1469.94,1487.08,3970089
2015-03-23,1493.26,1554.15,1492.01,1552.57,4805934
2015-03-24,1560.86,1571.30,1502.74,1567.51,5664913
2015-03-25,1564.99,1591.43,1543.47,1575.79,5939864
2015-03-26,1561.71,1578.26,1534.92,1544.07,4908431
2015-03-27,1539.47,1556.11,1530.78,1552.83,3349154
2015-03-30,1554.23,1562.43,1545.53,1553.91,3869888
2015-03-31,1554.45,1580.70,1547.65,1564.56,4122466
2015-04-01,1562.53,1607.99,1561.95,1606.90,4114047
2015-04-02,1614.23,1633.39,1607.55,1633.39,4882665
2015-04-03,1631.97,1682.20,1624.19,1681.46,4704160
2015-04-07,1682.90,1718.35,1681.90,1716.32,4564354
2015-04-08,1719.68,1720.05,1650.74,1682.87,4961480
2015-04-09,1680.34,1691.00,1615.82,1686.99,4909804
2015-04-10,1680.64,1733.19,1675.19,1729.89,4025259
2015-04-13,1732.78,1768.90,1732.15,1765.81,4297670
2015-04-14,1775.86,1779.60,1745.17,1758.90,4209841
2015-04-15,1755.82,1755.82,1662.56,1663.59,3710664
2015-04-16,1638.46,1710.30,1606.79,1690.39,3228477
2015-04-17,1700.25,1708.94,1684.67,1695.19,3534612
2015-04-20,1697.61,1698.80,1647.70,1653.24,4030498
2015-04-21,1649.09,1702.61,1641.12,1701.20,3221316
2015-04-22,1713.99,1739.98,1713.49,1734.35,3379968
2015-04-23,1748.35,1782.65,1735.55,1774.05,4606935
2015-04-24,1756.18,1789.71,1739.93,1783.69,4462652
2015-04-27,1792.24,1807.27,1766.13,1784.54,4296075
2015-04-28,1785.74,1788.46,1713.55,1738.17,5076812
2015-04-29,1731.23,1784.09,1722.94,1776.76,4251654
2015-04-30,1784.19,1799.79,1781.30,1784.27,4112787
2015-05-04,1784.11,1790.35,1748.96,1778.38,3199985
2015-05-05,1781.10,1786.18,1732.08,1747.94,3653900
2015-05-06,1748.08,1799.39,1733.46,1747.47,3587659
2015-05-07,1745.99,1767.72,1725.29,1732.56,3206480
2015-05-08,1747.30,1808.33,1747.30,1808.13,3877104
2015-05-11,1811.57,1913.48,1811.57,1911.53,4854373
2015-05-12,1922.91,1984.63,1907.85,1983.79,4934679
2015-05-13,1969.66,2028.97,1938.50,1998.75,4832759
2015-05-14,1995.46,2009.09,1972.16,1977.18,4152851
2015-05-15,1966.45,2004.93,1922.23,1988.94,4140486
2015-05-18,1978.41,2054.33,1978.18,2053.70,3734628
2015-05-19,2058.42,2100.91,2056.02,2100.09,3745427
2015-05-20,2103.01,2169.27,2103.01,2131.79,4840790
2015-05-21,2137.48,2216.59,2137.27,2216.59,4674454
2015-05-22,2253.76,2266.73,2190.69,2235.61,5223599
2015-05-25,2215.01,2262.80,2200.98,2259.97,4940563
2015-05-26,2267.51,2333.42,2265.64,2332.25,4657334
2015-05-27,2353.15,2383.21,2304.45,2378.44,5717575
2015-05-28,2371.17,2409.30,2230.03,2231.01,5749592
2015-05-29,2226.36,2306.78,2136.72,2278.86,5290766
2015-06-01,2304.09,2406.34,2304.09,2406.02,4464483
2015-06-02,2425.73,2480.93,2412.82,2480.15,4977879
2015-06-03,2489.09,2508.47,2432.62,2495.46,4424328
2015-06-04,2505.19,2506.56,2345.61,2479.00,5661296
2015-06-05,2498.48,2519.94,2451.12,2498.58,5827748
2015-06-08,2503.17,2506.71,2446.87,2461.93,4690115
2015-06-09,2459.71,2485.42,2436.67,2454.62,3398826
2015-06-10,2451.30,2544.05,2427.59,2531.04,4936004
2015-06-11,2534.73,2597.69,2534.73,2591.77,4758022
2015-06-12,2597.46,2670.52,2597.46,2660.64,4337770
2015-06-15,2664.40,2676.90,2621.44,2635.40,4889722
2015-06-16,2613.99,2614.38,2544.87,2573.38,3842180
2015-06-17,2562.66,2587.67,2489.39,2583.17,3676269
2015-06-18,2577.94,2591.53,2491.17,2501.18,3179334
2015-06-19,2460.29,2465.36,2357.02,2371.25,2882531
2015-06-23,2357.74,2389.21,2268.67,2372.49,3350328
2015-06-24,2388.68,2411.22,2347.82,2404.90,3417532
2015-06-25,2407.58,2415.40,2315.96,2332.04,3927760
2015-06-26,2299.53,2299.53,2189.07,2193.98,3660017
2015-06-29,2214.70,2219.59,2067.17,2102.41,4003477
2015-06-30,2071.78,2183.62,2011.54,2179.62,4732036
2015-07-01,2167.56,2224.60,2103.45,2111.37,4646456
2015-07-02,2103.85,2127.35,2026.39,2036.02,3374186
2015-07-03,1993.00,2069.48,1951.80,1977.89,3474353
2015-07-06,2055.75,2061.91,1900.09,1953.84,3811647
2015-07-07,1926.07,1926.07,1884.29,1884.50,1406545
2015-07-08,1839.44,1880.30,1835.44,1864.88,2278122
2015-07-09,1850.83,1905.34,1850.83,1905.28,2538574
2015-07-10,1932.70,1951.97,1920.13,1950.56,2014126
2015-07-13,1975.63,2015.33,1970.46,2014.21,3221511
2015-07-14,2024.62,2054.20,2004.05,2012.65,3609727
2015-07-15,1999.27,2009.33,1951.98,1968.48,3009019
2015-07-16,1940.73,2008.15,1911.85,1996.39,4391421
2015-07-17,1995.83,2066.36,1995.83,2055.95,3904374
2015-07-20,2063.97,2095.96,2041.68,2068.00,3952768
2015-07-21,2064.81,2105.05,2047.27,2100.36,3772613
2015-07-22,2122.56,2151.05,2099.50,2147.02,5014095
2015-07-23,2138.69,2190.76,2126.79,2182.61,5272510
2015-07-24,2178.83,2191.56,2131.32,2146.39,4757128
2015-07-27,2124.11,2150.03,2030.06,2030.99,4131541
2015-07-28,1957.30,2039.02,1936.24,2000.20,4618578
2015-07-29,2008.88,2055.06,1966.16,2053.97,3941101
2015-07-30,2050.33,2069.58,2002.07,2007.92,3578959
2015-07-31,1989.88,2024.32,1977.33,1998.22,2707312
2015-08-03,1981.59,1984.75,1935.59,1956.75,2682696
2015-08-04,1953.31,2016.52,1949.89,2015.02,3191866
2015-08-05,2007.30,2018.67,1975.32,1993.29,2913897
2015-08-06,1969.48,1984.11,1956.68,1976.57,1907284
2015-08-07,1978.71,2009.79,1978.71,2007.15,2414825
2015-08-10,2017.37,2072.45,2010.75,2062.68,3413413
2015-08-11,2059.47,2089.34,2051.46,2075.17,3410069
2015-08-12,2066.43,2080.10,2044.15,2044.84,2600701
