Date,Open,High,Low,Close,Vol
2005-08-23,322.70,326.31,313.75,317.26,103944
2005-08-24,317.96,325.69,316.78,320.85,131748
2005-08-25,323.19,327.41,316.49,323.38,155945
2005-08-26,319.66,324.64,315.93,321.12,172864
2005-08-29,321.58,327.04,315.54,320.01,221879
2005-08-30,317.73,324.67,314.40,318.82,92013
2005-08-31,315.47,327.35,313.76,322.89,106573
2005-09-01,322.98,334.91,316.42,331.67,217786
2005-09-02,332.87,344.38,329.13,342.80,247797
2005-09-05,342.87,346.23,337.93,342.95,208728
2005-09-06,341.92,350.75,330.53,336.39,236627
2005-09-07,333.52,344.36,332.06,343.54,147130
2005-09-08,343.86,349.93,338.98,344.82,183500
2005-09-09,344.84,348.40,336.48,341.18,131488
2005-09-12,342.72,346.79,338.39,344.00,118556
2005-09-13,341.19,351.56,340.26,350.89,211978
2005-09-14,350.95,360.12,349.76,356.91,271105
2005-09-15,354.01,362.29,352.66,358.72,270027
2005-09-16,359.79,364.28,351.76,353.29,144001
2005-09-19,353.45,357.64,348.81,354.45,177304
2005-09-20,355.31,357.74,346.31,351.93,163596
2005-09-21,350.79,350.90,341.22,344.93,147900
2005-09-22,343.04,344.82,326.92,332.85,153154
2005-09-23,331.78,334.99,327.59,328.51,78713
2005-09-26,327.96,333.89,325.67,332.19,70543
2005-09-27,332.04,338.06,327.27,332.56,107811
2005-09-28,331.04,336.51,327.55,335.01,123458
2005-09-29,333.94,340.57,332.29,337.93,153246
2005-09-30,339.83,342.28,334.97,340.03,81865
2005-10-10,339.00,340.84,324.91,328.13,63372
2005-10-11,328.52,332.96,323.60,330.70,95435
2005-10-12,331.16,341.23,326.62,337.55,165999
2005-10-13,337.92,340.28,330.49,333.59,179082
2005-10-14,334.19,336.26,323.09,325.93,158547
2005-10-17,325.38,332.05,318.87,327.56,136779
2005-10-18,327.11,330.78,322.18,327.23,232032
2005-10-19,327.14,335.37,321.57,326.46,288905
2005-10-20,325.49,333.36,319.34,330.65,162106
2005-10-21,330.46,334.50,325.70,331.65,117697
2005-10-24,331.54,337.30,327.69,333.59,90845
2005-10-25,332.99,333.06,318.15,321.51,90450
2005-10-26,321.03,323.47,314.06,316.84,87224
2005-10-27,312.98,315.76,305.15,306.70,93849
2005-10-28,305.80,309.06,296.69,303.83,97695
2005-10-31,303.56,314.28,301.01,307.39,80877
2005-11-01,306.19,310.62,302.19,308.30,77008
2005-11-02,308.10,316.00,306.09,313.10,111121
2005-11-03,314.97,317.16,308.17,311.76,97294
2005-11-04,313.38,325.85,311.36,324.75,133406
2005-11-07,325.72,333.94,320.91,332.34,137902
2005-11-08,330.44,334.49,325.81,329.40,97435
2005-11-09,328.48,332.78,325.72,327.49,86901
2005-11-10,326.52,330.86,318.67,320.99,114940
2005-11-11,318.68,328.96,316.98,325.88,98775
2005-11-14,326.19,327.67,319.47,323.67,75207
2005-11-15,323.05,330.23,319.17,326.60,62026
2005-11-16,326.35,331.22,321.03,327.35,95961
2005-11-17,326.52,329.16,318.81,321.56,100399
2005-11-18,319.89,330.28,319.58,328.40,144441
2005-11-21,327.69,331.45,323.70,328.40,83183
2005-11-22,328.54,330.01,320.06,320.14,82512
2005-11-23,319.49,325.66,318.40,323.11,67521
2005-11-24,323.87,329.43,322.32,325.43,122173
2005-11-25,326.74,329.42,323.91,326.53,109404
2005-11-28,326.32,327.73,322.57,324.35,54599
2005-11-29,322.93,325.03,311.94,315.90,88029
2005-11-30,315.81,316.57,313.08,315.26,52723
2005-12-01,317.21,322.88,309.88,319.07,77514
2005-12-02,318.99,321.72,313.52,316.80,65217
2005-12-05,316.18,316.88,309.00,311.27,34322
2005-12-06,310.41,316.42,309.15,315.17,39443
2005-12-07,315.55,317.22,311.91,315.24,46265
2005-12-08,316.08,316.75,311.51,312.97,50418
2005-12-09,312.63,322.55,310.46,318.54,93158
2005-12-12,318.78,321.76,315.43,317.71,77640
2005-12-13,317.88,322.43,315.53,320.68,79640
2005-12-14,320.90,332.90,318.23,328.43,194677
2005-12-15,329.83,340.78,327.39,335.39,267113
2005-12-16,335.18,338.88,333.07,335.07,96365
2005-12-19,337.75,341.29,334.68,338.37,79488
2005-12-20,338.29,347.15,336.48,343.34,112747
2005-12-21,342.72,345.28,338.18,339.88,65915
2005-12-22,339.88,344.80,336.20,344.50,84248
2005-12-23,343.92,345.86,339.41,343.99,72019
2005-12-26,343.90,346.41,340.26,342.30,99634
2005-12-27,341.84,356.92,340.20,353.08,205298
2005-12-28,352.67,358.24,349.06,357.56,129258
2005-12-29,356.57,361.60,354.06,359.36,158148
2005-12-30,355.65,365.71,340.77,349.93,128130
2006-01-04,351.38,362.66,350.86,357.56,150138
2006-01-05,360.59,371.52,357.73,369.83,274343
2006-01-06,369.07,379.47,364.15,369.65,274961
2006-01-09,368.81,373.81,364.34,372.28,231990
2006-01-10,372.28,379.68,368.75,378.43,188294
2006-01-11,377.24,383.53,373.57,380.67,204754
2006-01-12,378.52,383.47,375.47,378.95,191889
2006-01-13,379.21,381.64,375.68,379.86,193991
2006-01-16,379.52,381.36,367.26,371.22,162744
2006-01-17,369.61,372.87,366.43,370.01,95099
2006-01-18,368.11,388.01,366.73,383.76,127821
2006-01-19,384.36,387.04,372.59,381.27,144274
2006-01-20,380.28,387.34,372.73,379.70,364701
2006-01-23,376.88,387.34,375.96,380.09,296999
2006-01-24,380.12,385.79,376.59,382.12,212745
2006-01-25,380.77,410.00,379.17,408.93,466448
2006-02-06,407.71,425.44,405.52,420.78,327844
2006-02-07,422.05,426.58,408.45,419.93,232965
2006-02-08,416.90,420.45,403.22,415.89,201322
2006-02-09,413.10,415.09,401.42,405.07,163120
2006-02-10,406.15,418.79,404.57,413.91,252206
2006-02-13,413.31,421.06,406.20,414.57,202568
2006-02-14,413.06,419.42,406.74,411.62,105148
2006-02-15,412.71,426.97,408.58,410.99,136265
2006-02-16,411.88,412.65,386.80,396.71,188890
2006-02-17,391.87,395.80,381.48,391.25,155147
2006-02-20,387.66,392.52,376.71,385.26,107955
2006-02-21,383.99,391.29,378.23,389.97,83795
2006-02-22,390.41,397.97,388.56,393.00,97818
2006-02-23,394.00,396.09,385.43,389.53,73552
2006-02-24,390.58,403.25,388.83,399.43,127555
2006-02-27,399.24,402.24,397.37,401.13,113257
2006-02-28,399.37,404.15,398.83,403.42,125412
2006-03-01,404.15,410.26,403.27,408.02,144308
2006-03-02,408.50,410.19,403.93,404.94,83550
2006-03-03,404.50,406.07,402.09,404.68,54810
2006-03-06,403.69,406.82,400.50,403.32,102320
2006-03-07,402.85,404.09,398.17,399.02,94046
2006-03-08,399.10,400.71,394.25,397.54,89658
2006-03-09,397.67,402.90,395.97,400.96,62826
2006-03-10,399.92,405.03,398.54,400.57,119420
2006-03-13,400.85,401.56,399.65,400.27,32504
2006-03-14,400.35,400.59,398.60,399.31,38239
2006-03-15,399.19,401.64,398.77,401.19,46612
2006-03-16,400.95,405.11,400.83,403.67,81641
2006-03-17,403.29,404.51,402.46,403.40,33504
2006-03-20,403.61,404.85,402.38,404.17,38977
2006-03-21,403.93,405.85,403.73,404.23,51957
2006-03-22,404.15,404.77,401.77,402.90,80766
2006-03-23,402.74,407.32,401.97,406.78,97155
2006-03-24,412.17,412.79,406.08,408.24,133926
2006-03-27,408.25,409.99,407.20,409.43,33072
2006-03-28,409.37,411.65,406.44,409.07,95484
2006-03-29,408.19,410.09,405.57,406.62,97654
2006-03-30,424.64,425.56,391.03,395.86,198332
2006-03-31,393.53,407.20,389.00,400.06,238943
2006-04-03,400.42,404.19,400.26,403.99,126591
2006-04-04,403.75,406.64,402.63,405.42,91521
2006-04-05,405.18,406.68,404.25,405.42,73367
2006-04-06,405.50,406.10,403.75,404.49,64570
2006-04-07,404.55,407.92,403.85,407.16,91251
2006-04-10,406.48,409.07,405.89,407.10,68385
2006-04-11,408.10,409.47,405.94,407.54,66768
2006-04-12,407.87,410.80,406.86,409.42,117558
2006-04-13,409.68,410.26,404.88,405.84,78060
2006-04-14,405.86,408.13,404.42,407.11,57598
2006-04-17,411.54,414.22,401.41,403.10,339945
2006-04-18,402.45,406.11,399.94,402.99,166250
2006-04-19,422.42,423.97,385.17,391.38,673317
2006-04-20,395.83,403.12,375.06,387.25,678179
2006-04-21,384.15,399.62,375.23,392.94,606728
2006-04-24,393.17,418.18,391.16,410.92,839124
2006-04-25,409.84,418.41,394.89,409.61,553190
2006-04-26,410.02,436.18,408.46,432.13,1158654
2006-04-27,430.59,441.91,419.20,427.91,703034
2006-04-28,422.36,440.09,411.45,430.94,545706
2006-05-08,431.57,446.26,422.55,443.59,816673
2006-05-09,446.46,471.45,443.67,465.27,1018205
2006-05-10,465.38,475.32,454.32,462.58,685068
2006-05-11,461.73,473.53,443.77,445.53,804044
2006-05-12,446.39,467.16,442.76,465.19,687806
2006-05-15,470.68,489.33,459.83,485.87,982588
2006-05-16,490.21,507.99,466.96,484.30,1410224
2006-05-17,487.50,525.80,475.58,515.48,1153236
2006-05-18,514.89,522.85,510.07,521.26,255196
2006-05-19,516.62,528.78,500.49,519.38,631614
2006-05-22,516.14,547.15,509.35,529.99,619339
2006-05-23,523.54,525.83,479.91,479.97,623513
2006-05-24,479.74,491.73,455.91,467.15,474268
2006-05-25,463.96,479.97,452.90,473.25,419200
2006-05-26,473.67,489.48,464.23,487.11,485420
2006-05-29,489.12,511.68,485.41,505.62,671244
2006-05-30,505.74,508.83,489.00,502.10,437891
2006-05-31,502.30,504.42,480.96,486.38,364990
2006-06-01,484.58,506.89,481.76,503.96,455966
2006-06-02,495.32,504.19,481.19,488.38,461008
2006-06-05,493.03,511.95,483.45,511.48,608676
2006-06-06,512.46,520.47,500.43,508.99,457524
2006-06-07,509.11,510.82,465.14,465.84,402023
2006-06-08,465.20,476.48,439.41,463.68,463007
2006-06-09,464.60,477.10,447.50,450.09,531197
2006-06-12,447.14,460.02,436.63,450.02,286133
2006-06-13,446.66,462.86,441.60,457.60,336019
2006-06-14,452.56,456.02,438.52,445.75,240547
2006-06-15,445.21,455.28,437.88,442.48,162245
2006-06-16,444.50,457.67,442.77,454.38,197057
2006-06-19,444.77,463.81,439.05,460.89,264148
2006-06-20,463.14,475.79,452.81,471.09,446165
2006-06-21,469.60,474.46,465.21,472.14,248767
2006-06-22,466.14,476.49,440.72,463.10,453647
2006-06-23,462.77,468.21,451.58,464.11,363230
2006-06-26,463.42,480.47,460.68,476.57,488414
2006-06-27,476.60,488.90,468.38,480.59,370209
2006-06-28,479.90,489.34,469.75,481.79,348528
2006-06-29,482.72,494.86,480.74,488.41,491996
2006-06-30,491.21,494.61,475.93,479.96,349125
2006-07-03,481.44,489.94,472.98,486.61,474330
2006-07-04,486.61,494.23,471.83,477.34,460004
2006-07-05,476.49,478.46,459.16,467.30,294771
2006-07-06,467.80,482.24,464.00,478.78,259380
2006-07-07,480.40,489.69,472.73,478.99,303623
2006-07-10,478.75,491.34,468.56,485.70,377966
2006-07-11,486.61,493.20,474.32,482.46,360091
2006-07-12,483.05,489.08,475.44,480.81,363127
2006-07-13,480.35,487.16,443.96,448.78,524327
2006-07-14,444.94,462.12,441.50,455.89,300765
2006-07-17,451.65,464.16,447.32,460.27,202518
2006-07-18,461.01,467.10,452.74,461.73,208216
2006-07-19,461.42,473.98,449.55,459.95,263805
2006-07-20,456.80,466.92,450.58,457.42,190451
2006-07-21,457.87,474.24,452.77,468.58,281700
2006-07-24,460.70,472.92,450.85,468.64,339784
2006-07-25,468.63,475.70,464.51,468.16,231701
2006-07-26,469.21,475.22,459.46,465.95,238715
2006-07-27,465.90,471.76,454.36,458.24,211473
2006-07-28,457.96,461.46,441.04,448.45,226760
2006-07-31,445.71,448.49,424.17,426.00,214606
2006-08-01,425.24,433.05,415.49,419.20,144854
2006-08-02,418.62,424.37,405.40,416.68,135501
2006-08-03,417.92,424.31,412.99,419.87,126063
2006-08-04,418.68,420.20,397.12,399.78,172541
2006-08-07,393.51,399.81,383.63,385.54,132993
2006-08-08,387.15,401.60,385.14,400.67,161051
2006-08-09,400.85,406.69,393.14,401.89,162229
2006-08-10,400.85,412.44,397.43,408.24,153831
2006-08-11,411.93,416.23,404.31,411.09,133904
2006-08-14,411.05,413.02,393.53,395.82,119739
2006-08-15,393.34,405.69,391.19,404.18,95858
2006-08-16,405.25,414.14,402.89,413.14,207740
2006-08-17,412.16,412.25,398.35,403.61,131174
2006-08-18,402.34,406.56,397.24,399.42,90660
2006-08-21,386.90,400.74,380.66,398.82,99129
2006-08-22,398.56,405.15,395.60,402.30,101252
2006-08-23,408.51,420.19,407.67,411.40,257044
2006-08-24,410.97,416.48,404.40,411.66,249122
2006-08-25,412.31,419.06,408.95,414.77,161150
2006-08-28,418.43,429.14,414.97,426.64,256557
2006-08-29,428.25,434.09,420.72,422.91,291609
2006-08-30,424.31,434.32,421.41,428.64,191756
2006-08-31,430.40,436.61,426.19,432.92,187194
2006-09-01,434.52,436.96,419.63,424.38,195874
2006-09-04,424.19,455.90,423.70,454.36,465066
2006-09-05,462.43,470.65,453.85,459.59,752769
2006-09-06,458.05,466.14,450.70,458.98,368233
2006-09-07,459.02,461.84,440.83,448.35,276273
2006-09-08,447.23,454.71,442.98,446.56,193977
2006-09-11,450.96,459.38,438.28,455.05,294991
2006-09-12,456.27,460.14,449.11,454.86,261376
2006-09-13,453.54,455.84,434.15,436.06,191475
2006-09-14,437.74,446.78,431.33,442.30,192175
2006-09-15,442.20,449.52,437.43,446.69,160623
2006-09-18,453.78,459.36,447.72,456.57,258077
2006-09-19,456.95,461.69,448.01,453.51,232340
2006-09-20,450.92,452.60,443.94,448.30,165820
2006-09-21,446.88,454.69,443.62,449.33,143543
2006-09-22,449.73,450.92,437.76,439.23,185675
2006-09-25,438.37,441.86,432.32,435.39,150319
2006-09-26,434.88,442.74,427.33,433.23,241637
2006-09-27,433.87,440.28,429.89,437.83,157808
2006-09-28,437.91,445.02,434.57,440.65,165796
2006-09-29,442.36,448.51,439.16,444.39,205766
2006-10-09,451.62,456.26,445.47,451.83,256439
2006-10-10,453.17,461.55,448.71,453.73,352319
2006-10-11,451.88,459.56,447.61,454.04,251963
2006-10-12,455.83,459.93,447.17,450.82,194725
2006-10-13,450.12,460.82,445.11,455.00,317151
2006-10-16,457.11,471.67,451.60,464.96,584982
2006-10-17,465.94,470.30,456.19,464.08,410243
2006-10-18,461.50,464.96,454.88,463.60,206046
2006-10-19,465.09,470.47,454.60,459.05,265052
2006-10-20,458.46,466.60,452.03,455.52,300146
2006-10-23,455.29,464.74,441.48,447.76,315146
2006-10-24,446.76,462.09,444.34,460.36,339061
2006-10-25,461.62,463.67,448.22,455.17,267744
2006-10-26,453.83,461.66,442.73,449.74,240548
2006-10-27,447.89,454.44,435.94,440.82,226005
2006-10-30,439.45,448.70,431.33,447.47,267062
2006-10-31,448.96,462.91,441.60,458.37,362498
2006-11-01,456.44,463.05,450.29,457.36,256369
2006-11-02,457.23,461.98,452.85,458.01,206837
2006-11-03,460.27,470.10,455.64,460.30,309154
2006-11-06,455.34,465.09,450.25,458.14,205483
2006-11-07,459.70,466.99,447.02,461.90,330760
2006-11-08,460.35,468.41,452.90,463.48,290989
2006-11-09,468.34,482.01,464.64,469.74,524202
2006-11-10,469.15,472.39,451.10,453.07,278808
2006-11-13,452.21,462.88,437.98,451.82,289132
2006-11-14,457.37,467.96,447.87,465.37,538869
2006-11-15,466.16,472.48,456.22,468.50,335103
2006-11-16,468.57,471.66,453.60,455.79,319612
2006-11-17,453.72,468.43,447.91,463.54,272010
2006-11-20,463.99,467.53,454.37,461.76,272456
2006-11-21,461.59,463.21,448.74,458.47,196267
2006-11-22,459.68,471.04,453.52,464.08,322390
2006-11-23,463.75,479.06,458.00,475.01,391207
2006-11-24,476.00,498.08,465.90,489.14,516314
2006-11-27,490.61,496.10,479.22,490.71,321499
2006-11-28,490.31,494.59,482.59,489.20,255976
2006-11-29,482.69,493.06,474.44,489.95,281046
2006-11-30,489.91,498.81,487.71,494.67,340572
2006-12-01,494.61,505.05,485.77,496.97,421584
2006-12-04,496.86,505.46,489.31,502.26,403859
2006-12-05,504.66,523.47,499.01,518.48,761699
2006-12-06,517.87,520.41,484.44,497.42,581684
2006-12-07,494.56,505.56,489.38,494.63,406519
2006-12-08,489.02,494.73,466.26,467.65,381898
2006-12-11,464.65,485.43,464.43,482.86,225394
2006-12-12,484.66,487.32,471.56,479.83,207071
2006-12-13,479.55,483.14,469.30,474.90,188169
2006-12-14,476.20,488.71,474.03,485.31,215633
2006-12-15,487.93,493.40,481.63,488.36,223000
2006-12-18,489.61,500.51,486.68,494.43,337886
2006-12-19,496.16,496.76,480.65,491.13,231875
2006-12-20,488.43,507.34,478.91,504.79,429735
2006-12-21,505.94,512.33,495.80,498.37,579725
2006-12-22,495.29,520.61,486.77,512.33,475888
2006-12-25,518.43,525.44,504.10,511.56,643151
2006-12-26,511.69,513.82,495.00,502.10,248717
2006-12-27,505.47,521.66,504.47,514.92,414623
2006-12-28,515.68,518.76,495.13,498.50,350000
2006-12-29,498.88,525.11,497.93,518.58,771253
2007-01-04,521.85,548.08,517.13,523.77,696087
2007-01-05,523.30,544.73,513.15,540.10,423732
2007-01-08,538.51,565.12,534.27,562.05,471681
2007-01-09,564.80,568.16,553.58,562.39,434435
2007-01-10,562.50,582.03,559.34,571.84,513513
2007-01-11,570.59,584.97,556.67,560.24,582958
2007-01-12,556.25,566.21,526.90,527.82,473141
2007-01-15,525.75,557.47,524.32,556.23,422173
2007-01-16,568.79,587.47,559.15,582.08,828223
2007-01-17,582.02,595.34,554.37,569.28,868914
2007-01-18,568.54,586.69,557.37,580.45,546321
2007-01-19,581.33,607.42,578.80,603.26,773586
2007-01-22,614.16,641.15,611.72,632.31,878022
2007-01-23,636.28,644.04,607.61,627.21,732511
2007-01-24,629.02,653.40,616.61,643.75,821050
2007-01-25,645.39,650.01,607.91,610.33,706571
2007-01-26,600.90,617.56,571.79,608.52,602476
2007-01-29,608.28,640.89,607.86,636.55,623551
2007-01-30,639.35,650.92,617.67,629.39,602585
2007-01-31,628.83,642.34,590.20,595.58,644165
2007-02-01,585.52,614.47,579.35,608.66,495917
2007-02-02,611.82,634.10,596.25,606.07,655295
2007-02-05,608.33,620.71,597.45,610.08,357455
2007-02-06,611.45,636.15,605.84,632.11,377228
2007-02-07,637.56,644.36,622.64,635.79,453532
2007-02-08,636.56,676.68,625.29,661.13,785716
2007-02-09,658.96,671.46,647.38,660.34,510703
2007-02-12,659.41,687.03,657.24,674.84,500617
2007-02-13,676.95,689.77,666.64,681.32,457045
2007-02-14,681.31,693.04,674.52,685.02,493343
2007-02-15,686.49,716.59,685.00,713.60,595172
2007-02-16,722.92,753.49,714.37,720.90,756037
2007-02-26,724.07,758.77,718.37,754.29,588538
2007-02-27,759.63,767.04,679.07,679.07,980445
2007-02-28,670.88,716.87,662.66,708.74,715507
2007-03-01,711.26,714.18,669.19,686.99,850882
2007-03-02,693.12,744.80,688.12,733.68,1056541
2007-03-05,729.69,759.20,693.42,747.64,956793
2007-03-06,735.96,743.58,720.41,733.24,457497
2007-03-07,735.17,751.91,728.12,747.82,516176
2007-03-08,753.73,783.72,747.20,773.44,801118
2007-03-09,773.37,780.14,745.45,758.45,853975
2007-03-12,756.96,779.35,748.57,773.43,693851
2007-03-13,777.94,798.35,768.72,784.73,781914
2007-03-14,773.98,785.37,748.02,766.06,747148
2007-03-15,764.72,787.15,762.05,777.12,621778
2007-03-16,777.90,781.88,739.03,752.58,680496
2007-03-19,726.33,775.30,717.07,769.21,757086
2007-03-20,774.96,803.26,771.98,790.34,665819
2007-03-21,798.75,815.35,786.65,806.86,886365
2007-03-22,807.19,828.71,796.48,812.82,915520
2007-03-23,809.62,842.28,794.73,833.51,862387
2007-03-26,842.15,885.08,831.53,871.41,938088
2007-03-27,871.78,881.95,857.99,871.64,757660
2007-03-28,871.46,878.31,813.14,851.34,993201
2007-03-29,849.05,867.04,818.72,820.78,925562
2007-03-30,817.02,840.45,805.24,829.56,456888
2007-04-02,829.30,852.60,821.35,849.18,517267
2007-04-03,864.01,876.41,848.89,862.32,711047
2007-04-04,862.76,872.02,845.34,861.05,640990
2007-04-05,858.93,876.24,847.01,870.19,607980
2007-04-06,863.66,911.55,856.28,889.06,783476
2007-04-09,891.05,905.66,882.60,894.76,853116
2007-04-10,896.89,907.83,855.17,890.44,877699
2007-04-11,889.62,913.74,868.45,906.01,1016534
2007-04-12,907.50,932.64,893.47,927.02,1131422
2007-04-13,928.76,969.01,913.13,928.89,1377047
2007-04-16,928.90,971.55,926.92,963.12,1137610
2007-04-17,968.21,1021.88,948.14,1005.83,1398608
2007-04-18,995.30,1028.84,975.68,1016.82,1255282
2007-04-19,1005.30,1007.60,931.23,946.51,1128796
2007-04-20,951.08,1002.66,951.08,992.65,856720
2007-04-23,1010.86,1047.20,998.09,1031.94,1411983
2007-04-24,1040.86,1108.87,1023.78,1084.22,1541708
2007-04-25,1120.01,1144.58,1033.03,1074.16,1109627
2007-04-26,1079.06,1101.51,1059.33,1082.86,734130
2007-04-27,1090.04,1162.27,1070.71,1135.71,1451818
2007-04-30,1138.45,1216.86,1121.24,1194.06,1393528
2007-05-08,1234.50,1265.84,1203.42,1231.57,1440233
2007-05-09,1228.54,1278.80,1172.56,1242.02,1448821
2007-05-10,1242.90,1273.88,1205.28,1246.81,1087478
2007-05-11,1238.62,1250.49,1195.44,1221.82,1036217
2007-05-14,1227.57,1274.01,1212.70,1259.90,1012958
2007-05-15,1278.07,1296.52,1196.76,1212.64,1365802
2007-05-16,1206.07,1226.33,1183.05,1216.95,536392
2007-05-17,1251.86,1282.53,1238.76,1254.99,993770
2007-05-18,1253.58,1254.16,1216.40,1226.59,787441
2007-05-21,1167.40,1275.47,1159.72,1247.64,990250
2007-05-22,1259.14,1291.47,1241.43,1269.58,1152009
2007-05-23,1272.62,1338.53,1264.08,1318.82,1251234
2007-05-24,1322.39,1339.91,1255.81,1296.44,1336194
2007-05-25,1286.13,1337.63,1272.09,1323.26,1312206
2007-05-28,1357.42,1414.93,1331.81,1384.77,1773336
2007-05-29,1382.35,1426.16,1362.27,1410.11,1451234
2007-05-30,1317.07,1444.10,1289.41,1340.00,1932564
2007-05-31,1318.65,1370.50,1206.31,1317.35,1750030
2007-06-01,1325.43,1371.97,1209.43,1218.19,1552043
2007-06-04,1211.92,1221.30,1095.22,1095.91,878528
2007-06-05,1010.14,1103.86,1000.88,1100.94,1705944
2007-06-06,1116.88,1170.52,1070.97,1133.82,1522994
2007-06-07,1150.33,1196.98,1136.45,1175.79,1366873
2007-06-08,1185.24,1229.70,1174.32,1199.35,981760
2007-06-11,1226.54,1281.77,1221.21,1273.54,1038949
2007-06-12,1302.91,1382.89,1245.31,1367.80,1822060
2007-06-13,1387.89,1439.56,1351.25,1390.94,1778987
2007-06-14,1371.92,1412.45,1315.67,1340.52,1206822
2007-06-15,1320.32,1376.89,1299.05,1328.00,920634
2007-06-18,1360.58,1440.66,1339.21,1422.86,1616514
2007-06-19,1402.22,1479.58,1380.92,1441.11,1474724
2007-06-20,1433.53,1493.37,1367.73,1403.06,1354456
2007-06-21,1401.58,1466.35,1355.50,1430.68,1420219
2007-06-22,1451.95,1483.71,1330.42,1382.31,1443633
2007-06-25,1387.29,1413.71,1255.05,1259.80,1083334
2007-06-26,1224.20,1306.34,1174.78,1298.56,850942
2007-06-27,1321.72,1379.17,1284.63,1355.81,1191410
2007-06-28,1347.12,1381.52,1233.87,1236.62,1067858
2007-06-29,1181.93,1233.95,1137.96,1166.06,779209
2007-07-02,1169.47,1205.19,1096.36,1173.64,626129
2007-07-03,1182.51,1198.15,1135.03,1178.60,435222
2007-07-04,1200.83,1223.06,1163.94,1177.78,557913
2007-07-05,1155.27,1169.15,1061.45,1066.03,559568
2007-07-06,1044.41,1131.93,998.75,1123.92,747424
2007-07-09,1130.62,1175.99,1109.21,1153.71,664969
2007-07-10,1152.28,1152.43,1079.17,1085.36,501329
2007-07-11,1067.82,1108.93,1058.81,1088.29,276072
2007-07-12,1087.29,1160.53,1083.71,1140.95,629283
2007-07-13,1137.76,1165.80,1108.73,1133.98,577756
2007-07-16,1127.31,1148.84,1081.64,1094.87,460031
2007-07-17,1082.91,1133.36,1061.04,1109.23,346864
2007-07-18,1102.83,1144.00,1089.31,1111.74,351252
2007-07-19,1108.08,1128.55,1094.57,1105.31,238550
2007-07-20,1103.61,1162.38,1102.48,1152.88,484451
2007-07-23,1161.32,1226.81,1160.82,1218.64,746927
2007-07-24,1225.02,1277.41,1206.96,1220.85,750958
2007-07-25,1220.16,1273.29,1217.46,1263.34,631737
2007-07-26,1272.86,1287.44,1248.27,1273.07,588522
2007-07-27,1274.83,1343.85,1254.48,1328.71,874992
2007-07-30,1335.36,1382.73,1330.15,1371.34,633994
2007-07-31,1396.71,1429.64,1353.61,1395.47,1066962
