Date,Open,High,Low,Close,Vol
2022-04-08,972.86,973.85,954.28,967.51,6857506
2022-04-11,970.52,972.41,945.08,951.94,6233765
2022-04-12,946.29,965.53,938.35,965.53,5817552
2022-04-13,960.68,969.41,951.29,958.97,5554063
2022-04-14,961.44,963.51,954.00,958.23,5324859
2022-04-15,950.95,952.85,935.64,938.30,5826740
2022-04-18,935.16,945.61,923.00,943.00,4243664
2022-04-19,942.58,953.44,940.11,952.41,4102535
2022-04-20,950.78,957.67,934.57,939.55,4560462
2022-04-21,934.55,936.03,897.00,901.93,5015483
2022-04-22,896.01,905.71,881.67,900.34,4096565
2022-04-25,891.24,891.24,836.92,837.13,5929544
2022-04-26,830.86,836.89,796.57,799.03,5840289
2022-04-27,782.45,808.95,767.01,808.62,6183625
2022-04-28,801.14,809.45,784.71,796.48,4605488
2022-04-29,805.50,837.67,805.50,834.48,5022201
2022-05-05,836.13,862.64,834.13,858.50,4720772
2022-05-06,844.68,855.23,837.47,849.07,4791669
2022-05-09,850.10,868.99,849.41,866.05,4010546
2022-05-10,856.47,874.15,851.65,874.00,4678638
2022-05-11,880.57,894.46,873.88,873.91,5222581
2022-05-12,871.10,883.56,869.41,880.52,6165367
2022-05-13,881.55,888.37,876.99,888.36,5431117
2022-05-16,890.28,895.16,885.24,892.88,6307402
2022-05-17,893.06,894.25,884.07,890.43,5310926
2022-05-18,888.42,895.09,885.73,890.35,5548995
2022-05-19,878.01,890.53,874.91,890.53,4904837
2022-05-20,894.14,903.09,891.09,901.22,5233111
2022-05-23,904.18,920.30,901.43,919.98,6370030
2022-05-24,919.10,920.05,885.18,885.18,6036005
2022-05-25,886.07,902.75,886.05,901.95,4884513
2022-05-26,903.21,910.41,890.21,909.54,4410988
2022-05-27,910.15,915.15,899.28,907.82,4712560
2022-05-30,920.78,929.54,917.67,926.05,5360766
2022-05-31,930.44,938.54,924.76,938.54,4809434
2022-06-01,939.71,949.22,935.52,941.71,5542762
2022-06-02,933.21,940.93,930.96,940.25,5155213
2022-06-06,947.51,953.93,937.74,953.38,6255464
2022-06-07,950.21,968.13,947.64,956.34,7379100
2022-06-08,958.37,958.38,934.17,954.20,7968791
2022-06-09,951.00,952.54,929.71,934.93,5948560
2022-06-10,937.41,952.04,937.41,948.50,5316278
2022-06-13,942.16,948.36,934.05,943.45,5662664
2022-06-14,933.94,940.90,913.37,940.90,5893987
2022-06-15,940.36,947.53,935.62,935.62,6450791
2022-06-16,934.45,946.60,934.34,942.10,6207598
2022-06-17,934.33,947.74,932.98,945.58,5957885
2022-06-20,945.04,955.27,944.31,949.62,5398675
2022-06-21,951.47,951.55,928.85,938.92,6217270
2022-06-22,935.43,939.87,924.57,926.27,5935707
2022-06-23,928.59,942.54,926.07,941.10,6085604
2022-06-24,945.81,948.68,942.88,946.30,5631682
2022-06-27,949.31,952.19,943.04,948.63,5391914
2022-06-28,948.92,961.46,947.44,961.44,6110470
2022-06-29,960.90,961.63,941.59,941.81,6565295
2022-06-30,944.40,953.31,940.31,943.76,5546631
2022-07-01,939.41,951.13,936.83,951.13,7121101
2022-07-04,949.80,950.03,937.97,945.07,5507036
2022-07-05,945.54,948.82,927.27,936.80,4978243
2022-07-06,931.75,932.54,917.92,924.73,5040227
2022-07-07,919.93,935.71,919.01,934.93,4499971
2022-07-08,936.36,938.09,931.76,933.00,4666937
2022-07-11,931.42,931.42,915.79,922.26,4332801
2022-07-12,922.04,922.06,903.60,904.63,4162426
2022-07-13,905.18,922.98,903.26,917.84,5123871
2022-07-14,920.93,922.72,914.08,921.91,5273364
2022-07-15,918.47,923.15,907.35,908.39,6635210
2022-07-18,906.80,927.70,906.80,927.66,6459335
2022-07-19,927.73,934.84,925.40,933.63,4866273
2022-07-20,934.40,941.11,933.81,940.37,3914357
2022-07-21,942.25,953.32,939.59,946.60,5079253
2022-07-22,949.56,954.59,935.01,942.72,4853437
2022-07-25,943.93,951.70,934.45,937.76,4263840
2022-07-26,939.96,946.02,931.41,945.91,4076552
2022-07-27,945.42,952.37,938.41,950.75,3642962
2022-07-28,950.18,970.59,950.13,965.74,6957620
2022-07-29,965.66,968.23,955.86,956.54,4827139
2022-08-01,959.30,959.30,948.78,956.20,4171521
2022-08-02,954.18,954.21,913.17,921.03,5821839
2022-08-03,920.34,940.17,914.06,916.37,5395320
2022-08-04,921.16,928.24,912.52,927.92,5365008
2022-08-05,925.10,940.67,924.66,940.25,5455820
2022-08-08,937.40,949.39,935.54,949.30,4894612
2022-08-09,952.49,952.49,943.82,948.24,3948702
2022-08-10,950.91,958.42,946.76,957.31,5503796
2022-08-11,961.62,968.46,961.62,967.63,5777466
2022-08-12,966.17,976.49,965.73,967.04,4701347
2022-08-15,965.16,973.99,962.89,971.50,4255587
2022-08-16,974.93,980.07,972.33,979.92,4433425
2022-08-17,982.10,982.42,974.29,980.75,4135572
2022-08-18,977.67,981.15,969.91,978.93,3802308
2022-08-19,980.18,985.23,967.55,967.55,4061167
2022-08-22,989.67,1010.94,989.67,1010.60,5082080
2022-08-23,1009.01,1011.23,1005.38,1010.65,3786861
2022-08-24,1012.55,1014.72,984.14,986.25,4658041
2022-08-25,995.58,998.48,980.79,996.68,4238708
2022-08-26,1002.13,1015.70,1001.07,1001.07,4011599
2022-08-29,992.88,1009.76,989.31,1009.00,4714631
2022-08-30,1009.30,1010.11,996.02,1006.70,5113842
2022-08-31,1006.16,1009.79,980.41,983.78,4425102
2022-09-01,982.95,993.33,975.13,978.91,3447440
2022-09-02,983.49,996.06,980.46,995.51,3753485
2022-09-05,997.83,1004.09,989.11,1004.09,3500087
2022-09-06,1002.14,1010.60,998.83,1010.56,3451159
2022-09-07,1007.56,1007.79,1001.60,1007.02,3547899
2022-09-08,1006.89,1007.50,997.61,1000.29,3860829
2022-09-09,1000.91,1001.63,992.05,999.21,3920999
2022-09-13,1002.04,1009.35,1001.06,1003.40,4446624
2022-09-14,989.87,997.52,982.04,985.95,3580863
2022-09-15,990.50,991.84,951.66,960.70,4065838
2022-09-16,962.15,963.66,939.54,942.02,3581230
2022-09-19,940.66,944.61,930.38,940.00,2991163
2022-09-20,944.93,953.51,943.97,951.37,2422081
2022-09-21,951.82,957.72,936.42,957.26,2481635
2022-09-22,950.83,959.66,948.74,950.01,2424632
2022-09-23,947.56,953.06,932.85,939.69,2831114
2022-09-26,937.48,937.48,911.82,911.82,2535839
2022-09-27,911.24,926.46,908.23,925.77,2072726
2022-09-28,925.38,925.38,900.94,902.57,1901347
2022-09-29,911.04,915.43,892.83,897.59,2169908
2022-09-30,897.88,904.24,892.15,898.80,1840270
2022-10-10,899.91,907.48,886.76,889.93,1846367
2022-10-11,893.12,901.37,886.37,898.95,2090608
2022-10-12,898.25,923.58,891.46,923.58,2727366
2022-10-13,919.07,938.94,917.40,931.45,2325220
2022-10-14,938.99,942.17,933.47,934.13,2248157
2022-10-17,929.83,941.11,923.54,936.51,1976613
2022-10-18,937.69,942.07,935.34,936.84,2084012
2022-10-19,936.33,944.64,934.30,937.05,2207397
2022-10-20,934.25,941.29,926.14,929.48,2215400
2022-10-21,931.80,939.80,930.00,932.83,2395293
2022-10-24,931.79,941.57,912.16,916.91,2896769
2022-10-25,916.30,916.43,893.49,908.73,2313451
2022-10-26,914.65,933.75,913.46,927.88,2212613
2022-10-27,932.48,943.35,928.72,937.97,2442423
2022-10-28,931.18,931.18,895.86,898.50,3048150
2022-10-31,893.31,903.79,891.51,896.70,2312445
2022-11-01,893.59,913.49,893.59,913.44,2166672
2022-11-02,915.55,928.63,912.95,925.11,2342567
2022-11-03,922.36,941.29,922.24,939.86,2688318
2022-11-04,937.66,959.51,937.48,959.20,3086638
2022-11-07,958.24,967.19,956.00,965.34,2674427
2022-11-08,967.04,967.16,954.90,961.29,1962897
2022-11-09,962.25,968.69,962.25,966.13,1910511
2022-11-10,963.37,974.45,958.97,971.51,2210510
2022-11-11,983.46,985.83,969.67,970.22,2714984
2022-11-14,968.65,971.07,960.29,963.31,2584657
2022-11-15,960.76,965.67,958.02,963.36,2830329
2022-11-16,960.52,962.71,953.37,954.94,2338947
2022-11-17,953.45,956.42,946.79,956.08,2869978
2022-11-18,959.40,963.34,951.53,952.93,2754327
2022-11-21,954.85,961.38,947.77,959.73,2343839
2022-11-22,960.22,970.40,956.07,963.95,3529337
2022-11-23,962.00,965.07,955.69,961.61,2997416
2022-11-24,963.12,968.85,959.24,963.40,2575308
2022-11-25,962.43,967.50,961.33,964.61,3641543
2022-11-28,961.40,966.34,950.93,964.72,4139229
2022-11-29,970.29,980.37,968.41,979.38,5349838
2022-11-30,976.83,989.00,975.28,982.51,5365735
2022-12-01,986.22,990.64,981.33,983.82,4545257
2022-12-02,987.65,996.30,986.05,995.06,3468322
2022-12-05,1002.94,1008.52,995.22,1003.34,4413070
2022-12-06,999.20,999.20,989.66,993.95,3671151
2022-12-07,989.36,996.01,987.53,991.48,3114159
2022-12-08,994.78,999.85,989.17,991.88,3706513
2022-12-09,992.81,994.14,983.09,992.15,4219561
2022-12-12,995.56,995.77,977.41,979.99,3434288
2022-12-13,976.98,984.57,975.45,979.91,4797849
2022-12-14,977.56,981.09,967.42,969.98,3820472
2022-12-15,966.90,974.13,964.85,967.16,3224767
2022-12-16,966.97,967.32,957.45,962.69,3068923
2022-12-19,963.00,964.37,932.26,934.31,3063753
2022-12-20,934.12,934.98,922.45,925.27,2351302
2022-12-21,925.77,925.92,902.84,904.99,2147470
2022-12-22,894.54,897.03,878.96,880.94,2416631
2022-12-23,865.76,871.96,859.23,864.20,2043941
2022-12-26,852.96,860.11,852.96,859.15,1849056
2022-12-27,850.50,855.86,844.87,855.39,2177109
2022-12-28,844.11,854.02,838.71,845.49,3588789
2022-12-29,836.77,837.25,828.04,828.42,3674535
2022-12-30,829.24,837.03,825.92,837.03,3413044
2023-01-03,832.76,849.24,832.76,848.99,3685695
2023-01-04,846.10,850.46,843.32,846.98,3108870
2023-01-05,848.48,849.14,842.24,848.07,2674502
2023-01-06,846.92,847.40,837.86,839.47,2702434
2023-01-09,838.73,843.56,837.55,842.23,2711954
2023-01-10,840.00,840.00,830.55,834.93,2283250
2023-01-11,832.76,835.11,827.52,829.35,2304217
2023-01-12,829.53,834.06,824.08,826.31,2393537
2023-01-13,828.19,841.29,827.49,840.63,4961733
2023-01-16,841.24,856.57,840.74,850.35,4688723
2023-01-17,853.72,854.09,843.52,848.22,4112642
2023-01-18,847.59,854.84,847.19,852.76,3524360
2023-01-19,851.72,851.72,847.04,850.96,3128081
2023-01-20,850.68,859.26,848.67,858.62,3493081
2023-01-30,868.76,872.42,866.55,869.02,4015329
2023-01-31,868.38,882.34,864.33,882.29,4271950
2023-02-01,887.04,912.23,887.04,910.43,5712394
2023-02-02,917.28,917.28,904.70,905.29,5791233
2023-02-03,905.78,909.74,900.65,908.63,4458035
2023-02-06,906.72,914.16,900.58,913.75,4065653
2023-02-07,915.74,922.86,911.85,922.52,3702752
2023-02-08,924.67,927.31,915.36,916.27,4535690
2023-02-09,914.68,926.84,912.07,926.50,3760567
2023-02-10,926.77,929.77,921.13,926.67,3865621
2023-02-13,926.14,929.90,920.20,929.37,3664032
2023-02-14,930.74,931.60,925.40,930.79,3111703
2023-02-15,933.05,933.24,927.27,928.92,2728746
2023-02-16,931.24,934.66,903.27,909.83,3806258
2023-02-17,910.78,918.06,903.76,909.06,2908610
2023-02-20,909.39,917.90,903.65,917.22,2930575
2023-02-21,917.18,928.22,915.55,922.41,3377087
2023-02-22,920.68,923.06,916.02,920.49,2495104
2023-02-23,920.90,923.60,910.44,915.51,2635870
2023-02-24,915.08,915.65,904.17,911.02,2157951
2023-02-27,907.47,909.19,897.33,898.72,2068993
2023-02-28,901.16,909.28,896.86,909.11,2154681
2023-03-01,909.01,910.45,904.20,910.23,2016507
2023-03-02,910.12,911.91,905.91,906.59,2921962
2023-03-03,907.30,915.92,904.01,914.33,3231913
2023-03-06,922.64,922.64,915.26,918.24,3493444
2023-03-07,920.70,923.48,905.55,905.65,3561779
2023-03-08,901.13,907.23,899.28,907.08,2472735
2023-03-09,907.31,907.31,895.41,902.00,2107534
2023-03-10,902.34,904.27,896.89,897.34,2334709
2023-03-13,895.39,902.38,891.34,899.76,2996907
2023-03-14,895.14,901.34,885.98,889.41,3319895
2023-03-15,889.34,900.17,889.16,900.05,2528598
2023-03-16,895.96,896.77,886.02,886.02,2670964
2023-03-17,891.07,894.60,886.78,889.18,2414358
2023-03-20,890.72,891.99,882.93,884.24,2933602
2023-03-21,883.38,890.37,881.27,889.22,2270934
2023-03-22,890.51,893.32,886.50,889.47,2218292
2023-03-23,888.56,895.88,883.15,894.50,3008569
2023-03-24,893.10,895.05,884.35,888.01,2864054
2023-03-27,885.78,890.48,879.67,890.05,2502298
2023-03-28,889.44,892.18,884.31,885.45,2832359
2023-03-29,886.07,886.46,874.69,876.26,2413146
2023-03-30,873.96,876.47,864.93,873.50,2665345
2023-03-31,871.30,878.94,870.79,877.21,2671753
2023-04-03,876.19,882.39,873.74,880.51,2608245
2023-04-04,878.85,878.93,867.05,869.47,2611809
2023-04-06,867.80,867.82,859.32,860.41,2138309
2023-04-07,860.61,865.34,859.44,864.07,1735521
2023-04-10,869.83,888.06,869.83,873.64,5806193
2023-04-11,868.56,872.52,861.84,872.19,3971697
2023-04-12,871.14,876.99,868.33,874.81,3475451
2023-04-13,873.81,876.53,870.78,874.73,3676013
2023-04-14,875.49,877.61,867.53,870.02,4593225
2023-04-17,868.12,868.75,862.24,867.96,5153698
2023-04-18,866.65,866.70,862.20,863.06,3207353
2023-04-19,859.89,860.37,853.22,854.20,2707811
2023-04-20,852.59,852.84,842.13,852.00,2941663
2023-04-21,849.71,851.08,830.54,830.94,3390338
2023-04-24,829.83,830.68,817.70,823.65,2568404
2023-04-25,825.41,827.61,804.95,813.72,3571824
2023-04-26,812.07,823.44,810.82,819.55,3142115
2023-04-27,816.95,822.89,809.20,812.21,3656025
2023-04-28,808.76,827.86,808.46,827.67,3086822
2023-05-04,825.42,840.12,824.36,839.21,3686198
2023-05-05,839.67,839.91,828.25,833.47,3377270
2023-05-08,835.36,850.74,835.36,849.79,5069163
2023-05-09,855.55,877.49,852.51,869.07,5976245
2023-05-10,870.64,870.64,858.39,869.53,7171865
2023-05-11,865.10,869.47,861.84,865.79,4558530
2023-05-12,863.12,865.41,853.59,854.78,3545563
2023-05-15,855.20,859.39,844.63,858.98,4096181
2023-05-16,859.26,859.26,842.49,845.31,3833463
2023-05-17,842.79,849.13,840.98,847.30,2988691
2023-05-18,848.82,849.86,839.35,841.98,2921160
2023-05-19,840.13,840.35,829.57,836.45,2958367
2023-05-22,837.85,838.16,831.76,835.84,2683447
2023-05-23,836.30,836.59,824.57,824.77,2595627
2023-05-24,824.08,828.36,821.11,824.45,2817718
2023-05-25,821.36,825.61,803.84,810.21,3977704
2023-05-26,808.83,809.23,798.91,806.49,2612609
2023-05-29,807.63,809.83,790.69,790.87,4112714
2023-05-30,783.94,785.05,771.57,784.72,5862064
2023-05-31,784.09,786.99,779.54,780.00,3772785
2023-06-01,777.70,789.78,772.85,784.88,4514778
2023-06-02,788.43,798.07,788.30,795.27,4544353
2023-06-05,796.50,802.69,795.01,801.33,3370135
2023-06-06,803.31,803.31,788.73,789.99,3823681
2023-06-07,787.79,801.95,787.79,800.57,3151885
2023-06-08,800.37,804.24,793.49,801.27,3585127
2023-06-09,802.93,810.75,802.93,808.49,3114437
2023-06-12,811.17,819.07,804.54,816.52,4984620
2023-06-13,817.23,824.88,817.23,820.08,4375423
2023-06-14,818.01,827.96,815.87,826.94,4290851
2023-06-15,828.23,828.48,819.73,823.66,4024463
2023-06-16,828.08,836.45,828.08,833.78,3797636
2023-06-19,837.08,837.08,820.97,821.21,3843516
2023-06-20,820.33,820.78,809.67,809.84,2978673
2023-06-21,808.70,818.37,805.24,810.25,2949249
2023-06-26,807.72,809.32,797.32,800.17,3323522
2023-06-27,799.70,819.09,798.97,818.52,3040287
2023-06-28,817.27,818.24,802.71,815.14,2709371
2023-06-29,814.81,824.21,813.87,822.07,2686495
2023-06-30,821.02,832.46,819.56,830.44,2816035
2023-07-03,832.11,846.52,832.11,843.94,3103902
2023-07-04,843.59,844.83,836.29,839.68,2740094
2023-07-05,838.56,842.74,835.25,836.15,2598045
2023-07-06,835.47,836.42,831.55,833.28,2006711
2023-07-07,831.42,835.72,827.31,833.01,1889844
2023-07-10,834.79,839.59,834.67,836.53,2103853
2023-07-11,836.03,837.61,831.91,836.52,1612747
2023-07-12,836.50,836.50,824.94,825.93,1880018
2023-07-13,827.50,835.30,827.50,833.95,2067164
2023-07-14,834.18,838.28,832.56,835.78,2174090
2023-07-17,835.08,837.96,827.69,837.38,2072649
2023-07-18,838.82,848.47,837.14,846.72,3517172
2023-07-19,846.36,852.12,843.39,847.77,2479950
2023-07-20,848.46,852.07,839.64,840.19,2340550
2023-07-21,839.91,847.86,839.46,845.95,2228953
2023-07-24,845.32,845.99,838.73,840.68,2479573
2023-07-25,845.14,852.25,845.14,851.66,2636975
2023-07-26,853.36,857.04,850.71,856.08,3520567
2023-07-27,854.75,860.68,852.46,853.97,4209475
2023-07-28,849.96,862.11,847.62,860.84,3475018
2023-07-31,864.02,875.09,864.02,874.78,4545549
2023-08-01,871.85,875.96,870.19,875.05,4034094
2023-08-02,874.54,874.74,869.26,872.95,3806858
2023-08-03,870.84,872.25,863.38,871.60,3484339
2023-08-04,873.93,877.62,866.69,867.55,3633915
2023-08-07,864.90,865.34,859.71,862.03,2846929
2023-08-08,861.90,862.65,854.77,857.46,2189056
2023-08-09,856.12,856.21,847.67,849.28,1791415
2023-08-10,848.75,860.39,848.65,859.93,2358139
2023-08-11,863.67,863.67,838.75,839.19,4228062
2023-08-14,832.45,841.96,827.88,840.92,2622830
2023-08-15,840.36,843.21,833.21,838.64,2656914
2023-08-16,835.88,843.69,832.18,834.17,2476922
2023-08-17,832.28,845.47,827.55,844.41,2440861
2023-08-18,843.32,846.54,830.91,830.95,2809164
2023-08-21,830.23,839.02,826.19,826.34,2333560
2023-08-22,827.32,830.02,814.31,824.90,3528426
2023-08-23,823.50,823.50,809.22,809.22,3235711
2023-08-24,809.73,814.39,803.50,808.97,3273363
2023-08-25,805.44,812.82,794.63,797.72,2940609
2023-08-28,836.29,836.42,805.69,806.83,4355086
2023-08-29,805.65,821.37,804.75,820.87,3546580
2023-08-30,821.42,824.63,812.13,814.95,3270024
2023-08-31,815.09,816.18,807.04,807.95,3017057
2023-09-01,808.17,818.88,806.70,814.96,4193556
2023-09-04,815.48,837.12,815.48,836.56,4312341
2023-09-05,836.52,837.29,828.57,830.71,3844415
2023-09-06,827.26,832.92,824.14,831.58,3254122
2023-09-07,829.69,829.69,817.48,817.87,3190901
2023-09-08,816.27,818.83,812.55,816.44,2469211
2023-09-11,816.09,820.58,809.70,818.64,2739386
2023-09-12,818.68,825.11,816.59,822.41,2130282
2023-09-13,824.22,826.87,814.53,818.20,3679908
2023-09-14,816.86,817.06,809.79,814.16,3208543
2023-09-15,815.50,819.89,813.15,815.06,2780566
2023-09-18,814.55,815.47,807.47,813.60,2946148
2023-09-19,812.57,815.66,809.03,810.07,2906203
2023-09-20,809.41,809.86,803.87,804.37,2457970
2023-09-21,802.51,806.39,796.34,798.42,2058179
2023-09-22,798.08,807.73,795.09,807.00,2090058
2023-09-25,805.55,808.33,798.88,800.94,2468952
2023-09-26,800.50,800.84,795.61,797.12,2104751
2023-09-27,797.26,802.91,795.64,799.44,2152510
2023-09-28,800.81,804.78,800.81,801.81,2154390
2023-10-09,801.29,801.29,791.47,793.35,3004657
2023-10-10,795.26,799.67,792.87,793.91,2860935
2023-10-11,795.26,796.00,785.08,786.91,2407796
2023-10-12,788.39,797.57,787.69,796.91,2770785
2023-10-13,793.52,793.52,784.58,785.67,2486288
2023-10-16,785.60,788.03,781.24,787.27,2455198
2023-10-17,787.35,788.21,782.39,785.52,2250231
2023-10-18,785.82,785.89,775.05,775.15,3515887
2023-10-19,773.27,784.20,768.24,769.27,3532155
2023-10-20,766.91,777.29,766.26,769.83,3034006
2023-10-23,768.35,769.58,751.02,754.54,3701666
2023-10-24,754.36,777.26,754.30,776.12,3929804
2023-10-25,779.17,788.25,778.29,786.37,3380836
2023-10-26,784.26,788.85,780.97,788.34,3414792
2023-10-27,783.37,793.56,778.67,789.78,2981926
2023-10-30,790.89,803.72,790.89,801.63,3675432
2023-10-31,801.86,802.42,794.77,799.79,2747945
2023-11-01,798.15,806.58,797.89,805.54,2754178
2023-11-02,807.51,816.56,802.17,810.55,4904849
2023-11-03,808.91,812.69,806.16,808.89,4978895
2023-11-06,811.52,819.54,810.32,818.53,4321031
2023-11-07,819.59,824.22,814.45,822.98,4268031
2023-11-08,824.00,832.93,819.34,832.31,6129633
2023-11-09,828.91,828.91,815.36,819.05,4629800
2023-11-10,811.67,822.21,805.89,817.04,4845093
2023-11-13,818.24,825.05,817.97,824.81,4000133
2023-11-14,822.51,824.24,817.44,822.05,3137077
2023-11-15,825.48,829.33,821.84,824.86,3317853
2023-11-16,822.96,824.36,817.41,817.41,3010553
2023-11-17,816.50,824.31,816.35,823.93,3698919
2023-11-20,823.54,829.12,820.40,828.55,4255039
2023-11-21,828.62,836.11,827.54,829.81,4423350
2023-11-22,827.71,830.67,823.55,823.55,4097177
2023-11-23,826.15,833.00,821.88,831.69,3976157
2023-11-24,833.46,835.52,824.72,827.60,4246886
2023-11-27,825.76,828.16,819.83,820.93,3403143
2023-11-28,821.54,829.45,818.78,829.44,3182922
2023-11-29,832.16,837.37,826.03,827.35,3611524
2023-11-30,827.98,830.39,822.47,829.36,2957147
2023-12-01,832.16,846.45,832.09,846.45,3790534
2023-12-04,852.62,866.61,852.26,864.56,5634266
2023-12-05,864.99,868.00,855.34,855.34,5561655
2023-12-06,861.06,877.37,861.06,868.98,6230589
2023-12-07,871.17,876.50,864.74,874.35,6363007
2023-12-08,870.64,871.41,851.71,851.99,7381503
2023-12-11,842.86,857.74,840.96,855.87,6174679
2023-12-12,858.34,874.17,858.34,873.18,5549183
2023-12-13,873.60,880.94,867.87,868.36,6732003
2023-12-14,874.65,880.16,871.09,877.17,6263287
2023-12-15,880.31,880.75,866.78,870.35,5840905
2023-12-18,866.38,866.47,854.64,858.65,8015636
2023-12-19,854.90,855.71,843.89,849.85,5510022
2023-12-20,846.59,850.39,837.95,838.05,5682819
2023-12-21,834.40,841.22,819.92,838.65,5167698
2023-12-22,839.56,839.56,819.39,823.10,4850007
2023-12-25,818.69,819.33,806.63,812.22,3876952
2023-12-26,811.59,816.14,803.54,803.91,3471843
2023-12-27,805.37,813.39,801.01,812.13,3378079
2023-12-28,811.86,826.88,809.08,821.01,4350139
2023-12-29,814.67,826.26,814.67,824.65,3899612
2024-01-02,825.10,833.61,822.73,828.56,3613445
2024-01-03,826.93,830.29,822.02,828.34,3629897
