Date,Open,High,Low,Close,Vol
2021-09-15,175.60,176.60,173.10,173.95,409508
2021-09-16,174.88,181.50,174.25,178.58,656724
2021-09-17,179.80,179.80,174.08,175.96,370095
2021-09-22,179.00,180.93,176.97,178.02,391607
2021-09-23,178.00,178.97,177.08,177.30,307994
2021-09-24,177.08,178.29,174.28,174.60,304730
2021-09-27,175.00,175.61,169.10,170.44,464372
2021-09-28,170.01,171.39,169.11,171.17,148047
2021-09-29,171.26,171.26,167.66,169.12,242855
2021-09-30,170.00,170.11,168.20,168.81,162342
2021-10-08,169.69,171.00,169.00,170.10,199859
2021-10-11,171.80,171.87,169.69,170.01,204077
2021-10-12,169.99,169.99,166.45,168.03,284171
2021-10-13,168.87,171.44,168.11,169.83,166911
2021-10-14,171.00,171.00,167.83,168.90,148198
2021-10-15,169.68,171.00,168.00,169.50,223019
2021-10-18,168.75,169.48,165.70,166.06,253603
2021-10-19,166.47,168.88,166.01,168.34,159488
2021-10-20,168.01,170.00,166.66,167.29,171281
2021-10-21,167.90,169.89,167.05,168.67,210374
2021-10-22,168.68,170.68,167.68,169.91,208433
2021-10-25,169.91,177.59,168.28,174.60,439323
2021-10-26,175.45,177.12,173.61,176.96,490381
2021-10-27,179.60,180.00,173.88,175.08,489656
2021-10-28,173.15,176.43,170.80,171.00,307561
2021-10-29,170.08,175.87,167.01,175.00,487281
2021-11-01,174.00,176.00,173.04,175.00,202057
2021-11-02,174.98,177.55,170.50,171.50,305986
2021-11-03,172.80,177.01,171.00,176.80,428030
2021-11-04,176.70,177.60,175.35,176.05,243613
2021-11-05,175.90,177.52,175.10,175.60,341933
2021-11-08,175.60,176.01,169.50,170.61,388813
2021-11-09,170.49,172.81,170.05,170.65,260476
2021-11-10,171.00,171.48,168.12,169.93,292888
2021-11-11,169.88,173.28,168.80,172.10,408381
2021-11-12,172.10,172.56,170.84,172.09,221317
2021-11-15,172.65,173.50,171.69,172.56,384299
2021-11-16,173.40,176.58,173.40,173.71,878810
2021-11-17,174.69,174.69,170.20,172.10,515996
2021-11-18,172.00,188.00,171.00,179.95,1516282
2021-11-19,179.95,181.81,177.73,178.54,578130
2021-11-22,177.66,181.00,176.53,178.85,544543
2021-11-23,178.03,181.62,176.38,178.49,513094
2021-11-24,177.90,181.80,177.40,181.33,667795
2021-11-25,185.52,188.00,182.60,184.05,756323
2021-11-26,188.80,199.77,188.50,190.71,2141798
2021-11-29,188.00,196.00,185.27,191.82,1200322
2021-11-30,191.79,192.99,188.58,188.67,732927
2021-12-01,188.67,191.50,185.55,188.99,586692
2021-12-02,188.70,189.65,181.18,181.61,828813
2021-12-03,181.50,184.00,181.10,181.88,417032
2021-12-06,182.00,182.00,177.00,177.52,531552
2021-12-07,178.30,179.52,173.50,174.89,442998
2021-12-08,175.18,177.40,175.18,176.89,265198
2021-12-09,176.87,179.35,176.21,178.97,318692
2021-12-10,178.00,180.48,176.10,179.77,443540
2021-12-13,178.60,180.40,177.88,177.96,333832
2021-12-14,178.00,179.56,176.40,177.69,267144
2021-12-15,178.03,179.74,175.11,175.32,370888
2021-12-16,175.36,176.70,174.42,175.37,274262
2021-12-17,175.34,175.94,171.60,172.51,430536
2021-12-20,172.10,174.65,171.70,172.31,270566
2021-12-21,172.00,173.45,171.25,172.65,233721
2021-12-22,172.97,175.30,172.35,172.91,320426
2021-12-23,173.50,173.50,171.50,172.18,234589
2021-12-24,171.80,172.30,168.46,169.47,319657
2021-12-27,170.66,172.58,169.23,171.99,297430
2021-12-28,171.13,173.49,171.13,172.49,246909
2021-12-29,172.85,173.88,171.66,173.02,218020
2021-12-30,173.07,173.49,172.08,173.00,237692
2021-12-31,173.66,174.65,172.55,173.40,301131
2022-01-04,173.53,174.50,173.29,174.00,352967
2022-01-05,173.99,173.99,170.02,171.16,321452
2022-01-06,170.26,172.49,170.00,171.37,189100
2022-01-07,171.36,172.53,169.50,170.26,303499
2022-01-10,170.00,172.62,167.77,171.24,320063
2022-01-11,171.00,171.74,168.99,169.60,208963
2022-01-12,170.00,170.69,169.48,169.98,169466
2022-01-13,170.57,173.60,170.00,171.20,413710
2022-01-14,171.00,171.98,170.00,171.68,287640
2022-01-17,171.87,174.35,170.00,174.18,437467
2022-01-18,174.39,176.00,172.80,173.79,472013
2022-01-19,175.81,175.81,171.70,172.91,293453
2022-01-20,172.20,173.50,171.10,171.89,244297
2022-01-21,171.50,171.61,168.01,168.10,350816
2022-01-24,167.02,168.80,166.17,167.08,256731
2022-01-25,167.99,168.50,160.00,160.05,509586
2022-01-26,160.06,162.16,157.00,158.50,428428
2022-01-27,157.48,159.30,148.00,149.57,599666
2022-01-28,150.00,151.00,146.03,146.73,414617
2022-02-07,148.03,148.58,142.00,142.20,479799
2022-02-08,142.22,143.41,140.90,143.17,280743
2022-02-09,143.28,148.40,142.76,147.28,361591
2022-02-10,146.67,146.88,144.21,145.34,216469
2022-02-11,149.21,149.21,144.02,145.00,241487
2022-02-14,144.00,144.34,141.60,142.51,248320
2022-02-15,144.00,145.00,142.16,143.95,219358
2022-02-16,144.64,145.89,143.05,144.80,200275
2022-02-17,144.11,154.88,143.04,151.53,515043
2022-02-18,149.00,150.70,146.60,148.87,365008
2022-02-21,149.98,152.49,148.10,149.72,277136
2022-02-22,145.00,145.99,141.89,142.43,600432
2022-02-23,142.43,146.60,142.05,145.42,350994
2022-02-24,144.62,145.69,141.00,141.69,397723
2022-02-25,142.95,145.98,142.90,143.89,293617
2022-02-28,143.89,143.90,137.30,138.11,649699
2022-03-01,137.38,138.92,137.38,138.74,249538
2022-03-02,139.29,139.29,137.61,138.13,173979
2022-03-03,138.53,139.58,137.35,138.10,229528
2022-03-04,137.35,139.28,137.35,138.41,232942
2022-03-07,138.50,138.50,132.59,132.66,402896
2022-03-08,132.00,134.55,129.10,129.39,327025
2022-03-09,129.26,130.29,120.01,123.80,586582
2022-03-10,125.01,126.64,123.94,124.01,254201
2022-03-11,123.75,124.65,119.37,124.18,331746
2022-03-14,124.12,124.13,119.00,119.00,409491
2022-03-15,119.00,119.02,111.10,111.70,676112
2022-03-16,113.00,114.90,105.00,111.54,1013949
2022-03-17,112.80,116.33,112.51,114.50,638454
2022-03-18,113.90,117.78,111.88,115.29,610132
2022-03-21,114.00,115.29,112.79,114.00,391562
2022-03-22,114.01,114.56,111.71,113.38,357243
2022-03-23,113.38,115.60,112.00,114.30,394330
2022-03-24,112.21,113.89,111.08,111.50,367650
2022-03-25,111.83,114.80,109.99,110.70,382226
2022-03-28,110.00,110.62,106.11,108.67,338518
2022-03-29,110.10,114.98,107.04,107.50,534154
2022-03-30,108.00,110.23,107.21,110.00,374757
2022-03-31,109.80,112.12,108.32,110.89,323218
2022-04-01,108.90,109.83,107.26,109.53,227471
2022-04-06,108.96,109.57,107.01,108.78,355639
2022-04-07,108.71,110.00,106.68,106.99,309461
2022-04-08,107.90,107.90,101.66,102.95,477653
2022-04-11,102.02,103.98,97.00,97.60,526368
2022-04-12,97.50,101.41,95.15,100.06,499558
2022-04-13,100.00,101.85,97.70,99.86,412944
2022-04-14,99.94,100.78,98.14,99.90,278915
2022-04-15,98.90,99.49,97.00,97.50,247008
2022-04-18,97.00,99.90,95.48,99.10,357739
2022-04-19,98.07,99.83,97.19,97.60,254778
2022-04-20,97.88,99.33,96.40,96.40,244201
2022-04-21,96.50,98.50,93.00,93.79,389177
2022-04-22,93.16,93.40,90.88,91.16,357128
2022-04-25,91.00,91.00,81.50,81.56,650108
2022-04-26,80.08,82.67,76.05,77.00,618554
2022-04-27,74.74,78.51,72.70,78.45,673127
2022-04-28,78.00,78.69,74.31,75.35,551766
2022-04-29,75.51,81.88,75.50,81.35,771246
2022-05-05,81.39,86.00,80.79,83.94,576978
2022-05-06,81.91,85.81,81.55,84.56,414037
2022-05-09,84.89,91.88,84.89,87.13,788284
2022-05-10,85.91,89.23,84.67,87.15,465606
2022-05-11,86.30,90.22,86.20,87.15,510561
2022-05-12,87.15,89.49,87.00,88.18,385858
2022-05-13,88.00,89.40,87.00,88.80,250682
2022-05-16,89.80,91.30,88.05,88.45,330907
2022-05-17,90.00,94.28,90.00,91.71,810242
2022-05-18,93.89,94.29,92.00,92.83,445522
2022-05-19,91.47,94.53,90.83,92.76,538568
2022-05-20,93.68,94.71,91.66,93.20,397563
2022-05-23,93.90,94.50,92.54,93.51,311829
2022-05-24,94.08,94.08,88.35,88.35,473647
2022-05-25,88.35,90.23,86.88,90.15,320240
2022-05-26,90.15,92.18,88.10,91.50,430988
2022-05-27,91.50,91.50,88.90,89.32,332950
2022-05-30,90.00,91.00,88.11,90.19,328119
2022-05-31,90.02,92.80,88.73,92.51,528698
2022-06-01,93.00,96.46,92.51,95.95,862214
2022-06-02,95.12,104.50,94.16,102.49,1484563
2022-06-06,103.17,110.65,100.36,106.09,1777010
2022-06-07,105.03,105.70,102.00,102.99,959943
2022-06-08,104.40,104.40,99.14,101.82,755735
2022-06-09,100.88,101.79,96.80,97.09,658270
2022-06-10,97.00,98.97,96.13,98.53,520355
2022-06-13,99.53,103.99,99.53,101.29,754828
2022-06-14,100.49,100.49,96.40,99.08,611591
2022-06-15,99.50,101.00,98.12,98.61,532690
2022-06-16,99.28,101.52,98.44,98.89,438273
2022-06-17,98.88,100.93,98.00,100.20,474472
2022-06-20,100.20,102.81,100.20,100.76,349010
2022-06-21,101.60,101.70,99.41,100.29,362273
2022-06-22,99.80,100.88,98.15,98.20,419255
2022-06-23,98.02,101.50,98.01,101.28,368243
2022-06-24,100.99,105.80,100.36,104.07,603970
2022-06-27,104.99,105.18,102.50,102.73,370278
2022-06-28,102.79,104.27,101.46,103.70,466203
2022-06-29,102.12,103.54,99.99,100.10,526112
2022-06-30,100.10,102.39,100.10,101.00,319696
2022-07-01,100.10,102.50,99.80,99.96,381030
2022-07-04,100.22,100.95,97.92,100.00,350136
2022-07-05,100.00,100.65,96.06,96.74,528057
2022-07-06,96.74,99.57,96.00,97.99,341156
2022-07-07,97.99,98.26,96.78,97.00,321476
2022-07-08,97.24,102.85,97.24,100.99,701216
2022-07-11,101.98,101.98,97.56,98.20,381232
2022-07-12,98.50,98.50,94.10,94.10,489488
2022-07-13,94.50,95.30,93.66,94.44,216889
2022-07-14,94.45,97.63,94.44,97.00,287108
2022-07-15,97.00,97.54,94.72,94.86,265038
2022-07-18,94.86,97.85,94.86,97.48,281698
2022-07-19,97.00,99.50,96.50,99.33,323756
2022-07-20,99.69,100.50,98.60,100.44,305170
2022-07-21,100.39,102.36,99.60,101.48,372432
2022-07-22,101.98,102.73,99.53,100.38,245014
2022-07-25,100.38,100.88,98.54,99.10,221811
2022-07-26,99.10,100.30,98.02,99.99,207637
2022-07-27,100.10,105.00,99.78,104.07,661731
2022-07-28,106.46,109.65,106.20,108.15,894724
2022-07-29,109.00,109.29,105.03,105.16,589755
2022-08-01,104.99,119.73,104.10,114.88,1614109
2022-08-02,113.10,127.38,110.88,123.66,2344864
2022-08-03,119.99,123.00,116.68,117.21,1653786
2022-08-04,116.50,122.00,115.22,117.99,1013637
2022-08-05,118.00,125.55,118.00,122.93,1302300
2022-08-08,122.90,127.40,122.26,125.66,1037152
2022-08-09,124.78,125.01,121.16,123.40,963503
2022-08-10,124.25,128.00,123.26,125.30,898032
2022-08-11,124.80,126.67,123.00,124.48,841869
2022-08-12,125.15,127.22,119.53,120.00,1057208
2022-08-15,119.84,122.57,117.45,118.36,708313
2022-08-16,118.61,120.79,117.15,117.88,474171
2022-08-17,118.09,118.78,116.40,117.03,496158
2022-08-18,116.50,119.85,116.00,118.89,570326
2022-08-19,118.49,121.88,114.00,114.00,772379
2022-08-22,113.20,115.51,111.69,114.05,393561
2022-08-23,113.01,114.97,111.81,112.90,453149
2022-08-24,113.90,113.90,106.00,106.05,786205
2022-08-25,106.28,108.05,103.57,104.40,498862
2022-08-26,104.80,107.98,103.80,103.81,483463
2022-08-29,102.73,105.10,100.50,103.98,546723
2022-08-30,104.00,105.96,101.50,102.19,434956
2022-08-31,103.48,103.98,99.18,99.50,510728
2022-09-01,99.84,102.20,99.02,99.85,465837
2022-09-02,99.86,103.54,99.03,102.01,654568
2022-09-05,102.00,102.00,98.22,98.98,502789
2022-09-06,99.88,99.99,97.51,99.20,391514
2022-09-07,99.19,102.63,98.20,101.15,603541
2022-09-08,101.49,101.55,97.81,98.02,484051
2022-09-09,98.15,99.51,95.55,98.60,535962
2022-09-13,98.60,101.07,98.22,100.10,418177
2022-09-14,99.00,100.84,97.50,100.28,354642
