Date,Open,High,Low,Close,Vol
2022-02-16,908.70,916.01,905.26,910.12,3908459
2022-02-17,907.76,918.02,900.96,911.33,3054992
2022-02-18,904.17,906.45,898.92,906.34,2226048
2022-02-21,905.26,905.26,897.33,904.29,2572421
2022-02-22,895.97,897.32,883.97,889.89,2959650
2022-02-23,892.00,911.56,891.68,910.55,2832311
2022-02-24,906.45,915.07,876.61,888.12,4091496
2022-02-25,896.85,910.09,896.85,902.13,2656557
2022-02-28,904.23,906.73,891.60,903.76,2373452
2022-03-01,909.76,915.16,904.47,910.47,3899939
2022-03-02,908.40,909.55,899.72,908.86,4407172
2022-03-03,913.97,914.38,872.07,874.49,6342831
2022-03-04,863.61,866.43,848.20,852.15,4927994
2022-03-07,846.66,848.05,813.87,820.87,4014504
2022-03-08,819.01,823.13,791.90,798.78,3827333
2022-03-09,801.74,811.88,757.02,797.81,4241449
2022-03-10,817.82,825.46,812.89,819.31,3237202
2022-03-11,809.11,815.72,790.65,814.03,4738259
2022-03-14,800.03,804.82,785.81,785.81,3267875
2022-03-15,781.16,795.36,757.02,757.64,3785333
2022-03-16,772.64,795.63,750.47,794.68,4114840
2022-03-17,807.17,823.88,803.06,819.58,5275661
2022-03-18,816.55,816.55,801.64,812.06,5279895
2022-03-21,812.63,817.08,802.51,812.87,4865281
2022-03-22,809.65,821.76,804.14,816.77,4712004
2022-03-23,820.56,824.35,815.13,816.19,5482939
2022-03-24,813.74,813.74,802.94,805.60,4504253
2022-03-25,808.57,809.05,794.16,794.16,4124623
2022-03-28,788.38,796.47,778.54,789.94,3523755
2022-03-29,794.05,799.46,780.24,785.86,3652253
2022-03-30,789.49,808.45,785.84,807.56,3500315
2022-03-31,806.81,806.81,791.04,793.59,4284413
2022-04-01,787.96,803.30,786.25,799.00,3548264
2022-04-06,793.80,794.06,772.64,780.40,3656327
2022-04-07,772.80,775.41,752.65,753.01,3688834
2022-04-08,752.44,753.54,737.73,748.08,3372320
2022-04-11,739.31,740.07,703.05,706.59,3520334
2022-04-12,704.99,720.26,699.71,720.26,2937637
2022-04-13,717.33,718.87,706.05,709.78,2726117
2022-04-14,716.57,722.34,711.90,717.62,2566936
2022-04-15,716.01,750.62,713.25,742.95,3832142
2022-04-18,746.63,761.80,734.44,759.05,4664504
2022-04-19,762.42,766.81,742.69,746.03,5741100
2022-04-20,743.18,758.07,739.25,742.36,4964320
2022-04-21,738.53,743.56,713.96,719.89,4655352
2022-04-22,714.90,729.00,703.07,722.48,3693625
2022-04-25,708.48,712.70,671.54,676.74,4800082
2022-04-26,673.45,677.52,648.73,653.09,4871165
2022-04-27,637.53,685.44,635.00,684.25,5243112
2022-04-28,678.49,693.47,676.80,689.20,3835059
2022-04-29,696.43,723.02,692.83,720.44,4805514
2022-05-05,731.55,743.84,729.98,735.81,4392962
2022-05-06,718.06,730.66,713.98,725.16,3812341
2022-05-09,720.93,723.32,711.33,714.96,2828292
2022-05-10,704.15,730.71,697.65,728.91,3605696
2022-05-11,730.71,770.75,727.90,753.38,5293801
2022-05-12,750.20,756.33,743.90,748.31,3566172
2022-05-13,750.56,773.68,749.59,773.68,4266079
2022-05-16,779.09,780.07,762.12,764.92,4263019
2022-05-17,765.37,780.04,759.96,776.26,4117178
2022-05-18,779.57,787.08,770.49,777.46,4816801
2022-05-19,766.59,775.46,762.68,775.25,3646185
2022-05-20,778.78,788.84,769.73,779.99,4032870
2022-05-23,782.40,793.39,773.29,791.22,4394240
2022-05-24,818.48,838.60,789.69,789.69,6465816
2022-05-25,777.00,804.39,776.07,802.08,4097221
2022-05-26,801.06,801.29,779.68,795.17,3204785
2022-05-27,796.04,807.59,784.03,790.07,3650972
2022-05-30,797.37,820.15,794.49,818.82,4689176
2022-05-31,815.81,823.67,809.90,818.60,3919104
2022-06-01,826.24,843.06,823.47,833.87,5135075
2022-06-02,834.19,851.13,828.94,850.55,5729491
2022-06-06,848.56,864.27,842.47,855.89,5687531
2022-06-07,857.46,857.46,828.73,835.98,4540235
2022-06-08,836.23,839.25,815.69,836.35,4176589
2022-06-09,831.87,832.39,802.16,807.83,4260691
2022-06-10,804.38,850.86,800.75,850.17,5461354
2022-06-13,847.77,877.21,844.29,872.21,6358587
2022-06-14,865.02,903.61,851.83,901.81,7063051
2022-06-15,901.73,921.83,895.53,895.66,8034841
2022-06-16,894.97,902.50,878.91,886.74,6278154
2022-06-17,877.61,898.04,877.45,896.14,5652614
2022-06-20,900.56,914.86,892.80,909.13,5145175
2022-06-21,907.85,914.47,890.32,900.38,4656079
2022-06-22,901.69,918.69,900.41,901.77,6473713
2022-06-23,907.56,956.86,907.56,956.13,10353044
2022-06-24,953.60,964.77,944.84,961.75,8718121
2022-06-27,962.60,963.80,943.82,957.83,7144063
2022-06-28,956.11,967.50,942.74,966.31,7224264
2022-06-29,965.40,965.40,908.75,909.61,7650063
2022-06-30,911.86,925.24,903.64,913.45,5972382
2022-07-01,912.03,921.58,903.76,912.48,4892164
2022-07-04,909.71,918.85,898.49,916.08,4454953
2022-07-05,916.66,923.90,891.01,903.06,4271039
2022-07-06,899.48,922.34,895.35,911.37,4066722
2022-07-07,910.64,942.10,906.98,939.92,4964891
2022-07-08,942.20,946.36,924.77,924.91,4636427
2022-07-11,920.43,920.43,897.94,910.06,3851862
2022-07-12,917.58,937.04,904.39,909.68,3438814
2022-07-13,909.62,913.52,896.11,905.77,3637117
2022-07-14,901.33,933.07,899.93,925.14,4887842
2022-07-15,925.25,965.98,923.53,950.14,4985576
2022-07-18,956.06,981.43,955.03,980.93,5084462
2022-07-19,976.63,1016.38,970.72,990.31,5689268
2022-07-20,989.96,994.30,974.49,985.83,4564503
2022-07-21,982.58,1001.31,972.77,987.58,5317151
2022-07-22,989.47,1005.20,984.51,995.36,4568863
2022-07-25,998.84,998.91,961.14,968.89,4398536
2022-07-26,968.59,982.66,956.38,979.77,4171056
2022-07-27,978.83,1004.17,973.00,1004.12,4736852
2022-07-28,1009.80,1017.60,998.40,1004.25,4711299
2022-07-29,1001.00,1026.48,1000.00,1018.26,4618805
2022-08-01,1016.34,1016.34,976.49,1011.01,4467500
2022-08-02,990.39,995.59,969.62,980.78,4930813
2022-08-03,980.66,1004.52,950.92,957.94,5164862
2022-08-04,961.36,965.96,932.66,947.16,3934990
2022-08-05,954.33,968.21,943.78,957.74,4230891
2022-08-08,957.98,983.50,941.37,979.25,5372169
2022-08-09,980.33,990.26,976.80,981.49,5388159
2022-08-10,977.05,987.07,963.12,970.18,4769922
2022-08-11,974.30,982.85,960.60,980.09,4970806
2022-08-12,977.76,990.06,973.67,974.42,6759457
2022-08-15,971.54,990.36,970.91,979.58,6395484
2022-08-16,978.80,997.41,973.69,980.03,6085135
2022-08-17,980.20,986.48,972.48,982.17,6033937
2022-08-18,980.26,998.98,979.55,996.00,5588015
2022-08-19,994.80,996.37,968.35,968.35,6008975
2022-08-22,963.19,979.21,956.56,977.99,4609655
2022-08-23,976.62,994.93,974.57,990.54,4715208
2022-08-24,987.40,991.12,949.57,951.04,6740179
2022-08-25,951.55,953.02,930.74,943.05,4847477
2022-08-26,943.80,963.96,939.92,944.29,3987682
2022-08-29,934.46,944.10,927.33,939.77,3141156
2022-08-30,937.99,945.22,929.92,935.07,3148710
2022-08-31,934.18,939.29,899.49,904.86,4159540
2022-09-01,903.37,904.32,889.32,895.06,3110906
2022-09-02,898.64,916.41,892.60,913.81,2948244
2022-09-05,909.42,914.83,894.04,901.54,2795869
2022-09-06,905.76,931.79,905.62,931.54,3072316
2022-09-07,929.48,960.28,927.60,954.38,4207878
2022-09-08,954.92,968.72,948.65,957.47,5618301
2022-09-09,957.45,957.71,939.43,952.92,4321932
2022-09-13,954.32,963.08,947.05,955.45,4110086
2022-09-14,943.22,948.74,922.51,927.47,3624880
2022-09-15,929.49,930.68,883.16,897.86,4990351
2022-09-16,891.44,898.18,878.17,878.39,4035819
2022-09-19,874.57,885.44,863.82,869.25,3097961
2022-09-20,877.21,904.19,877.21,897.70,3074477
2022-09-21,892.81,895.06,877.98,888.84,3228300
2022-09-22,881.73,892.21,870.82,877.98,2849631
2022-09-23,878.08,883.04,851.50,860.55,3055557
2022-09-26,852.58,882.04,851.56,867.05,2756103
2022-09-27,870.29,876.87,855.54,869.64,2628405
2022-09-28,867.02,867.09,840.31,844.67,2806174
2022-09-29,851.64,858.89,844.89,852.09,2757583
2022-09-30,852.45,852.56,826.21,829.00,2737850
2022-10-10,819.94,823.64,801.69,805.08,2635442
2022-10-11,806.24,824.55,805.18,823.24,2543766
2022-10-12,823.13,847.70,806.22,847.63,2968506
2022-10-13,841.84,860.18,839.42,848.07,3403652
2022-10-14,854.23,871.98,847.97,867.74,2910028
2022-10-17,866.15,873.35,848.30,861.23,2846641
2022-10-18,867.21,874.58,854.61,858.93,2951744
2022-10-19,853.44,870.28,851.58,854.20,3753344
2022-10-20,847.78,848.17,816.43,833.60,4256351
2022-10-21,826.89,841.01,825.74,833.41,3266142
2022-10-24,835.59,845.86,819.29,824.86,3888290
2022-10-25,821.23,847.00,811.03,844.00,5351604
2022-10-26,845.82,857.50,841.79,850.66,4864795
2022-10-27,854.12,863.68,845.01,846.03,4030121
2022-10-28,849.39,852.44,811.56,814.31,4455160
2022-10-31,813.80,833.70,813.36,823.18,3956478
2022-11-01,824.22,861.02,823.64,860.37,3780259
2022-11-02,857.88,901.84,853.25,895.27,4288002
2022-11-03,889.75,907.67,885.13,900.25,3526226
2022-11-04,900.01,932.09,899.42,928.37,4393039
2022-11-07,929.54,931.88,916.49,925.96,3357121
2022-11-08,926.59,928.24,911.66,921.25,3376638
2022-11-09,917.19,921.65,904.38,905.81,3818602
2022-11-10,901.85,905.50,888.38,896.25,3304603
2022-11-11,916.05,921.21,897.29,900.95,3956634
2022-11-14,899.58,905.45,881.97,886.30,4288947
2022-11-15,884.25,908.51,879.78,908.25,4352470
2022-11-16,909.07,911.52,896.64,900.25,3189610
2022-11-17,899.20,899.20,875.65,885.67,4886108
2022-11-18,884.64,890.83,878.12,879.20,4226124
2022-11-21,875.06,893.09,868.42,889.93,3632169
2022-11-22,889.15,890.50,875.79,878.39,3376234
2022-11-23,876.78,882.22,865.19,879.16,3075748
2022-11-24,880.42,888.78,873.51,877.72,3714705
2022-11-25,878.18,878.18,861.18,861.73,3549363
2022-11-28,848.95,861.37,845.34,860.36,3208185
2022-11-29,860.13,863.02,845.94,860.13,3499429
2022-11-30,859.32,888.02,856.87,883.98,4567968
2022-12-01,892.22,903.06,887.79,889.88,3755834
2022-12-02,886.26,889.43,877.10,877.57,3668685
2022-12-05,881.24,886.02,874.27,879.07,3031292
2022-12-06,874.78,878.70,859.65,876.15,3678140
2022-12-07,873.14,891.65,870.82,883.11,3305983
2022-12-08,880.57,886.67,872.72,877.05,2846464
2022-12-09,876.85,879.14,866.08,871.52,2639170
2022-12-12,869.36,869.82,859.68,861.74,2127897
2022-12-13,861.00,863.43,846.39,847.50,2354865
2022-12-14,846.75,856.50,844.63,847.53,2139717
2022-12-15,849.10,869.53,843.25,868.84,2481627
2022-12-16,865.03,865.03,846.26,849.15,2096652
2022-12-19,850.60,865.87,840.64,843.55,2313734
2022-12-20,841.18,846.90,835.10,844.74,2359375
2022-12-21,844.16,844.18,828.08,831.53,1987644
2022-12-22,834.59,838.42,820.74,823.08,2135274
2022-12-23,819.56,820.02,804.35,810.98,2236026
2022-12-26,812.33,837.93,808.93,837.59,2551910
2022-12-27,837.46,841.36,827.59,837.55,1994492
2022-12-28,830.83,831.29,812.39,814.89,1936590
2022-12-29,814.78,825.39,813.09,813.09,1641182
2022-12-30,819.03,826.54,817.43,819.41,1734460
2023-01-03,818.59,829.06,811.37,826.47,2258640
2023-01-04,822.32,824.45,809.58,814.59,2061427
2023-01-05,818.77,834.69,815.31,830.97,2369309
2023-01-06,828.95,853.21,828.33,850.64,2567838
2023-01-09,852.06,871.26,852.06,861.47,2521770
2023-01-10,862.43,873.56,854.54,870.70,2455825
2023-01-11,869.99,876.10,859.86,860.27,2425837
2023-01-12,861.43,874.26,858.66,867.51,2214862
2023-01-13,870.65,876.19,864.83,866.50,2920127
2023-01-16,867.46,870.14,862.16,866.17,2955544
2023-01-17,866.95,867.40,860.36,863.93,2202126
2023-01-18,865.98,866.35,859.82,862.82,1835678
2023-01-19,864.00,865.61,858.70,863.97,1785691
2023-01-20,864.52,869.51,861.56,869.36,1810340
2023-01-30,901.02,916.75,901.02,914.39,3949323
2023-01-31,913.47,923.31,908.90,916.98,3609388
2023-02-01,921.19,934.12,917.58,931.10,3570727
2023-02-02,932.70,934.14,924.92,929.47,3357215
2023-02-03,930.43,930.43,908.78,921.45,3232552
2023-02-06,917.94,923.04,907.83,911.37,2571697
2023-02-07,912.13,923.34,907.97,922.33,2511352
2023-02-08,921.41,924.47,912.34,921.90,3268848
2023-02-09,921.26,937.39,917.85,933.65,4085619
2023-02-10,932.67,935.47,921.21,925.66,3865521
2023-02-13,923.62,928.23,916.11,924.48,3167273
2023-02-14,924.65,929.80,918.26,921.25,3569258
2023-02-15,925.70,930.86,916.57,919.12,3620450
2023-02-16,920.39,922.91,898.02,904.87,4091333
2023-02-17,906.05,908.25,899.01,900.00,3338453
2023-02-20,899.81,901.84,890.23,901.64,3340965
2023-02-21,904.87,917.86,902.83,914.02,3937841
2023-02-22,914.30,916.12,908.87,911.77,2911805
2023-02-23,911.41,921.28,910.84,919.10,3142863
2023-02-24,916.52,917.62,904.74,909.69,2888967
2023-02-27,906.18,908.86,899.58,905.32,2960689
2023-02-28,907.85,911.06,899.62,905.64,2467940
2023-03-01,905.80,907.06,901.40,906.19,3157746
2023-03-02,905.26,905.26,882.52,885.46,3869841
2023-03-03,885.26,887.43,878.64,878.85,2636167
2023-03-06,880.12,880.87,864.37,873.34,2359258
2023-03-07,873.87,873.87,855.82,855.82,2512966
2023-03-08,854.28,861.08,851.38,861.08,1776169
2023-03-09,861.65,863.29,854.76,855.57,1791381
2023-03-10,850.88,850.88,822.45,822.72,2657674
2023-03-13,821.66,825.34,810.30,818.73,2510997
2023-03-14,817.97,818.76,797.03,814.52,2573292
2023-03-15,818.51,830.86,814.21,814.84,2182627
2023-03-16,810.91,817.46,801.58,802.86,2090663
2023-03-17,808.77,810.11,797.59,799.42,2139578
2023-03-20,799.24,810.80,792.60,807.48,2468970
2023-03-21,808.96,825.75,805.87,825.54,2549527
2023-03-22,830.64,838.21,823.48,826.75,2594171
2023-03-23,825.41,825.41,816.17,819.06,1957048
2023-03-24,818.41,821.66,815.39,818.47,2307640
2023-03-27,818.33,823.58,812.96,818.49,2237734
2023-03-28,820.07,832.54,818.87,831.01,2350493
2023-03-29,831.30,850.25,830.87,844.44,2527998
2023-03-30,841.78,842.78,831.95,839.28,2455635
2023-03-31,839.98,849.54,837.86,845.07,2286731
2023-04-03,844.54,845.73,835.66,836.78,2787969
2023-04-04,835.75,835.75,810.76,818.62,3654250
2023-04-06,813.83,815.98,809.81,813.36,2545246
2023-04-07,812.98,822.84,812.85,819.47,2086106
2023-04-10,820.08,820.25,806.85,810.38,2943820
2023-04-11,810.38,811.47,802.34,806.43,2047245
2023-04-12,806.57,807.64,796.76,798.90,2114315
2023-04-13,798.60,799.02,789.11,790.62,2066267
2023-04-14,791.75,808.69,791.75,803.60,2266631
2023-04-17,806.89,815.74,806.89,812.95,2085090
2023-04-18,814.22,816.10,806.73,808.04,1902697
2023-04-19,809.19,809.33,796.46,798.75,1843898
2023-04-20,797.52,797.60,783.08,787.88,1770070
2023-04-21,787.63,789.04,769.67,770.56,2268976
2023-04-24,769.58,781.48,758.57,773.21,2196554
2023-04-25,771.92,773.11,748.68,755.29,2170840
2023-04-26,755.54,777.78,755.49,772.03,1914159
2023-04-27,772.81,780.89,769.17,777.77,2001414
2023-04-28,780.58,785.15,768.07,770.44,2181979
2023-05-04,771.38,778.30,768.05,771.82,2297281
2023-05-05,771.11,771.50,756.26,760.14,1907801
2023-05-08,762.25,769.87,759.51,764.45,1839358
2023-05-09,764.13,764.55,754.62,754.67,1823420
2023-05-10,753.56,785.01,753.56,782.69,2926861
2023-05-11,783.96,797.45,779.37,791.03,2571117
2023-05-12,792.01,795.37,782.13,782.97,2409317
2023-05-15,781.97,796.45,781.72,795.89,2195292
2023-05-16,797.39,797.57,787.66,789.30,1769963
2023-05-17,791.06,795.21,786.78,791.00,1503831
2023-05-18,796.30,806.28,794.94,799.51,1753446
2023-05-19,798.56,799.66,792.24,797.18,1343503
2023-05-22,799.62,812.89,798.38,807.81,1585295
2023-05-23,807.92,817.57,805.88,806.28,1725691
2023-05-24,804.29,808.87,799.47,802.01,1346732
2023-05-25,800.28,804.79,790.65,799.83,1533783
2023-05-26,803.29,823.04,792.84,818.54,2122288
2023-05-29,820.41,821.08,801.63,807.81,1938994
2023-05-30,807.06,819.22,806.88,814.05,2510552
2023-05-31,812.24,812.24,797.90,803.08,2513043
2023-06-01,801.79,805.24,795.98,797.58,2023588
2023-06-02,798.41,819.58,798.41,817.42,1866450
2023-06-05,821.43,833.29,813.13,829.78,1985597
2023-06-06,829.48,829.48,812.59,815.10,1857571
2023-06-07,814.51,816.01,806.45,807.40,1526994
2023-06-08,807.53,812.36,803.38,805.93,1600991
2023-06-09,809.91,822.85,809.88,821.89,2374025
2023-06-12,818.92,860.49,818.92,855.87,4571852
2023-06-13,859.46,871.47,855.80,862.35,4000109
2023-06-14,863.48,865.96,853.37,857.92,2929576
2023-06-15,859.37,881.45,856.14,875.65,2857365
2023-06-16,877.18,885.02,872.02,883.21,2528890
2023-06-19,880.43,901.62,880.43,891.36,2634364
2023-06-20,892.99,909.30,891.30,901.87,3352736
2023-06-21,902.91,912.72,892.10,893.82,3412034
2023-06-26,888.69,907.24,879.81,884.73,3482597
2023-06-27,883.80,891.33,872.65,887.62,2666318
2023-06-28,886.83,896.48,874.87,890.34,2899195
2023-06-29,889.88,911.59,889.59,904.38,3224030
2023-06-30,901.54,914.76,898.18,912.26,2986264
2023-07-03,915.11,931.82,902.69,903.72,3247595
2023-07-04,906.31,934.90,902.64,929.20,5619971
2023-07-05,927.21,933.85,915.02,915.95,4561728
2023-07-06,913.25,917.65,903.57,914.07,3263610
2023-07-07,911.46,916.41,900.62,902.26,3260801
2023-07-10,903.58,910.75,890.69,895.84,3246335
2023-07-11,899.25,923.95,894.00,921.88,4043547
2023-07-12,922.54,933.13,914.46,915.43,4391710
2023-07-13,917.19,919.19,903.60,912.36,3645856
2023-07-14,910.47,917.33,900.86,905.49,2950776
2023-07-17,907.16,907.44,892.74,901.78,2604990
2023-07-18,901.52,933.39,894.52,926.75,4058712
2023-07-19,924.34,928.66,917.45,928.66,3039195
2023-07-20,926.83,928.78,903.60,904.76,3001022
2023-07-21,902.44,903.62,891.46,892.87,2524031
2023-07-24,893.24,909.03,888.05,902.68,1956303
2023-07-25,916.48,934.28,908.97,927.25,4171230
2023-07-26,927.60,927.60,908.53,910.77,2638149
2023-07-27,927.26,942.96,919.66,920.10,4152291
2023-07-28,917.57,935.70,906.28,930.57,6147129
2023-07-31,928.49,950.11,928.49,944.20,6275278
2023-08-01,940.73,944.09,925.11,928.24,4351437
2023-08-02,926.72,937.74,922.18,929.73,3706288
2023-08-03,925.11,928.91,916.45,922.03,3096999
2023-08-04,925.85,938.01,919.55,932.54,3592439
2023-08-07,931.10,946.42,928.04,934.36,2953995
2023-08-08,934.98,946.83,928.73,931.97,3277031
2023-08-09,928.21,928.71,917.33,926.83,2832088
2023-08-10,924.65,929.43,915.22,920.29,2304139
2023-08-11,923.62,923.62,905.05,905.17,2626965
2023-08-14,898.09,901.94,878.38,900.91,2423330
2023-08-15,902.80,902.80,884.21,889.91,1864782
2023-08-16,885.28,893.14,877.10,877.56,1709385
2023-08-17,875.18,903.32,869.83,899.61,2464134
2023-08-18,902.02,904.48,889.19,889.49,2228035
2023-08-21,886.91,899.45,885.33,885.33,1768783
2023-08-22,892.08,898.51,877.68,895.71,2013397
2023-08-23,897.64,897.64,883.02,883.25,1893811
2023-08-24,886.89,910.02,883.16,900.84,2547018
2023-08-25,895.82,895.82,880.47,884.14,2841858
2023-08-28,922.64,922.79,884.18,884.51,3631498
2023-08-29,884.39,927.30,884.39,926.08,3668133
2023-08-30,938.72,948.67,936.16,939.32,3329457
2023-08-31,938.23,940.55,931.41,931.49,2540615
2023-09-01,930.98,938.10,922.72,934.31,2228587
2023-09-04,935.75,939.50,922.84,934.90,2300239
2023-09-05,934.20,940.01,924.61,926.76,1998431
2023-09-06,923.57,931.85,923.57,931.41,1972886
2023-09-07,927.48,927.83,914.33,914.52,1905971
2023-09-08,912.31,920.73,911.34,916.60,1837301
2023-09-11,918.05,939.42,914.91,936.37,3016538
2023-09-12,944.81,951.80,937.71,943.84,3051540
2023-09-13,939.53,941.76,921.02,926.63,2640232
2023-09-14,920.40,923.29,906.63,910.83,2422572
2023-09-15,912.21,915.67,903.13,908.69,2267671
2023-09-18,907.69,933.85,903.64,926.54,3841640
2023-09-19,923.56,927.16,911.90,921.28,2764364
2023-09-20,920.53,925.29,912.47,912.63,2685032
2023-09-21,912.16,913.03,899.36,900.29,2439732
2023-09-22,900.75,914.79,897.53,913.35,2370884
2023-09-25,924.39,929.68,920.31,922.22,2496897
2023-09-26,920.95,922.65,914.40,915.89,2472364
2023-09-27,913.78,922.80,910.38,910.40,2221452
2023-09-28,912.49,921.76,907.25,917.16,2746394
2023-10-09,921.73,940.61,921.73,938.66,3731441
2023-10-10,937.82,938.25,922.46,931.52,3739070
2023-10-11,934.08,934.08,919.48,921.82,2997657
2023-10-12,922.60,940.06,920.89,926.99,3913543
2023-10-13,925.19,931.10,913.07,916.88,4784184
2023-10-16,921.54,933.02,916.70,928.78,4841153
2023-10-17,923.25,925.87,911.04,916.54,3951903
2023-10-18,912.40,926.79,911.92,920.22,3866230
2023-10-19,912.11,912.11,890.89,891.69,3756293
2023-10-20,885.18,894.76,875.56,878.49,3143715
2023-10-23,875.56,880.02,853.29,860.69,3204213
2023-10-24,864.00,882.38,862.83,876.17,3367672
2023-10-25,879.60,894.68,879.53,889.03,3960605
2023-10-26,881.13,897.30,869.00,896.99,4533420
2023-10-27,897.20,913.02,896.26,908.29,5902839
2023-10-30,903.27,907.60,892.32,905.77,5176334
2023-10-31,900.00,902.55,889.36,893.90,4300497
2023-11-01,897.92,909.42,895.30,903.76,4570070
2023-11-02,903.03,910.85,897.67,897.67,4326348
2023-11-03,905.84,919.84,901.12,912.99,3986416
2023-11-06,916.10,928.97,909.84,928.49,5202860
2023-11-07,926.56,936.33,923.05,925.22,4555599
2023-11-08,923.78,926.86,917.12,925.65,5059160
2023-11-09,922.65,925.34,913.37,918.01,4962689
2023-11-10,914.23,914.87,901.14,905.46,3431006
2023-11-13,905.94,911.66,899.07,902.61,3517146
2023-11-14,903.78,913.36,902.18,912.18,3943399
2023-11-15,918.83,925.62,908.09,923.42,5026016
2023-11-16,929.68,933.52,924.27,924.33,5931422
2023-11-17,919.37,941.82,919.21,941.82,5531248
2023-11-20,941.16,943.79,931.57,943.20,4204955
2023-11-21,942.16,945.45,931.62,931.97,4109017
2023-11-22,927.84,930.62,919.47,919.57,3755431
2023-11-23,918.04,951.30,917.86,946.44,5204351
2023-11-24,945.32,945.32,927.33,929.42,3774958
2023-11-27,930.90,939.64,922.72,936.76,4475415
2023-11-28,936.13,949.88,932.09,949.82,6085880
2023-11-29,951.79,958.18,948.69,952.95,5746627
2023-11-30,952.05,953.78,933.14,940.33,5961756
2023-12-01,938.02,938.06,922.19,931.62,5664148
2023-12-04,930.04,934.42,924.03,929.04,4870512
2023-12-05,926.66,926.66,907.20,907.20,4641897
2023-12-06,905.58,918.13,904.57,906.97,4179763
2023-12-07,907.99,908.64,895.38,900.01,4442826
2023-12-08,900.65,902.49,888.25,890.11,4486517
2023-12-11,886.26,913.71,879.47,913.66,3786510
2023-12-12,913.30,917.62,905.35,916.49,3141095
2023-12-13,916.09,932.42,907.61,923.23,3018667
2023-12-14,922.27,928.87,917.29,917.59,2910978
2023-12-15,918.13,918.82,902.97,903.14,2627507
2023-12-18,904.50,911.13,898.69,902.62,2744447
2023-12-19,902.36,903.32,895.02,902.27,2933053
2023-12-20,901.71,905.44,884.58,884.65,2693306
2023-12-21,880.13,894.42,875.38,893.62,3053282
2023-12-22,894.51,899.36,887.80,891.71,3536387
2023-12-25,890.65,897.59,885.59,896.28,3630631
2023-12-26,896.51,896.53,878.17,882.62,3529623
2023-12-27,883.25,887.39,877.61,883.79,2967899
2023-12-28,883.65,889.40,880.13,886.52,3438198
2023-12-29,883.96,902.23,883.44,902.07,3473610
2024-01-02,903.67,907.20,889.90,889.91,3405779
2024-01-03,887.47,887.70,873.28,880.42,3036285
2024-01-04,879.24,881.88,874.99,879.92,2888005
2024-01-05,883.49,888.75,868.06,872.20,3227989
2024-01-08,869.62,869.62,856.76,856.77,2582246
2024-01-09,858.82,863.59,849.82,855.06,2431067
2024-01-10,850.63,859.56,844.98,856.36,2235947
2024-01-11,854.33,866.78,849.12,864.37,2486122
2024-01-12,862.82,874.41,861.86,864.07,2271948
2024-01-15,861.24,863.01,852.72,855.92,2089165
2024-01-16,855.59,861.45,851.65,860.77,2474871
