Date,Open,High,Low,Close,Vol
2020-07-03,945.63,957.28,945.39,957.04,2563852
2020-07-06,961.52,998.11,961.52,996.92,3895188
2020-07-07,1008.67,1013.00,987.90,992.80,3900987
2020-07-08,994.94,1010.22,989.71,1007.97,3694748
2020-07-09,1008.11,1028.05,1005.74,1026.25,3930383
2020-07-10,1025.75,1035.14,1014.55,1017.46,3423628
2020-07-13,1020.09,1050.08,1020.09,1047.71,4091655
2020-07-14,1050.30,1061.17,1026.01,1043.58,4215543
2020-07-15,1045.71,1049.76,1016.28,1022.74,3264373
2020-07-16,1033.45,1058.88,1008.01,1009.50,4771374
2020-07-17,1014.91,1046.99,1014.91,1029.66,4669952
2020-07-20,1041.14,1066.63,1035.84,1065.93,5454652
2020-07-21,1061.91,1061.91,1038.86,1047.49,3823662
2020-07-22,1043.18,1050.31,1035.96,1042.02,3185544
2020-07-23,1032.76,1035.83,1003.71,1028.38,3309112
2020-07-24,1024.74,1036.05,989.28,992.84,3304877
2020-07-27,996.18,1000.70,980.12,986.98,2062053
2020-07-28,992.96,1004.93,992.96,999.25,1855434
2020-07-29,997.97,1015.51,987.45,1015.33,2011571
2020-07-30,1018.20,1027.48,1016.06,1022.62,2184528
2020-07-31,1020.53,1031.30,1011.43,1025.10,2060239
2020-08-03,1033.92,1057.51,1032.90,1056.78,3750259
2020-08-04,1060.94,1068.95,1054.18,1064.23,4016542
2020-08-05,1062.50,1064.68,1048.78,1060.61,3073155
2020-08-06,1060.01,1064.09,1047.19,1061.72,3139097
2020-08-07,1060.55,1060.55,1038.94,1052.00,3010568
2020-08-10,1049.21,1071.00,1047.60,1066.49,2509800
2020-08-11,1068.18,1070.67,1043.98,1045.62,2604390
2020-08-12,1043.44,1045.79,1020.38,1043.16,2495916
2020-08-13,1044.42,1066.83,1044.42,1052.35,3306222
2020-08-14,1046.27,1067.01,1041.54,1066.30,3072262
2020-08-17,1069.78,1090.74,1069.16,1086.26,3709134
2020-08-18,1089.03,1094.63,1083.19,1094.26,3374591
2020-08-19,1092.72,1098.50,1080.88,1086.63,3546905
2020-08-20,1083.04,1089.97,1068.42,1070.55,2481780
2020-08-21,1075.35,1088.71,1075.35,1081.24,2387613
2020-08-24,1084.75,1100.12,1077.82,1096.54,3264386
2020-08-25,1092.86,1110.82,1089.45,1103.32,5395930
2020-08-26,1107.07,1165.84,1105.63,1137.43,8612330
2020-08-27,1144.44,1144.85,1110.01,1129.29,7837399
2020-08-28,1124.46,1124.57,1100.73,1114.41,6227326
2020-08-31,1115.68,1121.09,1108.58,1109.58,4725710
2020-09-01,1105.48,1109.93,1089.29,1109.10,4604115
2020-09-02,1108.80,1161.84,1108.07,1149.53,9344265
2020-09-03,1147.69,1153.36,1124.07,1129.99,7821315
2020-09-04,1104.06,1131.61,1102.06,1128.66,6631256
2020-09-07,1128.10,1161.66,1120.19,1132.34,8810220
2020-09-08,1132.02,1185.25,1123.67,1184.33,11351523
2020-09-09,1163.98,1195.03,1125.30,1128.38,13642997
2020-09-10,1129.22,1129.33,1052.62,1060.69,9069599
2020-09-11,1051.29,1083.21,1051.17,1078.73,5726131
2020-09-14,1081.49,1107.77,1081.22,1106.23,6957743
2020-09-15,1105.30,1105.30,1085.43,1091.26,5332225
2020-09-16,1093.52,1093.52,1068.79,1074.85,4715946
2020-09-17,1073.18,1090.41,1069.22,1079.79,5141646
2020-09-18,1083.23,1083.99,1064.85,1081.49,5118047
2020-09-21,1083.82,1093.45,1079.16,1087.96,4356601
2020-09-22,1077.42,1088.47,1068.82,1072.29,4102028
2020-09-23,1076.95,1082.65,1071.65,1081.73,4125864
2020-09-24,1073.52,1075.04,1047.80,1047.80,4042052
2020-09-25,1054.22,1054.64,1039.67,1042.94,2362610
2020-09-28,1044.77,1046.80,1029.86,1030.79,2444041
2020-09-29,1035.36,1045.23,1028.46,1037.60,2849352
2020-09-30,1040.98,1041.94,1024.82,1029.75,2254000
2020-10-09,1043.63,1057.66,1042.90,1053.87,2790549
2020-10-12,1062.89,1084.90,1059.21,1084.52,3752529
2020-10-13,1088.29,1092.10,1080.49,1090.52,3977774
2020-10-14,1091.50,1095.81,1079.04,1082.55,3658047
2020-10-15,1082.09,1082.09,1070.13,1072.80,2696636
2020-10-16,1070.42,1076.48,1067.81,1075.09,2477838
2020-10-19,1077.93,1082.73,1065.00,1068.85,2635050
2020-10-20,1068.21,1090.19,1059.29,1090.19,4739118
2020-10-21,1085.86,1087.27,1064.95,1067.59,3807530
2020-10-22,1063.13,1070.91,1055.04,1064.20,3230083
2020-10-23,1063.21,1069.87,1050.28,1052.89,3016826
2020-10-26,1052.15,1061.22,1044.99,1059.53,2410146
2020-10-27,1054.81,1058.30,1044.59,1050.43,2519733
2020-10-28,1052.58,1059.57,1040.65,1056.31,3211684
2020-10-29,1042.70,1058.87,1039.04,1050.75,3197657
2020-10-30,1053.29,1056.10,1021.15,1025.72,4034103
2020-11-02,1028.50,1036.13,1020.44,1024.48,2991206
2020-11-03,1026.55,1043.73,1023.43,1043.38,3242834
2020-11-04,1043.68,1043.83,1024.22,1032.57,2395817
2020-11-05,1038.97,1051.26,1038.86,1050.26,3235020
2020-11-06,1053.48,1053.97,1034.10,1039.70,2741677
2020-11-09,1042.72,1061.39,1042.72,1055.80,3751169
2020-11-10,1060.71,1060.71,1045.60,1050.03,3320013
2020-11-11,1049.45,1049.71,1037.89,1038.74,2789931
2020-11-12,1040.21,1045.19,1034.39,1039.54,2075817
2020-11-13,1039.43,1041.40,1030.38,1040.46,2440891
2020-11-16,1042.90,1045.85,1037.50,1045.08,2396210
2020-11-17,1045.00,1045.00,1035.85,1040.72,3431156
2020-11-18,1038.26,1044.93,1032.15,1035.88,2565237
2020-11-19,1035.23,1036.36,1025.91,1034.45,2340672
2020-11-20,1032.41,1036.05,1027.08,1036.05,2010020
2020-11-23,1036.24,1042.42,1030.03,1039.06,2740910
2020-11-24,1039.35,1039.35,1033.06,1035.35,2131182
2020-11-25,1038.33,1039.20,1026.33,1026.63,2317077
2020-11-26,1026.65,1030.64,1020.99,1025.84,2046059
2020-11-27,1026.71,1027.68,1013.98,1023.87,2053945
2020-11-30,1023.91,1030.31,1021.83,1022.61,2787026
2020-12-01,1021.60,1034.34,1019.80,1032.33,2765036
2020-12-02,1034.52,1037.65,1029.50,1035.39,2212313
2020-12-03,1035.00,1036.08,1028.39,1032.49,1887575
2020-12-04,1032.74,1034.26,1026.93,1033.57,1815733
2020-12-07,1034.64,1034.64,1023.38,1024.05,2093041
2020-12-08,1026.20,1027.88,1019.87,1021.67,1758329
2020-12-09,1021.67,1022.36,1004.60,1004.60,2702348
2020-12-10,1003.98,1013.44,999.06,1006.19,2305916
2020-12-11,1008.51,1010.43,982.15,991.03,2878401
2020-12-14,989.91,999.70,983.77,994.87,1996969
2020-12-15,996.22,996.32,989.54,993.18,1712578
2020-12-16,990.98,992.76,982.69,985.79,1867412
2020-12-17,986.00,988.93,970.94,987.73,2410718
2020-12-18,985.91,991.90,977.15,978.61,1798925
2020-12-21,978.04,991.55,974.24,987.28,2441047
2020-12-22,985.10,985.86,967.95,970.44,2408431
2020-12-23,970.90,977.36,962.34,970.59,2189716
2020-12-24,969.31,969.43,945.34,948.26,2484627
2020-12-25,944.91,965.60,944.29,957.95,2547648
2020-12-28,960.31,961.60,942.38,944.37,2736527
2020-12-29,945.45,950.27,940.46,944.20,1881979
2020-12-30,944.08,949.93,938.23,940.51,2028373
2020-12-31,941.48,949.10,941.23,948.07,2083991
2021-01-04,953.68,955.31,945.72,948.44,2607632
2021-01-05,947.13,947.24,932.27,937.86,2774308
2021-01-06,937.52,937.93,926.78,932.25,2424843
2021-01-07,931.93,932.69,904.62,909.62,2692408
2021-01-08,908.78,927.72,895.74,921.48,2871916
2021-01-11,919.78,920.82,897.20,899.88,2168610
2021-01-12,898.89,906.79,897.38,902.43,1792317
2021-01-13,902.44,903.10,889.43,895.13,2286070
2021-01-14,894.15,904.23,890.99,901.12,2072421
2021-01-15,901.21,917.65,901.21,917.51,2083711
2021-01-18,916.60,928.26,916.10,919.94,2058377
2021-01-19,918.11,927.66,914.09,924.56,2002014
2021-01-20,923.97,924.35,916.17,918.02,1408728
2021-01-21,917.67,920.87,913.53,916.59,1704717
2021-01-22,914.17,914.20,901.99,904.61,1769459
2021-01-25,910.35,911.35,890.56,893.41,2397650
2021-01-26,884.97,892.86,880.17,883.44,2105109
2021-01-27,883.48,891.61,881.33,884.18,1679225
2021-01-28,878.21,888.93,876.89,881.48,1913826
2021-01-29,882.50,884.51,862.02,868.02,2123935
2021-02-01,861.93,876.00,861.45,875.18,2732813
2021-02-02,875.57,888.04,873.72,879.17,2258745
2021-02-03,878.02,878.35,856.84,857.43,2309770
2021-02-04,856.02,856.74,831.93,840.67,2202841
2021-02-05,845.98,855.54,838.01,838.68,1637169
2021-02-08,840.89,848.72,839.72,843.58,1434658
2021-02-09,848.29,861.43,844.71,859.59,1709105
2021-02-10,862.01,864.99,858.14,863.36,1422549
2021-02-18,870.69,885.01,870.62,882.09,1975609
2021-02-19,881.33,908.90,880.95,908.04,2175481
2021-02-22,912.32,942.67,911.54,924.99,3436725
2021-02-23,921.82,930.98,914.73,917.18,2084971
2021-02-24,917.07,930.65,914.01,920.49,2156521
2021-02-25,926.62,928.87,913.74,915.15,2110605
2021-02-26,907.29,938.61,904.40,932.87,3017626
2021-03-01,939.55,951.89,938.36,944.69,2694404
2021-03-02,945.77,961.78,941.09,954.70,3184293
2021-03-03,956.15,963.24,947.18,962.84,2785703
2021-03-04,956.80,971.24,955.29,960.09,3122766
2021-03-05,959.14,968.12,955.01,965.07,3075407
2021-03-08,967.50,973.51,961.10,961.66,3466025
2021-03-09,961.06,961.24,918.80,941.57,3553914
2021-03-10,942.75,948.06,931.94,933.65,2515845
2021-03-11,933.36,950.45,930.02,950.21,2484011
2021-03-12,948.80,975.03,941.19,971.83,3695636
2021-03-15,969.48,988.11,968.61,981.22,4595572
2021-03-16,979.66,1014.29,977.48,1009.29,4821863
2021-03-17,1006.62,1006.62,987.50,988.56,3479820
2021-03-18,986.45,994.34,981.86,984.72,2666014
2021-03-19,978.79,996.28,973.11,982.59,2875531
2021-03-22,981.70,1024.99,981.59,1024.99,4875757
2021-03-23,1021.04,1021.04,1002.59,1007.08,4137359
2021-03-24,1004.37,1037.29,1003.38,1023.04,5265758
2021-03-25,1024.07,1025.83,994.74,1008.22,5937322
2021-03-26,1008.98,1023.93,1002.08,1017.83,5323493
2021-03-29,1017.18,1023.73,1002.17,1012.70,4547718
2021-03-30,1009.78,1009.92,986.42,990.52,3930458
2021-03-31,988.57,1018.70,984.74,1016.47,5411264
2021-04-01,1007.73,1008.29,990.30,994.93,4198200
2021-04-02,993.83,995.10,973.99,975.08,3242371
2021-04-06,975.84,988.86,973.27,986.71,2568919
2021-04-07,986.88,993.85,982.78,991.18,2721883
2021-04-08,989.16,989.16,974.40,983.15,3660120
2021-04-09,980.77,983.51,975.61,979.89,2287669
2021-04-12,983.46,988.15,970.48,971.88,2575851
2021-04-13,971.91,979.21,961.31,969.25,2889656
2021-04-14,965.01,975.09,960.62,973.70,2231261
2021-04-15,964.09,967.26,955.87,955.92,2335798
2021-04-16,957.40,967.74,956.34,965.53,2116281
2021-04-19,967.14,973.51,963.97,969.04,2203553
2021-04-20,967.51,973.17,960.08,961.57,2126770
2021-04-21,958.23,962.68,955.11,956.55,2002168
2021-04-22,956.50,961.40,950.59,951.44,1680410
2021-04-23,953.29,953.29,938.88,947.22,1914224
2021-04-26,946.62,948.06,938.39,939.20,1894819
2021-04-27,937.07,939.80,926.28,933.99,1933317
2021-04-28,930.92,939.85,926.96,936.66,1826755
2021-04-29,935.91,942.23,931.82,937.66,2096627
2021-04-30,941.28,948.46,935.49,947.00,2108317
2021-05-06,950.10,958.53,949.36,952.96,1994846
2021-05-07,955.27,957.20,949.61,954.22,2229296
2021-05-10,953.50,954.76,942.30,946.62,2281303
2021-05-11,942.65,957.78,941.81,956.94,2274980
2021-05-12,954.05,962.97,946.17,960.96,2010901
2021-05-13,960.69,970.12,959.47,962.32,2064661
2021-05-14,969.95,995.65,969.95,987.72,3851996
2021-05-17,987.00,987.39,968.45,971.75,3187392
2021-05-18,968.84,971.07,962.28,967.65,2157560
2021-05-19,966.33,968.72,961.75,964.67,2043656
2021-05-20,961.63,965.65,955.96,957.11,1884708
2021-05-21,959.27,961.95,954.74,958.24,1622933
2021-05-24,958.36,969.83,958.36,966.34,2155880
2021-05-25,966.01,967.94,957.96,967.09,2147286
2021-05-26,970.10,980.92,967.86,978.18,2315996
2021-05-27,978.53,984.11,973.30,982.88,2419415
2021-05-28,984.82,985.06,964.97,964.97,2400100
2021-05-31,965.09,965.27,957.87,961.29,2336825
2021-06-01,962.78,977.00,962.75,974.52,4251872
2021-06-02,972.60,987.05,972.22,976.01,3608524
2021-06-03,977.74,988.46,975.51,983.92,4355486
2021-06-04,983.27,985.18,976.24,979.15,3396399
2021-06-07,982.75,984.64,978.69,983.75,2627831
2021-06-08,983.55,993.28,978.49,990.00,3542471
2021-06-09,991.20,991.40,981.73,985.57,2600498
2021-06-10,985.29,985.30,979.83,983.42,2794703
2021-06-11,985.02,998.36,984.39,988.52,3468698
2021-06-15,990.02,991.07,971.30,972.77,2799316
2021-06-16,970.65,973.02,963.07,966.65,2380594
2021-06-17,964.67,969.19,961.43,964.54,2362185
2021-06-18,963.59,974.86,957.88,973.47,2862306
2021-06-21,976.37,986.71,974.51,984.59,2794000
2021-06-22,986.14,998.35,985.83,997.41,4896483
2021-06-23,997.26,1006.57,994.34,1000.82,3908851
2021-06-24,1000.89,1004.64,991.63,999.63,3492107
2021-06-25,998.74,1000.81,990.51,998.69,2910641
2021-06-28,1002.88,1004.72,997.55,997.64,2412698
2021-06-29,999.92,1001.25,984.59,984.66,2664909
2021-06-30,985.18,990.73,982.60,987.81,2677855
2021-07-01,986.89,987.56,973.44,973.44,2625025
2021-07-02,972.58,977.29,965.68,966.27,2437376
2021-07-05,969.42,993.28,968.59,992.49,2562225
2021-07-06,994.48,1000.15,987.41,994.60,2623422
2021-07-07,992.12,1008.73,991.94,1007.83,2517888
2021-07-08,1013.62,1017.78,1006.87,1008.17,2697171
2021-07-09,1008.72,1027.20,1003.21,1026.60,4534143
2021-07-12,1026.97,1047.72,1026.97,1046.15,4729261
2021-07-13,1046.55,1070.61,1043.41,1070.28,4688831
2021-07-14,1073.32,1074.08,1052.46,1054.92,5075511
2021-07-15,1049.16,1049.57,1034.04,1044.37,4146500
2021-07-16,1045.28,1058.06,1042.85,1045.64,4861639
2021-07-19,1048.80,1049.40,1027.74,1037.15,4115822
2021-07-20,1030.30,1032.36,1020.63,1031.86,3360759
2021-07-21,1035.65,1049.11,1035.65,1048.30,4572716
2021-07-22,1048.16,1056.66,1042.09,1051.08,4764821
2021-07-23,1053.18,1054.42,1034.35,1038.29,4513702
2021-07-26,1033.39,1034.28,1011.55,1023.08,3907164
2021-07-27,1024.78,1026.11,1001.53,1002.25,4240792
2021-07-28,994.95,996.10,951.11,955.36,4274607
2021-07-29,966.51,975.41,962.66,970.14,3427025
2021-07-30,968.67,980.08,963.44,978.33,3590531
2021-08-02,979.91,1013.11,977.84,1013.11,5215462
2021-08-03,1007.92,1014.67,1002.26,1005.39,4460276
2021-08-04,1004.35,1010.48,999.19,1009.20,3911895
2021-08-05,1008.07,1013.83,1002.48,1005.48,3809468
2021-08-06,1006.61,1012.34,997.45,1012.01,4260292
2021-08-09,1011.53,1026.35,1003.96,1025.22,3628502
2021-08-10,1021.95,1032.04,1020.40,1030.34,3759132
2021-08-11,1032.21,1038.18,1028.73,1037.53,3529096
2021-08-12,1036.63,1055.55,1034.78,1051.08,3762092
2021-08-13,1056.48,1074.38,1056.48,1062.42,4869033
2021-08-16,1063.67,1084.21,1061.90,1071.14,5178885
2021-08-17,1070.08,1081.15,1055.99,1058.34,5748551
2021-08-18,1052.94,1066.14,1050.28,1059.53,4727652
2021-08-19,1061.17,1062.10,1039.18,1055.89,3998014
2021-08-20,1048.35,1050.76,1034.50,1044.57,3609054
2021-08-23,1045.88,1070.94,1045.88,1067.74,4166265
2021-08-24,1072.72,1086.44,1070.91,1083.14,5620236
2021-08-25,1083.55,1094.97,1072.43,1094.21,5435733
2021-08-26,1094.94,1094.94,1080.63,1081.78,5085918
2021-08-27,1078.03,1085.07,1066.66,1071.56,4565592
2021-08-30,1072.33,1101.25,1072.33,1094.02,6286098
2021-08-31,1111.41,1137.28,1111.29,1136.92,8364517
2021-09-01,1145.68,1170.18,1130.09,1141.64,9407108
2021-09-02,1132.59,1158.67,1123.74,1157.49,6649566
2021-09-03,1154.65,1173.39,1145.33,1152.33,6481447
2021-09-06,1156.06,1176.06,1153.66,1175.25,5245227
2021-09-07,1169.82,1190.15,1165.93,1188.95,4956056
2021-09-08,1193.56,1199.05,1184.89,1198.63,6681886
2021-09-09,1199.15,1215.31,1182.90,1204.33,6289181
2021-09-10,1203.01,1210.42,1181.43,1187.61,6132891
2021-09-13,1198.50,1238.47,1198.50,1233.85,8038186
2021-09-14,1228.88,1242.76,1216.08,1218.05,6576260
2021-09-15,1223.54,1232.52,1212.21,1232.11,5615605
2021-09-16,1238.57,1249.65,1200.14,1201.55,6413364
2021-09-17,1200.30,1216.19,1173.02,1198.54,6033463
2021-09-22,1188.10,1207.65,1182.90,1205.22,5774649
2021-09-23,1215.06,1264.00,1215.06,1259.46,11628335
2021-09-24,1265.49,1265.49,1209.46,1213.11,10377900
2021-09-27,1207.72,1215.00,1139.94,1160.81,9341364
2021-09-28,1154.12,1169.07,1139.56,1164.37,6068462
2021-09-29,1150.33,1163.32,1114.38,1116.60,5249720
2021-09-30,1121.55,1141.06,1121.47,1132.37,4303417
2021-10-08,1147.83,1175.89,1142.40,1149.34,6130527
2021-10-11,1148.40,1150.57,1108.92,1112.97,5243252
2021-10-12,1106.38,1110.52,1062.09,1076.12,4761666
2021-10-13,1075.79,1076.52,1049.65,1066.96,3318849
2021-10-14,1064.29,1075.22,1053.18,1068.94,2815311
2021-10-15,1067.57,1069.28,1051.62,1060.57,4541611
2021-10-18,1061.70,1075.84,1061.70,1073.50,4697209
2021-10-19,1073.28,1079.25,1068.04,1075.70,4503359
2021-10-20,1074.24,1086.02,1063.90,1081.71,4795129
2021-10-21,1077.45,1083.36,1068.69,1071.32,4642793
2021-10-22,1072.90,1072.90,1042.73,1043.80,5139856
2021-10-25,1037.38,1057.05,1035.29,1056.00,4073051
2021-10-26,1055.53,1071.39,1052.22,1056.41,4585988
2021-10-27,1058.75,1058.75,1032.57,1042.04,4406489
2021-10-28,1037.53,1038.04,1005.35,1007.20,4258831
2021-10-29,1004.42,1017.01,995.33,1015.34,3600987
2021-11-01,1014.77,1018.26,1003.61,1012.38,4873871
2021-11-02,1016.06,1016.15,976.12,983.00,6160224
2021-11-03,982.37,988.86,976.09,987.51,3412003
2021-11-04,991.73,997.58,990.48,996.49,3888546
2021-11-05,995.89,995.89,979.10,979.10,4537105
2021-11-08,989.01,1022.01,989.01,1021.22,6793806
2021-11-09,1031.15,1038.01,1014.06,1020.75,6662545
2021-11-10,1018.71,1025.11,1006.54,1024.78,5752909
2021-11-11,1024.43,1047.78,1023.94,1045.30,6218908
2021-11-12,1048.15,1048.15,1034.87,1044.33,5544906
2021-11-15,1046.43,1061.16,1040.02,1060.47,5468680
2021-11-16,1061.85,1061.95,1044.39,1046.53,5155735
2021-11-17,1047.68,1058.08,1047.68,1057.54,4912489
2021-11-18,1056.72,1068.28,1052.03,1062.09,5796043
2021-11-19,1060.76,1067.52,1057.06,1066.61,5869256
2021-11-22,1068.36,1078.39,1063.27,1077.86,5581661
2021-11-23,1075.80,1085.74,1074.15,1079.45,5748172
2021-11-24,1082.26,1088.92,1070.49,1087.92,4910165
2021-11-25,1087.28,1092.20,1080.16,1085.11,5111404
2021-11-26,1085.71,1112.22,1084.85,1105.48,7004808
2021-11-29,1089.44,1110.23,1086.22,1105.52,6030663
2021-11-30,1113.12,1123.04,1105.94,1113.54,6822552
2021-12-01,1115.60,1132.23,1113.02,1132.07,6740997
2021-12-02,1127.95,1135.87,1116.60,1117.01,5869006
2021-12-03,1115.44,1129.10,1107.17,1126.11,5335567
2021-12-06,1129.85,1133.88,1103.07,1105.02,5749564
2021-12-07,1109.55,1112.29,1076.08,1091.08,5511704
2021-12-08,1094.34,1100.62,1089.08,1100.32,4169219
2021-12-09,1099.28,1105.79,1096.98,1101.55,4675736
2021-12-10,1098.23,1108.51,1094.00,1103.29,4712215
2021-12-13,1104.60,1111.48,1102.59,1106.59,5011747
2021-12-14,1104.51,1119.78,1100.56,1116.73,5754099
2021-12-15,1114.55,1125.84,1114.01,1120.19,5924662
2021-12-16,1125.47,1146.00,1123.89,1145.01,7871203
2021-12-17,1143.49,1147.79,1137.28,1139.25,5439341
2021-12-20,1132.51,1136.02,1116.01,1117.07,5000021
2021-12-21,1115.65,1132.69,1109.11,1131.43,4860687
2021-12-22,1133.64,1137.65,1123.40,1133.88,4831263
2021-12-23,1132.63,1135.90,1124.66,1130.92,4078836
2021-12-24,1129.94,1130.98,1104.63,1105.16,4147185
2021-12-27,1104.17,1124.11,1100.57,1112.29,3321683
2021-12-28,1116.01,1117.78,1106.11,1115.31,3669142
2021-12-29,1111.22,1128.60,1107.73,1123.92,4475328
2021-12-30,1122.70,1129.14,1121.06,1124.20,4130604
2021-12-31,1125.83,1145.67,1121.44,1141.61,5078282
2022-01-04,1148.61,1158.02,1144.24,1152.79,6259856
2022-01-05,1153.28,1157.48,1140.00,1149.17,5786130
2022-01-06,1146.48,1173.75,1145.25,1170.23,6369295
2022-01-07,1172.62,1174.45,1145.48,1146.37,5973628
2022-01-10,1144.29,1150.61,1135.91,1143.75,4610174
2022-01-11,1146.49,1155.74,1132.65,1134.87,4225700
2022-01-12,1141.67,1143.41,1128.59,1134.42,4147777
2022-01-13,1132.85,1133.14,1113.21,1113.92,4741189
2022-01-14,1111.92,1116.26,1101.65,1103.51,4927190
2022-01-17,1101.28,1111.97,1099.61,1110.63,3754816
2022-01-18,1108.88,1116.86,1105.06,1111.13,4032782
2022-01-19,1104.59,1109.59,1094.00,1103.97,3270157
2022-01-20,1102.63,1104.17,1072.80,1073.76,3603746
