Date,Open,High,Low,Close,Vol
2020-04-30,984.78,996.91,983.10,993.73,5317427
2020-05-06,988.00,1008.89,984.34,1008.35,7360746
2020-05-07,1010.23,1010.36,999.70,1007.23,7815416
2020-05-08,1012.06,1022.73,1011.32,1022.73,7383955
2020-05-11,1022.56,1022.85,1009.66,1016.86,7538094
2020-05-12,1014.77,1015.02,998.43,1010.07,5517913
2020-05-13,1005.30,1025.55,1002.96,1023.44,6988691
2020-05-14,1020.08,1026.90,1015.83,1019.23,8030238
2020-05-15,1019.84,1022.58,1012.56,1017.36,7742867
2020-05-18,1014.83,1016.02,999.97,1004.00,7259960
2020-05-19,1010.14,1016.38,1006.08,1014.79,6665492
2020-05-20,1007.07,1023.82,1005.13,1017.79,7778247
2020-05-21,1018.42,1018.66,1000.67,1003.49,6541487
2020-05-22,1000.90,1003.09,980.76,986.33,6756168
2020-05-25,985.88,985.88,970.78,973.71,5945724
2020-05-26,974.65,994.49,972.81,994.41,6260111
2020-05-27,992.84,993.10,977.98,980.17,6463324
2020-05-28,978.33,982.22,965.73,976.92,5302093
2020-05-29,973.68,988.55,969.99,985.91,4984537
2020-06-01,986.08,1011.26,985.67,1009.10,6654351
2020-06-02,1012.51,1021.58,1010.69,1020.79,7452204
2020-06-03,1021.49,1033.84,1020.27,1025.33,7949727
2020-06-04,1027.79,1035.30,1026.52,1034.17,7826408
2020-06-05,1036.96,1042.05,1029.33,1033.20,7422395
2020-06-08,1034.54,1037.29,1024.51,1026.65,5924818
2020-06-09,1025.47,1026.93,1014.23,1023.24,7323501
2020-06-10,1022.15,1022.15,1010.36,1018.29,6418704
2020-06-11,1019.00,1029.18,1014.40,1018.14,6293608
2020-06-12,1000.39,1025.85,994.99,1020.25,6181969
2020-06-15,1017.81,1032.28,1015.11,1018.38,6906352
2020-06-16,1023.40,1033.04,1022.20,1031.81,6613958
2020-06-17,1029.47,1030.61,1020.94,1029.04,7012653
2020-06-18,1023.37,1046.89,1022.21,1045.35,6951658
2020-06-19,1044.89,1050.26,1039.72,1047.41,6718284
2020-06-22,1042.92,1053.06,1040.93,1047.96,7167183
2020-06-23,1044.79,1045.28,1036.47,1041.99,6468657
2020-06-24,1036.76,1040.62,1029.85,1034.41,5765418
2020-06-29,1030.61,1035.63,1020.57,1022.96,5252154
2020-06-30,1021.83,1036.93,1021.62,1030.63,4843027
2020-07-01,1032.66,1033.93,1022.12,1027.99,5576187
2020-07-02,1028.67,1057.78,1024.79,1055.81,7120890
2020-07-03,1058.37,1089.93,1056.70,1088.36,9445227
2020-07-06,1095.18,1138.93,1094.65,1137.37,11675341
2020-07-07,1151.28,1160.16,1128.28,1138.12,12613820
2020-07-08,1141.47,1168.33,1132.64,1165.73,10939373
2020-07-09,1162.07,1200.10,1160.05,1198.79,13038683
2020-07-10,1198.97,1201.11,1176.88,1185.92,11400293
2020-07-13,1187.25,1226.52,1179.33,1225.75,11384478
2020-07-14,1222.88,1241.71,1197.11,1222.05,11105664
2020-07-15,1229.65,1232.81,1187.71,1191.06,9923721
2020-07-16,1191.84,1198.80,1137.11,1138.07,8425332
2020-07-17,1141.46,1151.50,1122.07,1133.43,6605356
2020-07-20,1138.53,1179.89,1138.53,1179.89,7110772
2020-07-21,1179.71,1191.70,1174.05,1185.45,7388782
2020-07-22,1184.06,1202.62,1173.78,1191.47,7690136
2020-07-23,1177.30,1185.44,1154.82,1185.30,8848764
2020-07-24,1178.61,1186.73,1126.16,1131.97,8323062
2020-07-27,1131.55,1137.37,1116.37,1134.04,6039957
2020-07-28,1135.91,1155.44,1135.89,1155.44,5725022
2020-07-29,1153.37,1186.36,1146.51,1186.36,5924983
2020-07-30,1185.98,1188.53,1173.24,1178.54,6474658
2020-07-31,1173.10,1194.64,1172.54,1192.55,6058269
2020-08-03,1196.11,1221.29,1194.03,1221.27,8007188
2020-08-04,1221.33,1221.33,1196.93,1200.17,8109265
2020-08-05,1199.92,1215.07,1184.70,1212.09,7382874
2020-08-06,1213.41,1214.26,1190.63,1205.41,7065687
2020-08-07,1196.88,1198.45,1163.48,1180.66,7086479
2020-08-10,1181.08,1197.69,1176.09,1190.39,6462182
2020-08-11,1192.08,1194.63,1167.92,1168.80,7544599
2020-08-12,1162.83,1170.44,1145.09,1169.38,6674079
2020-08-13,1174.06,1186.43,1171.60,1179.79,5575563
2020-08-14,1179.11,1179.86,1162.65,1178.89,5976120
2020-08-17,1180.07,1200.71,1178.96,1197.79,7155199
2020-08-18,1199.07,1216.28,1193.77,1211.46,9278264
2020-08-19,1205.89,1221.15,1190.91,1204.67,10430925
2020-08-20,1198.21,1206.63,1187.33,1190.64,7966356
2020-08-21,1197.15,1211.13,1190.54,1199.79,7171340
2020-08-24,1206.36,1220.65,1195.97,1215.44,9176762
2020-08-25,1221.28,1222.77,1205.01,1208.43,12521882
2020-08-26,1205.24,1208.05,1178.97,1184.41,10448272
2020-08-27,1177.31,1188.40,1167.08,1185.23,9170641
2020-08-28,1181.27,1186.21,1169.43,1185.29,9460904
2020-08-31,1189.34,1208.12,1188.72,1193.49,10220932
2020-09-01,1195.76,1200.94,1185.08,1200.30,11998203
2020-09-02,1207.78,1234.82,1207.09,1228.51,12625718
2020-09-03,1235.66,1244.02,1224.01,1230.65,17086328
2020-09-04,1202.93,1226.28,1197.56,1222.53,14645437
2020-09-07,1217.29,1234.16,1200.80,1210.42,14996272
2020-09-08,1206.01,1236.24,1190.91,1235.31,16417538
2020-09-09,1217.82,1243.65,1208.71,1209.82,19084350
2020-09-10,1209.83,1214.80,1150.48,1154.62,14665849
2020-09-11,1145.00,1169.28,1140.86,1166.26,9138196
2020-09-14,1169.02,1176.23,1156.80,1167.34,8039084
2020-09-15,1167.62,1168.63,1152.42,1162.64,9047003
2020-09-16,1158.41,1171.00,1158.28,1169.94,7307882
2020-09-17,1168.94,1173.16,1155.69,1167.38,8263833
2020-09-18,1162.30,1166.19,1146.61,1162.75,7231625
2020-09-21,1164.44,1166.58,1152.85,1156.56,6298426
2020-09-22,1140.93,1149.34,1131.49,1134.56,6939059
2020-09-23,1135.53,1146.04,1129.29,1145.24,5908556
2020-09-24,1138.67,1140.96,1109.55,1110.25,5910719
2020-09-25,1115.15,1118.14,1097.13,1102.79,4293755
2020-09-28,1108.74,1110.74,1096.92,1098.92,4303703
2020-09-29,1103.37,1113.03,1097.14,1101.90,4578274
2020-09-30,1103.69,1104.67,1090.43,1096.55,4392334
2020-10-09,1116.36,1129.07,1112.79,1122.80,5374520
2020-10-12,1125.63,1153.93,1125.63,1153.93,7006722
2020-10-13,1152.92,1161.71,1143.98,1159.74,7276977
2020-10-14,1165.57,1175.31,1164.47,1168.85,8130201
2020-10-15,1165.00,1168.07,1154.21,1160.29,6877543
2020-10-16,1159.04,1175.55,1157.85,1172.03,6591100
2020-10-19,1170.37,1178.09,1161.23,1165.51,5519030
2020-10-20,1165.05,1170.46,1156.53,1170.46,5110781
2020-10-21,1169.87,1170.05,1152.99,1154.61,5106661
2020-10-22,1150.18,1155.65,1141.95,1149.90,4263314
2020-10-23,1149.02,1159.64,1129.81,1131.75,5668653
2020-10-26,1129.46,1132.53,1115.57,1127.23,4693750
2020-10-27,1122.28,1128.85,1120.00,1125.15,4066243
2020-10-28,1122.70,1134.36,1114.15,1132.38,4811200
2020-10-29,1118.35,1137.21,1113.80,1131.29,4580770
2020-10-30,1127.93,1136.89,1105.79,1108.45,4688231
2020-11-02,1107.25,1108.69,1094.48,1105.11,3574800
2020-11-03,1107.38,1133.78,1106.25,1133.72,3682148
2020-11-04,1133.14,1137.61,1119.77,1134.26,3646392
2020-11-05,1140.21,1153.64,1138.68,1152.30,4257014
2020-11-06,1149.63,1149.63,1133.64,1139.29,3850359
2020-11-09,1144.18,1160.11,1140.42,1155.89,4057402
2020-11-10,1161.88,1166.30,1141.47,1146.49,4039691
2020-11-11,1145.08,1155.55,1140.36,1147.04,4730421
2020-11-12,1147.16,1155.94,1142.81,1152.06,5079446
2020-11-13,1152.15,1156.55,1143.08,1156.07,5268558
2020-11-16,1158.01,1181.46,1158.01,1179.29,6534396
2020-11-17,1177.26,1180.56,1164.32,1169.24,5332064
2020-11-18,1167.70,1175.97,1164.40,1171.58,5296712
2020-11-19,1166.51,1166.67,1154.96,1160.86,5274508
2020-11-20,1160.20,1168.88,1151.75,1166.22,4785495
2020-11-23,1168.68,1182.53,1162.43,1175.36,5357611
2020-11-24,1176.25,1179.81,1169.78,1178.53,5449122
2020-11-25,1182.40,1198.72,1179.54,1186.05,7150305
2020-11-26,1177.31,1185.98,1167.76,1173.91,6822427
2020-11-27,1168.10,1170.76,1149.94,1167.13,5448884
2020-11-30,1164.91,1178.73,1162.97,1168.49,5642564
2020-12-01,1164.62,1177.20,1157.18,1176.54,5497113
2020-12-02,1176.34,1187.52,1170.22,1181.55,6428283
2020-12-03,1182.17,1206.29,1180.39,1204.86,9812739
2020-12-04,1193.04,1215.81,1184.59,1205.89,8432120
2020-12-07,1200.08,1204.96,1192.54,1192.54,6699702
2020-12-08,1190.55,1202.41,1185.07,1191.04,5648734
2020-12-09,1193.27,1193.62,1170.56,1173.22,5814832
2020-12-10,1167.40,1182.92,1161.24,1178.31,5241749
2020-12-11,1183.85,1189.46,1153.61,1167.45,6310338
2020-12-14,1160.11,1168.82,1154.03,1167.80,5375757
2020-12-15,1161.03,1161.20,1145.50,1151.89,4924246
2020-12-16,1147.84,1149.64,1132.06,1137.54,4879801
2020-12-17,1135.49,1159.19,1127.44,1158.98,5355201
2020-12-18,1161.42,1168.28,1153.81,1155.76,5507665
2020-12-21,1149.74,1160.07,1143.19,1156.71,4920185
2020-12-22,1152.01,1158.77,1131.26,1131.49,6520308
2020-12-23,1125.55,1144.51,1125.22,1137.69,6745297
2020-12-24,1139.76,1140.26,1117.88,1125.24,6583327
2020-12-25,1117.47,1146.14,1114.79,1139.75,6632771
2020-12-28,1138.77,1141.70,1121.54,1131.07,7487365
2020-12-29,1128.41,1129.22,1109.44,1112.10,5932726
2020-12-30,1107.17,1130.29,1104.48,1123.74,5789002
2020-12-31,1124.79,1133.62,1122.35,1129.36,5797900
2021-01-04,1124.63,1142.88,1123.61,1139.75,6656352
2021-01-05,1135.08,1135.08,1112.37,1120.18,6622780
2021-01-06,1125.05,1131.67,1108.75,1115.39,7240972
2021-01-07,1113.63,1118.54,1096.21,1106.19,6848525
2021-01-08,1107.79,1107.79,1079.29,1090.73,5701645
2021-01-11,1086.40,1089.31,1063.83,1067.09,5078648
2021-01-12,1067.63,1081.05,1057.90,1070.36,4599170
2021-01-13,1069.49,1073.16,1060.85,1067.05,5356985
2021-01-14,1061.40,1067.31,1054.81,1060.70,4639708
2021-01-15,1058.86,1076.05,1058.86,1070.48,4217588
2021-01-18,1067.93,1092.35,1067.93,1091.18,4267691
2021-01-19,1094.85,1103.39,1089.40,1095.65,5876039
2021-01-20,1096.11,1107.69,1082.87,1102.87,8018736
2021-01-21,1096.09,1107.98,1092.61,1096.39,6726280
2021-01-22,1092.10,1097.44,1086.88,1091.31,6313359
2021-01-25,1082.18,1090.37,1073.21,1076.25,7170258
2021-01-26,1065.21,1072.02,1061.22,1061.74,5166928
2021-01-27,1056.63,1067.16,1056.24,1061.40,4753560
2021-01-28,1055.03,1067.41,1052.21,1055.05,4738899
2021-01-29,1058.79,1064.74,1030.25,1040.66,5676203
2021-02-01,1027.58,1050.01,1027.55,1048.35,5560611
2021-02-02,1044.06,1064.02,1043.83,1049.26,5195980
2021-02-03,1048.20,1060.17,1040.53,1051.24,5732484
2021-02-04,1045.34,1052.62,1018.11,1037.20,5693973
2021-02-05,1035.32,1049.19,1017.68,1020.69,4578258
2021-02-08,1023.49,1027.38,1002.71,1016.21,4113483
2021-02-09,1017.33,1041.66,1014.99,1040.25,4445441
2021-02-10,1035.71,1042.23,1032.72,1036.44,3742102
2021-02-18,1070.43,1085.07,1064.79,1082.74,5816809
2021-02-19,1081.72,1114.30,1074.43,1113.70,6422604
2021-02-22,1116.23,1173.10,1116.23,1143.52,9387934
2021-02-23,1150.75,1163.11,1135.32,1157.16,8904194
2021-02-24,1148.46,1161.41,1135.76,1150.26,8306741
2021-02-25,1158.98,1164.44,1135.45,1139.54,8548209
2021-02-26,1112.90,1130.14,1106.18,1116.06,7347787
2021-03-01,1118.92,1141.00,1118.85,1141.00,6069989
2021-03-02,1142.86,1142.99,1112.81,1119.17,6562208
2021-03-03,1117.70,1137.79,1115.09,1136.75,5470643
2021-03-04,1132.35,1145.98,1129.52,1138.24,7101242
2021-03-05,1141.47,1152.98,1137.73,1146.67,8255517
2021-03-08,1165.65,1169.44,1147.31,1147.81,7106927
2021-03-09,1144.44,1149.73,1106.25,1126.98,11748814
2021-03-10,1119.98,1125.45,1102.68,1103.35,7482461
2021-03-11,1099.90,1124.10,1096.76,1124.10,7927320
2021-03-12,1123.91,1143.66,1120.90,1137.80,8739118
2021-03-15,1126.26,1145.35,1120.99,1141.28,8474509
2021-03-16,1139.21,1156.58,1138.22,1154.47,9022703
2021-03-17,1150.96,1155.05,1145.08,1149.27,8312826
2021-03-18,1145.49,1158.26,1140.28,1152.51,7719263
2021-03-19,1137.47,1157.82,1130.97,1144.06,7739986
2021-03-22,1145.06,1168.99,1143.89,1168.50,7798836
2021-03-23,1173.37,1173.96,1133.33,1137.16,10513632
2021-03-24,1124.22,1140.81,1122.89,1129.49,7152300
2021-03-25,1124.58,1130.62,1114.18,1119.82,6146351
2021-03-26,1117.72,1132.99,1116.29,1131.45,6279419
2021-03-29,1128.59,1138.25,1126.30,1137.75,6263601
2021-03-30,1131.24,1132.77,1115.05,1125.58,6283299
2021-03-31,1116.60,1126.00,1112.16,1122.12,4986181
2021-04-01,1119.44,1132.45,1111.23,1129.54,5816721
2021-04-02,1124.64,1126.67,1119.52,1122.94,4645245
2021-04-06,1119.77,1137.41,1117.44,1134.54,4582603
2021-04-07,1132.44,1153.83,1131.60,1153.83,6820428
2021-04-08,1149.04,1149.04,1138.99,1140.77,6443703
2021-04-09,1137.04,1144.31,1131.11,1135.22,4757959
2021-04-12,1135.43,1146.08,1131.85,1138.36,5294208
2021-04-13,1134.87,1135.21,1115.17,1117.28,5664510
2021-04-14,1115.31,1125.33,1108.90,1124.13,4259808
2021-04-15,1121.79,1126.87,1118.48,1124.00,4978239
2021-04-16,1123.65,1150.08,1122.12,1149.94,5380747
2021-04-19,1150.13,1160.15,1145.64,1154.41,5043864
2021-04-20,1156.74,1160.25,1147.95,1148.42,4748062
2021-04-21,1142.12,1142.12,1129.16,1136.24,5414282
2021-04-22,1139.93,1149.12,1131.82,1133.91,4542343
2021-04-23,1128.95,1130.48,1116.22,1120.25,5211902
2021-04-26,1119.19,1127.58,1110.88,1112.62,5348574
2021-04-27,1107.39,1109.51,1094.45,1102.58,5019990
2021-04-28,1099.49,1111.48,1097.45,1107.31,3696568
2021-04-29,1103.77,1105.82,1096.08,1098.51,4219014
2021-04-30,1095.77,1096.05,1079.92,1083.06,4355587
2021-05-06,1081.08,1103.46,1080.71,1101.84,5539741
2021-05-07,1106.89,1121.74,1103.08,1113.55,7428922
2021-05-10,1114.30,1141.14,1113.37,1141.06,8800926
2021-05-11,1131.01,1147.38,1126.91,1140.06,7819112
2021-05-12,1143.31,1167.55,1141.45,1167.55,7226382
2021-05-13,1162.47,1177.98,1160.42,1163.07,8146211
2021-05-14,1162.82,1175.52,1159.43,1173.60,7880126
2021-05-17,1171.01,1171.67,1156.11,1159.54,8006924
2021-05-18,1157.29,1180.35,1154.03,1179.15,8166760
2021-05-19,1170.24,1174.19,1160.69,1164.14,7739452
2021-05-20,1157.48,1157.80,1145.92,1149.64,7045575
2021-05-21,1158.14,1177.12,1153.90,1173.51,8507918
2021-05-24,1168.31,1184.44,1166.46,1178.30,9569959
2021-05-25,1176.06,1182.93,1168.05,1176.17,7744061
2021-05-26,1174.26,1186.90,1172.19,1181.33,7436071
2021-05-27,1176.21,1184.39,1170.85,1175.52,6959682
2021-05-28,1174.42,1179.34,1163.56,1167.50,7663154
2021-05-31,1167.04,1184.43,1162.82,1182.79,6934111
2021-06-01,1188.74,1204.78,1181.66,1203.28,10117723
2021-06-02,1200.78,1207.47,1195.12,1200.42,9892387
2021-06-03,1198.73,1216.01,1198.43,1212.47,7406457
2021-06-04,1206.92,1215.14,1200.14,1201.96,8110954
2021-06-07,1200.25,1206.63,1194.17,1206.63,7536264
2021-06-08,1194.10,1196.80,1187.46,1191.54,6472258
2021-06-09,1187.21,1197.23,1184.21,1189.41,7035701
2021-06-10,1188.34,1188.97,1179.09,1185.27,6987441
2021-06-11,1185.02,1196.09,1179.50,1186.57,6870206
2021-06-15,1188.39,1191.59,1161.78,1163.89,6699245
2021-06-16,1164.43,1181.21,1158.30,1164.02,6884015
2021-06-17,1159.77,1171.39,1157.00,1169.81,6772693
2021-06-18,1162.21,1166.29,1153.11,1160.11,6812176
2021-06-21,1156.49,1179.24,1155.44,1177.58,6552519
2021-06-22,1179.78,1193.81,1179.23,1190.87,6657103
2021-06-23,1190.41,1191.54,1178.22,1187.82,7303453
2021-06-24,1187.17,1187.71,1174.06,1175.11,6319310
2021-06-25,1176.84,1188.05,1173.24,1184.68,6634272
2021-06-28,1186.79,1195.51,1186.50,1188.19,6700748
2021-06-29,1187.73,1189.63,1173.13,1174.80,6590912
2021-06-30,1173.80,1179.92,1164.08,1166.01,4594247
2021-07-01,1169.86,1171.66,1155.17,1156.76,4996304
2021-07-02,1152.78,1158.32,1147.17,1153.91,4363850
2021-07-05,1149.73,1162.36,1149.73,1161.73,4177335
2021-07-06,1162.75,1181.03,1162.75,1180.17,5488957
2021-07-07,1176.99,1190.72,1172.92,1187.73,6930891
2021-07-08,1186.42,1200.65,1178.33,1179.96,7321142
2021-07-09,1172.99,1206.84,1172.98,1203.83,6265405
2021-07-12,1217.18,1225.59,1209.79,1212.26,8224358
2021-07-13,1213.71,1224.45,1198.79,1224.45,6789156
2021-07-14,1223.08,1227.82,1212.66,1218.42,6178670
2021-07-15,1212.82,1213.73,1188.02,1202.38,5621131
2021-07-16,1201.47,1220.45,1201.47,1214.00,5526297
2021-07-19,1217.10,1220.27,1204.92,1210.11,5072843
2021-07-20,1201.89,1220.06,1196.51,1219.51,5482704
2021-07-21,1223.78,1251.11,1223.78,1246.95,9693316
2021-07-22,1249.14,1254.30,1242.38,1247.91,9909495
2021-07-23,1247.99,1254.57,1238.03,1241.04,8761442
2021-07-26,1245.94,1246.63,1209.02,1225.43,8981989
2021-07-27,1229.29,1239.84,1200.96,1200.96,9012097
2021-07-28,1194.01,1194.66,1146.25,1166.22,7720785
2021-07-29,1175.23,1193.87,1174.71,1191.12,6588630
2021-07-30,1191.66,1202.93,1182.86,1192.80,7919454
2021-08-02,1188.35,1210.15,1181.92,1208.31,7835855
2021-08-03,1205.06,1215.48,1196.80,1199.80,7490449
2021-08-04,1200.99,1208.24,1195.22,1206.70,5583816
2021-08-05,1200.52,1207.32,1192.80,1199.53,6556446
2021-08-06,1198.58,1207.33,1189.38,1206.26,5427204
2021-08-09,1202.58,1213.80,1196.92,1211.43,5339879
2021-08-10,1206.71,1229.31,1205.46,1223.05,5333584
2021-08-11,1226.06,1235.73,1218.79,1235.36,6107666
2021-08-12,1233.35,1248.09,1230.28,1245.18,7234363
2021-08-13,1239.27,1260.36,1239.18,1258.53,7325515
2021-08-16,1262.18,1274.57,1258.76,1262.74,8317558
