Date,Open,High,Low,Close,Vol
2022-02-08,978.67,983.08,960.86,982.20,1636856
2022-02-09,981.58,1008.29,981.37,1007.84,1720799
2022-02-10,1013.96,1015.31,1002.83,1009.88,1614968
2022-02-11,1013.77,1013.77,998.26,999.35,1795966
2022-02-14,995.28,1012.60,991.65,1004.03,2863153
2022-02-15,1007.43,1013.37,995.29,1001.24,2157175
2022-02-16,1005.16,1013.09,995.42,1012.13,1738699
2022-02-17,1015.69,1024.03,1010.61,1013.32,1755949
2022-02-18,1008.05,1018.10,1005.45,1015.56,1585363
2022-02-21,1014.19,1029.22,1011.00,1029.00,1864890
2022-02-22,1024.53,1024.91,1005.64,1015.08,2440830
2022-02-23,1024.96,1029.24,1008.00,1011.76,1789820
2022-02-24,1008.87,1008.87,977.43,988.89,2504888
2022-02-25,992.99,1004.16,986.14,990.06,1308559
2022-02-28,980.86,991.42,977.82,991.24,1205820
2022-03-01,990.26,996.78,986.14,995.00,1479901
2022-03-02,989.24,996.72,985.39,991.84,1423130
2022-03-03,992.50,995.38,982.74,990.78,1283053
2022-03-04,990.89,993.80,981.13,989.57,1753144
2022-03-07,982.81,982.81,943.59,950.30,2760774
2022-03-08,949.91,955.98,918.02,921.85,2486657
2022-03-09,925.74,939.98,881.90,915.10,2303811
2022-03-10,932.68,935.69,921.48,922.19,1681314
2022-03-11,934.01,957.44,930.41,955.42,2376339
2022-03-14,944.38,949.51,928.89,928.89,1775517
2022-03-15,919.18,919.18,877.22,877.61,2635787
2022-03-16,891.47,920.43,865.87,914.71,2413578
2022-03-17,925.86,946.36,922.75,923.57,2103575
2022-03-18,921.30,937.51,914.95,937.38,1833968
2022-03-21,933.97,934.13,919.68,926.63,2141427
2022-03-22,925.13,934.58,923.01,928.80,1456504
2022-03-23,928.87,932.35,921.45,923.58,1434115
2022-03-24,920.00,925.07,910.45,914.82,1647295
2022-03-25,914.61,920.14,899.99,901.09,1624263
2022-03-28,887.12,905.72,884.09,905.72,1693409
2022-03-29,909.21,915.85,895.39,897.20,1843967
2022-03-30,903.59,923.09,902.33,923.09,1819576
2022-03-31,919.43,928.05,916.16,918.79,1500035
2022-04-01,916.66,935.19,911.15,928.20,1333857
2022-04-06,918.67,931.21,917.28,925.30,1380346
2022-04-07,919.65,929.08,910.45,912.60,1585362
2022-04-08,912.21,913.96,903.84,910.19,1419612
2022-04-11,903.83,908.92,896.33,898.86,1450029
2022-04-12,901.27,922.93,893.30,922.93,1516943
2022-04-13,917.96,935.93,914.56,926.46,1728901
2022-04-14,930.46,955.50,926.32,952.91,1845416
2022-04-15,944.83,967.09,944.20,951.58,1713591
2022-04-18,945.42,963.43,943.02,948.38,1471905
2022-04-19,949.03,961.89,939.59,947.79,1585773
2022-04-20,946.69,979.59,945.41,965.38,2498158
2022-04-21,959.30,968.20,943.02,949.22,2331649
2022-04-22,939.16,947.46,926.71,940.47,1910196
2022-04-25,926.70,932.51,902.02,902.62,2041459
2022-04-26,902.34,927.53,893.66,908.42,2073345
2022-04-27,904.25,930.09,902.17,930.09,2111882
2022-04-28,923.62,924.79,893.23,907.63,2079852
2022-04-29,906.53,927.71,903.50,923.46,1947244
2022-05-05,944.80,945.61,930.11,933.81,1902830
2022-05-06,920.64,926.98,909.65,909.95,1273843
2022-05-09,907.86,917.75,903.84,914.33,1142240
2022-05-10,907.98,940.76,905.82,940.52,1541885
2022-05-11,939.17,942.60,931.73,934.21,1653485
2022-05-12,930.14,941.24,926.33,937.57,1217456
2022-05-13,933.48,939.80,923.36,931.13,1119412
2022-05-16,928.43,933.19,907.16,912.99,1616013
2022-05-17,911.04,916.50,906.86,916.50,1193880
2022-05-18,915.70,924.55,901.78,921.98,1443344
2022-05-19,908.96,912.43,899.51,904.70,1407973
2022-05-20,904.75,923.48,904.75,923.48,1465787
2022-05-23,925.17,925.17,913.26,919.09,2522953
2022-05-24,920.42,925.17,908.09,911.49,2511912
2022-05-25,910.41,922.32,908.01,914.67,1746788
2022-05-26,914.98,926.34,912.21,919.39,1659822
2022-05-27,922.21,933.35,915.96,921.94,1801786
2022-05-30,924.40,935.81,922.35,926.28,1936248
2022-05-31,927.32,943.57,921.55,941.20,3062443
2022-06-01,940.03,940.28,922.98,930.55,4256713
2022-06-02,925.76,925.84,913.87,921.23,2942650
2022-06-06,915.90,923.78,904.08,923.78,2462201
2022-06-07,920.08,933.68,918.05,925.70,2438065
2022-06-08,928.83,951.67,926.43,939.34,2589734
2022-06-09,942.72,946.89,927.39,933.26,2298985
2022-06-10,933.86,942.65,929.66,941.28,1967018
2022-06-13,937.03,940.02,929.15,936.12,2157107
2022-06-14,934.59,950.18,925.66,949.71,2094737
2022-06-15,949.81,970.28,948.23,958.76,2658516
2022-06-16,964.80,975.21,953.57,959.25,2043831
2022-06-17,955.66,965.47,947.58,963.52,1824940
2022-06-20,965.72,969.08,956.08,959.37,1958779
2022-06-21,957.23,966.33,949.98,958.37,1984938
2022-06-22,960.08,960.52,945.36,947.21,1873045
2022-06-23,952.03,954.23,942.34,952.20,1498595
2022-06-24,951.92,969.94,948.10,966.98,2111562
2022-06-27,968.53,995.71,968.53,984.67,2636378
2022-06-28,989.05,989.59,980.34,988.11,1834114
2022-06-29,986.84,989.36,971.24,972.65,2018607
2022-06-30,972.39,998.89,972.39,997.74,2900265
2022-07-01,995.20,999.69,978.65,986.26,2509572
2022-07-04,970.70,976.65,958.94,973.89,2667296
2022-07-05,970.92,974.51,957.02,962.38,2099513
2022-07-06,963.00,964.87,947.50,950.85,1901583
2022-07-07,950.94,950.94,940.37,941.81,1524254
2022-07-08,945.43,947.72,935.33,936.51,1447655
2022-07-11,935.94,935.94,923.10,931.11,1372809
2022-07-12,931.83,933.85,923.85,932.14,1634188
2022-07-13,935.25,935.25,921.98,925.27,1316626
2022-07-14,925.27,929.59,917.04,926.99,1210369
2022-07-15,922.20,934.42,909.16,909.23,1939292
2022-07-18,908.71,918.81,906.04,915.66,1445710
2022-07-19,911.88,922.05,909.97,921.01,1571099
2022-07-20,922.52,932.19,921.33,929.37,1391060
2022-07-21,927.63,929.42,920.94,920.94,1259211
2022-07-22,920.84,926.90,916.39,922.73,1207038
2022-07-25,925.05,932.85,921.25,932.09,1410370
2022-07-26,931.39,935.81,925.20,932.71,1392792
2022-07-27,930.21,934.86,925.81,927.91,1384622
2022-07-28,931.49,940.79,928.66,935.83,1360594
2022-07-29,935.33,936.85,911.29,912.85,1594488
2022-08-01,913.12,915.66,902.49,914.33,1402198
2022-08-02,907.19,907.19,885.15,895.08,1871073
2022-08-03,894.20,904.22,891.18,891.93,1471559
2022-08-04,896.90,906.19,893.15,904.87,1232070
2022-08-05,910.46,924.06,904.89,923.64,1744216
2022-08-08,925.85,929.07,917.40,920.48,1539347
2022-08-09,920.32,924.31,915.59,918.93,1322290
2022-08-10,919.99,922.27,907.96,910.94,1439268
2022-08-11,915.80,924.58,911.27,923.87,2142301
2022-08-12,923.69,928.85,920.89,927.50,1644460
2022-08-15,923.55,927.41,918.71,919.31,2699122
2022-08-16,919.89,926.64,916.43,922.61,2397516
2022-08-17,926.98,928.28,918.49,924.18,3490290
2022-08-18,921.52,921.52,912.99,914.08,3527297
2022-08-19,912.73,914.19,906.29,906.58,3328559
2022-08-22,904.09,913.31,903.29,909.74,2314882
2022-08-23,908.71,912.28,899.90,901.50,1878123
2022-08-24,900.75,902.45,890.97,891.35,2557459
2022-08-25,892.01,906.54,891.21,905.57,2738922
2022-08-26,916.14,920.36,910.60,917.50,3429737
2022-08-29,910.33,917.94,908.64,913.43,3458297
2022-08-30,918.95,921.53,907.54,916.60,4773978
2022-08-31,907.02,916.82,894.48,909.72,5190495
2022-09-01,902.77,905.68,883.79,884.29,4322348
2022-09-02,885.10,887.84,863.81,870.19,3662950
2022-09-05,863.56,867.44,849.78,856.33,2822075
2022-09-06,857.78,862.33,854.48,862.28,2530390
2022-09-07,859.31,859.31,851.90,853.62,2735992
2022-09-08,851.62,857.64,851.53,853.07,2463101
2022-09-09,852.72,862.93,850.49,862.34,2026348
2022-09-13,863.40,869.18,860.58,865.01,1953773
2022-09-14,855.20,861.22,854.37,860.83,1664770
2022-09-15,861.52,871.99,853.51,860.02,2509249
2022-09-16,856.44,860.41,839.03,839.03,1953309
2022-09-19,840.08,843.36,829.30,837.43,1499592
2022-09-20,838.65,842.69,828.49,836.24,1434244
2022-09-21,831.00,837.75,827.06,834.28,1921604
2022-09-22,829.08,834.29,822.63,822.73,2335154
2022-09-23,820.68,832.82,819.34,828.55,1935257
2022-09-26,831.35,833.43,823.57,823.66,1818468
2022-09-27,823.40,853.21,822.63,851.76,2474244
2022-09-28,850.20,860.82,845.17,848.21,2316726
2022-09-29,850.21,862.59,841.07,846.11,1841955
2022-09-30,846.05,850.12,836.75,837.45,1621281
2022-10-10,832.35,839.53,822.18,822.57,1776961
2022-10-11,828.59,828.59,813.41,822.95,1428181
2022-10-12,821.62,832.09,806.49,831.74,1786738
2022-10-13,827.74,839.40,822.21,833.64,1949735
2022-10-14,833.51,848.23,833.51,843.00,2035994
2022-10-17,838.07,851.32,836.55,848.73,2699935
2022-10-18,849.17,856.30,843.31,844.54,2538116
2022-10-19,842.04,845.26,830.12,833.09,2099749
2022-10-20,826.54,827.88,788.65,789.03,2600336
2022-10-21,784.96,791.26,775.00,781.39,2063769
2022-10-24,773.17,784.77,753.62,755.54,2281271
2022-10-25,749.83,764.92,748.47,758.94,1936579
2022-10-26,757.75,774.42,757.38,760.36,1710707
2022-10-27,764.15,767.98,753.59,753.80,1937301
2022-10-28,711.07,711.42,689.48,690.19,3334822
2022-10-31,673.17,685.57,660.87,677.02,2349992
2022-11-01,683.95,710.42,675.36,709.57,2842819
2022-11-02,703.06,730.35,701.56,727.68,2803559
2022-11-03,719.66,725.69,710.54,714.03,1848289
2022-11-04,712.39,748.79,712.23,739.58,2691324
2022-11-07,734.31,748.06,729.29,739.62,2026394
2022-11-08,739.30,744.03,726.29,731.43,1607271
2022-11-09,731.82,736.21,727.25,728.73,1518455
2022-11-10,723.85,739.28,722.30,739.03,1583700
2022-11-11,753.79,762.32,742.00,753.59,2374853
2022-11-14,764.48,766.49,750.29,751.86,1885919
2022-11-15,753.79,776.60,753.39,771.43,2072125
2022-11-16,767.76,786.26,766.20,776.37,1923629
2022-11-17,775.92,783.75,771.55,777.09,1389894
2022-11-18,779.76,781.47,770.95,772.37,1650106
2022-11-21,762.63,764.46,753.81,763.42,1682451
2022-11-22,765.82,771.33,754.53,758.58,1451909
2022-11-23,758.70,760.63,750.99,752.56,1642131
2022-11-24,755.81,761.57,749.80,751.30,1302195
2022-11-25,749.90,752.01,743.75,749.69,1209906
2022-11-28,738.00,751.40,730.54,748.80,1462818
2022-11-29,757.49,769.23,750.41,766.53,1798073
2022-11-30,763.93,767.45,754.17,759.59,1532370
2022-12-01,779.32,798.98,778.48,795.74,4217915
2022-12-02,798.18,806.40,794.18,799.31,5035590
2022-12-05,814.06,825.03,811.71,819.06,4535848
2022-12-06,821.17,841.78,815.00,828.91,3764674
2022-12-07,827.38,848.94,824.46,840.50,4339939
2022-12-08,838.94,841.39,828.99,832.09,3556279
2022-12-09,834.80,850.22,822.70,850.06,4169738
2022-12-12,845.60,849.23,837.41,843.27,3576146
2022-12-13,837.51,846.64,830.25,840.04,4094880
2022-12-14,837.17,860.34,834.47,855.85,5071486
2022-12-15,854.46,858.64,837.91,839.19,3752595
2022-12-16,833.26,842.65,831.21,841.11,2475190
2022-12-19,838.10,852.77,833.01,834.96,2515643
2022-12-20,830.86,833.45,804.51,810.24,2706119
2022-12-21,816.56,830.49,815.15,822.58,2551718
2022-12-22,827.02,835.80,820.57,823.81,2765915
2022-12-23,818.22,837.58,816.95,830.74,2555388
2022-12-26,830.57,833.61,817.76,820.29,2677924
2022-12-27,827.46,838.06,824.06,835.60,2864071
2022-12-28,829.40,837.32,827.80,831.52,3452011
2022-12-29,825.09,832.24,817.25,827.21,3863752
2022-12-30,829.01,840.14,822.19,834.60,3849235
2023-01-03,834.01,834.60,815.48,824.69,3332815
2023-01-04,823.74,829.41,819.13,821.81,3063009
2023-01-05,825.39,841.68,824.20,840.01,3196784
2023-01-06,841.70,841.70,828.99,834.36,3345111
2023-01-09,833.01,841.41,826.88,838.80,2432670
2023-01-10,838.28,854.49,836.99,853.26,2494347
2023-01-11,853.80,859.54,845.04,850.97,2870810
2023-01-12,850.34,851.44,837.03,843.57,3342481
2023-01-13,843.97,854.99,842.61,854.42,2407497
2023-01-16,857.84,879.38,855.87,872.97,3138224
2023-01-17,876.04,878.93,865.06,875.65,3060215
2023-01-18,872.78,877.02,844.71,845.42,2444726
2023-01-19,846.98,848.73,836.57,848.22,2100856
2023-01-20,850.41,852.03,842.06,847.94,1695000
2023-01-30,858.68,873.44,858.68,868.47,2977126
2023-01-31,873.32,875.34,854.72,857.20,2699751
2023-02-01,860.74,861.24,846.92,858.92,3042800
2023-02-02,858.87,865.82,849.74,861.47,2886153
2023-02-03,857.02,858.37,843.46,849.12,2136545
2023-02-06,842.13,842.13,824.98,829.04,2147933
2023-02-07,829.55,836.07,826.61,828.97,1883114
2023-02-08,832.16,836.61,830.90,833.11,1759335
2023-02-09,833.01,843.60,830.81,839.36,1605547
2023-02-10,839.37,846.90,834.61,844.48,2248864
2023-02-13,847.96,861.84,845.55,860.52,3034731
2023-02-14,862.30,865.31,858.47,863.51,2866318
2023-02-15,863.01,863.18,846.31,853.10,2740477
2023-02-16,853.05,858.83,835.63,840.54,2955323
2023-02-17,840.70,854.11,838.72,840.16,2557626
2023-02-20,841.82,856.80,836.05,855.51,2463752
2023-02-21,854.55,859.74,850.83,857.73,2095889
2023-02-22,854.18,862.31,848.24,852.32,2205740
2023-02-23,851.75,860.21,846.27,849.45,2246615
2023-02-24,848.33,849.01,837.69,838.94,1720740
2023-02-27,834.52,840.42,829.71,836.07,2048184
2023-02-28,836.44,844.69,827.97,836.02,1610302
2023-03-01,836.73,847.94,831.51,847.63,1641397
2023-03-02,845.29,851.47,843.84,847.75,1747379
2023-03-03,848.96,852.52,839.93,846.07,1439970
2023-03-06,845.91,845.91,837.81,838.70,1666354
2023-03-07,837.04,837.27,817.75,817.75,1868647
2023-03-08,816.45,818.86,811.71,815.02,1113418
2023-03-09,815.59,817.94,806.29,808.04,1196381
2023-03-10,804.41,813.34,797.69,798.63,1380046
2023-03-13,798.14,814.96,797.88,805.01,1281637
2023-03-14,805.23,806.44,794.39,801.99,1290242
2023-03-15,806.73,810.26,794.90,795.27,1124871
2023-03-16,792.80,800.90,788.84,791.30,1287184
2023-03-17,796.33,798.51,785.30,785.34,1584809
2023-03-20,784.83,786.69,774.04,775.04,1804529
2023-03-21,775.16,788.59,772.74,786.37,1575321
2023-03-22,786.90,791.75,781.48,784.70,1247583
2023-03-23,782.61,792.90,781.02,787.96,1230736
2023-03-24,788.75,796.29,787.89,789.58,1197235
2023-03-27,790.10,794.19,785.51,788.54,1193950
2023-03-28,788.83,793.52,784.35,787.39,1068604
2023-03-29,790.22,791.53,778.06,780.05,1185875
2023-03-30,781.50,793.17,776.63,790.14,1217338
2023-03-31,790.92,798.50,789.87,790.36,1280120
2023-04-03,790.09,791.34,783.76,787.15,1252626
2023-04-04,787.91,793.13,780.82,787.24,1311398
2023-04-06,786.83,786.83,776.90,781.21,1215324
2023-04-07,781.38,789.97,779.21,786.81,970134
2023-04-10,787.22,789.55,776.26,777.92,1302045
2023-04-11,776.96,777.92,768.35,770.01,1441120
2023-04-12,770.33,770.54,759.88,760.83,1306097
2023-04-13,757.57,764.09,755.72,762.73,1340472
2023-04-14,763.81,767.37,756.35,757.17,1262140
2023-04-17,755.48,764.05,753.91,763.89,1274500
2023-04-18,764.04,777.08,762.46,775.04,2052857
2023-04-19,774.71,775.24,763.73,766.47,1504787
2023-04-20,764.81,768.67,759.07,761.79,1448903
2023-04-21,765.41,779.32,761.02,762.16,2077848
2023-04-24,762.11,762.38,744.50,746.63,1965585
2023-04-25,746.78,754.54,740.97,750.24,1657418
2023-04-26,746.62,752.69,738.90,748.30,1603549
2023-04-27,747.08,758.06,742.72,756.32,1667954
2023-04-28,773.50,801.81,773.50,793.30,2723368
2023-05-04,791.16,806.45,790.10,801.67,1790948
2023-05-05,804.88,806.66,791.78,799.72,1460396
2023-05-08,803.42,810.40,799.73,807.21,1707182
2023-05-09,808.43,810.15,799.35,799.49,1449657
2023-05-10,800.14,802.84,795.74,797.68,950418
2023-05-11,798.96,802.43,791.36,792.94,973474
2023-05-12,791.72,807.78,790.05,795.18,1121249
2023-05-15,801.25,804.45,795.81,804.37,1216212
2023-05-16,806.16,806.43,794.89,798.05,1198325
2023-05-17,798.24,800.03,793.52,794.11,1177790
2023-05-18,793.03,797.50,784.66,788.29,1021033
2023-05-19,791.08,798.95,784.10,795.49,1221714
2023-05-22,797.22,812.83,794.32,811.34,1401101
2023-05-23,810.26,821.49,809.94,813.36,1339653
2023-05-24,813.08,813.08,796.83,797.45,1133897
2023-05-25,793.44,796.51,783.71,790.15,1311136
2023-05-26,789.73,790.98,778.55,785.67,1015166
2023-05-29,786.29,790.38,770.65,777.30,1058269
2023-05-30,776.54,779.87,763.40,775.68,1062539
2023-05-31,776.40,776.45,765.17,767.21,891113
2023-06-01,762.09,788.89,761.45,776.98,1114543
2023-06-02,782.21,797.05,779.52,794.65,1250971
2023-06-05,794.38,797.29,786.25,787.55,875749
2023-06-06,787.40,795.66,783.37,783.91,952908
2023-06-07,785.92,789.89,781.18,782.40,800814
2023-06-08,782.13,788.98,775.83,783.45,912933
2023-06-09,783.57,789.35,780.77,786.41,1160731
2023-06-12,789.28,797.73,779.73,793.12,1461602
2023-06-13,796.98,796.98,788.92,792.54,1198404
2023-06-14,793.27,810.48,791.41,798.42,1542500
2023-06-15,800.80,806.23,795.57,803.51,1146027
2023-06-16,805.00,807.37,799.53,804.89,1082638
2023-06-19,804.46,808.21,793.09,794.16,1295132
2023-06-20,794.34,796.39,786.91,786.91,1030423
2023-06-21,786.35,791.78,784.06,784.06,965982
2023-06-26,779.62,782.70,772.44,777.07,1046099
2023-06-27,778.77,783.27,775.89,779.27,1105987
2023-06-28,777.96,779.62,770.60,778.64,1433736
2023-06-29,778.79,780.61,766.93,769.53,1372221
2023-06-30,769.81,777.32,767.25,773.02,1197467
2023-07-03,773.30,794.00,773.25,793.49,1800964
2023-07-04,793.56,794.95,786.84,793.18,1562621
2023-07-05,792.87,793.24,781.92,784.54,1116097
2023-07-06,784.71,790.14,779.97,780.28,931929
2023-07-07,778.79,784.73,777.79,781.28,787946
2023-07-10,781.93,785.83,774.74,776.76,1043338
2023-07-11,782.41,782.41,775.10,780.13,904665
2023-07-12,779.50,782.51,773.30,774.72,1034095
2023-07-13,777.59,790.77,777.59,789.15,1141709
2023-07-14,788.61,789.74,765.73,769.09,1545660
2023-07-17,768.01,768.08,752.13,757.89,1384717
2023-07-18,757.78,757.96,748.87,753.11,1271397
2023-07-19,749.62,753.17,745.45,752.56,1251673
2023-07-20,753.16,758.26,751.44,752.74,1721861
2023-07-21,751.39,770.22,751.31,764.63,2682031
2023-07-24,758.78,760.50,754.79,759.26,2259066
2023-07-25,765.72,772.12,764.83,771.91,2457496
2023-07-26,768.46,773.35,765.37,772.79,2246608
2023-07-27,767.61,778.68,766.64,772.15,2113286
2023-07-28,769.81,791.57,769.38,789.96,2414468
2023-07-31,794.77,802.46,792.03,797.01,2516880
2023-08-01,795.38,800.36,785.44,787.59,1828368
2023-08-02,787.22,789.50,782.17,786.85,1477075
2023-08-03,786.10,798.91,785.03,797.50,2368803
2023-08-04,800.86,805.08,789.85,789.85,2443100
2023-08-07,789.47,789.47,781.22,783.18,1595180
2023-08-08,783.09,789.14,777.21,785.36,1857865
2023-08-09,783.07,786.60,780.77,783.27,1391394
2023-08-10,783.40,784.57,772.42,779.31,1673772
2023-08-11,780.42,781.50,766.75,766.75,1808598
2023-08-14,763.58,764.89,754.76,762.16,1575947
2023-08-15,762.55,764.65,752.14,757.92,1366176
2023-08-16,754.85,760.60,751.39,753.90,1591344
2023-08-17,750.41,760.83,744.90,759.82,1548393
2023-08-18,759.27,761.44,747.64,748.18,1330013
2023-08-21,747.04,749.72,739.85,739.92,1285651
2023-08-22,740.53,743.40,730.76,740.63,1538604
2023-08-23,740.21,743.47,729.06,729.08,1153243
2023-08-24,729.26,741.35,724.44,735.64,1331028
2023-08-25,732.12,736.78,730.94,733.78,1506589
2023-08-28,764.19,765.41,732.42,735.20,2109842
2023-08-29,725.13,738.72,722.78,736.79,1946555
2023-08-30,736.44,746.51,735.25,736.73,1428594
2023-08-31,735.38,735.38,725.42,725.42,1616193
2023-09-01,728.23,739.82,728.23,733.88,2489353
2023-09-04,736.23,746.48,733.45,743.11,3141073
2023-09-05,739.17,739.37,729.94,731.10,2365062
2023-09-06,731.10,733.28,727.18,732.53,1475107
2023-09-07,730.37,730.66,722.47,722.47,1502585
2023-09-08,721.97,722.45,715.59,720.02,1252626
2023-09-11,719.89,729.37,716.00,728.70,1400240
2023-09-12,727.43,733.91,724.56,731.79,1295681
2023-09-13,731.14,736.89,728.12,729.89,1601104
2023-09-14,730.00,731.78,725.31,728.50,1173292
2023-09-15,730.57,732.91,724.68,727.10,1170013
2023-09-18,727.05,733.32,721.58,732.91,1394000
2023-09-19,732.46,732.49,727.35,729.35,1113834
2023-09-20,725.75,731.64,724.35,726.64,1407800
2023-09-21,725.89,726.82,717.32,717.32,1345980
2023-09-22,715.69,735.50,715.69,734.46,1545142
2023-09-25,735.82,735.82,731.29,732.86,1161458
2023-09-26,731.79,734.91,729.14,732.89,1162453
2023-09-27,731.08,738.85,730.54,732.36,1073680
2023-09-28,732.56,735.59,727.89,729.67,1003755
2023-10-09,729.31,731.47,723.10,726.98,1273869
2023-10-10,731.10,736.58,728.95,730.84,1242430
2023-10-11,733.09,737.60,730.26,736.16,1231992
2023-10-12,739.74,741.65,734.06,737.60,1053949
2023-10-13,732.93,732.93,726.29,729.95,1234368
2023-10-16,729.66,730.54,720.30,721.71,1030046
2023-10-17,722.18,728.02,717.41,727.70,1016675
2023-10-18,725.20,727.93,719.34,719.34,957464
2023-10-19,717.62,718.18,708.37,708.40,1254589
2023-10-20,705.99,708.84,700.16,703.03,1019200
2023-10-23,699.98,705.05,686.79,692.22,1059007
2023-10-24,691.13,698.54,685.18,697.53,1262805
2023-10-25,702.16,711.91,702.16,707.03,1198518
2023-10-26,704.84,709.27,700.48,706.03,966041
2023-10-27,705.20,730.38,703.32,728.41,1534757
2023-10-30,724.98,729.54,718.06,723.57,1792890
2023-10-31,740.60,746.39,733.39,734.42,2226495
2023-11-01,741.58,742.58,728.46,732.02,1604199
2023-11-02,730.68,736.25,729.64,729.70,1101876
2023-11-03,732.68,739.44,732.52,737.80,1147191
2023-11-06,740.43,741.58,734.92,737.77,1249960
2023-11-07,736.58,740.24,730.89,738.02,1053326
2023-11-08,737.42,739.22,733.85,737.21,923447
2023-11-09,735.34,741.67,734.94,737.52,1103975
2023-11-10,735.97,736.78,730.23,734.12,889099
2023-11-13,736.54,736.67,729.17,733.99,953420
2023-11-14,734.79,739.40,728.48,731.85,1077233
2023-11-15,736.14,738.85,733.35,734.61,1932622
2023-11-16,735.03,735.69,726.85,727.72,1793850
2023-11-17,724.89,728.51,719.78,726.14,1281853
2023-11-20,727.21,734.38,723.44,732.32,1365020
2023-11-21,734.08,742.91,733.44,738.87,1645234
2023-11-22,737.23,737.84,732.32,733.29,1477035
2023-11-23,730.75,736.67,727.53,735.51,1558783
2023-11-24,735.48,740.52,734.16,737.67,1865009
2023-11-27,736.41,736.58,726.64,732.70,1695002
2023-11-28,732.31,739.35,730.27,735.17,1328126
2023-11-29,734.90,735.47,728.13,730.05,1383925
2023-11-30,729.62,736.32,727.11,735.22,1847417
2023-12-01,733.84,733.94,723.76,730.31,2066497
2023-12-04,729.91,729.91,722.32,722.32,1598712
2023-12-05,721.09,733.69,720.42,720.42,3642499
2023-12-06,717.26,726.68,714.31,719.22,3369503
2023-12-07,717.02,721.77,709.71,717.73,2962534
2023-12-08,717.84,725.38,713.22,713.22,2906580
2023-12-11,707.04,717.28,695.43,712.03,2836068
2023-12-12,711.70,718.06,710.26,717.11,2441883
2023-12-13,717.34,717.34,699.11,699.38,2397178
2023-12-14,703.16,707.49,699.59,699.73,2095277
2023-12-15,700.45,705.62,692.36,692.36,1991375
2023-12-18,687.32,692.78,686.37,690.04,1829495
2023-12-19,687.85,691.95,683.94,686.95,1436982
2023-12-20,687.86,689.59,681.77,681.86,1371997
2023-12-21,679.93,691.39,679.65,689.84,1588136
2023-12-22,690.50,697.42,688.80,693.24,1562928
2023-12-25,692.99,699.90,692.03,695.70,1481159
2023-12-26,695.62,697.12,685.13,686.69,1248504
2023-12-27,687.05,698.20,683.14,697.30,2154712
2023-12-28,699.31,715.77,697.89,713.95,2354977
2023-12-29,711.76,716.03,706.50,712.69,1838585
2024-01-02,714.44,714.44,704.05,705.25,1729387
2024-01-03,703.65,706.40,697.78,700.24,1579315
2024-01-04,700.26,700.36,691.82,695.72,1310564
2024-01-05,695.77,704.86,693.50,695.46,1490321
2024-01-08,697.43,701.36,691.14,691.17,1427126
