Date,Open,High,Low,Close,Vol
2005-08-18,288.16,291.67,276.21,278.40,19348254
2005-08-19,277.72,282.85,273.75,278.57,10310286
2005-08-22,278.30,284.07,274.85,280.83,7694528
2005-08-23,280.88,282.97,275.18,278.73,7097043
2005-08-24,278.81,284.15,276.75,280.68,7685532
2005-08-25,280.72,283.48,276.76,280.12,7563520
2005-08-26,280.28,283.10,276.22,279.55,7672781
2005-08-29,279.46,281.93,273.40,276.30,7499202
2005-08-30,275.72,279.39,272.94,275.85,5995246
2005-08-31,275.98,280.78,273.08,279.44,7044499
2005-09-01,279.81,286.15,277.51,284.01,11094352
2005-09-02,284.43,287.25,280.82,284.21,8580785
2005-09-05,284.42,287.60,280.98,284.94,7984177
2005-09-06,285.13,288.22,279.14,280.80,10312737
2005-09-07,280.21,286.19,277.58,285.05,9722312
2005-09-08,285.67,290.48,281.90,286.46,10732332
2005-09-09,286.50,289.54,282.52,284.76,7616381
2005-09-12,284.93,287.77,281.71,284.64,5492805
2005-09-13,284.66,288.89,282.49,288.12,7188213
2005-09-14,288.46,291.92,285.96,289.89,8989832
2005-09-15,289.90,292.16,286.76,289.59,7426407
2005-09-16,289.50,291.79,286.59,289.01,6199713
2005-09-19,288.91,291.54,286.58,289.65,6308968
2005-09-20,289.74,291.91,285.14,287.43,8372133
2005-09-21,287.15,288.71,280.56,282.16,9309476
2005-09-22,281.41,283.27,272.55,276.32,9033477
2005-09-23,275.59,279.06,271.78,274.11,5735699
2005-09-26,273.92,277.29,271.49,274.55,4068940
2005-09-27,274.65,276.69,268.27,270.26,5215277
2005-09-28,269.99,273.64,267.68,270.31,4406090
2005-09-29,271.02,275.69,269.55,273.57,5688890
2005-09-30,273.83,276.99,271.29,274.32,4236828
2005-10-10,274.18,276.64,269.96,272.43,3275955
2005-10-11,272.20,276.08,270.57,275.31,3172511
2005-10-12,275.31,278.15,272.02,275.62,5242887
2005-10-13,275.67,277.85,271.86,273.54,4723436
2005-10-14,273.46,275.19,267.58,269.28,4929744
2005-10-17,268.93,271.01,263.50,267.04,4719817
2005-10-18,267.08,270.88,264.14,268.21,6003122
2005-10-19,268.04,271.37,264.85,267.34,5292602
2005-10-20,267.40,271.19,263.39,268.82,7219371
2005-10-21,269.47,273.50,266.44,270.22,6731798
2005-10-24,270.62,273.16,266.31,269.67,7078734
2005-10-25,269.36,271.02,263.76,265.89,6050003
2005-10-26,264.96,267.30,258.21,260.74,7381388
2005-10-27,259.92,264.74,256.36,260.90,6801016
2005-10-28,260.35,263.29,253.07,257.78,6819376
2005-10-31,257.53,263.39,254.93,260.26,5207961
2005-11-01,259.87,262.38,254.89,259.19,4752929
2005-11-02,259.27,264.33,257.90,261.21,5670070
2005-11-03,261.18,263.35,256.36,258.53,4887828
2005-11-04,258.09,261.82,255.42,260.05,4913467
2005-11-07,259.84,261.57,255.87,259.28,3537668
2005-11-08,258.88,261.98,256.36,260.46,4358392
2005-11-09,260.43,264.35,257.87,260.26,5974499
2005-11-10,260.00,261.89,254.17,255.75,5277978
2005-11-11,255.23,258.88,252.14,256.01,4479848
2005-11-14,255.80,258.20,252.66,255.55,3293875
2005-11-15,255.62,258.38,252.10,254.11,3813737
2005-11-16,253.52,257.46,250.08,255.99,4053826
2005-11-17,255.84,258.32,253.30,255.92,3771004
2005-11-18,255.89,264.49,254.55,261.58,8458464
2005-11-21,261.39,264.06,258.94,261.59,6004547
2005-11-22,261.38,262.53,256.80,257.87,5741918
2005-11-23,257.17,261.65,255.86,260.03,6237706
2005-11-24,259.74,265.17,258.14,262.04,8895490
2005-11-25,261.83,264.82,259.79,263.57,8827642
2005-11-28,263.10,265.57,260.22,262.19,5503175
2005-11-29,261.76,263.43,258.36,259.80,5074386
2005-11-30,259.31,262.16,256.77,260.63,4829167
2005-12-01,260.45,262.76,257.82,260.20,3767544
2005-12-02,259.34,262.00,256.11,258.78,5451151
2005-12-05,258.37,260.44,254.11,256.12,5200016
2005-12-06,255.36,260.90,253.50,258.50,5906014
2005-12-07,258.37,262.54,256.84,261.03,5572252
2005-12-08,261.06,264.34,258.33,261.10,5000684
2005-12-09,261.12,266.79,259.43,265.40,6846272
2005-12-12,265.58,268.44,263.04,265.90,5141592
2005-12-13,265.67,268.19,262.38,265.85,5289745
2005-12-14,265.54,270.42,262.89,268.40,7899949
2005-12-15,268.38,271.62,265.47,267.76,7397864
2005-12-16,267.52,271.30,265.42,269.61,6500343
2005-12-19,269.45,271.63,267.02,269.67,5305599
2005-12-20,269.38,272.14,267.23,270.88,5190590
2005-12-21,270.86,273.79,268.36,269.98,5602074
2005-12-22,269.57,273.32,268.01,272.00,4495003
2005-12-23,272.13,275.27,270.19,273.66,6055272
2005-12-26,274.04,278.54,272.28,275.92,8221574
2005-12-27,275.93,277.93,272.49,274.89,6853584
2005-12-28,274.65,277.38,272.29,275.55,6589946
2005-12-29,275.63,280.21,274.12,278.41,8831253
2005-12-30,279.17,281.91,274.30,276.45,9400220
2006-01-04,277.83,284.41,275.54,282.63,11500826
2006-01-05,283.71,290.74,281.03,288.70,14855532
2006-01-06,289.54,295.78,285.53,291.74,15603316
2006-01-09,291.80,294.91,287.44,291.75,11620092
2006-01-10,291.60,295.01,286.87,292.59,11803708
2006-01-11,292.46,295.82,287.63,290.49,12257844
2006-01-12,290.14,294.49,287.40,292.98,10255989
2006-01-13,292.92,295.39,287.69,290.25,10117639
2006-01-16,289.85,291.94,284.05,285.20,9831651
2006-01-17,284.89,288.96,282.38,286.18,8070224
2006-01-18,286.31,293.26,284.96,291.72,9805396
2006-01-19,291.96,296.78,288.70,293.91,12480608
2006-01-20,293.94,297.81,289.92,294.09,11677146
2006-01-23,293.95,298.08,290.44,294.68,10129393
2006-01-24,295.34,300.12,290.92,295.19,11748258
2006-01-25,295.20,301.24,292.34,298.73,10571963
2006-02-06,299.85,307.71,297.67,305.98,12026502
2006-02-07,306.44,311.11,300.04,304.97,14946702
2006-02-08,304.65,309.34,301.18,306.28,12428399
2006-02-09,306.27,309.20,300.36,302.69,11419713
2006-02-10,302.51,307.38,300.12,305.25,9546577
2006-02-13,305.51,308.02,299.92,304.28,9099009
2006-02-14,304.27,308.54,301.54,306.63,7692734
2006-02-15,307.44,313.42,305.33,309.26,12527096
2006-02-16,309.37,311.10,301.08,303.27,11496519
2006-02-17,302.69,308.68,299.96,304.14,10105572
2006-02-20,304.18,309.51,301.45,304.94,8577575
2006-02-21,304.59,310.93,301.52,309.88,10939897
2006-02-22,310.05,314.18,306.96,309.56,11984578
2006-02-23,309.40,313.25,306.19,310.99,9386597
2006-02-24,311.28,315.53,309.37,312.98,9409898
2006-02-27,316.43,319.21,311.24,313.39,12891741
2006-02-28,312.97,316.28,307.72,314.63,9515032
2006-03-01,314.66,318.70,312.42,316.17,9158281
2006-03-02,314.62,317.23,306.71,308.95,12005043
2006-03-03,309.01,313.32,305.17,310.00,10326939
2006-03-06,309.92,312.76,306.44,308.56,7512675
2006-03-07,308.28,309.40,299.94,301.13,9055758
2006-03-08,300.35,302.77,295.67,299.40,8019437
2006-03-09,298.67,301.77,295.61,297.98,5882473
2006-03-10,298.10,301.83,296.17,299.02,5649663
2006-03-13,299.14,304.53,297.75,303.00,5974734
2006-03-14,303.18,305.15,298.98,301.89,5203796
2006-03-15,301.97,306.79,300.32,305.34,7312574
2006-03-16,305.46,308.82,302.02,305.14,7383614
2006-03-17,305.23,307.90,301.77,304.01,7224618
2006-03-20,304.13,310.07,301.70,308.86,7869877
2006-03-21,308.99,313.46,306.72,309.58,9527159
2006-03-22,309.60,314.08,306.88,312.21,9018600
2006-03-23,312.11,314.92,308.29,311.75,9613255
2006-03-24,311.83,314.86,307.81,309.64,9775209
2006-03-27,309.60,314.26,306.52,312.28,8533360
2006-03-28,312.67,316.87,310.38,314.17,9667671
2006-03-29,314.68,321.45,312.06,316.90,14979979
2006-03-30,316.82,320.69,312.01,314.31,11625428
2006-03-31,314.31,318.11,310.77,315.50,10567738
2006-04-03,316.44,323.81,314.47,322.05,14125301
2006-04-04,322.52,328.40,318.60,325.72,16427174
2006-04-05,328.59,334.47,325.46,330.60,16493704
2006-04-06,330.88,336.17,326.12,329.99,16322937
2006-04-07,329.87,334.11,324.38,328.57,15050785
2006-04-10,328.96,335.30,325.10,333.34,15207180
2006-04-11,334.35,341.16,329.92,336.19,18964184
2006-04-12,336.15,339.40,330.59,333.35,13484087
2006-04-13,333.52,337.38,324.74,326.66,15037318
2006-04-14,325.57,335.63,323.45,333.93,14953918
2006-04-17,333.98,340.68,330.03,335.85,16309320
2006-04-18,336.40,341.28,330.85,336.30,13990965
2006-04-19,337.15,343.15,331.90,338.34,15732499
2006-04-20,339.12,343.71,331.13,335.37,17053601
2006-04-21,335.10,342.85,329.42,338.78,17908613
2006-04-24,340.02,344.58,329.19,333.39,19511907
2006-04-25,332.56,340.12,324.81,333.56,18559038
2006-04-26,333.74,345.55,328.57,338.89,20502924
2006-04-27,339.55,345.63,333.53,338.91,14600239
2006-04-28,336.13,348.05,330.51,344.38,22565294
2006-05-08,346.28,361.38,344.38,358.66,23998863
2006-05-09,361.18,372.60,356.20,366.71,27617712
2006-05-10,367.86,376.13,359.69,368.78,25794736
2006-05-11,369.49,380.06,359.67,364.06,31181250
2006-05-12,364.79,378.97,360.29,375.68,28511861
2006-05-15,378.52,393.40,370.79,389.36,36398292
2006-05-16,390.50,400.77,374.82,382.17,38286036
2006-05-17,382.41,394.16,373.21,384.93,28249843
2006-05-18,380.38,390.30,370.16,383.39,24399180
2006-05-19,383.94,396.94,379.40,391.38,25695434
2006-05-22,391.74,403.47,384.38,394.41,28229222
2006-05-23,391.90,396.06,375.78,380.71,24950827
2006-05-24,382.75,394.08,369.71,378.89,21766336
2006-05-25,376.99,384.99,370.01,379.64,14246932
2006-05-26,380.72,389.76,377.14,385.39,16016229
2006-05-29,387.95,396.78,381.75,393.38,19183097
2006-05-30,395.27,401.59,387.86,395.47,19427605
2006-05-31,395.61,402.64,385.80,391.74,21563545
2006-06-01,391.37,403.66,387.70,399.85,23920115
2006-06-02,400.11,407.13,388.31,395.10,27484712
2006-06-05,395.23,403.73,386.03,399.75,21959283
2006-06-06,400.32,408.22,392.22,398.83,21302624
2006-06-07,398.79,402.58,375.33,378.40,23500267
2006-06-08,374.95,385.74,365.92,380.79,21581009
2006-06-09,379.08,385.85,368.49,372.57,17778274
2006-06-12,369.26,380.28,363.73,373.56,12459845
2006-06-13,372.76,379.95,365.27,371.72,13123088
2006-06-14,369.74,374.45,359.19,367.35,13365615
2006-06-15,367.55,374.39,363.51,367.90,10052855
2006-06-16,369.46,379.45,367.56,377.05,13566622
2006-06-19,373.49,383.51,368.39,379.16,13587761
2006-06-20,378.88,385.88,373.33,381.25,13718502
2006-06-21,381.69,387.48,373.82,380.11,15692563
2006-06-22,379.73,387.07,374.79,380.68,12644000
2006-06-23,380.64,386.89,375.23,382.34,12228718
2006-06-26,382.96,392.20,379.80,388.69,14397112
2006-06-27,389.20,394.62,382.68,387.98,12886260
2006-06-28,387.55,392.57,382.04,387.57,12471672
2006-06-29,388.18,402.12,386.93,398.06,21007658
2006-06-30,400.03,406.76,394.06,398.87,19665474
2006-07-03,400.73,411.10,396.84,407.90,19523874
2006-07-04,409.08,413.96,399.35,404.57,20557468
2006-07-05,404.36,407.59,391.33,397.96,15747681
2006-07-06,397.20,407.29,394.52,403.78,14764779
2006-07-07,405.06,409.31,396.04,399.82,16196375
2006-07-10,400.57,406.83,393.97,402.12,13393401
2006-07-11,402.72,407.74,396.69,403.31,12991984
2006-07-12,404.35,412.12,398.86,404.35,17906351
2006-07-13,403.50,407.20,381.05,384.27,23331962
2006-07-14,381.63,394.62,377.68,388.22,16193687
2006-07-17,387.41,395.93,383.70,392.77,10328236
2006-07-18,392.75,397.07,386.11,392.19,10468416
2006-07-19,390.93,393.87,378.54,382.48,11765638
2006-07-20,381.94,388.78,377.81,383.94,9387738
2006-07-21,383.48,391.27,380.55,386.86,10183825
2006-07-24,382.19,389.69,376.43,385.94,9141779
2006-07-25,386.48,394.68,384.15,390.06,11303243
2006-07-26,391.01,395.91,386.04,390.48,9614243
2006-07-27,390.10,394.89,381.81,386.00,12377624
2006-07-28,385.64,389.47,376.56,382.16,10760527
2006-07-31,381.39,383.02,366.29,368.30,11320330
2006-08-01,368.15,373.59,362.39,365.52,8685411
2006-08-02,365.36,370.09,358.19,364.24,8972623
2006-08-03,364.77,369.23,359.35,364.37,6768066
2006-08-04,364.74,368.59,355.21,357.06,8088431
2006-08-07,354.88,359.48,347.90,351.68,7586803
2006-08-08,352.15,361.19,351.00,359.54,6955231
2006-08-09,360.47,363.72,355.22,359.26,6648079
2006-08-10,359.28,367.79,357.60,365.79,8187811
2006-08-11,366.57,371.08,362.09,367.19,7461331
2006-08-14,367.31,371.55,357.39,360.38,7719212
2006-08-15,359.56,368.29,356.85,366.70,7251992
2006-08-16,367.23,375.37,364.48,372.12,11308140
2006-08-17,370.73,372.68,363.78,368.18,7415790
2006-08-18,367.36,372.42,363.53,366.26,6235960
2006-08-21,357.45,368.15,354.16,366.87,7218185
2006-08-22,366.72,374.46,364.71,370.92,8456572
2006-08-23,371.12,377.20,368.06,371.78,9864812
2006-08-24,371.94,376.53,367.91,374.15,8201820
2006-08-25,374.84,379.96,371.04,374.87,9588917
2006-08-28,375.92,385.92,373.26,383.48,13806553
2006-08-29,384.47,391.41,379.93,383.30,15881510
2006-08-30,382.84,388.32,378.55,384.96,9579377
2006-08-31,385.00,390.74,381.07,385.77,11226548
2006-09-01,385.78,389.26,377.54,380.27,10963235
2006-09-04,379.98,387.41,377.97,385.44,9932872
2006-09-05,386.24,392.33,381.58,386.52,13462296
2006-09-06,386.75,390.61,381.61,387.35,10318154
2006-09-07,388.37,391.10,381.02,383.73,11703246
2006-09-08,383.50,389.32,380.74,385.69,9133568
2006-09-11,385.81,392.47,381.31,389.49,11687374
2006-09-12,389.55,396.36,386.41,392.57,16665776
2006-09-13,392.95,400.91,388.00,392.05,18598028
2006-09-14,392.00,397.20,386.12,391.71,13001867
2006-09-15,391.84,403.75,389.64,400.16,20367148
2006-09-18,402.25,407.88,396.72,402.36,17462696
2006-09-19,403.20,409.24,398.81,403.74,13875055
2006-09-20,403.33,408.75,398.28,404.70,13257537
2006-09-21,404.48,411.85,401.05,406.76,14108359
2006-09-22,407.74,413.64,398.96,402.29,15237614
2006-09-25,401.62,408.43,395.34,401.71,13322557
2006-09-26,401.04,404.55,392.84,397.08,10345614
2006-09-27,396.88,404.00,393.16,401.43,8791832
2006-09-28,401.85,408.84,398.44,405.63,11524582
2006-09-29,406.45,414.77,404.18,410.87,14641260
2006-10-09,416.65,426.19,411.02,420.92,21701527
2006-10-10,421.04,427.62,413.94,420.06,19917109
2006-10-11,419.90,425.28,413.24,420.14,15697835
2006-10-12,420.39,427.82,413.60,418.55,19223220
2006-10-13,417.83,426.32,414.12,420.63,15153625
2006-10-16,421.04,426.07,413.22,417.26,14874389
2006-10-17,416.58,422.08,409.95,414.98,12558854
2006-10-18,414.63,425.42,411.95,423.06,12574433
2006-10-19,423.49,429.31,418.99,423.99,13247801
2006-10-20,424.47,433.56,419.37,426.06,14847966
2006-10-23,425.89,431.80,413.27,417.01,15951816
2006-10-24,417.34,430.75,416.27,428.01,15484698
2006-10-25,428.99,437.93,423.15,429.49,17999138
2006-10-26,429.51,439.48,423.61,434.05,21835648
2006-10-27,433.65,442.16,424.34,430.35,21551470
2006-10-30,429.38,438.86,421.70,432.40,19660641
2006-10-31,432.89,444.31,429.18,439.66,21819763
2006-11-01,440.42,449.82,434.30,444.29,24070837
2006-11-02,444.20,450.29,434.90,442.44,23705374
2006-11-03,442.85,454.89,437.92,445.64,21009120
2006-11-06,442.00,458.28,437.85,454.18,22694323
2006-11-07,455.79,465.76,447.14,459.26,24742991
2006-11-08,457.99,463.13,448.89,452.83,16003253
2006-11-09,451.22,468.71,447.19,464.28,21306069
2006-11-10,464.55,477.70,453.17,460.15,29413081
2006-11-13,458.30,470.80,445.94,452.31,26407029
2006-11-14,452.61,463.41,441.85,457.20,22325619
2006-11-15,457.45,473.14,450.05,470.20,26088225
2006-11-16,472.06,487.38,464.85,470.86,40032890
2006-11-17,468.96,484.61,464.20,480.42,28719866
2006-11-20,483.56,498.97,478.01,494.08,32773539
2006-11-21,493.27,504.98,482.84,500.81,30133724
2006-11-22,499.81,516.13,489.28,503.85,36781724
2006-11-23,504.16,516.89,497.44,507.40,30641336
2006-11-24,505.14,513.31,493.94,504.22,27933542
2006-11-27,501.79,513.22,492.48,505.74,28418987
2006-11-28,504.77,513.79,495.81,504.09,25625169
2006-11-29,495.01,513.90,488.89,508.25,24829045
2006-11-30,509.84,530.47,505.67,525.58,35217802
2006-12-01,527.30,541.41,518.42,528.93,35508666
2006-12-04,529.39,554.11,524.53,546.84,39976128
2006-12-05,548.47,564.92,539.85,550.54,36888719
2006-12-06,550.29,561.66,525.00,545.32,41088314
2006-12-07,544.73,568.73,536.52,545.61,40729085
2006-12-08,537.75,552.44,521.40,527.12,36965509
2006-12-11,525.11,554.13,522.92,551.25,31814673
2006-12-12,553.75,569.72,542.73,558.07,35905564
2006-12-13,559.16,572.48,546.71,560.16,30337566
2006-12-14,560.74,573.99,552.72,565.84,27599598
2006-12-15,567.54,582.13,559.96,574.71,27856156
2006-12-18,576.63,598.82,570.11,590.98,36866324
2006-12-19,593.13,606.27,577.05,590.85,38437376
2006-12-20,587.22,602.78,575.96,595.49,29360317
2006-12-21,594.62,605.72,581.70,587.08,32116359
2006-12-22,583.39,597.51,575.51,585.02,24782832
2006-12-25,586.26,616.47,583.50,601.86,35440650
2006-12-26,602.50,620.16,588.85,604.03,34141916
2006-12-27,603.66,624.83,595.45,616.88,30133276
2006-12-28,618.10,640.40,603.56,616.62,36426101
2006-12-29,620.06,647.76,616.55,638.10,44485990
2007-01-04,649.41,685.30,630.82,647.90,63658736
2007-01-05,641.50,666.59,620.55,643.57,56987192
2007-01-08,643.27,673.00,634.25,661.39,48444636
2007-01-09,662.65,691.15,653.95,683.79,47260835
2007-01-10,688.37,710.78,671.44,699.58,49086325
2007-01-11,699.31,715.10,677.00,686.29,48674201
2007-01-12,682.24,699.10,654.43,665.96,45102494
2007-01-15,665.02,703.68,659.06,700.31,39671403
2007-01-16,709.59,733.11,691.82,719.86,46203315
2007-01-17,722.40,740.97,686.61,702.86,50634485
2007-01-18,696.91,716.10,664.62,694.34,47612503
2007-01-19,696.69,727.24,688.69,717.17,46615874
2007-01-22,726.28,753.98,718.52,746.39,52711582
2007-01-23,753.02,777.03,724.23,761.06,57109780
2007-01-24,762.21,793.73,745.51,770.16,50238704
2007-01-25,763.61,783.57,735.31,748.29,49020620
2007-01-26,737.37,779.89,714.50,770.86,45024604
2007-01-29,776.87,804.69,764.10,791.19,49162618
2007-01-30,795.30,812.05,768.47,783.03,43956771
2007-01-31,781.52,791.38,723.32,732.79,47756748
2007-02-01,721.69,748.13,702.69,731.76,37550535
2007-02-02,732.93,742.43,693.25,700.36,35158000
2007-02-05,696.00,712.94,673.26,688.58,27679116
2007-02-06,688.43,713.44,658.16,705.84,40829872
2007-02-07,709.67,739.35,701.16,722.73,41298280
2007-02-08,725.13,745.94,707.43,733.46,34805020
2007-02-09,734.46,748.72,711.17,727.66,32064435
2007-02-12,727.86,762.60,720.85,756.18,31536501
2007-02-13,760.84,782.69,749.26,769.06,30894435
2007-02-14,770.85,801.61,762.74,792.23,36720465
2007-02-15,798.17,825.43,789.55,814.49,39401638
2007-02-16,820.74,841.22,802.46,817.95,40771514
2007-02-26,816.03,836.36,791.30,821.34,42620065
2007-02-27,823.89,832.98,742.91,744.26,56509040
2007-02-28,728.66,777.29,721.60,768.90,43133363
2007-03-01,771.55,778.38,727.69,742.17,41332546
2007-03-02,740.10,765.64,732.33,752.70,29781066
2007-03-05,751.20,770.45,719.05,744.75,37591505
2007-03-06,742.82,773.63,731.68,760.79,31232450
2007-03-07,764.15,788.77,759.32,779.51,33039759
2007-03-08,781.51,797.95,769.49,789.55,30993541
2007-03-09,791.65,805.13,773.22,787.69,41385661
2007-03-12,788.98,802.09,768.19,787.13,37074923
2007-03-13,787.77,803.59,773.94,792.70,37174653
2007-03-14,782.73,791.66,757.97,775.81,36779732
2007-03-15,775.99,801.40,770.84,792.24,34876177
2007-03-16,795.04,806.33,767.10,780.55,39910082
2007-03-19,762.53,815.78,756.22,803.46,45256847
2007-03-20,807.74,821.68,792.12,809.33,37045268
2007-03-21,813.34,831.81,802.67,818.50,38721792
2007-03-22,824.76,841.26,811.17,821.32,48522946
2007-03-23,820.92,835.69,799.53,822.62,42179601
2007-03-26,824.11,843.69,813.84,836.61,44237992
2007-03-27,838.66,853.59,824.61,841.02,46905338
2007-03-28,842.25,864.14,811.36,849.10,63861299
2007-03-29,850.49,882.33,833.48,849.96,68848435
2007-03-30,846.37,864.10,832.32,848.15,38209080
2007-04-02,852.11,877.21,845.32,869.22,40622510
2007-04-03,873.01,892.67,861.51,880.55,43885332
2007-04-04,882.21,898.96,867.86,883.23,43103447
2007-04-05,882.10,900.96,868.30,890.24,43754429
2007-04-06,883.32,906.86,873.63,894.05,43513190
2007-04-09,898.37,927.42,889.83,912.93,49777689
2007-04-10,915.52,939.29,893.47,926.65,58762362
2007-04-11,931.80,960.49,915.64,942.61,58927441
2007-04-12,946.15,972.24,932.79,957.24,53793863
2007-04-13,958.90,979.36,937.57,952.72,53748295
2007-04-16,956.20,992.71,947.54,981.66,50983618
2007-04-17,988.51,1008.01,950.79,987.44,58708131
2007-04-18,990.35,1010.22,963.36,989.29,57688601
2007-04-19,986.76,999.01,910.60,940.43,67089013
2007-04-20,945.19,992.32,942.19,980.52,55058104
2007-04-23,994.68,1033.90,984.48,1023.87,65009438
2007-04-24,1027.35,1050.74,1000.97,1020.74,67022704
2007-04-25,1017.26,1049.36,991.13,1030.01,62194652
2007-04-26,1037.40,1061.18,1018.93,1041.20,46719662
2007-04-27,1043.43,1063.29,1012.62,1032.52,46014510
2007-04-30,1032.99,1063.81,1014.85,1048.91,50943912
2007-05-08,1077.86,1106.35,1056.46,1089.13,61036446
2007-05-09,1095.47,1130.62,1049.52,1103.27,86067609
2007-05-10,1104.53,1135.69,1079.39,1108.91,65576407
2007-05-11,1099.57,1124.91,1067.70,1104.76,59093422
2007-05-14,1088.72,1141.84,1072.32,1118.74,56564019
2007-05-15,1119.96,1135.41,1067.45,1075.65,53540362
2007-05-16,1072.91,1110.52,1053.09,1101.66,50040294
2007-05-17,1107.28,1138.32,1094.29,1121.39,51042314
2007-05-18,1119.47,1141.42,1097.61,1121.39,48266147
2007-05-21,1085.31,1156.14,1077.14,1138.19,59076014
2007-05-22,1143.67,1177.01,1129.40,1150.66,60575779
2007-05-23,1153.45,1186.72,1136.64,1173.11,56634982
2007-05-24,1178.85,1203.91,1142.16,1169.70,69751464
2007-05-25,1165.56,1203.16,1151.53,1182.61,55114388
2007-05-28,1195.72,1230.59,1181.61,1205.82,62023936
2007-05-29,1211.82,1249.13,1195.36,1234.77,63576616
2007-05-30,1160.89,1235.12,1133.02,1158.20,78626682
2007-05-31,1143.61,1214.36,1094.78,1184.06,77282749
2007-06-01,1188.99,1235.22,1126.09,1143.13,71493017
2007-06-04,1147.18,1164.70,1046.79,1058.58,55559552
2007-06-05,1032.39,1104.59,975.76,1097.13,64533596
2007-06-06,1102.19,1136.73,1063.31,1113.55,54822056
2007-06-07,1119.07,1165.16,1105.77,1149.38,54686504
2007-06-08,1151.60,1175.03,1124.77,1152.93,50119470
2007-06-11,1161.92,1200.63,1141.62,1180.26,51921873
2007-06-12,1185.73,1221.24,1147.16,1207.48,57770009
2007-06-13,1217.11,1262.53,1202.64,1236.82,64844928
2007-06-14,1232.44,1260.53,1197.91,1224.28,50981928
2007-06-15,1215.04,1257.90,1199.26,1234.36,42492047
2007-06-18,1260.34,1302.04,1247.01,1276.76,53688606
2007-06-19,1276.60,1313.53,1250.47,1287.42,48304097
2007-06-20,1293.14,1322.33,1242.92,1257.78,50688988
2007-06-21,1252.20,1298.74,1233.26,1272.59,41605150
2007-06-22,1273.51,1302.18,1204.25,1235.02,45231462
2007-06-25,1239.72,1274.35,1172.66,1191.57,42215370
2007-06-26,1168.18,1214.07,1142.02,1201.49,33121198
2007-06-27,1206.54,1253.83,1186.50,1238.64,39876172
2007-06-28,1238.54,1263.18,1181.24,1189.83,38242826
2007-06-29,1158.45,1200.84,1134.26,1160.91,34452444
2007-07-02,1154.96,1187.09,1117.98,1158.42,28955840
2007-07-03,1166.83,1196.46,1147.34,1180.37,26707184
2007-07-04,1184.00,1201.78,1142.99,1154.43,21814504
2007-07-05,1137.63,1155.64,1089.66,1095.14,23602949
2007-07-06,1087.05,1151.18,1065.32,1144.33,28436769
2007-07-09,1154.86,1197.33,1139.62,1182.00,32598046
2007-07-10,1187.31,1212.79,1155.59,1173.52,32738319
