Date,Open,High,Low,Close,Vol
2022-08-22,915.79,927.49,911.61,925.06,1638808
2022-08-23,924.15,924.15,908.21,911.22,1542127
2022-08-24,910.79,913.88,892.21,892.41,2046310
2022-08-25,897.81,913.29,894.67,911.87,2202863
2022-08-26,909.86,912.66,899.72,905.20,1572205
2022-08-29,896.96,900.51,891.15,899.66,1461351
2022-08-30,899.63,911.06,890.38,894.72,1412421
2022-08-31,892.57,908.99,888.65,906.38,2077792
2022-09-01,900.72,918.05,893.69,905.61,2038366
2022-09-02,907.72,909.39,892.06,896.41,1789234
2022-09-05,893.12,905.99,885.15,903.58,2835056
2022-09-06,903.29,905.42,897.95,903.50,2733988
2022-09-07,899.47,899.47,886.52,889.62,2078737
2022-09-08,889.91,894.68,883.67,888.45,2325468
2022-09-09,888.94,919.28,888.88,914.49,3432850
2022-09-13,916.15,937.28,910.48,925.73,2896727
2022-09-14,915.13,925.47,912.72,915.41,2055957
2022-09-15,918.62,932.57,913.14,924.79,2553157
2022-09-16,921.33,922.07,889.23,891.04,2651844
2022-09-19,890.55,890.68,868.56,870.13,2174806
2022-09-20,875.10,876.30,853.71,859.47,1945124
2022-09-21,856.95,860.55,842.16,855.83,1723000
2022-09-22,848.32,852.22,843.32,846.12,1383337
2022-09-23,846.86,854.62,837.59,840.04,1526572
2022-09-26,835.13,841.68,824.33,825.92,2056967
2022-09-27,825.22,835.66,819.71,835.02,1585251
2022-09-28,832.77,832.77,822.26,822.82,1407239
2022-09-29,827.39,839.73,814.23,816.35,1520422
2022-09-30,817.79,835.21,817.79,829.03,1451466
2022-10-10,829.63,840.62,815.56,818.19,1675569
2022-10-11,818.27,820.20,801.18,811.45,1608808
2022-10-12,809.26,822.06,797.90,821.85,1491735
2022-10-13,816.76,831.91,811.98,822.42,1400913
2022-10-14,826.20,838.08,825.98,834.65,1750597
2022-10-17,832.31,833.50,824.68,832.53,1541947
2022-10-18,835.35,838.55,824.03,825.36,1374996
2022-10-19,822.61,826.18,813.25,813.54,1338995
2022-10-20,809.24,814.97,804.23,804.84,1360087
2022-10-21,807.04,817.57,800.33,803.43,1257157
2022-10-24,804.17,809.92,774.95,777.82,1886167
2022-10-25,778.54,785.10,770.21,779.33,1468655
2022-10-26,776.43,790.18,775.83,783.70,1736964
2022-10-27,784.08,791.08,782.60,787.93,1903311
2022-10-28,773.25,774.44,742.62,742.81,2479526
2022-10-31,739.72,740.40,725.17,728.21,2107234
2022-11-01,729.96,750.28,727.44,749.87,1984072
2022-11-02,746.71,760.13,742.75,755.88,2654689
2022-11-03,749.52,751.00,745.28,748.64,1832468
2022-11-04,748.42,767.80,748.42,766.22,2095972
2022-11-07,763.50,779.28,762.12,776.13,2209080
2022-11-08,774.45,785.12,771.27,777.50,2313029
2022-11-09,776.32,786.24,775.61,780.93,1716501
2022-11-10,777.16,784.48,772.19,781.37,1518769
2022-11-11,793.35,817.40,792.58,810.50,3432187
2022-11-14,826.74,833.77,813.34,816.71,3193689
2022-11-15,816.70,845.17,810.27,842.45,2590708
2022-11-16,840.85,840.85,829.93,831.52,1750949
2022-11-17,829.85,836.47,824.06,830.70,2000558
2022-11-18,831.07,833.34,821.55,821.55,2243677
2022-11-21,820.61,820.61,804.95,818.17,1778804
2022-11-22,819.60,832.77,815.41,822.47,2134021
2022-11-23,821.10,831.26,818.67,821.28,2118728
2022-11-24,825.18,834.61,821.71,823.42,1764350
2022-11-25,823.56,836.81,822.88,834.14,1960409
2022-11-28,822.04,823.03,810.06,820.89,1934079
2022-11-29,834.99,857.55,829.81,854.21,3277056
2022-11-30,853.11,864.21,842.59,844.38,2660334
2022-12-01,853.91,858.01,840.44,841.41,2133359
2022-12-02,840.14,840.59,830.29,833.70,1581711
2022-12-05,839.15,868.83,839.15,866.40,3217497
2022-12-06,863.26,863.71,850.03,851.88,2006868
2022-12-07,852.56,853.58,838.56,842.71,2135830
2022-12-08,842.06,854.14,840.37,848.67,1808651
2022-12-09,849.67,879.63,849.37,875.17,3385461
2022-12-12,871.59,871.87,851.17,852.43,2671410
2022-12-13,850.06,860.97,848.29,859.11,1627779
2022-12-14,858.86,858.86,848.83,853.04,1474623
2022-12-15,852.65,856.20,833.11,834.51,1690376
2022-12-16,832.25,873.42,832.14,862.49,3884101
2022-12-19,863.07,871.20,831.66,836.11,3501612
2022-12-20,832.78,834.61,820.95,824.13,1910411
2022-12-21,824.88,832.13,822.00,825.57,1513617
2022-12-22,830.40,844.68,820.98,823.81,1945810
2022-12-23,818.94,829.00,813.25,818.19,1410611
2022-12-26,818.65,821.60,807.65,811.20,1543283
2022-12-27,814.18,823.43,814.05,818.07,1589193
2022-12-28,817.78,817.78,808.10,811.47,1312116
2022-12-29,810.77,811.30,794.32,795.37,1907714
2022-12-30,797.66,804.07,795.55,798.89,1530646
2023-01-03,800.13,808.88,794.86,807.28,1844018
2023-01-04,807.48,828.55,805.48,819.55,2098864
2023-01-05,821.21,827.50,819.14,823.99,1594688
2023-01-06,827.10,833.96,822.34,828.36,1696112
2023-01-09,828.88,832.16,821.58,823.65,1418939
2023-01-10,822.55,824.01,815.84,816.08,1529628
2023-01-11,817.13,824.66,816.10,817.57,1412003
2023-01-12,815.68,815.68,803.22,806.73,1329241
2023-01-13,806.76,826.52,806.76,824.28,1446732
2023-01-16,824.29,841.45,822.91,835.11,1735821
2023-01-17,836.51,837.89,827.41,833.05,1165827
2023-01-18,832.91,834.43,827.98,831.02,1191242
2023-01-19,830.19,835.52,825.43,835.48,1632343
2023-01-20,835.87,848.21,835.07,848.07,1606819
2023-01-30,860.07,860.46,846.14,847.24,2239876
2023-01-31,844.62,859.96,843.60,859.27,1865158
2023-02-01,858.26,864.81,851.39,863.66,2079046
2023-02-02,862.58,871.94,859.97,868.25,2640736
2023-02-03,865.54,865.54,849.43,857.07,1949267
2023-02-06,852.09,853.24,844.49,847.74,1510698
2023-02-07,849.31,858.11,847.43,852.01,1436763
2023-02-08,852.15,854.72,842.56,844.12,1406939
2023-02-09,844.08,848.80,843.23,848.80,1393786
2023-02-10,847.69,854.52,846.23,851.74,1467312
2023-02-13,852.53,880.61,847.79,879.33,3567347
2023-02-14,881.28,886.96,875.25,881.15,2526066
2023-02-15,885.85,897.94,884.96,886.04,2574469
2023-02-16,890.51,904.95,875.29,881.90,3692487
2023-02-17,879.90,894.30,879.44,879.96,2790942
2023-02-20,883.23,917.70,883.23,917.54,4289179
2023-02-21,918.06,929.35,914.29,924.07,4119039
2023-02-22,919.40,923.69,912.71,916.33,2449305
2023-02-23,917.19,922.65,910.45,917.13,2436469
2023-02-24,916.47,916.47,897.79,905.26,2365690
2023-02-27,902.09,905.30,891.15,894.49,1980973
2023-02-28,895.18,900.64,886.78,898.04,2018796
2023-03-01,904.57,916.82,904.23,909.76,3259139
2023-03-02,906.58,922.26,903.77,916.11,2767963
2023-03-03,917.18,921.20,911.03,918.58,2424508
2023-03-06,918.72,918.72,898.79,900.63,2906886
2023-03-07,900.44,907.62,885.59,886.41,2550695
2023-03-08,885.04,885.04,877.28,883.44,1701377
2023-03-09,883.03,883.66,869.71,874.35,1661439
2023-03-10,870.83,870.83,857.80,858.82,1852678
2023-03-13,858.26,866.73,850.17,857.53,2056629
2023-03-14,858.45,864.02,847.52,849.92,1863592
2023-03-15,855.17,874.91,854.10,873.27,3128833
2023-03-16,868.68,873.99,860.41,861.89,2325958
2023-03-17,869.82,877.80,865.97,868.16,2030032
2023-03-20,872.35,888.26,864.97,866.21,3544751
2023-03-21,869.43,871.69,859.21,862.54,2221455
2023-03-22,864.68,867.89,857.97,862.80,2203055
2023-03-23,861.23,863.18,855.23,862.51,2047149
2023-03-24,862.54,862.71,853.20,856.02,2252924
2023-03-27,855.06,855.06,833.44,838.05,2416762
2023-03-28,838.41,841.58,828.73,833.08,1977651
2023-03-29,833.23,835.22,824.13,825.45,1968300
2023-03-30,826.85,832.82,818.64,830.14,1919882
2023-03-31,829.86,837.86,828.16,829.18,1495220
2023-04-03,829.04,835.72,828.00,834.00,1966488
2023-04-04,833.80,841.17,830.63,837.37,2181555
2023-04-06,835.30,838.97,830.05,835.95,2116005
2023-04-07,836.31,842.55,835.18,841.24,1617976
2023-04-10,843.44,850.61,839.09,843.08,2289726
2023-04-11,841.70,853.92,836.46,853.57,2185929
2023-04-12,853.15,859.10,851.17,856.28,2384822
2023-04-13,855.87,857.38,851.07,854.25,2372880
2023-04-14,858.88,862.85,853.40,855.33,4242209
2023-04-17,851.53,858.75,851.53,857.37,4066010
2023-04-18,856.17,856.53,849.84,851.94,2947001
2023-04-19,852.80,852.80,838.39,839.36,2833195
2023-04-20,838.92,838.92,827.43,835.75,3769536
2023-04-21,834.54,838.47,820.02,820.50,3589722
2023-04-24,820.24,821.97,809.90,813.13,3246625
2023-04-25,811.27,812.74,795.37,803.13,3493960
2023-04-26,800.59,806.20,792.63,801.66,3225167
2023-04-27,796.91,801.75,792.74,797.18,2586617
2023-04-28,795.92,808.63,795.92,807.52,2668913
2023-05-04,805.61,815.05,803.29,810.37,4460852
2023-05-05,813.10,821.30,800.63,814.24,4382753
2023-05-08,815.87,826.65,811.86,824.77,6418945
2023-05-09,827.41,844.09,823.20,828.94,6785796
2023-05-10,825.65,831.63,820.75,823.12,3649539
2023-05-11,821.93,824.44,815.10,819.02,3253182
2023-05-12,818.22,823.70,807.32,807.99,2937551
2023-05-15,808.81,810.24,796.08,809.20,3622663
2023-05-16,809.86,809.86,792.65,794.94,2439317
2023-05-17,794.28,798.42,789.74,792.64,2346719
2023-05-18,792.69,795.92,786.84,789.27,2718083
2023-05-19,788.18,788.18,776.74,782.21,2314003
2023-05-22,781.43,786.46,779.76,783.57,2066420
2023-05-23,782.39,786.06,778.74,778.74,2159793
2023-05-24,776.06,776.06,765.31,765.91,2109692
2023-05-25,764.29,764.85,753.11,759.68,1968592
2023-05-26,761.93,770.40,757.57,769.91,1770032
2023-05-29,767.51,769.19,757.69,758.68,1849481
2023-05-30,757.60,760.78,749.28,758.67,1608733
2023-05-31,755.14,761.99,753.52,753.60,1945509
2023-06-01,752.86,756.27,749.86,752.21,1550170
2023-06-02,754.65,766.54,754.65,765.85,1820762
2023-06-05,765.24,771.55,762.48,768.07,1456513
2023-06-06,768.67,774.51,760.25,761.12,1879853
2023-06-07,761.44,771.11,761.12,765.52,1838565
2023-06-08,765.16,785.17,763.42,782.51,2342131
2023-06-09,782.52,786.93,775.56,776.77,2490478
2023-06-12,774.43,776.33,756.83,769.71,2090807
2023-06-13,769.79,773.54,764.10,768.16,1697908
2023-06-14,768.98,772.53,766.92,768.38,1652370
2023-06-15,767.99,778.89,767.99,778.46,1712780
2023-06-16,780.22,789.11,780.15,786.82,2597972
2023-06-19,786.89,787.02,775.42,776.23,2291413
2023-06-20,776.86,776.86,761.00,761.11,2402416
2023-06-21,759.89,761.39,752.21,752.21,1992343
2023-06-26,749.29,749.29,738.80,739.27,1780290
2023-06-27,740.21,761.81,740.21,760.17,1994839
2023-06-28,760.55,761.32,751.28,757.22,1652061
2023-06-29,755.33,757.11,747.41,747.45,1546123
2023-06-30,748.36,758.33,748.21,752.78,1905265
2023-07-03,755.50,767.85,755.01,765.25,2500629
2023-07-04,766.21,766.21,758.83,760.69,1942056
2023-07-05,760.51,761.39,754.77,755.53,1359102
2023-07-06,754.96,756.84,749.88,750.81,1246579
2023-07-07,750.37,752.19,746.20,748.89,1479365
2023-07-10,751.40,755.65,749.71,751.08,1400372
2023-07-11,752.86,757.48,751.13,753.61,1599383
2023-07-12,753.67,753.86,743.46,744.15,1731436
2023-07-13,745.40,751.39,745.40,749.98,1278407
2023-07-14,750.51,754.85,748.94,752.69,1416503
2023-07-17,751.20,751.20,744.69,750.35,1239191
2023-07-18,751.74,756.18,749.24,753.53,1485210
2023-07-19,756.47,762.16,755.10,760.80,2015958
2023-07-20,760.92,768.71,760.88,761.81,2010630
2023-07-21,760.53,766.46,758.89,765.93,1826167
2023-07-24,770.09,770.36,760.49,764.94,1553251
2023-07-25,776.41,789.58,776.41,788.83,2952171
2023-07-26,788.82,802.33,788.12,797.97,3400379
2023-07-27,794.62,811.29,790.38,799.29,3137585
2023-07-28,802.72,820.66,802.48,819.50,3568951
2023-07-31,826.78,844.85,826.78,843.51,5131380
2023-08-01,840.67,846.91,833.90,836.66,3833616
2023-08-02,835.02,850.57,835.02,841.90,2957230
2023-08-03,839.17,845.54,833.68,843.86,2452672
2023-08-04,850.18,856.77,841.38,841.93,4090615
2023-08-07,841.92,841.97,824.95,828.25,2897864
2023-08-08,828.74,833.31,818.20,819.15,2364524
2023-08-09,821.17,824.18,816.13,819.07,1807734
2023-08-10,818.69,822.63,813.42,818.24,1489427
2023-08-11,818.37,820.35,800.43,800.80,2038248
2023-08-14,796.31,809.00,788.42,804.16,2294662
2023-08-15,804.21,805.88,793.84,802.86,1664396
2023-08-16,800.08,812.23,795.09,804.42,2082401
2023-08-17,800.16,807.97,794.39,805.20,2066160
2023-08-18,804.29,815.79,798.98,798.98,2123835
2023-08-21,798.77,804.82,793.24,793.24,1763739
2023-08-22,796.51,807.59,794.56,803.94,2476633
2023-08-23,803.62,804.05,794.30,794.30,1949748
2023-08-24,795.42,799.83,782.19,785.14,2554472
2023-08-25,782.00,796.34,781.63,787.84,2077481
2023-08-28,821.98,825.35,802.96,804.82,4090772
2023-08-29,801.24,805.08,792.40,801.54,2992206
2023-08-30,803.10,803.36,787.87,789.26,2528687
2023-08-31,787.53,797.61,780.16,781.52,3053598
2023-09-01,783.39,800.42,783.39,796.42,2250758
2023-09-04,803.47,825.94,803.47,825.42,3583858
2023-09-05,826.32,826.32,805.48,806.92,2575863
2023-09-06,805.82,805.82,793.18,801.90,1780415
2023-09-07,799.14,803.62,793.43,793.71,1727930
2023-09-08,792.14,796.48,787.63,791.16,1549732
2023-09-11,793.09,794.77,787.39,791.50,2435786
2023-09-12,790.36,790.64,783.96,786.00,1684228
2023-09-13,786.66,794.74,785.83,788.86,3024312
2023-09-14,787.11,793.17,784.89,792.89,2383301
2023-09-15,793.66,807.62,791.92,801.42,2804008
2023-09-18,801.01,801.28,788.20,791.29,2326329
2023-09-19,791.78,810.79,791.14,808.85,3700322
2023-09-20,808.69,818.39,805.75,814.62,3144706
2023-09-21,815.29,816.72,801.30,801.72,2229060
2023-09-22,804.19,810.29,797.14,809.41,2464674
2023-09-25,809.73,813.28,801.50,801.98,2143839
2023-09-26,800.79,804.31,797.47,798.29,2285026
2023-09-27,798.09,802.81,794.24,794.91,2347207
2023-09-28,795.33,799.78,794.82,798.16,2128913
2023-10-09,795.90,796.06,782.93,784.46,2508298
2023-10-10,785.36,789.40,766.38,767.57,3198327
2023-10-11,770.19,775.22,764.78,766.11,2853677
2023-10-12,768.17,783.90,768.17,781.38,2267344
2023-10-13,778.06,778.67,771.03,773.19,1880785
2023-10-16,774.03,777.45,772.11,774.19,2337265
2023-10-17,777.58,778.89,770.37,773.39,2338552
2023-10-18,775.81,776.52,769.66,770.28,2435037
2023-10-19,766.28,768.20,752.71,752.71,2727636
2023-10-20,750.31,758.06,748.83,749.61,2212119
2023-10-23,748.17,748.22,728.76,731.87,2251464
2023-10-24,734.62,737.69,727.38,734.80,2547486
2023-10-25,769.08,778.28,765.91,775.74,4929758
2023-10-26,769.17,771.35,746.02,755.32,3691542
2023-10-27,749.37,766.88,747.86,763.76,4257959
2023-10-30,757.92,767.54,755.61,760.69,3249050
2023-10-31,760.61,765.32,755.07,760.06,2748861
2023-11-01,762.37,763.02,750.41,752.53,2780778
2023-11-02,752.02,752.88,745.87,746.25,2171995
2023-11-03,745.68,749.75,744.36,745.00,2259361
2023-11-06,749.24,754.91,747.22,754.80,2740671
2023-11-07,755.13,755.13,747.96,750.82,2565177
2023-11-08,750.15,752.19,745.22,747.77,2371642
2023-11-09,749.79,755.95,748.35,749.83,2380996
2023-11-10,748.43,748.43,739.19,741.90,1939151
2023-11-13,742.90,748.18,737.70,748.05,3074089
2023-11-14,748.77,752.62,746.26,749.70,2990945
2023-11-15,755.45,764.12,755.10,757.99,2799759
2023-11-16,756.41,756.41,749.86,751.75,1912303
2023-11-17,749.18,750.54,740.48,745.40,1823584
2023-11-20,745.89,747.52,741.09,745.46,1753747
2023-11-21,746.93,759.72,746.93,752.39,2614936
2023-11-22,750.44,753.97,746.43,746.94,2084240
2023-11-23,746.97,753.74,743.94,753.52,2105734
2023-11-24,756.81,759.33,750.37,752.50,1884730
2023-11-27,750.99,751.47,739.54,742.56,1795934
2023-11-28,742.03,745.93,738.29,745.71,1405847
2023-11-29,744.78,747.08,732.82,734.44,2490294
2023-11-30,733.15,737.10,728.63,731.59,1656028
2023-12-01,731.89,733.57,726.64,731.56,1959731
2023-12-04,732.69,733.81,726.66,728.15,2035991
2023-12-05,727.77,729.37,718.27,718.33,2508299
2023-12-06,717.18,722.14,715.41,716.77,1868306
2023-12-07,717.05,718.29,708.92,715.25,1701845
2023-12-08,717.11,718.33,706.96,707.13,3274297
2023-12-11,706.56,712.10,698.11,711.37,2420442
2023-12-12,710.82,720.49,707.90,719.95,2904976
2023-12-13,721.12,721.56,712.67,712.67,2838965
2023-12-14,715.98,719.77,712.72,712.96,3331023
2023-12-15,713.93,723.35,713.93,717.71,3001311
2023-12-18,715.20,715.61,703.52,705.48,2161562
2023-12-19,704.92,706.84,698.37,702.44,2509709
2023-12-20,703.08,704.25,697.53,697.89,2511812
2023-12-21,696.68,703.53,693.85,702.90,2650994
2023-12-22,702.48,707.25,695.62,701.28,2633578
2023-12-25,700.38,702.59,694.50,700.22,2331235
2023-12-26,699.26,701.29,697.97,699.29,2029068
2023-12-27,699.77,702.53,694.95,701.57,2182818
2023-12-28,701.36,713.87,699.28,713.11,2395038
