Date,Open,High,Low,Close,Vol
2005-12-07,141.04,143.11,139.77,142.02,328493
2005-12-08,141.98,144.40,141.03,143.31,363184
2005-12-09,143.03,147.27,142.14,146.66,524504
2005-12-12,146.75,149.44,145.17,147.67,448169
2005-12-13,147.75,148.59,145.28,147.45,370208
2005-12-14,147.21,149.31,146.07,148.52,341396
2005-12-15,148.66,150.05,146.55,147.38,393066
2005-12-16,147.04,148.61,145.70,148.08,313429
2005-12-19,148.09,149.98,147.03,148.89,370279
2005-12-20,149.03,150.61,147.38,149.85,363486
2005-12-21,149.94,151.97,148.24,149.60,477966
2005-12-22,149.45,151.41,148.03,150.81,366656
2005-12-23,150.72,153.12,149.75,152.70,448683
2005-12-26,152.99,155.18,152.24,153.72,545964
2005-12-27,153.59,154.56,151.55,153.01,540556
2005-12-28,152.96,153.95,151.12,152.67,403957
2005-12-29,155.32,160.89,154.22,159.37,1060383
2005-12-30,161.09,162.35,155.54,156.98,744441
2006-01-04,156.86,160.06,155.50,158.72,655417
2006-01-05,158.80,160.95,156.62,159.34,845779
2006-01-06,159.55,163.87,158.02,162.33,1128049
2006-01-09,162.33,165.79,160.82,164.84,855272
2006-01-10,164.82,166.52,162.11,165.20,866023
2006-01-11,164.80,166.68,161.81,163.05,953847
2006-01-12,162.66,166.81,161.46,165.98,896785
2006-01-13,165.98,167.01,163.01,164.97,808978
2006-01-16,165.10,167.20,162.14,162.92,896861
2006-01-17,162.44,163.82,158.94,160.63,857816
2006-01-18,160.26,165.41,159.80,164.49,882758
2006-01-19,164.71,167.70,162.82,166.45,1227753
2006-01-20,167.88,171.63,165.30,169.10,1426898
2006-01-23,169.16,172.41,166.83,171.38,1115922
2006-01-24,171.08,177.49,169.01,174.48,1731751
2006-01-25,174.22,175.83,170.84,173.83,892107
2006-02-06,174.26,182.12,173.20,181.11,1288848
2006-02-07,181.17,184.89,177.80,181.25,1433033
2006-02-08,181.02,184.13,178.62,182.26,1062542
2006-02-09,182.42,185.64,179.34,180.59,1099369
2006-02-10,181.08,188.54,180.23,186.69,1660109
2006-02-13,186.99,191.13,182.92,189.30,1522876
2006-02-14,189.03,189.92,185.27,187.35,899192
2006-02-15,187.32,189.83,184.98,186.57,822868
2006-02-16,186.75,187.36,178.95,179.64,1208355
2006-02-17,179.27,182.46,176.53,177.74,861135
2006-02-20,178.58,183.37,175.77,177.33,1091678
2006-02-21,177.10,182.49,174.76,182.15,812635
2006-02-22,182.35,187.04,181.05,183.85,1181364
2006-02-23,183.92,185.98,179.91,183.56,780167
2006-02-24,183.59,186.29,181.78,184.36,728350
2006-02-27,184.84,185.86,180.91,182.19,679686
2006-02-28,183.27,185.26,179.05,183.54,799113
2006-03-01,183.39,185.90,180.99,183.51,647170
2006-03-02,183.52,185.09,177.88,179.28,873034
2006-03-03,179.18,183.01,177.85,180.94,714129
2006-03-06,181.32,183.60,178.72,179.74,523354
2006-03-07,179.60,180.77,171.47,172.67,1059515
2006-03-08,172.42,175.17,168.77,172.39,773492
2006-03-09,171.85,174.01,169.83,171.84,488095
2006-03-10,172.38,176.00,171.43,173.74,540499
2006-03-13,173.12,178.12,172.19,176.59,601433
2006-03-14,176.59,178.96,174.85,177.70,538493
2006-03-15,177.52,181.88,176.56,181.04,760351
2006-03-16,180.53,182.40,177.10,178.75,745460
2006-03-17,178.50,180.76,174.94,176.65,643248
2006-03-20,176.41,179.08,175.15,178.23,517998
2006-03-21,178.80,184.15,177.78,181.70,1092108
2006-03-22,181.94,187.14,180.36,186.32,1285787
2006-03-23,186.47,188.88,183.44,186.63,1043014
2006-03-24,186.92,189.52,183.18,184.47,933018
2006-03-27,184.19,187.61,182.58,186.76,725461
2006-03-28,187.27,190.43,185.37,188.10,848208
2006-03-29,188.13,190.91,185.96,188.19,1061478
2006-03-30,188.05,192.51,185.75,188.58,1226766
2006-03-31,188.82,194.55,187.26,193.40,1184531
2006-04-03,194.16,199.56,192.97,197.24,1490894
2006-04-04,197.96,201.05,192.90,197.18,1610883
2006-04-05,197.48,200.20,194.40,197.64,1189655
2006-04-06,197.88,200.84,195.67,198.21,1148122
2006-04-07,198.49,201.48,191.69,196.50,1660899
2006-04-10,196.48,203.82,195.08,202.80,1602719
2006-04-11,205.29,208.20,199.58,204.73,1800096
2006-04-12,205.33,207.51,201.19,203.30,1543376
2006-04-13,201.92,204.18,194.63,196.24,1668532
2006-04-14,194.32,201.54,192.86,199.94,1133787
2006-04-17,199.39,202.80,196.91,200.28,1128150
2006-04-18,200.92,204.98,198.23,202.35,1256909
2006-04-19,202.75,206.54,198.64,204.12,1618618
2006-04-20,204.98,209.94,199.63,205.64,1761243
2006-04-21,205.22,211.43,202.17,209.12,1835067
2006-04-24,209.98,215.81,203.87,208.50,2022105
2006-04-25,206.65,217.85,201.52,214.46,2257381
2006-04-26,215.98,224.28,210.19,214.10,2120437
2006-04-27,213.13,217.49,207.62,211.55,1356839
2006-04-28,207.26,213.80,202.68,210.78,1549852
2006-05-08,210.78,221.90,209.02,219.75,1813084
2006-05-09,224.06,232.56,219.23,229.41,2481005
2006-05-10,230.29,238.97,222.94,232.11,2565481
2006-05-11,231.15,243.50,224.85,228.43,3239955
2006-05-12,227.36,237.31,225.16,234.57,2639181
2006-05-15,237.97,252.85,233.10,251.87,4267339
2006-05-16,250.91,265.13,236.35,241.68,4252167
2006-05-17,241.87,251.09,232.24,241.61,2404428
2006-05-18,239.42,244.65,230.35,239.08,1713393
2006-05-19,239.08,249.05,235.89,245.93,2106514
2006-05-22,246.13,256.59,241.56,250.62,2551057
2006-05-23,248.54,250.60,234.50,238.16,2063850
2006-05-24,241.17,248.29,226.16,234.10,2091673
2006-05-25,233.90,241.34,229.64,238.66,1633493
2006-05-26,239.31,247.15,236.10,244.80,1644269
2006-05-29,246.51,256.09,242.54,253.13,2070181
2006-05-30,253.40,262.84,248.17,258.52,2325315
2006-05-31,255.97,262.51,246.93,252.64,2331398
2006-06-01,252.36,263.23,249.71,259.74,2597466
2006-06-02,260.80,264.57,249.35,252.07,2379572
2006-06-05,250.94,257.18,244.86,254.20,1615733
2006-06-06,253.40,261.35,249.18,255.73,1463304
2006-06-07,255.90,258.84,236.20,238.29,1684445
2006-06-08,235.99,242.44,228.50,238.97,1285911
2006-06-09,237.97,243.51,228.92,232.76,1314039
2006-06-12,231.44,240.83,228.66,236.74,1036375
2006-06-13,236.62,241.29,230.14,235.95,968770
2006-06-14,234.55,237.38,225.38,230.68,885246
2006-06-15,230.61,236.48,227.28,230.42,814791
2006-06-16,231.41,237.18,230.57,235.98,919644
2006-06-19,235.63,243.57,232.73,239.91,1207416
2006-06-20,240.01,243.13,235.45,239.33,920293
2006-06-21,239.87,245.92,235.68,241.80,1165536
2006-06-22,243.99,246.67,238.58,242.79,966383
2006-06-23,241.84,247.31,236.51,242.00,972611
2006-06-26,242.91,250.52,239.53,247.69,1138008
2006-06-27,247.86,252.08,243.52,248.32,1094335
2006-06-28,248.80,252.45,245.34,248.96,946480
2006-06-29,247.39,256.01,245.87,253.51,1750239
2006-06-30,255.70,261.63,249.77,255.53,2025133
2006-07-03,256.32,261.64,251.80,258.53,1518758
2006-07-04,259.59,261.96,251.37,254.14,1606778
2006-07-05,253.74,256.97,246.27,252.76,1170278
2006-07-06,252.48,260.73,251.10,258.68,1378260
2006-07-07,259.84,262.53,255.74,258.63,1173731
2006-07-10,258.56,261.76,253.21,257.97,1222394
2006-07-11,257.68,260.37,251.77,256.20,1423797
2006-07-12,256.14,262.26,253.28,257.00,1854465
2006-07-13,255.87,259.05,239.41,242.08,2401852
2006-07-14,240.08,247.06,237.18,243.45,1411869
2006-07-17,243.15,251.40,241.14,250.49,1194420
2006-07-18,250.26,252.10,244.65,249.44,892174
2006-07-19,248.56,251.10,238.20,241.08,1156307
2006-07-20,240.49,244.73,238.13,241.40,710976
2006-07-21,242.03,245.31,238.66,241.76,871524
2006-07-24,238.31,241.98,232.35,238.39,912836
2006-07-25,238.97,245.44,237.83,243.10,1101488
2006-07-26,244.01,247.45,240.70,243.39,883782
2006-07-27,243.23,247.60,237.91,241.57,935621
2006-07-28,241.22,243.63,233.54,238.16,949971
2006-07-31,237.22,238.97,225.24,226.77,995977
2006-08-01,226.59,230.76,221.77,224.86,825042
2006-08-02,225.09,229.72,220.79,226.11,967224
2006-08-03,226.01,228.94,223.18,226.23,660541
2006-08-04,226.31,228.83,218.68,220.05,731557
2006-08-07,218.24,221.40,212.73,216.85,816894
2006-08-08,216.81,224.51,216.11,223.94,804972
2006-08-09,224.00,225.84,220.29,222.84,608988
2006-08-10,223.23,227.72,222.18,225.87,706592
2006-08-11,226.61,228.84,221.99,226.10,641575
2006-08-14,226.01,228.06,218.15,219.91,741725
2006-08-15,219.65,224.35,218.20,223.32,508967
2006-08-16,223.62,227.25,221.51,226.15,1172028
2006-08-17,225.34,226.01,221.05,223.49,660949
2006-08-18,223.18,225.04,219.89,221.18,747120
2006-08-21,215.83,222.39,213.35,221.72,782715
2006-08-22,221.03,225.02,219.76,222.61,797930
2006-08-23,224.09,226.36,220.97,223.29,888610
2006-08-24,223.75,226.29,220.70,224.71,825741
2006-08-25,224.91,228.17,222.95,225.02,1093912
2006-08-28,225.46,229.50,223.69,228.19,1200591
2006-08-29,229.00,233.54,226.92,229.11,1661189
2006-08-30,228.73,231.58,226.22,229.91,1074865
2006-08-31,229.69,232.80,227.32,229.90,1014810
2006-09-01,230.09,231.51,224.36,225.91,1043188
2006-09-04,225.87,229.44,224.52,228.61,916556
2006-09-05,228.63,230.89,226.00,227.84,985289
2006-09-06,228.38,231.34,226.15,229.63,917419
2006-09-07,229.96,230.94,224.45,225.82,944085
2006-09-08,225.79,227.92,224.41,225.95,730306
2006-09-11,226.17,228.64,222.61,226.12,790257
2006-09-12,225.91,232.89,225.00,231.05,2283624
2006-09-13,230.93,235.34,228.16,230.02,2582381
2006-09-14,229.82,232.47,226.10,229.70,1368376
2006-09-15,229.54,238.77,227.97,237.04,2609249
2006-09-18,238.71,242.83,235.83,239.92,2137286
2006-09-19,240.52,243.88,237.75,240.04,1530387
2006-09-20,239.42,241.51,236.43,239.13,1411437
2006-09-21,239.10,244.04,236.74,240.82,1796629
2006-09-22,241.06,243.12,235.81,237.94,1650777
2006-09-25,237.39,238.93,231.25,233.69,1678481
2006-09-26,233.30,235.46,228.65,231.72,1338265
2006-09-27,231.28,234.81,228.11,233.91,1090869
2006-09-28,234.22,238.21,232.45,236.04,1113354
2006-09-29,236.30,240.11,235.19,237.78,1237016
2006-10-09,240.54,246.24,237.36,242.26,1811568
2006-10-10,242.75,248.02,240.32,243.55,1615789
2006-10-11,244.68,247.98,240.56,244.56,1529452
2006-10-12,244.65,249.04,240.28,244.41,1440009
2006-10-13,243.92,247.51,241.90,244.78,1184176
2006-10-16,245.29,249.28,241.91,244.70,1543481
2006-10-17,244.26,247.33,241.27,243.37,1076363
2006-10-18,243.53,247.63,241.15,246.31,1183633
2006-10-19,246.60,250.08,244.17,247.20,1317851
2006-10-20,247.26,250.33,243.52,245.57,1486518
2006-10-23,245.17,248.17,238.30,240.26,1517461
2006-10-24,240.25,247.22,239.72,245.49,1421330
2006-10-25,246.22,249.79,241.99,245.68,1631403
2006-10-26,245.80,249.89,243.05,246.90,1584234
2006-10-27,246.70,250.19,241.49,244.17,1523699
2006-10-30,243.69,249.64,240.32,247.87,1228820
2006-10-31,248.57,253.85,245.54,251.57,2112514
2006-11-01,251.27,256.78,248.85,255.14,2912719
2006-11-02,254.91,260.20,251.41,255.63,2622998
2006-11-03,255.60,258.58,251.72,253.86,1730572
2006-11-06,251.83,258.59,249.73,256.52,1724561
2006-11-07,257.56,266.08,252.96,260.45,3008111
2006-11-08,259.34,261.69,252.97,254.65,1671201
2006-11-09,254.22,258.41,251.59,256.94,1489995
2006-11-10,257.31,260.48,247.86,250.98,1985786
2006-11-13,250.15,252.59,239.42,242.36,1697061
2006-11-14,241.98,247.29,236.29,245.46,1406726
2006-11-15,245.58,253.59,242.62,252.13,1590628
2006-11-16,253.10,258.90,247.53,248.90,2103379
2006-11-17,247.58,258.16,245.31,256.19,2091824
2006-11-20,256.79,261.64,252.21,258.95,1966867
2006-11-21,258.59,266.53,254.19,265.05,2274655
2006-11-22,264.82,268.14,259.52,263.50,2231477
2006-11-23,262.82,270.86,259.42,265.92,2061578
2006-11-24,264.79,270.49,261.28,267.02,1877890
2006-11-27,266.82,272.87,264.15,269.21,1688426
2006-11-28,269.26,273.38,264.63,268.06,1779019
2006-11-29,264.72,273.25,260.94,269.06,1594141
2006-11-30,270.36,282.33,268.93,280.10,2781419
2006-12-01,280.88,291.72,278.19,287.48,3339638
2006-12-04,288.07,299.28,285.71,294.27,3165249
2006-12-05,294.94,300.45,290.60,293.63,2551738
2006-12-06,292.93,297.35,279.15,288.00,2936636
2006-12-07,287.48,304.01,284.41,294.80,3493505
2006-12-08,290.80,296.58,279.42,281.93,2613002
2006-12-11,280.87,292.84,280.30,291.30,1655435
2006-12-12,292.84,297.28,285.69,291.13,1727062
2006-12-13,291.83,299.71,288.86,297.02,1585537
2006-12-14,297.73,305.81,294.61,302.00,2013019
2006-12-15,303.60,310.19,299.41,306.15,2120704
2006-12-18,307.28,319.39,303.52,314.52,3276496
2006-12-19,315.94,318.77,304.87,313.23,2594115
2006-12-20,311.28,318.52,305.06,316.42,2381453
2006-12-21,315.89,331.00,311.05,319.64,4421998
2006-12-22,317.33,324.49,309.04,314.98,2804221
2006-12-25,315.41,322.25,309.66,313.60,2358773
2006-12-26,315.20,322.01,306.57,311.78,2408860
2006-12-27,313.25,324.74,309.28,319.84,2494553
2006-12-28,321.19,329.38,312.42,319.50,2421956
2006-12-29,320.22,330.10,316.13,324.93,2952923
2007-01-04,328.58,345.95,324.54,330.65,4181601
2007-01-05,329.74,350.84,325.16,341.80,4191184
2007-01-08,343.54,355.74,340.48,351.46,3492841
2007-01-09,352.82,365.58,346.47,362.01,3206454
2007-01-10,363.40,378.95,356.47,373.30,3675996
2007-01-11,373.84,384.54,363.96,368.35,3067142
2007-01-12,365.10,374.50,345.45,353.77,3274440
2007-01-15,354.73,377.17,349.14,373.35,2509604
2007-01-16,382.71,386.25,369.32,381.57,2852531
2007-01-17,387.92,398.11,364.86,379.73,3416421
2007-01-18,379.12,388.52,366.21,380.21,2955860
2007-01-19,383.04,400.37,377.28,396.39,3534158
2007-01-22,400.66,426.24,398.87,422.02,4123168
2007-01-23,426.18,442.52,408.69,427.57,4010637
2007-01-24,429.23,442.62,418.71,431.84,3018615
2007-01-25,423.35,433.33,408.83,414.20,2869862
2007-01-26,407.18,425.41,388.81,420.30,3053685
2007-01-29,421.73,434.69,414.38,427.50,3156553
2007-01-30,428.05,446.12,422.54,432.24,3284192
2007-01-31,431.70,439.26,399.85,405.87,2934397
2007-02-01,398.23,412.89,384.16,402.51,3449729
2007-02-02,404.23,412.19,390.91,394.31,2442320
2007-02-05,392.99,404.86,388.52,394.84,1918319
2007-02-06,395.82,403.75,374.81,392.91,2451051
2007-02-07,396.13,409.06,390.22,403.12,2433752
2007-02-08,404.14,421.65,397.45,417.33,2443133
2007-02-09,423.63,431.10,406.49,417.23,2933405
2007-02-12,415.59,433.33,409.88,428.50,2431488
2007-02-13,429.61,445.49,424.30,437.61,2649756
2007-02-14,439.03,454.29,434.09,448.21,2842094
2007-02-15,452.06,466.11,446.51,457.32,3015951
2007-02-16,461.41,476.94,453.67,461.30,3035426
2007-02-26,464.49,487.30,457.22,476.61,2813787
2007-02-27,478.37,486.70,430.68,431.49,4935622
2007-02-28,418.67,451.07,414.40,447.54,3541100
2007-03-01,449.17,455.70,423.12,431.45,3575576
2007-03-02,430.15,445.83,425.91,440.65,2256552
2007-03-05,440.34,445.28,415.45,429.45,2726876
2007-03-06,427.52,440.98,420.22,433.23,1917218
2007-03-07,435.39,456.09,433.77,450.25,2669344
2007-03-08,451.61,462.43,444.54,454.36,2355270
2007-03-09,456.42,461.80,446.50,452.19,2503811
2007-03-12,453.43,470.19,447.87,462.62,2851308
2007-03-13,463.51,470.92,453.06,465.98,2702993
2007-03-14,459.79,463.91,442.52,454.33,2714847
2007-03-15,452.88,465.19,449.55,460.45,2738885
2007-03-16,460.78,470.78,445.66,457.23,3353805
2007-03-19,441.17,471.88,437.65,463.65,2615297
2007-03-20,465.73,483.03,456.09,475.97,2533885
2007-03-21,476.55,481.90,467.13,474.65,2417524
2007-03-22,477.77,495.18,472.65,480.68,3507852
2007-03-23,481.46,496.96,471.34,490.44,3831022
2007-03-26,492.09,503.25,486.97,499.97,3011261
2007-03-27,503.34,509.15,493.14,498.41,2994170
2007-03-28,498.90,503.21,469.96,492.37,4045185
2007-03-29,491.70,499.37,477.95,482.44,3483468
2007-03-30,480.23,491.24,472.47,485.53,2205640
2007-04-02,487.68,503.05,482.04,501.23,2534506
2007-04-03,504.07,514.02,496.75,510.72,3350043
2007-04-04,513.74,523.00,503.81,512.40,3454073
2007-04-05,511.88,520.92,503.24,517.65,2894030
2007-04-06,515.07,534.64,511.21,526.00,3759656
2007-04-09,529.32,544.55,523.96,535.20,3789373
2007-04-10,540.68,556.67,528.20,548.42,4031802
2007-04-11,552.00,560.38,537.67,548.74,3798064
2007-04-12,548.92,566.32,541.74,559.82,3663066
2007-04-13,561.20,570.96,547.60,554.61,3688353
2007-04-16,555.42,586.27,554.31,579.90,3641308
2007-04-17,584.44,601.53,570.38,593.19,4157546
2007-04-18,604.66,623.94,589.98,609.45,4258198
2007-04-19,611.06,619.55,562.25,588.25,4780601
2007-04-20,595.01,632.12,592.05,622.85,3454266
2007-04-23,633.69,661.53,626.17,648.48,4214302
2007-04-24,650.54,660.06,634.98,643.92,3978748
2007-04-25,641.94,650.15,620.48,637.51,3489962
2007-04-26,641.91,659.15,628.01,646.52,3186651
2007-04-27,647.87,658.24,620.94,628.81,2799251
2007-04-30,630.60,642.91,610.44,628.65,3466542
2007-05-08,640.21,660.04,623.84,649.79,3841079
2007-05-09,651.52,669.93,625.81,653.68,4228969
2007-05-10,656.51,680.51,643.99,666.36,3969369
2007-05-11,664.87,673.88,639.73,656.22,3545065
2007-05-14,645.65,671.32,631.93,659.35,3478982
2007-05-15,664.43,673.26,627.42,634.21,3995071
2007-05-16,634.38,660.15,619.23,657.83,4126635
2007-05-17,660.47,681.46,652.14,671.39,3708134
2007-05-18,670.70,684.03,658.39,671.50,2841339
2007-05-21,642.72,704.47,639.34,696.33,4401364
2007-05-22,702.50,729.18,694.78,709.75,4816791
2007-05-23,712.29,723.88,699.53,712.69,3951504
2007-05-24,714.88,719.80,678.85,690.87,4818123
2007-05-25,687.39,705.55,680.96,695.06,2980656
2007-05-28,703.76,733.04,696.47,719.48,5042976
2007-05-29,726.10,764.44,718.07,758.06,6320997
2007-05-30,711.77,755.97,690.52,700.94,5918501
2007-05-31,688.04,736.70,648.27,715.47,5922799
2007-06-01,718.01,748.49,677.70,688.98,5221830
2007-06-04,683.63,700.81,621.41,623.51,3765851
2007-06-05,593.23,659.56,571.41,657.49,4836626
2007-06-06,663.35,688.32,639.61,676.22,4557750
2007-06-07,682.14,714.98,676.51,700.32,4538452
2007-06-08,706.71,724.96,688.26,709.47,4569225
2007-06-11,715.73,750.16,705.94,736.15,4626600
2007-06-12,739.26,774.21,713.51,766.75,5725865
2007-06-13,772.26,794.17,758.86,772.19,4920685
2007-06-14,769.46,785.31,745.46,765.67,4076750
2007-06-15,756.02,790.67,745.36,771.27,3724052
2007-06-18,777.19,796.31,766.48,775.65,3580384
2007-06-19,776.83,795.47,758.47,785.28,3601044
2007-06-20,784.29,808.40,752.72,760.63,3423948
2007-06-21,756.62,785.24,744.94,769.40,3021621
2007-06-22,770.40,786.74,716.72,739.40,3564057
2007-06-25,741.29,761.70,695.38,706.46,3245237
2007-06-26,692.70,721.85,670.04,717.76,2507366
2007-06-27,721.03,745.99,709.28,738.56,2675093
2007-06-28,738.10,749.41,697.88,699.43,2582924
2007-06-29,681.05,710.85,667.68,685.75,2316503
2007-07-02,684.03,708.36,669.17,691.73,1775875
2007-07-03,697.81,713.17,683.44,701.09,1793588
2007-07-04,702.98,716.18,681.45,689.43,1446770
2007-07-05,677.22,687.38,637.92,641.34,1661224
2007-07-06,634.69,679.95,622.96,675.20,2170032
2007-07-09,682.95,712.33,674.71,703.52,2255564
2007-07-10,701.46,714.93,677.15,686.67,1740211
2007-07-11,679.93,701.38,673.50,693.32,1155968
2007-07-12,695.16,709.21,681.49,696.63,1475878
2007-07-13,696.92,705.47,678.96,692.21,1222628
2007-07-16,693.54,699.46,668.29,671.12,1148264
2007-07-17,667.15,690.58,658.35,680.35,1179420
2007-07-18,679.85,694.60,665.85,678.48,1469903
2007-07-19,676.82,687.87,662.09,673.28,1093444
2007-07-20,673.20,699.77,670.59,694.69,1955295
2007-07-23,699.18,742.77,697.95,736.67,2857358
2007-07-24,743.94,761.45,728.52,735.31,2711829
2007-07-25,733.80,775.82,729.52,767.65,2762008
2007-07-26,773.18,784.94,755.03,772.19,2419188
2007-07-27,769.90,802.77,756.14,788.61,2732268
2007-07-30,788.97,833.49,783.59,822.94,3124129
2007-07-31,824.94,850.13,807.52,827.70,2725552
