Date,Open,High,Low,Close,Vol
2012-01-16,858.76,858.76,827.77,827.77,264610
2012-01-17,826.11,865.87,816.56,865.87,462930
2012-01-18,865.25,872.25,832.85,835.65,441974
2012-01-19,834.82,846.04,827.17,834.83,424108
2012-01-20,836.38,849.24,833.19,847.50,350602
2012-01-30,852.53,872.99,852.53,861.11,445620
2012-01-31,859.00,859.93,845.47,857.21,308325
2012-02-01,853.29,864.46,844.42,847.38,320879
2012-02-02,848.65,860.74,846.95,860.74,311152
2012-02-03,861.41,886.07,858.64,883.47,609278
2012-02-06,885.57,889.12,878.70,886.61,476487
2012-02-07,883.43,883.43,868.56,876.65,505392
2012-02-08,875.34,901.13,870.11,900.98,561781
2012-02-09,899.82,911.75,896.22,903.39,577932
2012-02-10,901.99,911.56,899.47,905.58,526799
2012-02-13,899.87,927.78,894.59,922.14,685625
2012-02-14,922.08,928.11,913.54,922.25,497448
2012-02-15,919.65,933.83,916.95,931.19,597664
2012-02-16,930.02,939.84,917.09,925.98,632140
2012-02-17,930.05,933.49,911.67,923.53,495062
2012-02-20,934.27,944.02,930.94,931.13,733054
2012-02-21,930.22,949.29,916.63,949.29,680675
2012-02-22,946.73,970.83,945.34,969.92,1070952
2012-02-23,968.80,973.38,955.24,971.16,919855
2012-02-24,968.83,984.19,963.92,983.91,929049
2012-02-27,988.19,997.07,980.06,980.10,984401
2012-02-28,975.84,979.76,960.96,966.72,737087
2012-02-29,966.34,971.36,952.71,954.63,523898
2012-03-01,949.84,972.78,949.84,965.46,662748
2012-03-02,967.29,980.28,966.75,980.28,603942
2012-03-05,988.15,1001.90,979.97,981.66,877040
2012-03-06,978.71,982.10,961.14,977.71,705007
2012-03-07,969.85,996.87,966.14,979.01,789861
2012-03-08,983.68,987.26,980.08,984.67,682631
2012-03-09,987.72,999.66,983.64,999.66,768411
2012-03-12,1001.77,1013.43,999.51,1009.28,844241
2012-03-13,1009.40,1009.89,999.76,1009.79,805313
2012-03-14,1012.25,1022.98,965.15,972.44,1322698
2012-03-15,970.63,977.99,946.71,960.94,946493
2012-03-16,960.26,980.04,959.99,979.99,787635
2012-03-19,980.64,993.49,974.75,991.96,691044
2012-03-20,989.14,989.14,959.75,961.04,665656
2012-03-21,965.09,970.23,943.34,955.31,736466
2012-03-22,954.15,957.31,945.32,950.89,532657
2012-03-23,945.99,945.99,929.86,932.51,705637
2012-03-26,929.66,934.57,922.86,929.41,489310
2012-03-27,935.55,943.04,932.64,936.13,697596
2012-03-28,932.52,932.52,899.18,901.67,715606
2012-03-29,898.69,898.69,873.32,883.29,530261
2012-03-30,880.49,886.03,873.24,880.98,575869
2012-04-05,879.72,909.76,878.95,905.73,698959
2012-04-06,906.34,909.24,899.03,907.59,559421
2012-04-09,906.30,906.30,892.97,893.67,568549
2012-04-10,890.36,902.15,872.64,902.11,681772
2012-04-11,893.10,906.72,886.32,906.26,767229
2012-04-12,908.57,926.87,905.20,926.56,889035
2012-04-13,926.26,934.14,921.00,928.17,919544
2012-04-16,923.02,924.80,913.96,919.77,544018
2012-04-17,920.43,925.32,914.96,918.84,580051
2012-04-18,922.43,933.59,916.08,931.48,855745
2012-04-19,930.08,933.41,924.53,930.26,628087
2012-04-20,929.35,944.77,927.18,944.45,864520
2012-04-23,943.74,955.48,933.74,945.94,1391890
2012-04-24,936.98,938.63,889.69,911.65,1248850
2012-04-25,908.31,909.10,898.41,908.05,798032
2012-04-26,908.44,922.01,901.98,916.37,713262
2012-04-27,914.56,917.74,904.47,909.96,469725
2012-05-02,921.99,925.24,910.78,918.41,658177
2012-05-03,916.61,926.88,913.33,925.24,627232
2012-05-04,924.19,935.90,923.72,933.08,813202
2012-05-07,930.17,938.91,925.94,938.88,667834
2012-05-08,943.12,944.81,934.73,938.17,704458
2012-05-09,935.43,942.29,928.75,931.97,906485
2012-05-10,930.50,935.62,926.47,933.44,681984
2012-05-11,938.32,938.32,919.61,919.61,608450
2012-05-14,925.40,928.04,908.58,908.83,502195
2012-05-15,902.23,905.16,893.49,904.70,463359
2012-05-16,903.58,908.59,895.81,896.30,422636
2012-05-17,896.65,904.80,889.79,903.37,455051
2012-05-18,899.61,899.61,881.91,885.41,457651
2012-05-21,884.84,891.48,878.66,885.02,370729
2012-05-22,888.95,896.52,888.95,896.52,449578
2012-05-23,895.11,895.51,880.89,885.97,363193
2012-05-24,884.54,892.64,882.74,885.22,384760
2012-05-25,885.62,888.48,869.53,870.40,345207
2012-05-28,867.99,875.33,852.76,875.31,412236
2012-05-29,876.00,890.59,874.25,886.92,490597
2012-05-30,887.19,902.50,885.59,901.51,723035
2012-05-31,898.18,910.14,895.13,904.00,850168
2012-06-01,903.83,907.91,890.27,894.09,607766
2012-06-04,875.19,884.76,863.56,864.29,544829
2012-06-05,865.35,871.05,857.93,858.96,351405
2012-06-06,863.63,874.23,859.38,862.86,454761
2012-06-07,870.35,874.02,849.85,851.84,459112
2012-06-08,858.29,861.54,846.95,851.30,451223
2012-06-11,862.77,883.74,862.46,881.27,893140
2012-06-12,877.14,882.02,872.04,876.23,540628
2012-06-13,876.67,885.28,871.17,885.28,626816
2012-06-14,885.45,893.24,880.12,885.35,729573
2012-06-15,885.49,889.96,876.45,885.39,771333
2012-06-18,889.25,891.68,882.22,887.14,678274
2012-06-19,886.24,886.50,868.93,871.61,571490
2012-06-20,875.69,883.54,873.92,882.79,802190
2012-06-21,879.48,880.00,863.77,866.50,570572
2012-06-25,864.67,867.06,840.68,841.36,567492
2012-06-26,834.12,839.02,822.25,834.86,610307
2012-06-27,834.97,843.67,831.32,831.95,628491
2012-06-28,831.57,835.36,821.81,821.84,431884
2012-06-29,818.33,835.34,817.49,835.34,710643
2012-07-02,835.58,843.39,833.08,842.54,633487
2012-07-03,843.64,853.58,840.74,850.84,850228
2012-07-04,851.91,852.24,840.97,849.98,784494
2012-07-05,847.36,847.36,819.99,821.85,590491
2012-07-06,827.01,835.60,809.95,832.58,652789
2012-07-09,825.18,829.99,808.37,809.02,854508
2012-07-10,804.23,809.58,795.85,796.12,476060
2012-07-11,794.80,802.98,794.15,802.70,341454
2012-07-12,801.83,816.53,795.84,812.23,503453
2012-07-13,811.69,814.22,800.59,803.50,470801
2012-07-16,802.45,802.86,766.47,767.58,577254
2012-07-17,766.26,774.48,762.49,774.25,355625
2012-07-18,773.82,782.50,770.46,782.50,368962
2012-07-19,780.62,796.67,777.46,791.19,517387
2012-07-20,791.91,794.44,785.22,787.42,380620
2012-07-23,785.63,788.27,780.08,781.69,389186
2012-07-24,776.11,792.91,773.85,787.15,531294
2012-07-25,782.44,791.59,781.28,783.27,442840
2012-07-26,784.13,792.15,778.07,780.12,396732
2012-07-27,782.12,785.34,773.79,776.21,358471
2012-07-30,778.00,782.82,762.32,762.73,322376
2012-07-31,759.89,763.15,746.18,749.03,379322
2012-08-01,747.70,765.35,747.70,759.81,291693
2012-08-02,759.88,760.85,749.69,750.90,245713
2012-08-03,753.23,767.06,750.89,767.06,323449
2012-08-06,765.07,790.55,764.00,788.86,549386
2012-08-07,788.19,797.81,786.93,796.12,519497
2012-08-08,799.17,806.18,793.07,798.52,592296
2012-08-09,795.91,804.05,790.30,802.26,468359
2012-08-10,796.16,808.02,794.77,803.37,970089
2012-08-13,799.97,799.97,782.09,782.41,721533
2012-08-14,781.01,784.91,759.13,784.67,974297
2012-08-15,782.32,784.39,771.35,771.53,781538
2012-08-16,768.61,775.58,765.16,765.70,539912
2012-08-17,765.78,770.81,758.19,765.76,379877
2012-08-20,762.72,771.04,756.35,769.62,520349
2012-08-21,768.39,790.64,766.80,785.71,757506
2012-08-22,784.38,786.50,773.62,778.10,620558
2012-08-23,778.77,787.24,775.63,787.21,647718
2012-08-24,785.59,797.88,778.83,779.32,818066
2012-08-27,776.56,776.56,752.85,755.05,580430
2012-08-28,751.79,767.80,750.93,761.38,441891
2012-08-29,760.21,773.01,757.19,761.48,748576
2012-08-30,760.87,765.84,738.10,755.49,887822
2012-08-31,752.77,759.16,746.04,756.06,600862
2012-09-03,755.20,771.20,751.40,769.33,574735
2012-09-04,769.70,778.83,763.68,765.79,621038
2012-09-05,764.29,785.05,763.56,784.95,747552
2012-09-06,784.32,789.79,780.07,788.37,621136
2012-09-07,792.74,816.78,791.09,812.00,1157971
2012-09-10,811.42,832.18,810.03,827.95,1104174
2012-09-11,839.46,843.55,827.67,834.53,1176517
2012-09-12,836.06,849.93,824.17,846.75,1285426
2012-09-13,842.65,883.92,838.90,864.35,1937196
2012-09-14,860.79,865.57,840.41,843.30,1342582
2012-09-17,841.31,847.63,814.32,814.51,982404
2012-09-18,814.17,818.25,806.17,811.95,644151
2012-09-19,822.47,835.79,821.38,828.42,1136999
2012-09-20,828.59,834.05,797.82,798.18,1434390
2012-09-21,790.92,790.92,763.89,766.26,985893
2012-09-24,768.62,777.98,763.08,773.57,610703
2012-09-25,770.39,778.77,764.64,766.69,542382
2012-09-26,763.95,774.50,740.39,744.01,688479
2012-09-27,742.29,763.31,739.40,757.75,602850
2012-09-28,755.05,772.78,751.02,771.75,556483
2012-10-08,774.02,782.69,769.30,775.83,505967
2012-10-09,775.45,793.53,774.68,793.53,706871
2012-10-10,791.55,801.14,788.12,799.55,577508
2012-10-11,797.18,797.18,777.42,777.67,653171
2012-10-12,780.54,786.23,764.68,773.74,445320
2012-10-15,774.32,775.04,755.19,770.70,578556
2012-10-16,769.39,785.08,768.16,779.30,650104
2012-10-17,780.85,782.18,769.56,778.59,422770
2012-10-18,779.05,791.06,778.23,788.89,614191
2012-10-19,790.50,796.09,790.12,793.51,596386
2012-10-22,789.67,797.51,784.23,796.24,459316
2012-10-23,795.64,797.40,781.70,782.65,512234
2012-10-24,779.59,785.48,777.15,780.50,452899
2012-10-25,779.67,794.59,777.98,788.54,761801
2012-10-26,784.79,784.88,755.93,759.62,838485
2012-10-29,756.94,756.94,744.09,746.72,462637
2012-10-30,744.94,749.90,740.74,741.33,416295
2012-10-31,741.66,743.51,732.82,738.79,372385
2012-11-01,738.81,752.76,738.72,750.86,438103
2012-11-02,752.23,757.41,748.37,756.92,467579
2012-11-05,757.78,768.22,755.42,765.89,656472
2012-11-06,763.38,765.40,747.91,759.42,730524
2012-11-07,757.58,761.46,751.87,756.78,602773
2012-11-08,751.29,751.29,728.33,728.71,778452
2012-11-09,726.63,732.25,725.54,729.76,558238
2012-11-12,730.42,742.76,729.45,739.90,545645
2012-11-13,740.71,740.71,724.33,726.20,550158
2012-11-14,725.57,729.07,715.21,725.29,455304
2012-11-15,722.39,722.49,706.88,707.03,453771
2012-11-16,705.76,705.76,692.49,697.28,544266
2012-11-19,697.79,701.69,690.33,701.30,384100
2012-11-20,704.92,705.56,694.20,694.46,356238
2012-11-21,694.90,702.59,684.11,702.29,439247
2012-11-22,699.84,699.84,690.95,693.73,408858
2012-11-23,693.74,698.97,692.99,694.71,307779
2012-11-26,695.66,699.59,690.37,691.30,309071
2012-11-27,687.23,687.23,662.35,662.35,571299
2012-11-28,659.96,659.96,634.50,635.93,458555
2012-11-29,635.40,641.24,625.20,626.91,394033
2012-11-30,627.57,646.78,626.45,646.00,509423
2012-12-03,644.44,645.43,620.82,621.75,366735
2012-12-04,620.79,639.16,619.11,638.09,514675
2012-12-05,636.24,663.91,632.06,658.78,621003
2012-12-06,659.24,668.82,653.86,658.58,448013
2012-12-07,658.31,670.75,653.20,669.57,543339
2012-12-10,671.81,681.16,668.65,680.07,603707
2012-12-11,678.45,687.65,671.67,681.38,720060
2012-12-12,678.61,680.80,667.95,675.66,517603
2012-12-13,674.23,674.23,663.58,664.92,414690
2012-12-14,666.30,691.47,665.61,690.78,822743
2012-12-17,692.46,702.49,692.46,701.30,905799
2012-12-18,699.47,704.56,693.04,695.59,724083
2012-12-19,695.74,710.32,694.68,706.49,617351
2012-12-20,704.44,711.80,700.99,711.54,759961
2012-12-21,711.40,718.13,705.60,713.70,745195
2012-12-24,711.87,717.15,710.49,716.51,587021
2012-12-25,715.66,731.95,710.49,730.30,944699
2012-12-26,730.45,751.23,729.34,751.04,988981
2012-12-27,757.98,766.37,740.46,740.62,1451586
2012-12-28,742.28,770.52,742.28,770.42,1446652
2012-12-31,780.18,792.66,779.79,780.52,1556696
2013-01-04,784.95,787.68,758.31,764.72,1278772
2013-01-07,761.06,792.66,753.51,788.25,1327404
2013-01-08,791.61,839.89,791.12,835.26,2167794
2013-01-09,843.85,859.94,820.78,828.86,2641088
2013-01-10,820.75,852.51,817.76,846.30,2119859
2013-01-11,849.46,890.63,843.00,874.64,3350620
2013-01-14,869.38,940.40,866.08,940.24,3120878
2013-01-15,968.65,997.49,950.25,955.91,4281027
2013-01-16,948.37,995.54,943.34,995.34,3622706
2013-01-17,998.18,998.18,920.89,921.23,3292648
2013-01-18,910.07,940.75,910.07,931.53,2301742
2013-01-21,929.62,932.36,905.97,920.10,2241871
2013-01-22,917.09,927.81,894.15,901.44,1896969
2013-01-23,898.29,929.44,897.03,929.15,1958743
2013-01-24,934.49,964.32,923.22,930.93,2794350
2013-01-25,925.68,926.03,898.41,901.30,1479429
2013-01-28,906.39,932.97,906.39,928.85,1778053
2013-01-29,926.99,939.50,911.16,931.40,1545003
2013-01-30,930.05,960.61,921.30,951.40,2064050
2013-01-31,948.37,948.37,916.54,918.33,1685610
2013-02-01,915.98,934.25,912.61,922.83,1370156
2013-02-04,928.50,934.19,909.79,910.31,1616038
2013-02-05,904.45,907.54,884.15,900.11,1369088
2013-02-06,908.41,919.08,907.01,914.59,1397577
2013-02-07,911.72,936.61,903.42,933.80,1876551
2013-02-08,926.83,942.06,924.67,937.07,1520748
2013-02-18,944.46,958.21,934.01,953.21,1529859
2013-02-19,949.34,952.63,924.97,928.29,1239400
2013-02-20,925.31,940.87,922.48,940.87,1024347
2013-02-21,935.18,935.25,907.31,914.75,1252690
2013-02-22,913.25,942.99,911.24,924.11,1269277
2013-02-25,921.86,934.05,920.73,932.98,956949
2013-02-26,928.16,949.64,922.59,933.27,1540493
2013-02-27,933.88,953.10,925.38,953.10,1744924
2013-02-28,954.67,965.61,947.38,964.86,1601332
2013-03-01,965.49,993.81,965.49,987.15,2075304
2013-03-04,985.81,1004.56,964.14,979.09,2424353
2013-03-05,978.78,997.16,968.97,996.09,1855570
2013-03-06,1001.34,1010.04,993.10,1003.69,2105624
2013-03-07,1000.45,1001.47,961.40,966.63,1756282
2013-03-08,968.89,977.20,951.69,952.42,1027303
2013-03-11,953.69,965.56,952.67,959.28,804830
2013-03-12,960.64,961.25,907.87,920.56,1338324
2013-03-13,917.06,919.03,888.35,902.39,942570
2013-03-14,900.06,913.44,898.99,905.26,629293
2013-03-15,905.95,931.54,894.37,914.35,953114
2013-03-18,910.32,914.06,893.17,893.96,678743
2013-03-19,893.02,901.01,879.93,898.14,606765
2013-03-20,898.48,928.42,898.32,928.27,973286
2013-03-21,930.85,953.20,928.00,946.45,1164140
2013-03-22,946.73,952.60,940.77,945.85,847804
2013-03-25,947.16,953.52,936.39,942.30,649800
2013-03-26,936.88,936.88,912.83,930.36,904724
2013-03-27,929.78,954.40,929.78,946.73,1019489
2013-03-28,938.26,938.26,914.75,917.28,903960
2013-03-29,917.75,926.02,912.57,916.59,794813
2013-04-01,918.04,943.39,917.95,937.90,1093603
2013-04-02,937.93,941.88,910.11,916.11,994978
2013-04-03,913.89,949.33,905.42,934.72,1273101
2013-04-08,923.65,967.01,911.55,965.87,1803634
2013-04-09,965.21,965.29,953.87,961.53,1182126
2013-04-10,962.38,971.02,943.49,958.84,1408091
2013-04-11,955.32,957.76,937.12,938.32,1006004
2013-04-12,934.61,938.02,920.65,923.49,712299
2013-04-15,919.86,919.86,892.27,892.80,727575
2013-04-16,883.73,904.30,878.13,904.10,550399
2013-04-17,904.34,911.77,895.10,910.24,582370
2013-04-18,903.03,915.41,900.14,908.92,546598
2013-04-19,910.91,930.36,910.05,924.66,798761
2013-04-22,921.20,931.98,918.55,931.61,749843
2013-04-23,932.94,932.94,900.06,900.06,761988
2013-04-24,901.04,919.50,895.30,916.52,735137
2013-04-25,915.01,923.74,901.49,902.11,882932
2013-04-26,900.88,904.52,867.64,868.51,867709
2013-05-02,866.73,873.27,854.22,855.46,626733
2013-05-03,858.84,882.32,858.84,877.27,936280
2013-05-06,879.16,904.05,879.14,903.06,1252909
2013-05-07,902.37,905.89,893.09,905.87,1037058
2013-05-08,906.50,921.40,906.04,917.86,1208867
2013-05-09,917.86,942.46,916.73,942.42,1585383
2013-05-10,939.96,952.05,935.81,945.39,1586730
2013-05-13,955.19,984.28,946.92,980.87,2204601
2013-05-14,980.73,980.94,949.36,954.86,1686253
2013-05-15,954.81,974.01,954.74,969.78,1411011
2013-05-16,969.23,991.43,964.10,978.64,2032025
2013-05-17,980.33,1008.86,979.16,999.97,2123837
2013-05-20,1007.45,1030.59,1007.16,1030.59,2303144
2013-05-21,1033.81,1087.44,1033.81,1081.52,3278328
2013-05-22,1085.57,1086.23,1043.26,1050.79,2943506
2013-05-23,1045.58,1112.71,1044.20,1090.15,3543432
2013-05-24,1093.69,1122.27,1092.75,1121.55,3518222
2013-05-27,1118.97,1121.75,1099.97,1109.72,1892570
2013-05-28,1109.68,1110.27,1066.87,1075.23,2186462
2013-05-29,1074.07,1094.50,1073.44,1085.35,1649504
2013-05-30,1082.33,1092.85,1076.01,1085.92,1496698
2013-05-31,1087.90,1089.40,1067.65,1073.15,1538277
2013-06-03,1076.08,1110.63,1075.32,1100.48,2055400
2013-06-04,1103.74,1115.13,1054.82,1073.49,2640944
2013-06-05,1069.76,1071.15,1048.06,1060.12,1265989
2013-06-06,1053.98,1075.63,1043.94,1046.99,1315539
2013-06-07,1046.72,1052.65,997.50,1005.75,1522802
2013-06-13,1003.75,1004.42,940.37,988.31,1402471
2013-06-14,984.88,1021.76,979.68,1015.65,2081458
2013-06-17,1016.34,1026.91,1001.66,1011.51,1767594
2013-06-18,1014.99,1028.31,998.94,1016.95,1457296
2013-06-19,1008.99,1009.09,985.05,1000.28,1576019
2013-06-20,996.27,1010.33,961.22,962.59,1518153
2013-06-21,937.62,948.31,908.82,939.64,1312021
2013-06-24,940.22,943.15,872.28,884.84,1725092
2013-06-25,873.11,913.97,807.56,909.02,2234896
2013-06-26,908.55,933.52,892.70,931.60,1969680
2013-06-27,931.23,941.24,901.29,901.29,1751833
2013-06-28,890.49,915.01,871.84,883.41,1615121
2013-07-01,873.94,901.71,867.83,900.77,1538003
2013-07-02,899.00,932.55,896.38,932.08,1753357
2013-07-03,924.37,940.98,907.02,937.20,1765207
2013-07-04,931.20,961.71,924.61,945.98,1816230
2013-07-05,949.03,955.69,937.73,938.39,1592152
2013-07-08,919.74,919.74,882.63,882.63,1378229
2013-07-09,880.36,904.50,869.02,904.44,1201712
2013-07-10,899.25,928.74,897.86,928.54,1642646
2013-07-11,927.02,965.28,922.42,953.55,2090378
2013-07-12,951.80,972.70,947.58,950.07,1867602
2013-07-15,951.71,987.68,951.71,986.08,2056475
2013-07-16,985.63,1016.32,979.67,1008.49,2235527
2013-07-17,1011.45,1020.79,985.38,990.30,2510576
2013-07-18,981.73,1014.29,973.71,1012.27,2368370
2013-07-19,1006.54,1029.79,977.11,977.11,2831534
2013-07-22,969.58,1007.81,966.69,1006.05,1987695
2013-07-23,1011.76,1029.19,1008.20,1027.13,2104720
2013-07-24,1023.17,1056.86,1019.01,1053.03,2347436
2013-07-25,1048.08,1052.39,1010.52,1011.15,2061370
2013-07-26,1003.80,1014.83,977.68,996.06,1525887
2013-07-29,988.11,998.87,970.28,970.52,1525826
2013-07-30,972.88,979.14,935.79,953.46,1432008
2013-07-31,955.92,972.06,952.50,964.23,1179842
2013-08-01,968.72,1000.89,965.87,1000.83,1580199
2013-08-02,1006.71,1021.25,1004.43,1010.53,2112410
2013-08-05,1008.71,1021.09,1004.79,1020.97,1689462
2013-08-06,1026.08,1035.18,1023.96,1032.05,1817711
2013-08-07,1032.94,1032.94,1005.87,1016.24,2167583
2013-08-08,1010.61,1023.70,1004.57,1014.61,1751971
2013-08-09,1013.63,1018.67,991.56,1003.80,1483321
2013-08-12,1004.03,1010.48,994.44,1010.48,1471630
2013-08-13,1008.80,1023.18,1005.18,1018.73,1311137
2013-08-14,1024.04,1029.92,1009.78,1020.85,1603055
2013-08-15,1022.20,1028.44,1009.05,1010.88,1390507
2013-08-16,1003.27,1024.99,981.57,982.51,1607987
2013-08-19,978.56,1007.68,977.32,1007.68,1247396
2013-08-20,1006.39,1020.46,1001.25,1013.16,1354424
2013-08-21,1009.13,1017.42,1000.91,1017.42,1345289
2013-08-22,1015.29,1027.87,1013.87,1021.57,1635597
2013-08-23,1024.73,1031.95,998.87,1023.83,2073746
2013-08-26,1025.28,1037.60,1025.11,1037.60,1783210
2013-08-27,1037.63,1049.72,1029.65,1049.72,1961235
2013-08-28,1043.20,1086.15,1042.65,1070.56,3285672
2013-08-29,1064.83,1064.83,1029.57,1032.35,2286411
2013-08-30,1023.31,1023.31,975.38,983.75,2681450
2013-09-02,980.14,1006.50,980.09,996.66,1548809
2013-09-03,997.08,1009.98,988.39,1009.76,1430358
2013-09-04,1010.55,1030.35,1009.74,1017.99,1887238
2013-09-05,1025.15,1035.54,1021.61,1022.81,1735416
2013-09-06,1023.56,1047.64,1023.13,1047.05,1997674
2013-09-09,1050.96,1061.66,1037.50,1055.87,2185416
2013-09-10,1054.99,1055.06,1039.60,1051.53,1639672
2013-09-11,1053.63,1057.92,1002.02,1007.14,2240378
2013-09-12,1006.92,1018.88,1003.36,1006.32,1103834
2013-09-13,1008.24,1014.61,998.98,1012.34,1325292
2013-09-16,1011.49,1021.84,1009.90,1018.99,1126823
2013-09-17,1017.85,1018.07,1002.96,1005.35,1241861
2013-09-18,1004.19,1020.21,1003.91,1020.18,1329312
2013-09-23,1022.09,1046.48,1022.09,1046.48,1578543
2013-09-24,1046.98,1052.97,1034.32,1044.48,1452075
2013-09-25,1046.39,1072.86,1046.29,1057.29,2195160
2013-09-26,1052.60,1069.84,1040.72,1041.19,1762505
2013-09-27,1043.98,1050.72,1019.38,1020.10,2177306
2013-09-30,1018.20,1033.48,1018.20,1029.92,1721720
2013-10-08,1027.32,1064.01,1025.64,1064.01,2234158
2013-10-09,1061.49,1091.62,1058.29,1086.95,2814482
2013-10-10,1101.98,1111.21,1078.54,1081.04,3208162
2013-10-11,1085.86,1092.96,1075.15,1085.99,2748357
2013-10-14,1086.22,1091.79,1076.20,1088.22,2426642
2013-10-15,1088.05,1089.95,1067.26,1079.51,2219642
2013-10-16,1072.59,1072.59,1026.74,1033.47,2111500
2013-10-17,1039.43,1050.71,1033.94,1043.09,1629439
2013-10-18,1057.50,1075.88,1057.50,1069.17,1912676
2013-10-21,1067.43,1100.61,1065.10,1100.61,2220311
2013-10-22,1099.51,1099.51,1073.92,1077.61,2034647
2013-10-23,1080.14,1083.71,1040.60,1047.04,1981455
2013-10-24,1043.66,1047.97,1034.95,1039.56,1178857
2013-10-25,1041.03,1045.29,1003.61,1012.72,1538335
2013-10-28,1012.78,1018.90,1005.56,1014.88,1312976
2013-10-29,1018.02,1023.08,952.85,982.60,1737960
2013-10-30,981.66,1010.97,979.67,1010.36,1476818
2013-10-31,1006.21,1008.23,989.16,1007.56,1327110
2013-11-01,1004.06,1006.03,987.90,988.82,1154585
2013-11-04,988.26,1000.30,983.67,995.10,1066204
2013-11-05,992.46,1003.82,977.45,1003.82,1178442
2013-11-06,1000.83,1022.79,996.97,1000.88,1514687
2013-11-07,996.89,996.89,974.98,975.53,1050246
2013-11-08,971.03,982.70,963.00,968.19,1086202
2013-11-11,971.52,983.15,967.39,976.58,854642
2013-11-12,984.98,992.19,976.91,982.73,1008867
2013-11-13,1002.43,1012.00,986.82,987.78,1310473
2013-11-14,986.65,1043.89,979.19,1043.70,2241817
2013-11-15,1055.27,1101.88,1054.21,1079.04,3913634
2013-11-18,1083.54,1126.98,1074.80,1112.86,4431539
2013-11-19,1108.25,1120.46,1097.80,1109.12,3093728
2013-11-20,1108.52,1152.63,1106.94,1150.62,4018253
2013-11-21,1134.90,1138.36,1116.78,1122.55,2841888
2013-11-22,1123.26,1144.58,1116.31,1116.66,2329507
2013-11-25,1138.10,1161.56,1134.49,1140.40,2730368
2013-11-26,1132.91,1166.01,1121.86,1154.27,2807813
2013-11-27,1156.20,1232.00,1151.40,1230.37,4994763
