Date,Open,High,Low,Close,Vol
2022-08-23,1297.13,1346.49,1294.24,1324.61,3021619
2022-08-24,1326.58,1327.75,1272.72,1274.81,2660671
2022-08-25,1289.13,1291.09,1225.41,1245.84,2470660
2022-08-26,1257.55,1261.64,1212.33,1217.35,3302656
2022-08-29,1190.74,1263.16,1190.46,1251.90,3071913
2022-08-30,1249.86,1279.40,1229.39,1243.89,2101963
2022-08-31,1235.62,1241.26,1149.44,1155.06,2918365
2022-09-01,1152.78,1160.51,1120.38,1132.02,1823629
2022-09-02,1136.31,1144.92,1104.61,1122.40,1415404
2022-09-05,1134.65,1191.78,1130.17,1164.26,1423463
2022-09-06,1174.57,1217.25,1137.27,1216.07,2078729
2022-09-07,1202.26,1274.51,1201.44,1247.53,2047715
2022-09-08,1246.49,1268.68,1242.23,1255.52,1695335
2022-09-09,1254.58,1258.20,1216.96,1232.79,1312189
2022-09-13,1238.61,1241.48,1201.89,1222.82,1155248
2022-09-14,1208.22,1238.70,1202.66,1209.97,1074808
2022-09-15,1219.43,1219.66,1090.26,1102.94,2099591
2022-09-16,1095.01,1142.24,1093.57,1111.98,1230940
2022-09-19,1112.69,1129.81,1082.32,1091.77,989120
2022-09-20,1104.79,1143.83,1099.25,1123.93,1262593
2022-09-21,1117.50,1132.33,1092.17,1097.33,1095543
2022-09-22,1086.80,1132.33,1077.19,1115.79,1075680
2022-09-23,1121.94,1138.48,1088.24,1097.18,1034016
2022-09-26,1093.15,1141.59,1090.09,1122.21,1210659
2022-09-27,1129.22,1135.64,1108.23,1118.94,992043
2022-09-28,1121.81,1138.76,1077.69,1077.99,1183774
2022-09-29,1087.01,1097.48,1054.81,1090.04,1059617
2022-09-30,1089.95,1092.15,1044.99,1045.01,991546
2022-10-10,1044.46,1061.16,1015.38,1022.13,859080
2022-10-11,1027.38,1032.72,1014.45,1017.74,1005203
2022-10-12,1016.58,1065.28,979.96,1064.09,1303438
2022-10-13,1054.62,1105.45,1050.62,1070.31,1099731
2022-10-14,1083.52,1111.34,1057.52,1095.45,1567078
2022-10-17,1086.62,1101.94,1070.31,1096.77,1152436
2022-10-18,1097.72,1109.48,1090.36,1098.56,1229009
2022-10-19,1093.98,1110.80,1089.11,1091.27,1020380
2022-10-20,1085.56,1086.81,1040.60,1061.39,1047319
2022-10-21,1063.77,1083.31,1062.61,1067.95,783759
2022-10-24,1067.34,1073.21,1045.71,1054.51,965933
2022-10-25,1051.63,1106.13,1037.55,1095.49,1535722
2022-10-26,1106.99,1150.34,1102.27,1148.42,2288756
2022-10-27,1156.97,1189.44,1144.99,1145.73,1945673
2022-10-28,1142.04,1161.28,1112.78,1119.53,2133177
2022-10-31,1113.31,1121.12,1070.62,1080.73,1594096
2022-11-01,1076.15,1127.72,1074.04,1124.77,1971479
2022-11-02,1118.32,1149.49,1109.15,1137.29,1610789
2022-11-03,1125.07,1175.99,1123.50,1166.60,1581154
2022-11-04,1164.41,1185.70,1158.92,1182.73,1830321
2022-11-07,1175.73,1186.47,1158.92,1163.12,1490335
2022-11-08,1159.75,1166.87,1138.34,1148.42,1114890
2022-11-09,1147.13,1159.79,1136.13,1137.34,989049
2022-11-10,1133.25,1144.79,1090.98,1096.86,1590115
2022-11-11,1129.66,1132.36,1083.62,1087.25,1434535
2022-11-14,1077.62,1088.22,1040.06,1046.61,1574379
2022-11-15,1046.03,1062.96,1043.87,1062.44,1251870
2022-11-16,1062.98,1073.63,1048.68,1049.73,1166080
2022-11-17,1043.88,1048.23,1009.46,1027.28,1018949
2022-11-18,1030.83,1060.62,1018.55,1034.50,1190288
2022-11-21,1035.53,1055.74,1029.24,1044.22,1017609
2022-11-22,1039.75,1039.79,1013.37,1017.13,1019125
2022-11-23,1015.69,1051.76,1002.57,1046.37,1235639
2022-11-24,1045.59,1062.66,1040.49,1041.52,1022517
2022-11-25,1035.17,1037.72,1011.16,1014.16,855453
2022-11-28,995.47,1013.45,992.79,1005.99,863286
2022-11-29,1004.72,1009.22,986.28,991.51,818025
2022-11-30,989.38,993.33,975.58,991.74,780885
2022-12-01,999.31,1000.17,983.43,993.78,993571
2022-12-02,987.89,1019.14,985.17,1000.10,886991
2022-12-05,998.78,1001.59,984.20,992.23,964471
2022-12-06,989.84,1018.45,986.56,1011.54,1714019
2022-12-07,1004.52,1033.82,1002.83,1023.73,1486788
2022-12-08,1021.64,1037.74,1010.12,1022.67,1118341
2022-12-09,1019.64,1029.37,1009.67,1021.44,1128448
2022-12-12,1015.63,1023.17,1001.04,1014.33,788682
2022-12-13,1015.62,1016.94,984.90,987.70,921843
2022-12-14,989.70,995.83,979.90,985.07,638518
2022-12-15,981.78,994.89,978.39,993.18,692133
2022-12-16,988.79,991.55,962.18,969.69,1016960
2022-12-19,965.01,980.29,958.89,966.79,641083
2022-12-20,965.43,977.43,954.68,961.69,523862
2022-12-21,963.26,963.68,925.76,933.89,693960
2022-12-22,938.54,938.97,884.60,888.28,908101
2022-12-23,888.33,896.17,865.50,871.99,773313
2022-12-26,871.84,912.14,863.39,910.34,924247
2022-12-27,912.15,935.39,911.93,932.57,878181
2022-12-28,927.19,941.17,921.77,933.40,726886
2022-12-29,926.40,948.05,925.90,938.49,575261
2022-12-30,940.70,950.19,933.41,938.60,512621
2023-01-03,937.93,954.76,925.16,950.70,973048
2023-01-04,945.36,948.91,922.76,928.89,706089
2023-01-05,928.35,946.74,925.23,940.76,798805
2023-01-06,940.00,990.53,937.20,979.63,1444213
2023-01-09,983.44,1000.75,966.72,983.38,1168724
2023-01-10,987.68,996.93,981.28,990.57,824046
2023-01-11,989.42,994.21,977.28,979.43,1158895
2023-01-12,978.11,1000.34,978.11,987.06,895226
2023-01-13,989.19,990.45,971.17,977.52,619254
2023-01-16,979.64,1004.08,972.40,993.48,677114
2023-01-17,992.42,1005.37,989.30,1001.21,738678
2023-01-18,1004.46,1022.60,999.62,1016.83,817308
2023-01-19,1012.77,1013.41,995.40,1003.84,808522
2023-01-20,1006.18,1015.32,1002.55,1008.94,734116
2023-01-30,1024.16,1043.66,1017.91,1021.35,1381933
2023-01-31,1019.24,1041.12,1016.26,1035.94,1307958
2023-02-01,1042.13,1045.33,1010.31,1026.78,2033642
2023-02-02,1024.25,1039.88,1019.18,1026.16,1522492
2023-02-03,1024.98,1028.41,1006.44,1018.68,1097757
2023-02-06,1018.01,1023.96,1001.02,1014.68,892492
2023-02-07,1015.53,1023.21,1009.22,1013.98,1206527
2023-02-08,1011.86,1020.82,1001.93,1003.94,1044928
2023-02-09,1001.23,1023.85,996.05,1018.93,1137259
2023-02-10,1017.43,1018.63,988.25,995.81,1256759
2023-02-13,994.38,1001.98,987.89,997.66,919368
2023-02-14,997.05,1012.58,989.28,999.91,1212245
2023-02-15,1000.25,1011.98,995.08,1002.18,1146560
2023-02-16,999.73,1019.59,985.78,990.64,1299033
2023-02-17,995.54,995.54,967.85,968.22,869238
2023-02-20,965.68,983.31,959.25,983.02,726814
2023-02-21,985.07,985.07,959.88,973.26,1008169
2023-02-22,969.93,988.82,968.69,970.13,768234
2023-02-23,967.98,1000.07,966.40,994.43,801606
2023-02-24,996.31,999.72,977.78,979.41,659367
2023-02-27,974.33,1005.08,968.55,984.03,678492
2023-02-28,983.08,992.03,976.71,990.01,572696
2023-03-01,989.68,989.70,970.70,977.91,672086
2023-03-02,976.92,977.45,942.73,947.06,888205
2023-03-03,949.00,960.25,945.34,947.42,602506
2023-03-06,948.55,980.84,939.21,980.19,977052
2023-03-07,977.78,977.80,964.36,964.53,767823
2023-03-08,963.22,979.62,953.47,956.33,547410
2023-03-09,959.15,973.38,953.28,964.49,571702
2023-03-10,961.72,971.19,951.45,961.28,573422
2023-03-13,958.69,969.18,947.03,953.77,539312
2023-03-14,951.49,953.60,927.34,935.40,693179
2023-03-15,941.18,955.91,921.93,924.77,621696
2023-03-16,919.20,925.47,886.10,890.03,707597
2023-03-17,892.61,899.16,879.45,881.04,594577
2023-03-20,878.57,898.60,859.88,883.43,1052944
2023-03-21,883.60,890.26,870.82,886.25,756347
2023-03-22,891.21,896.41,874.95,877.46,638707
2023-03-23,874.59,879.64,865.66,869.58,710871
2023-03-24,869.66,881.75,857.80,871.21,745844
2023-03-27,867.87,893.59,865.97,886.26,1021155
2023-03-28,884.98,890.52,872.74,874.13,1397714
2023-03-29,876.08,892.36,874.31,883.39,946796
2023-03-30,882.49,897.62,873.61,897.13,1127095
2023-03-31,897.11,909.71,892.27,897.65,943274
2023-04-03,906.12,925.91,901.03,924.26,1198508
2023-04-04,923.81,923.81,900.25,910.49,1103237
2023-04-06,912.66,918.58,900.01,916.74,762505
2023-04-07,916.46,924.41,908.77,910.59,702940
2023-04-10,914.52,931.59,910.26,924.64,781337
2023-04-11,922.23,927.90,911.67,919.77,820728
2023-04-12,917.22,925.32,893.37,902.95,740850
2023-04-13,902.40,906.20,893.02,896.41,631757
2023-04-14,893.63,915.20,890.67,909.51,631921
2023-04-17,924.52,927.82,899.53,902.97,817444
2023-04-18,902.82,911.78,895.25,908.84,795177
2023-04-19,906.89,906.89,890.14,891.95,662765
2023-04-20,893.23,893.51,871.18,875.15,755421
2023-04-21,878.94,886.79,857.85,857.85,691734
2023-04-24,859.86,860.88,832.70,837.00,906439
2023-04-25,838.98,846.56,809.97,820.52,836157
2023-04-26,817.91,866.49,816.71,854.64,1064187
2023-04-27,853.34,858.54,840.64,854.63,750476
2023-04-28,855.97,873.50,850.97,855.22,956016
2023-05-04,849.60,869.13,847.31,850.37,688617
2023-05-05,846.61,851.08,830.01,841.91,648042
2023-05-08,840.41,856.30,835.91,848.60,536297
2023-05-09,852.77,854.94,836.93,837.25,579157
2023-05-10,834.83,846.59,824.36,841.20,525904
2023-05-11,840.88,859.94,839.43,846.69,623770
2023-05-12,848.66,855.14,840.42,842.01,492449
2023-05-15,842.67,874.06,842.67,870.62,845313
2023-05-16,871.02,879.30,868.54,874.56,890359
2023-05-17,879.97,882.86,864.84,878.92,685073
2023-05-18,877.35,883.18,862.20,870.61,621918
2023-05-19,868.86,878.37,865.66,874.39,564817
2023-05-22,879.23,890.45,870.03,879.11,667046
2023-05-23,883.96,888.30,872.07,874.76,694314
2023-05-24,873.48,906.84,869.71,899.95,1416147
2023-05-25,898.01,928.55,891.07,916.63,1743078
2023-05-26,912.17,912.17,883.56,892.83,1403391
2023-05-29,889.60,889.96,864.77,867.36,1202312
2023-05-30,865.96,870.71,845.26,854.90,936497
2023-05-31,857.88,857.88,837.46,842.63,913516
2023-06-01,842.62,847.71,829.39,830.78,1077902
2023-06-02,829.93,841.46,827.10,834.60,938182
2023-06-05,835.76,836.07,820.08,820.65,917571
2023-06-06,819.97,821.01,805.18,815.72,1252030
2023-06-07,813.69,817.40,799.30,801.51,904757
2023-06-08,801.32,812.53,794.26,795.00,790739
2023-06-09,796.68,799.15,783.55,797.06,1200727
2023-06-12,794.81,807.08,783.79,804.57,1063949
2023-06-13,802.53,807.21,794.89,800.37,877300
2023-06-14,802.28,804.24,791.97,792.02,825062
2023-06-15,793.40,829.79,791.20,828.69,1529356
2023-06-16,830.53,841.60,825.66,840.40,1212048
2023-06-19,837.06,843.71,830.57,838.67,1275985
2023-06-20,842.08,858.69,838.18,849.08,1390098
2023-06-21,847.82,862.57,838.15,838.67,1296750
2023-06-26,834.55,859.85,823.51,846.71,1335480
2023-06-27,846.68,876.87,844.76,856.16,1283122
2023-06-28,857.48,875.06,855.24,872.13,1497057
2023-06-29,870.25,899.09,868.23,886.70,1656885
2023-06-30,885.48,905.71,879.19,899.04,1403017
2023-07-03,904.17,915.37,892.42,894.22,1825681
2023-07-04,892.01,901.29,885.25,888.67,1292881
2023-07-05,887.15,892.45,878.86,881.04,1062032
2023-07-06,884.69,886.57,872.11,874.31,922644
2023-07-07,869.94,872.01,855.94,856.09,795864
2023-07-10,856.98,882.57,852.87,871.69,1163409
2023-07-11,872.80,874.42,857.75,863.56,882950
2023-07-12,865.13,876.63,851.59,871.60,991393
2023-07-13,882.52,901.96,882.43,887.36,1253584
2023-07-14,885.81,886.85,870.68,873.16,1109738
2023-07-17,868.30,874.89,862.61,866.28,1969005
2023-07-18,867.95,867.99,854.47,864.30,1262754
2023-07-19,863.56,864.05,846.17,848.78,986694
2023-07-20,852.25,853.98,839.39,839.86,964706
2023-07-21,838.44,839.47,830.86,833.94,684597
2023-07-24,830.79,833.34,820.25,820.92,689261
2023-07-25,827.38,831.97,818.58,824.93,895222
2023-07-26,824.63,836.92,820.95,831.28,735662
2023-07-27,829.51,833.70,810.17,812.17,917347
2023-07-28,808.58,814.86,802.62,812.68,786443
2023-07-31,814.35,826.35,811.12,813.89,736061
2023-08-01,815.59,816.96,803.98,809.71,751772
2023-08-02,810.34,816.68,808.07,816.57,578076
2023-08-03,815.60,838.42,813.92,830.57,754471
2023-08-04,832.19,842.42,829.65,840.31,865678
2023-08-07,839.51,839.51,829.85,835.21,1017011
2023-08-08,833.74,837.07,823.05,824.18,818916
2023-08-09,821.51,823.53,815.79,817.85,556350
2023-08-10,816.59,832.15,816.59,822.22,525662
2023-08-11,821.73,823.12,809.54,809.71,561139
2023-08-14,805.09,807.47,796.97,806.70,666873
2023-08-15,805.22,809.32,785.96,789.25,739457
2023-08-16,785.81,792.64,771.46,771.94,504698
2023-08-17,769.23,775.71,763.29,770.06,532593
2023-08-18,771.60,785.45,767.62,767.96,530381
2023-08-21,765.70,769.13,753.75,753.75,498989
2023-08-22,757.39,760.73,730.86,747.94,918760
2023-08-23,748.32,748.51,730.37,731.20,627320
2023-08-24,732.05,752.02,728.46,740.39,717603
2023-08-25,734.64,743.68,726.35,729.84,630478
2023-08-28,773.28,774.10,711.75,713.70,1053251
2023-08-29,710.94,733.42,710.68,732.71,926022
2023-08-30,733.41,749.69,732.88,739.20,815958
2023-08-31,742.53,742.53,731.47,734.36,1013168
2023-09-01,733.58,737.88,728.30,731.74,660955
2023-09-04,733.39,734.43,721.26,729.86,862851
2023-09-05,729.02,749.01,723.26,740.14,985311
2023-09-06,739.63,739.63,724.83,730.09,1322164
2023-09-07,730.83,730.83,712.21,712.21,1044984
2023-09-08,707.88,712.11,697.36,698.64,749195
2023-09-11,699.37,710.69,693.18,705.42,862196
2023-09-12,705.77,711.89,698.40,705.39,1260028
2023-09-13,702.25,703.70,689.60,693.65,1352635
2023-09-14,693.17,694.20,680.18,681.55,858648
2023-09-15,683.13,683.85,671.60,675.22,723827
2023-09-18,673.90,689.08,669.70,682.33,806022
2023-09-19,681.13,681.66,668.87,671.08,644000
2023-09-20,672.69,672.69,660.80,660.80,644586
2023-09-21,659.01,662.01,651.81,651.96,595340
2023-09-22,655.12,665.09,653.54,663.33,1138874
2023-09-25,662.50,668.59,653.47,664.60,855291
2023-09-26,664.82,668.38,658.75,661.02,677106
2023-09-27,660.38,686.96,658.91,677.05,1186855
2023-09-28,675.72,678.87,669.84,674.22,762736
2023-10-09,672.73,675.38,664.83,672.94,654572
2023-10-10,673.72,676.40,664.79,665.10,565612
2023-10-11,668.71,677.33,661.66,664.06,629828
2023-10-12,664.84,672.01,658.98,669.44,773428
2023-10-13,666.08,666.08,654.12,660.04,834882
2023-10-16,659.19,662.76,644.94,647.78,1003575
2023-10-17,649.78,652.79,643.74,649.47,917165
2023-10-18,647.08,647.35,634.12,634.42,771392
2023-10-19,632.62,636.70,628.80,630.89,733579
2023-10-20,628.49,638.48,625.19,629.10,838451
2023-10-23,626.92,626.92,608.14,610.33,917954
2023-10-24,610.87,620.64,607.48,614.53,874646
2023-10-25,617.73,626.42,609.00,610.41,806392
2023-10-26,608.19,608.21,592.55,603.96,1111475
2023-10-27,602.53,641.66,599.94,634.34,1322943
2023-10-30,631.32,640.94,625.38,637.87,1084817
2023-10-31,636.45,639.65,623.53,627.22,852648
2023-11-01,627.35,628.77,617.09,620.07,638794
2023-11-02,620.44,622.42,602.91,603.50,806832
2023-11-03,603.77,622.88,603.77,618.08,963199
2023-11-06,621.99,650.67,621.99,648.53,1130491
2023-11-07,647.61,657.82,643.01,655.39,959053
2023-11-08,652.72,660.27,649.56,653.91,830574
2023-11-09,654.70,669.56,652.19,662.20,1114606
2023-11-10,658.01,658.01,650.68,652.96,684261
2023-11-13,656.75,662.47,650.13,659.29,1352619
2023-11-14,658.47,666.70,652.93,655.47,1150495
2023-11-15,664.17,672.59,660.30,663.70,1516831
2023-11-16,660.26,660.57,643.67,643.67,1142790
2023-11-17,641.64,649.08,639.78,645.61,724625
2023-11-20,645.69,651.50,636.91,649.71,877541
2023-11-21,652.49,654.15,637.61,639.56,959136
2023-11-22,637.58,638.04,622.54,622.54,982835
2023-11-23,623.83,629.19,619.56,625.36,687450
2023-11-24,624.82,626.22,616.85,616.97,1122410
2023-11-27,614.45,614.45,605.88,611.43,972628
2023-11-28,612.35,613.99,604.49,607.00,715787
2023-11-29,606.22,619.99,600.50,611.36,901494
2023-11-30,609.00,612.27,599.92,603.96,808688
2023-12-01,602.98,606.88,593.54,597.75,700825
2023-12-04,597.21,598.15,589.69,589.69,622659
2023-12-05,588.66,594.95,578.09,578.09,688606
2023-12-06,576.49,588.53,575.90,580.75,716805
2023-12-07,578.25,578.42,568.38,570.60,705884
2023-12-08,573.19,574.83,566.87,572.01,847387
2023-12-11,568.45,584.12,560.14,583.92,808860
2023-12-12,582.82,584.73,575.73,577.96,586077
2023-12-13,576.96,576.96,563.37,563.68,720011
2023-12-14,567.38,573.29,561.89,562.22,626280
2023-12-15,566.26,579.06,566.20,568.22,786475
2023-12-18,565.80,568.85,555.93,557.14,696094
2023-12-19,557.26,572.70,556.36,562.29,759096
2023-12-20,563.14,563.75,554.87,554.87,556176
2023-12-21,553.32,579.17,552.18,573.17,1130377
2023-12-22,571.03,589.19,561.85,580.17,1174261
2023-12-25,578.32,585.14,573.04,580.17,717190
2023-12-26,579.05,580.30,570.11,574.04,721185
2023-12-27,574.44,574.52,565.87,571.68,696593
2023-12-28,570.89,635.27,570.21,632.16,2361254
2023-12-29,636.40,636.40,625.71,630.68,1819664
2024-01-02,628.30,628.65,617.32,620.27,1322974
2024-01-03,618.50,625.93,611.51,616.29,1059244
2024-01-04,617.14,617.14,597.99,600.27,893506
