Date,Open,High,Low,Close,Vol
2008-02-01,1838.26,1838.26,1745.22,1775.02,388824
2008-02-04,1796.10,1922.58,1796.10,1918.21,714505
2008-02-05,1817.18,1848.43,1779.38,1796.10,3157628
2008-02-13,1744.49,1762.66,1707.42,1738.68,1154361
2008-02-14,1757.58,1764.84,1732.86,1756.12,585079
2008-02-15,1751.76,1751.76,1705.24,1735.04,639673
2008-02-18,1750.31,1763.39,1727.05,1748.13,648131
2008-02-19,1757.58,1801.91,1737.22,1798.28,856592
2008-02-20,1817.18,1822.99,1750.31,1752.49,843205
2008-02-21,1744.49,1765.57,1716.14,1745.95,449773
2008-02-22,1729.95,1733.59,1671.80,1681.25,699281
2008-02-25,1681.25,1689.98,1591.12,1592.58,708679
2008-02-26,1634.73,1648.54,1584.58,1628.19,544042
2008-02-27,1627.47,1660.17,1613.65,1641.28,372006
2008-02-28,1643.46,1644.91,1604.93,1616.56,307976
2008-02-29,1612.20,1654.36,1606.39,1640.55,325891
2008-03-03,1630.37,1693.61,1599.12,1673.99,528684
2008-03-04,1679.07,1703.79,1622.38,1630.37,478251
2008-03-05,1619.47,1634.01,1595.48,1612.93,354467
2008-03-06,1619.47,1692.16,1599.12,1657.27,552996
2008-03-07,1638.37,1667.44,1615.84,1645.64,279620
2008-03-10,1628.19,1628.92,1590.39,1599.12,445904
2008-03-11,1597.66,1627.47,1588.21,1618.02,279418
2008-03-12,1657.27,1671.80,1599.12,1603.48,405965
2008-03-13,1597.66,1610.75,1551.14,1573.68,511736
2008-03-14,1575.86,1650.00,1570.77,1623.10,688888
2008-03-17,1622.38,1681.25,1573.68,1643.46,930933
2008-03-18,1634.01,1681.98,1599.12,1634.01,1268064
2008-03-19,1679.07,1682.71,1599.84,1641.28,912745
2008-03-20,1493.72,1612.93,1479.18,1591.85,1029279
2008-03-21,1568.59,1570.04,1515.53,1528.61,991724
2008-03-24,1526.43,1526.43,1439.21,1441.39,1240894
2008-03-25,1406.50,1406.50,1362.16,1381.78,876285
2008-03-26,1382.51,1394.87,1344.71,1346.89,613249
2008-03-27,1308.37,1309.10,1231.32,1234.95,1184222
2008-03-28,1220.42,1304.01,1213.88,1298.92,863563
2008-03-31,1253.85,1288.74,1234.23,1251.67,653265
2008-04-01,1250.22,1261.12,1216.06,1223.32,523976
2008-04-02,1235.68,1272.03,1213.88,1247.31,504289
2008-04-03,1247.31,1285.11,1222.60,1275.66,488331
2008-04-07,1274.21,1344.71,1253.85,1333.81,739611
2008-04-08,1334.54,1346.17,1310.55,1322.91,525460
2008-04-09,1322.91,1322.91,1257.49,1258.94,510926
2008-04-10,1243.68,1265.48,1234.23,1261.12,302139
2008-04-11,1261.12,1276.39,1246.58,1271.30,306452
2008-04-14,1250.22,1256.76,1226.23,1229.14,369514
2008-04-15,1229.14,1240.04,1221.14,1240.04,274762
2008-04-16,1247.31,1256.03,1234.23,1234.95,178565
2008-04-17,1231.32,1264.76,1215.33,1226.23,253233
2008-04-18,1226.96,1228.41,1162.99,1164.45,534980
2008-04-21,1215.33,1235.68,1162.99,1167.36,446801
2008-04-22,1168.08,1168.81,1115.75,1163.72,367252
2008-04-23,1160.09,1209.51,1134.65,1200.79,495532
2008-04-24,1293.10,1320.73,1236.41,1319.27,1505764
2008-04-25,1314.18,1318.54,1277.11,1278.57,985177
2008-04-28,1270.57,1270.57,1221.14,1224.05,588803
2008-04-29,1217.51,1254.58,1205.88,1240.04,397520
2008-04-30,1242.95,1327.99,1242.95,1313.46,1327757
2008-05-05,1327.99,1332.36,1299.65,1320.73,721127
2008-05-06,1317.82,1378.88,1301.10,1333.81,1045900
2008-05-07,1337.44,1370.15,1301.10,1304.01,760696
2008-05-08,1290.20,1308.37,1265.48,1307.64,446667
2008-05-09,1308.37,1335.99,1284.38,1301.83,421673
2008-05-12,1285.84,1315.64,1275.66,1298.19,312570
2008-05-13,1259.67,1285.11,1239.32,1264.03,497642
2008-05-14,1256.76,1292.38,1250.95,1282.93,363797
2008-05-16,1285.11,1303.28,1257.49,1280.02,288055
2008-05-19,1277.84,1277.84,1257.49,1260.40,196556
2008-05-20,1256.03,1260.40,1209.51,1217.51,437578
2008-05-21,1214.60,1327.27,1201.52,1298.19,843109
2008-05-22,1264.03,1312.00,1253.85,1269.84,621118
2008-05-23,1269.84,1320.73,1264.76,1283.66,716519
2008-05-26,1271.30,1280.75,1242.95,1247.31,334863
2008-05-27,1250.95,1261.12,1234.23,1254.58,262559
2008-05-28,1258.21,1308.37,1240.77,1281.47,449273
2008-05-29,1272.03,1322.18,1259.67,1288.02,953385
2008-05-30,1306.91,1330.17,1294.56,1302.55,691404
2008-06-02,1298.19,1322.91,1279.29,1301.10,439692
2008-06-03,1301.83,1306.19,1277.84,1287.29,310581
2008-06-04,1282.93,1286.56,1253.13,1263.30,279624
2008-06-05,1260.40,1282.93,1250.95,1271.30,244610
2008-06-06,1275.66,1279.29,1242.95,1248.04,318842
2008-06-10,1210.24,1226.96,1148.46,1172.44,593116
2008-06-11,1173.90,1186.98,1147.00,1155.73,439101
2008-06-12,1157.91,1166.63,1090.31,1117.20,514248
2008-06-13,1117.93,1123.74,1086.67,1089.58,382203
2008-06-16,1097.58,1126.65,1089.58,1117.93,368909
2008-06-17,1119.38,1125.20,1090.31,1107.75,276297
2008-06-18,1101.21,1173.17,1097.58,1169.54,527812
2008-06-19,1161.54,1161.54,1097.58,1102.66,367027
2008-06-20,1198.61,1198.61,1125.92,1152.82,1034342
2008-06-23,1133.92,1141.19,1109.21,1116.47,344748
2008-06-24,1115.02,1123.74,1093.21,1113.57,249902
2008-06-25,1112.11,1149.18,1107.03,1145.55,311611
2008-06-26,1145.55,1146.28,1115.02,1129.56,296236
2008-06-27,1097.58,1108.48,1083.04,1090.31,445019
2008-06-30,1090.31,1096.12,1075.77,1085.95,198236
2008-07-01,1088.85,1094.67,1046.69,1051.78,260763
2008-07-02,1053.96,1072.14,1050.33,1061.96,166574
2008-07-03,1046.69,1090.31,1020.53,1069.23,350280
2008-07-04,1057.60,1067.05,1037.97,1045.24,186773
2008-07-07,1045.97,1085.95,1045.97,1077.22,283544
2008-07-08,1081.58,1103.39,1068.50,1100.48,362703
2008-07-09,1106.30,1141.19,1105.57,1136.10,507284
2008-07-10,1119.38,1144.82,1113.57,1115.02,310099
2008-07-11,1107.03,1119.38,1090.31,1101.21,197638
2008-07-14,1097.58,1109.21,1088.85,1100.48,132623
2008-07-15,1102.66,1104.84,1068.50,1077.22,203658
2008-07-16,1075.77,1085.22,1051.06,1078.68,251643
2008-07-17,1090.31,1104.84,1068.50,1069.95,167652
2008-07-18,1083.77,1108.48,1070.68,1091.76,263199
2008-07-21,1095.40,1119.38,1086.67,1117.93,390531
2008-07-22,1112.11,1112.11,1093.21,1104.12,203968
2008-07-23,1123.02,1123.02,1101.94,1105.57,179151
2008-07-24,1115.75,1123.02,1103.39,1119.38,311331
2008-07-25,1110.66,1112.11,1088.85,1095.40,228107
2008-07-28,1101.21,1124.47,1099.76,1121.56,307360
2008-07-29,1108.48,1112.11,1099.03,1106.30,146511
2008-07-30,1115.75,1120.84,1104.12,1104.84,162533
2008-08-01,1075.77,1106.30,1068.50,1092.49,198939
2008-08-04,1086.67,1095.40,1080.13,1080.86,110425
2008-08-05,1083.77,1090.31,1064.87,1067.05,136925
2008-08-06,1072.86,1093.94,1068.50,1080.86,177839
2008-08-07,1080.86,1093.94,1073.59,1086.67,139017
2008-08-08,1087.40,1093.94,1053.96,1061.96,246577
2008-08-11,1061.23,1065.59,994.36,1003.08,216690
2008-08-12,1003.08,1013.99,992.18,1007.44,130651
2008-08-13,1007.44,1007.44,958.02,999.45,147313
2008-08-14,994.36,994.36,973.28,988.55,116543
2008-08-15,988.55,1020.53,981.28,1008.17,120088
2008-08-18,1003.08,1007.44,966.74,967.47,127950
2008-08-19,967.47,981.28,960.20,974.01,102131
2008-08-20,974.73,1035.79,962.38,1034.34,288503
2008-08-21,1017.62,1023.44,995.09,995.81,145622
2008-08-22,989.27,990.00,971.10,980.55,95175
2008-08-25,981.28,1005.99,975.46,989.27,95813
2008-08-26,981.28,988.55,963.10,971.83,121098
2008-08-27,971.10,979.10,943.48,949.29,150256
2008-08-28,949.29,965.29,932.58,942.75,128678
2008-08-29,946.39,959.47,939.12,952.93,130424
2008-09-01,952.20,952.20,923.13,924.58,134514
2008-09-02,926.76,930.40,904.96,909.32,116681
2008-09-03,908.59,922.40,891.87,908.59,164559
2008-09-04,910.77,912.95,901.32,905.68,65274
2008-09-05,890.42,890.42,866.43,867.88,205934
2008-09-08,872.25,876.61,823.55,825.73,220453
2008-09-09,825.00,831.54,798.10,811.92,159518
2008-09-10,806.83,819.91,790.11,805.37,204829
2008-09-11,805.37,805.37,770.48,778.48,171122
2008-09-12,777.03,785.02,771.21,778.48,147506
2008-09-16,777.75,777.75,740.68,747.22,255541
2008-09-17,749.40,772.66,748.68,755.22,273831
2008-09-18,738.50,766.12,708.70,739.23,438602
2008-09-19,796.65,802.47,767.58,802.47,283418
2008-09-22,878.06,882.42,852.62,882.42,1701950
2008-09-23,924.58,940.57,899.14,916.58,1566542
2008-09-24,879.51,925.31,870.79,915.13,583469
2008-09-25,913.68,962.38,908.59,945.66,1373305
2008-09-26,937.66,946.39,923.85,933.30,487913
2008-10-06,928.94,928.94,881.70,886.06,395877
2008-10-07,864.98,888.24,838.08,884.60,357800
2008-10-08,861.34,883.15,847.53,881.70,487632
2008-10-09,885.33,894.05,863.52,882.42,343898
2008-10-10,857.71,887.51,849.71,883.88,531071
2008-10-13,871.52,881.70,840.26,879.51,421137
2008-10-14,894.05,901.32,862.07,864.98,362262
2008-10-15,856.98,872.25,834.45,870.07,523525
2008-10-16,835.90,868.61,829.36,864.98,830109
2008-10-17,863.52,883.15,857.71,881.70,507084
2008-10-20,872.25,872.25,843.17,864.98,383524
2008-10-22,848.99,849.71,814.82,815.55,337704
2008-10-23,792.29,792.29,768.30,774.85,274104
2008-10-24,781.39,791.56,770.48,772.66,200372
2008-10-27,762.49,764.67,720.33,723.24,267431
2008-10-28,712.33,750.13,705.79,738.50,258975
2008-10-29,745.04,761.03,734.87,746.50,245449
2008-10-30,753.04,785.75,746.50,771.94,337464
2008-10-31,771.94,782.11,754.49,755.95,172090
2008-11-03,753.77,762.49,737.77,747.95,152532
2008-11-04,745.04,757.40,742.86,752.31,110536
2008-11-05,754.49,777.75,754.49,772.66,218409
2008-11-06,761.76,761.76,741.41,750.86,123475
2008-11-07,741.41,772.66,734.87,763.94,160771
2008-11-10,774.85,820.64,774.85,815.55,322717
2008-11-11,821.36,821.36,798.10,798.83,232787
2008-11-12,792.29,803.19,785.75,796.65,118698
2008-11-13,792.29,820.64,779.93,819.18,339542
2008-11-14,821.36,841.72,812.64,837.36,416130
2008-11-17,837.36,844.62,825.00,843.90,330084
2008-11-18,843.90,875.15,801.74,805.37,537670
2008-11-19,799.56,871.52,799.56,865.70,643087
2008-11-20,851.89,872.25,835.90,843.17,524592
2008-11-21,834.45,853.35,814.82,838.81,318936
2008-11-24,839.54,846.81,814.82,817.73,181282
2008-11-25,829.36,835.90,803.92,810.46,132333
2008-11-26,821.36,827.18,808.28,814.82,123603
2008-11-27,856.25,869.34,825.73,827.18,291220
2008-11-28,821.36,826.45,808.28,809.73,154681
2008-12-01,809.01,818.46,803.19,812.64,143640
2008-12-02,805.37,813.37,799.56,808.28,160775
2008-12-03,809.73,828.63,808.28,828.63,353803
2008-12-04,838.81,862.07,830.09,843.90,614512
2008-12-05,836.63,844.62,825.73,840.99,350463
2008-12-08,863.52,872.97,848.99,861.34,475614
2008-12-09,867.88,868.61,843.17,843.90,433895
2008-12-10,835.90,845.35,819.91,842.44,442312
2008-12-11,842.44,851.89,827.18,830.09,329572
2008-12-12,825.73,832.27,804.65,810.46,331564
2008-12-15,811.92,819.18,799.56,807.55,239179
2008-12-16,803.19,809.01,781.39,806.83,232128
2008-12-17,810.46,811.92,799.56,799.56,238133
2008-12-18,805.37,809.01,792.29,807.55,212122
2008-12-19,803.92,813.37,790.11,805.37,392596
2008-12-22,805.37,806.10,782.84,793.74,278399
2008-12-23,793.74,795.92,755.95,759.58,310053
2008-12-24,750.86,754.49,738.50,742.86,257315
2008-12-25,742.86,748.68,731.23,737.05,187403
2008-12-26,737.05,743.59,734.14,740.68,149189
2008-12-29,739.96,742.86,727.60,739.23,161696
2008-12-30,742.86,746.50,734.14,739.23,183389
2008-12-31,739.96,742.14,726.87,739.23,158707
2009-01-05,746.50,755.95,743.59,754.49,252458
2009-01-06,754.49,771.94,749.40,769.76,288996
2009-01-07,771.94,774.12,754.49,762.49,263623
2009-01-08,747.95,753.04,732.69,739.23,199250
2009-01-09,737.77,744.32,735.59,742.14,150179
2009-01-12,736.32,742.14,726.14,732.69,259496
2009-01-13,731.96,732.69,726.14,728.33,198081
2009-01-14,729.05,745.04,727.60,744.32,203202
2009-01-15,740.68,746.50,729.78,736.32,291665
2009-01-16,738.50,758.85,737.77,750.13,436130
2009-01-19,752.31,777.75,752.31,768.30,557923
2009-01-20,763.94,769.76,752.31,765.40,224539
2009-01-21,758.13,766.85,754.49,763.22,203184
2009-01-22,766.12,769.03,757.40,763.22,214500
2009-01-23,761.76,762.49,751.59,753.77,270690
2009-02-02,758.13,759.58,743.59,752.31,202670
2009-02-03,752.31,769.03,747.22,768.30,398780
2009-02-04,770.48,787.20,769.03,781.39,526735
2009-02-05,782.84,795.20,771.94,777.03,580477
2009-02-06,777.03,814.10,776.30,813.37,833612
2009-02-09,825.00,835.90,816.28,822.82,988186
2009-02-10,825.00,864.25,814.10,862.80,1160300
2009-02-11,850.44,872.25,835.90,843.90,1106148
2009-02-12,844.62,854.07,822.09,833.72,670991
2009-02-13,828.63,854.07,827.18,853.35,748408
2009-02-16,856.98,885.33,856.98,883.88,1105288
2009-02-17,885.33,904.96,858.44,859.16,906680
2009-02-18,846.81,848.99,815.55,817.00,746235
2009-02-19,818.46,830.09,806.83,824.27,498865
2009-02-20,834.45,838.81,814.10,827.18,536702
2009-02-23,823.55,835.90,803.92,830.81,699011
2009-02-24,820.64,824.27,793.02,796.65,730674
2009-02-25,801.74,806.83,780.66,796.65,443922
2009-02-26,796.65,818.46,777.03,784.29,639030
2009-02-27,782.84,792.29,766.85,784.29,525259
2009-03-02,777.03,785.75,769.76,779.21,292794
2009-03-03,768.30,774.85,762.49,767.58,257796
2009-03-04,770.48,803.92,769.03,801.01,525459
2009-03-05,807.55,812.64,790.11,802.47,664944
2009-03-06,791.56,797.38,782.84,787.20,349164
2009-03-09,792.29,799.56,769.03,769.76,359619
2009-03-10,767.58,785.02,762.49,784.29,287903
2009-03-11,796.65,797.38,775.57,777.03,251176
2009-03-12,773.39,774.12,763.22,771.94,298393
2009-03-13,777.03,779.93,769.03,771.21,230062
2009-03-16,771.21,778.48,770.48,774.85,190382
2009-03-17,776.30,795.20,776.30,792.29,389995
2009-03-18,795.92,809.01,792.29,793.02,536817
2009-03-19,793.74,806.10,792.29,802.47,437471
2009-03-20,808.28,849.71,807.55,840.99,1617760
2009-03-23,845.35,848.99,835.90,847.53,828120
2009-03-24,861.34,877.33,851.89,855.53,1018795
2009-03-25,863.52,874.43,840.26,840.99,809067
2009-03-26,835.90,848.99,822.09,848.26,585114
2009-03-27,855.53,864.98,848.26,852.62,747756
2009-03-30,851.89,851.89,830.81,835.18,447764
2009-03-31,822.09,833.72,812.64,829.36,406617
2009-04-01,830.81,844.62,828.63,839.54,433463
2009-04-02,841.72,851.89,838.81,840.99,531872
2009-04-03,852.62,861.34,838.08,841.72,704676
2009-04-07,842.44,852.62,839.54,847.53,352767
2009-04-08,846.81,846.81,814.10,815.55,501649
2009-04-09,815.55,822.09,809.73,820.64,317169
2009-04-10,827.18,840.26,822.09,834.45,438661
2009-04-13,841.72,871.52,836.63,867.88,1172294
2009-04-14,867.88,868.61,853.35,864.25,655826
2009-04-15,858.44,872.25,853.35,864.25,577174
2009-04-16,870.79,873.70,850.44,858.44,550884
2009-04-17,854.07,862.07,843.17,848.26,476015
2009-04-20,848.26,868.61,846.08,867.16,575992
2009-04-21,856.25,868.61,850.44,859.89,540387
2009-04-22,865.70,885.33,849.71,851.17,1136820
2009-04-23,843.17,848.26,832.99,842.44,495902
2009-04-24,850.44,853.35,838.08,841.72,331458
2009-04-27,841.72,861.34,838.81,851.89,562994
2009-04-28,838.81,841.72,825.00,832.99,422071
2009-04-29,830.81,847.53,827.91,843.17,395067
2009-04-30,846.81,848.26,835.18,840.99,341464
2009-05-04,844.62,868.61,843.90,867.88,697984
2009-05-05,875.88,883.88,866.43,868.61,783546
2009-05-06,868.61,870.79,861.34,868.61,541373
2009-05-07,880.24,885.33,871.52,878.06,896211
2009-05-08,878.06,904.96,872.97,902.05,1137672
2009-05-11,919.49,944.21,908.59,910.77,1575049
2009-05-13,930.40,974.01,922.40,966.01,1466211
2009-05-14,952.20,960.20,938.39,952.93,1065576
2009-05-15,956.56,962.38,945.66,957.29,528318
2009-05-18,949.29,949.29,926.03,942.75,604386
2009-05-19,960.20,969.65,948.57,955.84,563042
2009-05-20,958.02,970.37,947.11,950.02,432435
2009-05-21,948.57,978.37,945.66,957.29,832762
2009-05-22,947.84,960.20,923.13,934.76,685084
2009-05-25,930.40,963.10,912.22,952.20,769311
2009-05-26,958.02,959.47,944.21,951.47,393732
2009-05-27,959.47,994.36,954.38,992.91,1185005
2009-06-01,1007.44,1043.06,1007.44,1029.98,1368284
2009-06-02,1039.43,1057.60,1021.98,1034.34,982647
2009-06-03,1030.70,1050.33,1024.89,1045.97,691446
2009-06-04,1027.07,1043.06,1019.07,1028.52,819584
2009-06-05,1045.97,1049.60,1024.89,1027.80,533623
2009-06-08,1028.52,1035.79,1014.71,1022.71,564581
2009-06-09,1023.44,1036.52,1010.35,1029.98,441699
2009-06-10,1039.43,1045.24,1028.52,1037.97,527605
2009-06-11,1038.70,1039.43,1027.80,1028.52,390446
2009-06-12,1030.70,1041.61,1003.08,1009.62,646167
2009-06-15,1009.62,1013.26,995.09,1011.81,455892
2009-06-16,1003.08,1020.53,995.09,1001.63,480635
2009-06-17,999.45,1011.08,980.55,1008.90,782670
2009-06-18,1006.72,1024.89,1003.08,1020.53,680332
2009-06-19,1022.71,1028.52,1011.81,1026.34,481232
2009-06-22,1029.25,1043.06,1024.89,1035.07,667969
2009-06-23,1017.62,1021.98,999.45,1008.90,760153
2009-06-24,1007.44,1024.89,1006.72,1021.98,502224
2009-06-25,1024.89,1035.79,1017.62,1020.53,433962
2009-06-26,1024.16,1028.52,1009.62,1016.89,385654
2009-06-29,1016.17,1054.69,1007.44,1049.60,1015522
2009-06-30,1061.23,1079.40,1048.15,1052.51,1086371
2009-07-01,1056.87,1062.69,1043.06,1059.78,804115
2009-07-02,1061.23,1097.58,1059.78,1094.67,1263891
2009-07-03,1087.40,1099.03,1075.77,1096.85,891372
2009-07-06,1093.94,1115.75,1083.04,1101.94,907057
2009-07-07,1097.58,1097.58,1072.14,1077.22,862525
2009-07-08,1064.87,1075.77,1045.24,1060.51,757500
2009-07-09,1057.60,1071.41,1043.79,1065.59,796636
2009-07-10,1065.59,1068.50,1051.78,1058.32,544776
2009-07-13,1053.96,1059.05,1046.69,1048.88,505889
2009-07-14,1048.88,1065.59,1048.88,1055.42,690855
2009-07-15,1059.78,1081.58,1059.78,1079.40,909076
2009-07-16,1086.67,1091.03,1069.23,1071.41,752529
2009-07-17,1069.23,1074.32,1052.51,1060.51,667628
2009-07-20,1067.77,1090.31,1058.32,1089.58,1074709
2009-07-21,1089.58,1092.49,1065.59,1066.32,882782
2009-07-22,1066.32,1138.28,1064.87,1123.02,1931451
2009-07-23,1120.11,1132.47,1105.57,1115.75,1012255
2009-07-24,1123.02,1202.97,1117.20,1176.08,2127701
2009-07-27,1175.35,1200.79,1164.45,1190.62,1162183
2009-07-28,1190.62,1191.34,1163.72,1176.80,887237
2009-07-29,1163.72,1189.89,1088.85,1106.30,1408034
2009-07-30,1101.94,1118.66,1082.31,1111.39,887752
2009-07-31,1126.65,1149.18,1119.38,1143.37,820090
2009-08-03,1152.09,1174.62,1143.37,1161.54,674655
2009-08-04,1170.99,1187.71,1148.46,1163.72,716614
2009-08-05,1159.36,1161.54,1126.65,1138.28,628565
2009-08-06,1136.83,1139.01,1104.84,1120.11,527392
2009-08-07,1121.56,1126.65,1085.95,1090.31,695024
2009-08-10,1097.58,1102.66,1065.59,1078.68,592934
2009-08-11,1083.04,1087.40,1067.77,1082.31,420027
2009-08-12,1080.86,1080.86,1017.62,1027.80,687733
2009-08-13,1027.07,1037.97,1011.81,1035.07,524844
2009-08-14,1036.52,1037.25,1003.08,1013.26,491350
2009-08-17,995.81,995.81,947.11,951.47,782721
2009-08-18,946.39,969.65,945.66,966.74,468864
2009-08-19,970.37,985.64,939.12,944.21,544027
2009-08-20,959.47,1013.99,958.74,1008.90,816093
2009-08-21,1003.08,1019.80,992.18,1015.44,583138
2009-08-24,1030.70,1040.88,1014.71,1032.16,550406
2009-08-25,1032.16,1039.43,986.36,1033.61,620001
2009-08-26,1017.62,1053.96,1011.08,1045.97,529523
2009-08-27,1032.88,1038.70,1013.26,1017.62,412026
2009-08-28,1009.62,1017.62,987.82,997.27,445226
2009-08-31,981.28,981.28,923.85,930.40,560199
2009-09-01,930.40,950.02,914.40,934.76,303532
2009-09-02,949.29,960.92,930.40,943.48,370887
2009-09-03,942.75,978.37,939.12,973.28,459114
2009-09-04,970.37,976.92,958.02,972.55,440042
2009-09-07,973.28,983.46,967.47,971.10,362688
2009-09-08,965.29,976.19,952.20,974.73,279654
2009-09-09,984.91,993.63,970.37,979.82,359122
2009-09-10,977.64,982.73,968.19,974.01,216088
2009-09-11,974.01,995.81,970.37,991.45,435900
2009-09-14,987.09,1002.36,979.82,996.54,376064
2009-09-15,997.27,1000.90,983.46,996.54,342959
2009-09-16,1000.18,1000.18,978.37,990.73,352081
2009-09-17,991.45,1005.26,986.36,1000.18,378482
2009-09-18,1000.18,1007.44,970.37,974.73,368406
2009-09-21,975.46,976.19,944.21,965.29,296385
2009-09-22,963.10,973.28,941.30,944.21,357151
2009-09-23,945.66,956.56,921.67,928.21,367938
2009-09-24,919.49,950.75,916.58,937.66,283150
2009-09-25,936.21,944.21,927.49,934.03,172581
2009-09-28,935.48,941.30,915.86,917.31,190240
2009-09-29,918.04,923.85,908.59,913.68,184295
2009-09-30,920.22,928.21,913.68,923.13,169810
2009-10-09,938.39,959.47,936.94,957.29,340191
2009-10-12,958.02,959.47,942.75,943.48,171256
2009-10-13,943.48,955.84,942.03,953.66,194276
2009-10-14,958.02,992.18,955.84,967.47,538500
2009-10-15,981.28,987.09,970.37,977.64,295278
2009-10-16,990.00,999.45,965.29,978.37,410471
2009-10-19,981.28,992.18,973.28,988.55,316195
2009-10-20,997.27,1004.54,994.36,1003.08,410502
2009-10-21,1003.81,1005.99,994.36,995.09,356989
2009-10-22,1000.90,1005.26,984.18,987.09,312875
2009-10-23,988.55,1006.72,988.55,1005.26,511701
2009-10-26,1005.99,1005.99,991.45,997.27,224023
2009-10-27,992.18,992.18,966.01,971.83,415265
2009-10-28,971.10,976.19,955.11,973.28,348687
2009-10-29,952.20,969.65,946.39,955.11,300760
2009-10-30,966.74,981.28,958.02,967.47,341274
2009-11-02,952.20,976.92,945.66,976.19,376366
2009-11-03,980.55,985.64,974.01,984.18,405023
2009-11-04,984.91,988.55,978.37,987.82,324462
2009-11-05,992.18,1001.63,988.55,1000.90,377353
2009-11-06,1005.99,1005.99,995.81,1000.18,376127
2009-11-09,990.00,996.54,984.91,993.63,352797
2009-11-10,1008.90,1013.26,990.73,991.45,625220
2009-11-11,992.18,994.36,982.00,985.64,263315
2009-11-12,986.36,992.91,979.82,982.00,318026
2009-11-13,979.82,984.91,970.37,983.46,454923
2009-11-16,986.36,1003.08,984.91,1002.36,701631
2009-11-17,1006.72,1014.71,1003.08,1005.99,662910
2009-11-18,1006.72,1030.70,1000.18,1018.35,774742
2009-11-19,1024.89,1038.70,1019.07,1029.25,722715
2009-11-20,1026.34,1026.34,1016.17,1019.80,481654
2009-11-23,1021.25,1029.98,1018.35,1024.89,446963
2009-11-24,1028.52,1031.43,990.73,994.36,734405
2009-11-25,989.27,1005.26,984.91,1003.08,494520
2009-11-26,1003.08,1009.62,970.37,973.28,647935
2009-11-27,967.47,979.10,958.02,961.65,441479
2009-11-30,963.10,979.82,963.10,979.10,446339
2009-12-01,976.92,984.91,968.92,981.28,370696
2009-12-02,984.18,991.45,982.00,986.36,377341
2009-12-03,985.64,987.09,974.73,982.73,320577
2009-12-04,982.73,1024.89,976.19,1015.44,1021473
