Date,Open,High,Low,Close,Vol
2015-03-05,1197.18,1211.90,1195.45,1198.99,4810933
2015-03-06,1198.14,1200.73,1173.65,1173.91,3891866
2015-03-09,1170.05,1192.73,1163.16,1191.22,3693268
2015-03-10,1206.96,1223.36,1201.73,1220.12,4502536
2015-03-11,1217.81,1226.88,1202.71,1209.19,3689582
2015-03-12,1205.80,1208.44,1189.57,1199.33,3062181
2015-03-13,1201.67,1219.92,1200.82,1219.46,3004157
2015-03-16,1224.88,1274.12,1224.88,1272.68,4711494
2015-03-17,1274.26,1279.72,1260.83,1274.99,4696903
2015-03-18,1278.52,1305.72,1276.27,1304.40,5412106
2015-03-19,1302.22,1306.49,1289.66,1299.49,5772026
2015-03-20,1301.03,1315.18,1298.48,1306.22,4819861
2015-03-23,1311.16,1331.45,1309.52,1331.15,5840559
2015-03-24,1329.89,1334.69,1286.32,1334.29,6458300
2015-03-25,1327.66,1352.65,1321.61,1347.19,6354850
2015-03-26,1339.47,1361.82,1327.89,1335.88,5167652
2015-03-27,1337.74,1362.26,1337.74,1355.16,4750942
2015-03-30,1358.36,1373.04,1356.42,1362.17,5232725
2015-03-31,1365.68,1389.42,1357.02,1371.62,6152115
2015-04-01,1374.32,1407.06,1370.72,1406.30,5820389
2015-04-02,1416.69,1435.00,1409.72,1430.81,6421728
2015-04-03,1421.83,1451.20,1413.42,1449.95,5686270
2015-04-07,1448.99,1489.52,1448.03,1488.90,5252597
2015-04-08,1496.30,1501.40,1442.94,1468.30,5914617
2015-04-09,1470.24,1471.02,1393.52,1446.96,5816933
2015-04-10,1442.52,1510.80,1436.67,1507.46,5606756
2015-04-13,1521.11,1581.65,1513.37,1564.89,6691732
2015-04-14,1580.40,1597.68,1556.41,1577.13,5901970
2015-04-15,1569.41,1569.41,1500.47,1500.47,4347733
2015-04-16,1483.28,1554.51,1462.40,1525.53,3896396
2015-04-17,1532.66,1550.21,1519.61,1523.21,4316903
2015-04-20,1518.57,1525.30,1467.36,1470.25,4666397
2015-04-21,1472.51,1541.06,1472.13,1541.06,4169722
2015-04-22,1555.39,1576.15,1555.39,1570.60,4517070
2015-04-23,1571.72,1600.05,1563.20,1590.69,5295712
2015-04-24,1574.31,1607.67,1560.02,1600.81,5554855
2015-04-27,1608.77,1634.67,1592.01,1602.24,5101159
2015-04-28,1602.42,1610.12,1522.83,1536.43,5921442
2015-04-29,1534.12,1564.68,1531.54,1561.82,3959316
2015-04-30,1575.44,1580.16,1555.13,1556.05,3915524
2015-05-04,1558.73,1564.81,1536.58,1564.54,3581619
2015-05-05,1570.88,1571.66,1532.95,1541.75,3715316
2015-05-06,1550.88,1583.44,1535.61,1548.98,3869135
2015-05-07,1544.94,1559.46,1513.93,1516.94,4117081
2015-05-08,1525.88,1558.16,1521.79,1558.08,4737824
2015-05-11,1566.57,1621.26,1557.45,1620.73,5980135
2015-05-12,1622.91,1674.33,1622.75,1671.88,7138376
2015-05-13,1669.90,1702.76,1664.22,1680.31,7749557
2015-05-14,1691.37,1718.17,1680.31,1713.34,6204433
2015-05-15,1713.71,1736.82,1680.21,1724.20,5678508
2015-05-18,1720.14,1761.89,1716.43,1754.19,6027139
2015-05-19,1759.43,1767.94,1730.13,1765.82,5765584
2015-05-20,1775.64,1816.45,1774.38,1782.52,7121504
2015-05-21,1791.50,1855.83,1787.09,1855.13,7107289
2015-05-22,1884.50,1903.90,1841.85,1877.58,8518921
2015-05-25,1867.34,1923.07,1855.01,1918.24,8428408
2015-05-26,1920.26,1960.53,1904.91,1960.30,8268362
2015-05-27,1960.22,1962.26,1913.24,1942.38,7681132
2015-05-28,1938.99,1963.11,1824.17,1824.17,8760602
2015-05-29,1827.66,1881.64,1750.80,1855.19,6869038
2015-06-01,1912.89,1971.23,1905.27,1971.07,6425822
2015-06-02,1982.35,2021.08,1962.96,2020.99,8571476
2015-06-03,2019.66,2063.54,1970.19,2062.79,9541847
2015-06-04,2061.21,2061.21,1923.34,2045.45,9412104
2015-06-05,2068.71,2083.69,2011.67,2058.93,10368431
2015-06-08,2065.47,2072.77,2015.30,2042.87,8824095
2015-06-09,2047.75,2065.07,2004.20,2030.12,6869817
2015-06-10,2018.59,2090.24,1995.10,2072.03,7544656
2015-06-11,2079.92,2131.44,2079.52,2123.95,8180804
2015-06-12,2128.71,2133.12,2094.46,2118.92,8176229
2015-06-15,2120.24,2124.23,2042.24,2047.53,6837019
2015-06-16,2025.99,2027.92,1940.31,1961.59,6190798
2015-06-17,1963.88,1986.59,1878.43,1980.13,5154817
2015-06-18,1978.81,1986.81,1886.19,1893.02,4712323
2015-06-19,1854.84,1870.27,1749.21,1765.38,4605420
2015-06-23,1758.81,1791.03,1653.56,1790.49,4873271
2015-06-24,1803.80,1830.69,1772.91,1825.93,4869953
2015-06-25,1830.04,1837.42,1742.54,1766.41,4792103
2015-06-26,1714.77,1718.74,1595.30,1602.43,5096047
2015-06-29,1642.18,1646.19,1450.49,1478.53,6430628
2015-06-30,1449.01,1586.35,1379.18,1585.56,6876963
2015-07-01,1576.07,1639.67,1499.31,1512.46,6441944
2015-07-02,1505.80,1513.29,1379.94,1404.97,5821359
2015-07-03,1355.53,1444.70,1277.39,1309.10,6675901
2015-07-06,1420.10,1431.44,1214.66,1280.23,8631882
2015-07-07,1232.76,1249.36,1173.94,1187.66,5421485
2015-07-08,1111.56,1155.33,1111.56,1128.94,7946562
2015-07-09,1114.56,1199.23,1113.87,1199.23,5164201
2015-07-10,1249.80,1276.48,1247.68,1276.48,2643296
2015-07-13,1347.90,1382.30,1339.62,1382.15,5389160
2015-07-14,1427.96,1485.55,1418.98,1445.15,7661767
2015-07-15,1445.22,1447.61,1326.74,1327.72,7414615
2015-07-16,1311.45,1409.29,1250.85,1377.73,6964236
2015-07-17,1388.05,1485.44,1387.77,1476.21,6143017
2015-07-20,1481.53,1530.45,1463.40,1498.20,6356912
2015-07-21,1483.58,1540.76,1463.59,1528.17,5547065
2015-07-22,1529.83,1544.23,1485.19,1536.47,5420097
2015-07-23,1536.81,1580.63,1533.63,1576.11,6040744
2015-07-24,1577.93,1590.89,1527.31,1546.19,7047106
2015-07-27,1531.70,1544.44,1413.11,1417.81,6360646
2015-07-28,1373.50,1433.91,1317.92,1391.08,6598898
2015-07-29,1407.78,1456.27,1365.92,1456.27,4696907
2015-07-30,1446.50,1464.30,1394.13,1399.72,4494173
2015-07-31,1385.19,1420.46,1379.80,1404.68,3453543
2015-08-03,1385.75,1400.39,1351.51,1383.23,4442262
2015-08-04,1378.78,1448.82,1377.77,1448.57,4012275
2015-08-05,1442.79,1466.00,1426.55,1433.91,4000141
2015-08-06,1411.56,1439.34,1399.73,1420.18,3472507
2015-08-07,1427.94,1462.14,1427.94,1451.97,4265549
2015-08-10,1459.82,1529.83,1459.06,1521.19,5539420
2015-08-11,1517.44,1535.34,1505.66,1517.62,5407689
2015-08-12,1505.99,1523.33,1492.81,1493.58,3955421
2015-08-13,1486.99,1515.98,1469.37,1515.65,3707907
2015-08-14,1524.68,1542.19,1519.26,1539.56,5771826
2015-08-17,1544.88,1593.60,1535.94,1593.34,5640671
2015-08-18,1600.66,1610.38,1468.15,1477.01,7167730
2015-08-19,1433.54,1527.87,1389.06,1526.29,5577116
2015-08-20,1509.40,1529.93,1465.57,1465.82,6307622
2015-08-21,1432.73,1457.31,1368.68,1375.41,5761069
2015-08-24,1333.07,1333.07,1252.31,1252.46,4229110
2015-08-25,1180.80,1206.62,1141.68,1142.90,4615962
2015-08-26,1156.21,1198.30,1100.60,1121.40,5876160
2015-08-27,1142.67,1175.78,1113.75,1175.50,4689622
2015-08-28,1191.44,1247.11,1187.40,1246.85,5113765
2015-08-31,1235.41,1235.41,1186.77,1200.30,3997022
2015-09-01,1185.64,1185.64,1124.53,1142.87,3732703
2015-09-02,1098.53,1163.29,1089.05,1138.58,4468026
2015-09-07,1147.16,1186.63,1126.38,1136.32,3459290
2015-09-08,1132.17,1185.38,1124.76,1185.38,3104305
2015-09-09,1191.67,1226.33,1185.78,1220.11,5472078
2015-09-10,1204.72,1216.74,1191.58,1194.24,3121330
2015-09-11,1192.91,1204.35,1178.97,1195.85,2580959
2015-09-14,1203.40,1207.16,1116.68,1134.51,3934242
2015-09-15,1107.47,1126.04,1075.36,1081.75,3271278
2015-09-16,1082.69,1166.32,1081.12,1157.09,3169948
2015-09-17,1151.77,1175.55,1127.35,1127.68,3517795
2015-09-18,1133.52,1143.70,1119.97,1132.87,2131981
2015-09-21,1122.75,1166.26,1116.49,1165.52,2683533
2015-09-22,1171.07,1187.83,1164.18,1174.11,3349279
2015-09-23,1157.48,1167.92,1143.91,1148.92,2394429
2015-09-24,1153.90,1167.35,1150.39,1162.52,2025841
2015-09-25,1160.91,1170.10,1125.81,1136.13,2342739
2015-09-28,1137.86,1148.58,1123.63,1148.31,1589992
2015-09-29,1132.31,1137.14,1118.50,1124.28,1613631
2015-09-30,1128.11,1133.64,1120.23,1127.48,1385404
2015-10-08,1172.49,1200.37,1172.49,1193.71,3197740
2015-10-09,1198.79,1209.75,1193.91,1205.49,3929765
2015-10-12,1215.82,1264.27,1210.04,1252.72,5187373
2015-10-13,1242.70,1260.78,1237.16,1257.22,3873966
2015-10-14,1240.33,1266.39,1238.69,1245.04,4540341
2015-10-15,1240.66,1273.11,1229.07,1272.90,4749412
2015-10-16,1276.98,1290.73,1263.35,1290.70,5037773
2015-10-19,1295.52,1296.63,1255.79,1270.84,4440488
2015-10-20,1269.11,1289.28,1264.39,1289.14,3833982
2015-10-21,1295.20,1327.42,1234.55,1242.86,6483947
2015-10-22,1246.29,1307.32,1246.10,1307.32,5064140
2015-10-23,1328.81,1362.40,1328.81,1353.51,7979052
2015-10-26,1365.00,1365.00,1319.23,1338.23,6590791
2015-10-27,1325.98,1342.97,1285.03,1336.23,5170683
2015-10-28,1329.03,1342.73,1292.66,1298.90,4071467
2015-10-29,1308.50,1320.93,1295.79,1309.23,2762687
2015-10-30,1312.06,1325.94,1292.75,1311.21,3152272
2015-11-02,1290.10,1317.22,1277.02,1278.38,2828373
2015-11-03,1287.99,1296.36,1267.99,1281.65,2709317
2015-11-04,1289.97,1351.52,1289.97,1351.36,4681274
2015-11-05,1352.54,1372.22,1342.65,1353.26,5863937
2015-11-06,1356.36,1384.83,1355.38,1383.77,6042371
2015-11-09,1375.97,1413.44,1369.71,1402.92,6211353
2015-11-10,1402.07,1420.87,1391.25,1406.31,5595782
2015-11-11,1410.01,1432.36,1403.27,1430.82,5196003
2015-11-12,1442.48,1448.12,1414.11,1431.52,5643911
2015-11-13,1422.49,1422.49,1386.29,1395.90,4785758
2015-11-16,1376.22,1423.46,1371.72,1423.46,3851942
2015-11-17,1434.78,1447.73,1411.79,1413.25,5022980
2015-11-18,1418.84,1432.66,1395.29,1399.62,4896232
2015-11-19,1402.51,1432.05,1402.49,1431.89,3850738
2015-11-20,1439.23,1450.73,1431.95,1448.46,4944465
2015-11-23,1455.46,1459.22,1436.57,1441.83,6944423
2015-11-24,1439.17,1447.29,1421.80,1447.19,4663571
2015-11-25,1446.27,1472.94,1440.08,1471.95,5612918
2015-11-26,1476.58,1479.67,1459.70,1460.01,6076348
2015-11-27,1455.16,1455.16,1358.74,1366.10,5767243
2015-11-30,1369.90,1383.51,1314.40,1369.29,5077208
2015-12-01,1368.81,1387.06,1358.57,1377.17,4091742
2015-12-02,1375.01,1381.39,1339.00,1378.33,3682020
2015-12-03,1380.26,1403.31,1379.00,1403.31,3197424
2015-12-04,1399.25,1412.20,1388.79,1394.65,3708395
2015-12-07,1395.29,1415.69,1389.46,1412.78,3390122
2015-12-08,1406.00,1406.00,1382.92,1387.90,4572368
2015-12-09,1385.16,1391.26,1368.25,1373.53,3795255
2015-12-10,1376.13,1399.76,1375.62,1387.34,3560881
2015-12-11,1386.41,1389.59,1372.01,1377.00,3085813
2015-12-14,1369.12,1398.32,1362.46,1398.32,3130966
2015-12-15,1397.31,1417.89,1397.31,1410.71,3366499
2015-12-16,1413.35,1422.92,1407.80,1413.33,3267799
2015-12-17,1422.20,1441.72,1422.20,1441.33,4607340
2015-12-18,1444.32,1459.58,1437.85,1452.93,4959249
2015-12-21,1461.12,1508.12,1458.10,1504.13,5855460
2015-12-22,1508.06,1511.54,1485.22,1506.12,4923536
2015-12-23,1505.63,1534.99,1505.28,1512.86,5894084
2015-12-24,1508.64,1516.77,1479.90,1509.63,4630238
2015-12-25,1511.86,1528.48,1510.74,1522.41,4419343
2015-12-28,1524.78,1540.96,1485.57,1485.96,5307702
2015-12-29,1484.00,1492.79,1470.16,1492.79,3260817
2015-12-30,1496.48,1516.98,1494.96,1508.15,3702168
2015-12-31,1508.73,1514.07,1485.54,1489.19,3207980
2016-01-04,1488.96,1493.00,1359.66,1359.66,3131698
2016-01-05,1326.46,1379.82,1297.73,1355.44,4624062
2016-01-06,1357.16,1381.28,1347.38,1380.11,3340778
2016-01-07,1352.50,1352.50,1256.85,1259.86,947682
2016-01-08,1285.60,1306.50,1213.93,1278.28,4074947
2016-01-11,1252.89,1273.01,1175.86,1177.10,3651907
2016-01-12,1178.93,1203.78,1156.67,1188.04,3272982
2016-01-13,1193.53,1203.60,1133.18,1133.45,2884878
2016-01-14,1129.78,1178.57,1094.35,1174.96,3472620
2016-01-15,1169.70,1182.16,1128.30,1140.22,3239026
2016-01-18,1122.63,1176.16,1119.44,1163.13,2612288
2016-01-19,1157.94,1210.02,1155.14,1207.83,3021878
2016-01-20,1201.40,1223.58,1186.45,1197.93,2853085
2016-01-21,1181.21,1229.94,1172.08,1172.08,3353488
2016-01-22,1184.16,1193.30,1145.64,1181.99,2358494
2016-01-25,1190.33,1204.73,1178.45,1194.59,2185245
2016-01-26,1180.95,1180.95,1096.64,1098.92,2959504
2016-01-27,1102.93,1107.80,1040.38,1096.87,3004507
2016-01-28,1077.65,1100.65,1070.32,1072.89,2880428
2016-01-29,1064.77,1112.34,1056.37,1107.28,3819134
2016-02-01,1100.35,1115.27,1078.57,1092.34,2749796
2016-02-02,1093.11,1130.76,1093.11,1129.70,2753989
2016-02-03,1115.23,1131.05,1100.62,1124.91,2208106
2016-02-04,1127.83,1149.92,1127.83,1144.96,2886684
2016-02-05,1148.42,1148.42,1132.75,1132.99,2369381
2016-02-15,1100.03,1141.30,1093.66,1135.37,2315458
2016-02-16,1142.09,1185.66,1142.09,1183.19,3131823
2016-02-17,1180.34,1195.03,1167.85,1193.55,3528289
2016-02-18,1199.03,1206.62,1189.69,1192.08,3576084
2016-02-19,1188.19,1199.69,1183.85,1195.54,2569322
2016-02-22,1209.74,1216.00,1203.64,1212.97,3223099
2016-02-23,1211.75,1215.30,1187.93,1207.60,2934141
2016-02-24,1201.84,1210.50,1185.45,1208.64,2791577
2016-02-25,1206.52,1206.52,1103.80,1111.53,3683642
2016-02-26,1121.05,1127.97,1097.10,1117.36,2659649
2016-02-29,1109.67,1113.08,1042.49,1062.91,3052663
2016-03-01,1065.22,1082.11,1037.29,1075.07,2717783
2016-03-02,1074.06,1122.66,1071.79,1120.53,3277737
2016-03-03,1120.77,1149.28,1118.09,1135.71,3552754
2016-03-04,1131.41,1138.59,1095.52,1107.39,3825372
2016-03-07,1115.80,1135.02,1112.37,1122.57,2920335
2016-03-08,1123.68,1123.68,1076.61,1122.48,2719022
2016-03-09,1097.18,1118.73,1087.76,1108.70,2346481
2016-03-10,1106.07,1114.35,1085.24,1086.65,2024048
2016-03-11,1077.27,1091.20,1070.82,1085.08,1701472
2016-03-14,1093.02,1135.37,1093.02,1121.67,2704643
2016-03-15,1119.45,1128.32,1109.28,1121.69,1978426
2016-03-16,1127.10,1128.93,1103.33,1109.70,1880247
2016-03-17,1112.50,1143.79,1110.18,1142.28,2971398
2016-03-18,1148.30,1181.36,1145.23,1177.14,4609534
2016-03-21,1187.21,1199.84,1186.85,1199.35,4510164
2016-03-22,1192.21,1208.51,1183.69,1201.53,4075101
2016-03-23,1200.47,1213.30,1192.06,1204.56,3713995
2016-03-24,1195.23,1205.69,1181.30,1184.19,3529742
2016-03-25,1183.92,1199.19,1183.21,1199.02,2817973
2016-03-28,1201.49,1227.62,1198.15,1200.96,3923615
2016-03-29,1200.10,1204.01,1171.86,1183.06,2985393
2016-03-30,1194.70,1221.55,1193.07,1221.36,2985955
2016-03-31,1224.00,1230.54,1214.60,1220.38,3242113
2016-04-01,1215.04,1219.67,1190.46,1211.39,2737162
2016-04-05,1212.21,1248.93,1210.09,1248.93,4068763
2016-04-06,1245.32,1257.94,1238.69,1257.71,3775202
2016-04-07,1262.64,1265.64,1231.04,1231.11,3720328
2016-04-08,1220.47,1222.82,1194.71,1208.04,3181716
2016-04-11,1218.25,1252.89,1218.25,1247.56,4051821
2016-04-12,1247.29,1253.24,1224.00,1235.23,3519954
2016-04-13,1240.38,1263.62,1239.42,1253.46,4198458
2016-04-14,1257.75,1260.83,1244.89,1260.83,2887386
2016-04-15,1263.43,1266.07,1253.11,1263.65,3138956
2016-04-18,1258.99,1259.06,1229.01,1231.88,2806614
2016-04-19,1239.29,1241.76,1223.91,1234.86,2461105
2016-04-20,1237.19,1240.33,1158.97,1179.43,3839541
2016-04-21,1175.46,1192.58,1171.80,1173.16,2392763
2016-04-22,1169.43,1186.19,1163.19,1184.93,1750315
2016-04-25,1181.66,1190.00,1168.06,1187.45,1759482
2016-04-26,1184.64,1197.74,1181.29,1197.53,1869931
2016-04-27,1198.58,1201.05,1185.43,1187.70,2208929
2016-04-28,1188.05,1189.28,1158.43,1178.67,2043113
2016-04-29,1174.58,1188.34,1170.59,1185.70,1539957
2016-05-03,1179.18,1220.11,1175.62,1218.99,2576899
2016-05-04,1216.84,1230.73,1216.10,1222.95,2299854
2016-05-05,1217.94,1224.79,1212.63,1220.28,1828216
2016-05-06,1220.66,1225.62,1176.06,1176.06,2724959
2016-05-09,1168.71,1168.71,1139.66,1147.19,2552995
2016-05-10,1144.20,1156.78,1139.03,1149.42,1873036
2016-05-11,1155.55,1194.81,1154.78,1172.63,2465803
2016-05-12,1157.76,1174.33,1143.39,1174.05,2030909
2016-05-13,1168.89,1184.50,1155.75,1161.79,1627322
2016-05-16,1157.78,1184.97,1156.01,1184.72,1732313
2016-05-17,1185.60,1194.56,1173.76,1184.22,1952593
2016-05-18,1175.84,1175.84,1141.44,1156.65,1847147
2016-05-19,1154.82,1171.60,1150.95,1152.48,1401219
2016-05-20,1143.85,1167.19,1138.83,1166.93,1353192
2016-05-23,1169.83,1178.86,1169.02,1177.91,2112154
2016-05-24,1176.66,1176.66,1156.86,1166.89,1531041
2016-05-25,1171.91,1180.59,1152.72,1155.72,1506856
2016-05-26,1153.37,1159.87,1125.06,1158.59,1959391
2016-05-27,1152.98,1161.68,1148.33,1154.92,1467331
2016-05-30,1149.45,1154.75,1136.48,1142.05,1393607
2016-05-31,1143.25,1186.95,1143.25,1186.95,2907532
2016-06-01,1190.50,1199.27,1186.73,1187.85,2777972
2016-06-02,1187.38,1195.55,1184.07,1195.21,2105083
2016-06-03,1195.90,1212.31,1191.73,1210.25,2541240
2016-06-06,1211.30,1214.62,1202.46,1211.57,2526070
2016-06-07,1210.27,1213.40,1199.62,1205.67,1938525
2016-06-08,1203.01,1204.07,1188.36,1196.32,1882819
2016-06-13,1182.18,1194.60,1150.73,1151.10,2530082
2016-06-14,1146.62,1157.34,1144.07,1155.00,1559850
2016-06-15,1144.81,1186.93,1142.82,1182.97,2185796
2016-06-16,1180.89,1182.20,1167.35,1172.52,2263350
2016-06-17,1175.17,1199.62,1175.17,1188.77,2944370
2016-06-20,1185.35,1188.17,1171.72,1186.50,2285248
2016-06-21,1191.95,1201.86,1170.04,1173.65,2277019
2016-06-22,1173.05,1190.75,1171.71,1190.75,1635941
2016-06-23,1190.06,1193.82,1182.21,1189.01,1797886
2016-06-24,1186.94,1195.10,1144.22,1171.15,2518856
2016-06-27,1164.23,1192.26,1164.23,1192.26,2157051
2016-06-28,1188.15,1218.26,1185.97,1216.05,3535448
2016-06-29,1217.94,1223.51,1209.47,1211.79,2626218
2016-06-30,1213.44,1221.90,1209.06,1213.78,2319804
2016-07-01,1216.01,1226.16,1210.29,1211.91,2108934
2016-07-04,1206.98,1236.19,1205.44,1235.01,3203817
2016-07-05,1235.84,1240.94,1231.46,1237.53,2887085
2016-07-06,1233.67,1260.73,1230.12,1260.65,3480061
2016-07-07,1259.01,1280.81,1257.82,1267.60,4410435
2016-07-08,1266.93,1267.72,1257.61,1257.70,2761036
2016-07-11,1258.86,1278.29,1257.21,1260.12,3315854
2016-07-12,1259.88,1293.07,1259.75,1293.07,4010695
2016-07-13,1299.11,1307.09,1285.76,1293.59,4095571
2016-07-14,1294.59,1297.00,1285.35,1296.86,2806284
2016-07-15,1296.65,1301.78,1290.27,1297.53,3254758
2016-07-18,1297.59,1304.92,1291.01,1296.77,3019891
2016-07-19,1298.40,1300.26,1280.97,1294.09,2674657
2016-07-20,1294.19,1303.75,1292.47,1294.88,2371541
2016-07-21,1296.17,1311.78,1295.87,1299.52,2434925
2016-07-22,1307.17,1311.42,1292.10,1294.30,2908640
2016-07-25,1291.64,1312.96,1291.64,1302.67,2278133
2016-07-26,1301.46,1329.69,1301.06,1329.39,2601237
2016-07-27,1332.45,1341.71,1272.52,1293.54,4621485
2016-07-28,1289.75,1320.78,1281.85,1314.58,3050503
2016-07-29,1311.95,1323.32,1307.17,1311.73,2631717
2016-08-01,1307.94,1308.14,1265.26,1273.63,2438967
2016-08-02,1274.91,1287.51,1270.01,1287.17,1626779
2016-08-03,1285.19,1306.62,1280.32,1303.53,1919866
2016-08-04,1300.87,1307.31,1291.66,1298.14,1746249
2016-08-05,1296.59,1302.96,1291.12,1291.89,1956472
2016-08-08,1288.22,1311.61,1276.78,1311.51,2022317
2016-08-09,1310.80,1323.61,1309.45,1323.12,2203644
2016-08-10,1321.98,1332.49,1317.68,1319.31,2247945
2016-08-11,1317.67,1323.27,1301.12,1301.33,2093024
2016-08-12,1301.28,1309.73,1291.67,1309.21,1865342
2016-08-15,1310.64,1335.13,1306.23,1333.53,2683973
2016-08-16,1334.89,1338.45,1328.15,1329.92,2511464
2016-08-17,1330.42,1334.92,1326.82,1330.15,2159297
2016-08-18,1327.42,1328.12,1318.18,1322.21,2219346
2016-08-19,1322.16,1328.62,1315.98,1324.61,1905427
2016-08-22,1324.87,1330.85,1321.31,1322.47,2705167
2016-08-23,1320.90,1334.47,1320.38,1330.34,2692554
2016-08-24,1330.64,1335.08,1324.46,1327.57,2210619
2016-08-25,1322.62,1323.08,1301.97,1318.40,2391333
2016-08-26,1319.38,1347.12,1317.83,1331.45,3297166
2016-08-29,1333.98,1342.83,1332.79,1342.40,2724821
2016-08-30,1339.81,1345.74,1331.38,1335.00,2397102
2016-08-31,1334.56,1339.15,1328.07,1338.82,2003927
2016-09-01,1339.11,1344.40,1332.98,1333.13,2277921
2016-09-02,1331.36,1335.78,1322.33,1330.08,2875285
2016-09-05,1332.71,1340.30,1328.40,1332.39,2252862
2016-09-06,1331.73,1349.22,1324.47,1348.47,2653467
2016-09-07,1349.26,1361.87,1347.76,1361.39,4068828
2016-09-08,1356.04,1364.97,1353.41,1358.72,4035027
2016-09-09,1356.44,1362.34,1347.13,1347.26,2952609
2016-09-12,1327.24,1330.10,1312.74,1315.27,2996443
2016-09-13,1322.86,1325.38,1310.79,1315.74,2155112
2016-09-14,1311.39,1315.90,1307.51,1310.94,2160289
2016-09-19,1310.46,1324.24,1310.41,1324.11,1815792
2016-09-20,1323.73,1324.32,1318.41,1323.44,1802246
2016-09-21,1321.96,1327.65,1319.44,1324.41,1641608
2016-09-22,1330.47,1341.52,1330.47,1332.69,2099040
2016-09-23,1334.03,1336.81,1330.26,1330.90,1744584
2016-09-26,1329.26,1331.19,1303.24,1303.31,2025728
2016-09-27,1301.03,1307.99,1291.11,1307.90,1486322
2016-09-28,1312.18,1312.55,1302.18,1305.00,1140580
2016-09-29,1305.38,1317.28,1305.38,1313.58,1390819
2016-09-30,1310.81,1324.58,1309.70,1322.75,1569760
2016-10-10,1331.64,1353.37,1328.75,1353.08,2559337
2016-10-11,1350.27,1352.60,1345.84,1350.64,1782855
2016-10-12,1347.81,1353.63,1345.83,1351.35,1719285
2016-10-13,1352.86,1355.64,1347.35,1348.32,1694925
2016-10-14,1345.93,1354.22,1342.44,1353.38,1713731
2016-10-17,1354.08,1354.56,1332.27,1332.55,1840718
2016-10-18,1333.86,1348.49,1333.64,1348.23,2308359
2016-10-19,1349.29,1352.15,1340.96,1345.21,1976195
2016-10-20,1346.10,1349.40,1343.36,1344.35,1759397
2016-10-21,1344.42,1345.97,1331.28,1341.01,1749849
2016-10-24,1340.23,1355.48,1338.59,1352.73,1952812
2016-10-25,1352.43,1357.43,1348.87,1354.04,2552503
2016-10-26,1353.51,1358.33,1349.19,1354.16,2703572
2016-10-27,1353.73,1353.82,1342.74,1347.11,2039631
2016-10-28,1346.40,1352.74,1334.63,1334.63,2162198
2016-10-31,1332.73,1340.96,1328.38,1338.93,1899743
