Date,Open,High,Low,Close,Vol
2013-07-23,1043.67,1061.96,1042.73,1059.94,2110847
2013-07-24,1063.40,1101.46,1061.33,1093.10,2799200
2013-07-25,1098.07,1104.70,1047.28,1048.70,2339013
2013-07-26,1041.32,1066.40,1022.19,1054.46,1664029
2013-07-29,1046.08,1074.84,1035.82,1038.81,1776755
2013-07-30,1048.13,1049.92,991.77,1005.93,1813960
2013-07-31,1007.98,1029.48,999.47,1000.94,2410596
2013-08-01,1005.74,1045.49,1000.71,1045.49,2868109
2013-08-02,1051.42,1096.71,1051.35,1069.21,3542926
2013-08-05,1069.07,1093.26,1068.69,1086.79,2480071
2013-08-06,1087.95,1108.53,1075.45,1100.08,2488517
2013-08-07,1100.29,1106.24,1063.24,1067.29,2475404
2013-08-08,1063.03,1120.14,1055.35,1120.14,2409102
2013-08-09,1124.62,1129.40,1085.76,1108.76,2290068
2013-08-12,1105.29,1111.16,1059.53,1088.34,2284132
2013-08-13,1085.88,1126.45,1061.53,1121.50,1641104
2013-08-14,1116.75,1124.61,1101.34,1107.34,1804486
2013-08-15,1107.65,1135.76,1099.96,1103.68,2309166
2013-08-16,1092.49,1136.72,1066.42,1071.11,3377958
2013-08-19,1059.45,1093.41,1059.08,1085.51,2494461
2013-08-20,1084.45,1096.75,1068.27,1077.18,2768592
2013-08-21,1080.09,1090.68,1058.40,1090.68,2160681
2013-08-22,1086.87,1121.23,1084.78,1111.49,2233736
2013-08-23,1110.21,1133.13,1091.92,1115.16,2259983
2013-08-26,1114.92,1141.95,1108.25,1135.05,1741556
2013-08-27,1132.79,1139.59,1105.54,1117.41,1582899
2013-08-28,1106.62,1124.36,1098.42,1104.89,1961864
2013-08-29,1104.10,1113.99,1082.90,1089.58,1511310
2013-08-30,1085.14,1095.92,1038.90,1049.10,1801541
2013-09-02,1044.86,1078.98,1043.35,1078.98,1266528
2013-09-03,1080.09,1096.14,1079.83,1094.80,1325302
2013-09-04,1096.17,1107.14,1080.67,1087.70,1828889
2013-09-05,1086.53,1100.48,1081.75,1090.45,1697709
2013-09-06,1090.45,1103.54,1081.24,1095.26,1830996
2013-09-09,1100.10,1101.33,1077.07,1098.72,1657964
2013-09-10,1094.71,1094.71,1060.72,1073.70,1841369
2013-09-11,1029.05,1029.05,984.80,985.97,2153619
2013-09-12,973.16,997.87,970.19,979.12,1436395
2013-09-13,986.69,1008.33,986.63,1002.86,1184780
2013-09-16,1001.50,1027.46,996.07,1025.48,1213622
2013-09-17,1021.09,1033.10,1007.57,1009.06,1096978
2013-09-18,1015.00,1015.00,980.48,1004.12,954672
2013-09-23,1008.66,1055.86,1008.66,1055.80,1545170
2013-09-24,1068.43,1085.13,1067.51,1076.14,1589033
2013-09-25,1074.93,1088.99,1062.35,1079.88,1456578
2013-09-26,1074.36,1086.40,1067.72,1067.80,1242256
2013-09-27,1068.90,1081.74,1062.78,1063.43,1197703
2013-09-30,1064.17,1079.14,1064.17,1075.20,1007141
2013-10-08,1072.55,1086.24,1056.96,1086.21,1660051
2013-10-09,1083.31,1083.97,1058.42,1075.71,1855504
2013-10-10,1074.53,1074.56,1043.10,1059.06,1724883
2013-10-11,1059.85,1078.23,1048.01,1057.83,1769744
2013-10-14,1059.69,1068.97,1051.29,1056.31,1405851
2013-10-15,1050.05,1058.10,1035.93,1042.36,1781800
2013-10-16,1039.65,1048.45,1019.03,1029.68,1336498
2013-10-17,1035.53,1043.55,1020.43,1028.97,1011169
2013-10-18,1028.75,1028.94,1015.65,1020.32,775294
2013-10-21,1021.12,1051.02,1021.12,1051.02,1274235
2013-10-22,1044.55,1050.13,1024.52,1025.78,1415969
2013-10-23,1029.45,1033.30,999.55,1004.07,1123849
2013-10-24,1002.43,1009.10,992.74,994.63,712648
2013-10-25,993.94,995.04,939.88,959.36,995188
2013-10-28,959.53,976.32,959.30,966.51,775120
2013-10-29,964.79,976.59,921.04,961.71,1010979
2013-10-30,955.19,967.20,952.86,962.00,674785
2013-10-31,960.22,960.30,926.99,927.95,648300
2013-11-01,929.55,943.12,914.28,936.78,543900
2013-11-04,939.54,953.65,939.54,948.47,512932
2013-11-05,941.61,955.47,932.47,951.40,536237
2013-11-06,951.57,956.39,936.16,937.40,650879
2013-11-07,938.38,938.54,911.00,912.12,614842
2013-11-08,906.64,913.55,885.51,902.78,631462
2013-11-11,898.76,932.87,898.56,930.13,524177
2013-11-12,927.88,941.41,926.94,935.32,561535
2013-11-13,928.37,941.53,925.86,925.87,773182
2013-11-14,930.95,951.17,923.85,949.99,803250
2013-11-15,949.17,970.55,949.17,959.82,1070342
2013-11-18,961.29,991.29,961.23,988.01,1238595
2013-11-19,987.27,997.08,980.37,987.58,948152
2013-11-20,996.58,996.93,977.55,995.96,994670
2013-11-21,990.20,990.20,979.15,986.81,718513
2013-11-22,988.90,989.91,970.25,970.25,540326
2013-11-25,965.61,985.10,964.29,977.55,823059
2013-11-26,978.21,1010.58,970.10,1008.29,1579523
2013-11-27,1006.26,1045.15,1006.18,1041.31,1775572
2013-11-28,1048.53,1059.02,1039.72,1049.77,2488777
2013-11-29,1044.63,1054.95,1038.47,1054.11,1864589
2013-12-02,1021.54,1045.64,1001.60,1008.24,1995375
2013-12-03,1001.42,1017.13,980.19,1014.68,1212748
2013-12-04,1008.86,1044.58,1004.77,1023.49,1537562
2013-12-05,1021.41,1025.72,996.35,996.66,1349899
2013-12-06,993.77,1002.23,977.29,981.58,1033883
2013-12-09,989.84,996.50,985.08,992.36,922914
2013-12-10,994.87,1001.27,986.44,994.42,959792
2013-12-11,986.75,995.32,980.95,989.99,911927
2013-12-12,992.09,1008.04,989.71,1002.38,864192
2013-12-13,993.51,1015.14,992.52,1004.56,1071572
2013-12-16,1005.09,1006.20,987.22,988.64,921511
2013-12-17,989.88,992.38,980.03,984.89,737732
2013-12-18,985.40,989.37,978.41,983.98,803624
2013-12-19,984.80,988.67,965.65,967.04,714959
2013-12-20,971.39,971.39,939.23,944.31,752345
2013-12-23,939.19,950.58,924.57,948.99,643439
2013-12-24,954.22,985.96,954.03,977.20,803290
2013-12-25,979.57,992.59,973.37,990.72,928197
2013-12-26,988.12,988.24,965.52,969.28,1324497
2013-12-27,965.79,998.07,965.30,996.00,1871360
2013-12-30,998.92,1000.93,980.36,982.38,1993755
2013-12-31,981.45,995.02,979.61,984.61,1548277
2014-01-02,979.30,1034.23,979.09,1031.17,2138327
2014-01-03,1022.09,1041.18,1020.28,1035.01,2077808
2014-01-06,1032.75,1032.75,995.87,997.90,1681632
2014-01-07,999.11,1020.50,996.02,1018.46,1841455
2014-01-08,1020.38,1041.11,1020.15,1026.91,1917257
2014-01-09,1024.31,1031.58,1005.83,1005.93,2371933
2014-01-10,998.92,998.92,969.63,973.75,2432246
2014-01-13,971.07,972.17,941.13,954.03,2204448
2014-01-14,953.40,975.55,941.56,975.54,2787994
2014-01-15,974.97,989.08,974.73,983.46,2568097
2014-01-16,983.48,995.86,980.53,984.01,2358414
2014-01-17,980.00,983.53,967.66,976.24,2361446
2014-01-20,969.82,970.48,947.49,953.15,2281658
2014-01-21,956.06,980.56,955.98,980.03,2404553
2014-01-22,981.21,1000.22,977.06,999.31,2666018
2014-01-23,1000.45,1006.08,992.16,1001.39,2453871
2014-01-24,997.59,1019.27,994.72,1012.77,2549462
2014-01-27,1007.14,1022.26,1004.47,1011.44,2810028
2014-01-28,1010.97,1015.77,982.13,990.89,2071450
2014-01-29,984.58,1000.57,984.53,999.53,1849257
2014-01-30,998.21,1000.92,984.50,986.19,1676510
2014-02-07,980.02,1022.55,976.19,1022.10,1933838
2014-02-10,1030.96,1064.25,1030.94,1057.10,2916094
2014-02-11,1062.78,1073.21,1036.81,1051.67,3156816
2014-02-12,1052.19,1075.26,1051.55,1075.26,3099656
2014-02-13,1074.06,1076.71,1043.20,1043.44,2904194
2014-02-14,1042.25,1050.33,1029.28,1046.34,2221423
2014-02-17,1052.03,1072.50,1043.56,1072.42,3101299
2014-02-18,1074.25,1077.54,1063.32,1072.51,3207036
2014-02-19,1073.38,1080.81,1058.97,1065.04,2473460
2014-02-20,1069.18,1074.27,1041.39,1060.63,2563186
2014-02-21,1056.45,1065.86,1046.91,1056.40,1987673
2014-02-24,1055.96,1067.36,1046.98,1067.36,2593261
2014-02-25,1069.23,1071.58,996.82,1007.20,3657318
2014-02-26,996.95,1002.13,974.64,998.07,2316945
2014-02-27,1002.77,1015.32,969.83,971.02,2311950
2014-02-28,974.26,987.73,955.74,986.60,1912623
2014-03-03,982.54,998.16,975.85,995.51,1861617
2014-03-04,989.33,994.16,975.32,991.16,2411978
2014-03-05,994.04,1002.36,983.22,985.62,2019154
2014-03-06,983.72,989.08,962.66,981.39,1756313
2014-03-07,980.69,989.01,967.71,972.22,1795548
2014-03-10,959.78,959.78,915.56,919.76,2208014
2014-03-11,914.30,931.27,914.15,923.15,1811552
2014-03-12,922.25,943.00,908.19,928.20,1719891
2014-03-13,930.76,942.84,927.26,938.21,1482958
2014-03-14,933.84,942.07,928.05,938.67,1653662
2014-03-17,939.24,964.38,934.43,963.97,1803598
2014-03-18,967.38,973.67,957.12,959.35,1827425
2014-03-19,957.37,959.40,940.68,945.33,1819344
2014-03-20,947.46,950.92,923.74,923.74,2026155
2014-03-21,918.64,944.93,900.74,944.00,1918616
2014-03-24,943.75,946.32,931.22,938.30,1503106
2014-03-25,934.04,942.94,927.00,935.27,1312213
2014-03-26,938.34,955.99,938.34,953.21,1666205
2014-03-27,952.46,954.04,935.36,935.42,1655686
2014-03-28,932.60,938.82,911.78,919.96,1528138
2014-03-31,926.34,934.60,913.93,921.36,1305660
2014-04-01,923.22,949.08,919.07,948.83,1504091
2014-04-02,949.59,957.61,944.68,954.32,1394934
2014-04-03,955.95,963.28,944.89,949.07,1535352
2014-04-04,947.58,965.76,941.82,964.53,1292466
2014-04-08,959.36,968.90,952.95,966.14,1507386
2014-04-09,967.82,991.94,967.82,989.65,2066384
2014-04-10,992.64,994.73,986.16,986.79,1992982
2014-04-11,989.26,993.13,975.66,988.32,2496588
2014-04-14,990.68,1000.88,987.65,992.46,2089561
2014-04-15,984.54,991.71,979.33,983.24,2122737
2014-04-16,978.98,988.39,973.57,978.48,1684349
2014-04-17,983.78,1001.91,983.67,997.53,2285839
2014-04-18,999.69,1008.24,993.05,996.57,2050966
2014-04-21,989.52,1005.27,980.74,982.86,2006818
2014-04-22,982.19,986.42,956.66,977.20,2014621
2014-04-23,978.60,981.17,965.95,972.86,1569493
2014-04-24,971.52,977.18,961.83,966.91,2005099
2014-04-25,966.69,969.51,943.72,944.00,1777956
2014-04-28,940.00,940.00,913.10,913.45,1755776
2014-04-29,908.84,933.42,907.53,933.24,1364999
2014-04-30,931.57,938.83,927.42,938.49,1278087
2014-05-05,934.12,954.49,923.07,950.70,1328245
2014-05-06,949.82,982.41,946.76,969.70,1874954
2014-05-07,968.87,973.16,953.87,955.87,1585332
2014-05-08,950.65,968.94,944.46,944.46,1414548
2014-05-09,939.86,944.18,919.25,932.31,1763824
2014-05-12,932.90,957.83,929.59,957.22,1683289
2014-05-13,955.69,961.86,947.18,949.51,1240952
2014-05-14,948.11,953.21,944.57,950.31,1210942
2014-05-15,947.89,949.05,916.02,916.84,1407756
2014-05-16,915.05,918.81,902.62,912.29,1286538
2014-05-19,908.99,909.05,897.04,904.42,1085160
2014-05-20,912.30,920.79,903.34,906.88,1226763
2014-05-21,903.80,919.33,898.67,919.33,1122045
2014-05-22,920.30,931.94,917.51,919.73,1544686
2014-05-23,919.59,929.08,911.95,929.08,1337389
2014-05-26,936.78,939.04,923.44,930.72,1616850
2014-05-27,931.58,937.17,925.57,927.75,1592539
2014-05-28,928.43,956.95,924.92,956.78,2502439
2014-05-29,960.27,960.37,937.08,938.59,1780745
2014-05-30,936.25,952.57,932.96,946.54,1578656
2014-06-03,947.33,960.62,947.14,947.33,1424386
2014-06-04,947.28,947.81,927.28,938.60,1631894
2014-06-05,936.23,944.50,928.07,943.62,1462978
2014-06-06,944.22,958.86,943.42,948.98,1915338
2014-06-09,943.75,948.83,930.14,930.58,1430818
2014-06-10,932.79,960.80,932.79,959.59,1931454
2014-06-11,959.45,968.63,956.33,966.59,1843116
2014-06-12,964.38,964.38,952.26,954.06,1518544
2014-06-13,952.44,979.58,951.60,971.92,2561600
2014-06-16,976.62,991.48,974.72,991.21,2704572
2014-06-17,989.90,989.90,975.66,976.68,2092861
2014-06-18,974.70,979.92,968.39,969.71,1778344
2014-06-19,971.23,971.92,927.72,933.80,1889480
2014-06-20,934.94,947.79,933.17,947.09,1298084
2014-06-23,950.06,965.64,950.06,955.49,1351955
2014-06-24,956.16,959.02,950.01,955.27,1161203
2014-06-25,957.99,958.16,945.16,951.65,1355769
2014-06-26,951.62,972.32,951.62,969.81,1682384
2014-06-27,970.08,974.27,961.94,966.71,1903537
2014-06-30,968.29,981.73,963.03,981.73,2192393
2014-07-01,982.05,996.65,978.36,996.16,2205546
2014-07-02,999.14,1003.45,990.05,999.33,2285417
2014-07-03,999.76,1009.19,994.32,1005.76,2420171
2014-07-04,1005.68,1008.65,999.46,1003.87,1952609
2014-07-07,1004.63,1004.84,992.96,997.33,2136378
2014-07-08,996.81,1004.26,990.95,1003.56,1687303
2014-07-09,999.29,1004.48,976.94,977.17,2593196
2014-07-10,975.45,980.55,958.58,959.97,2045760
2014-07-11,960.59,968.18,955.56,963.30,1548781
2014-07-14,964.95,974.45,961.29,974.45,1617092
2014-07-15,979.21,988.43,973.30,980.42,2457454
2014-07-16,979.92,982.22,962.44,965.54,1694867
2014-07-17,964.98,967.40,957.88,964.85,1297646
2014-07-18,959.88,962.65,951.28,951.50,1314655
2014-07-21,950.96,952.90,942.20,946.99,1133895
2014-07-22,947.65,957.74,944.70,957.74,1198278
2014-07-23,958.26,960.90,939.02,940.30,1751021
2014-07-24,939.32,941.28,921.11,932.66,1687515
2014-07-25,932.71,941.13,930.79,941.02,1308967
2014-07-28,946.66,967.30,946.62,965.56,2037689
2014-07-29,969.27,989.05,966.26,981.95,2538547
2014-07-30,980.52,988.58,975.73,988.28,2039396
2014-07-31,989.91,992.99,982.54,992.88,2028175
2014-08-01,988.56,993.94,974.38,975.66,2137539
2014-08-04,976.78,986.15,975.92,985.89,1649479
2014-08-05,987.00,993.93,981.96,993.12,2037633
2014-08-06,991.01,1003.00,986.53,999.72,2021455
2014-08-07,1002.04,1007.14,987.40,988.54,2145692
2014-08-08,992.61,1007.13,992.61,1003.46,1989176
2014-08-11,1010.02,1021.07,1006.96,1020.41,2445074
2014-08-12,1019.04,1032.13,1016.27,1030.66,3093421
2014-08-13,1032.04,1040.83,1019.42,1039.73,3360011
2014-08-14,1040.34,1051.21,1031.84,1033.36,3197744
2014-08-15,1034.08,1047.68,1026.27,1043.03,2876486
2014-08-18,1046.31,1064.12,1046.31,1064.00,3491861
2014-08-19,1063.63,1072.68,1054.08,1061.30,4083585
2014-08-20,1062.87,1070.01,1058.96,1065.11,3272784
2014-08-21,1069.33,1069.33,1044.63,1061.66,3029982
2014-08-22,1060.15,1066.84,1055.36,1063.80,3211871
2014-08-25,1065.44,1065.47,1048.21,1051.54,2663059
2014-08-26,1050.20,1054.63,1027.92,1032.98,3189812
2014-08-27,1031.11,1042.32,1030.22,1034.39,2186657
2014-08-28,1034.27,1038.33,1022.00,1027.12,1819335
2014-08-29,1028.74,1055.52,1028.56,1055.27,2690977
2014-09-01,1060.32,1072.92,1060.01,1072.58,3167309
2014-09-02,1075.27,1082.75,1070.72,1082.25,3555772
2014-09-03,1083.67,1088.69,1076.88,1083.01,3320934
2014-09-04,1081.74,1089.40,1072.81,1089.05,3441217
2014-09-05,1096.10,1103.25,1088.31,1102.42,3982445
2014-09-09,1103.24,1106.58,1093.24,1103.39,3217572
2014-09-10,1098.67,1099.66,1085.77,1096.54,3507115
2014-09-11,1095.63,1105.91,1086.30,1089.54,3219194
2014-09-12,1088.82,1097.88,1084.22,1097.72,2931385
2014-09-15,1097.77,1105.27,1092.12,1102.88,3095193
2014-09-16,1103.77,1105.32,1063.78,1064.17,3627219
2014-09-17,1067.86,1072.28,1054.36,1067.43,2570532
2014-09-18,1069.02,1074.28,1066.05,1071.92,2164993
2014-09-19,1079.79,1093.79,1077.28,1092.17,2808614
2014-09-22,1096.33,1100.34,1085.74,1095.16,3310014
2014-09-23,1093.71,1107.09,1091.89,1106.98,2489689
2014-09-24,1104.36,1117.85,1101.65,1117.85,2976785
2014-09-25,1120.73,1125.17,1107.23,1110.70,3125644
2014-09-26,1107.56,1120.38,1102.33,1117.51,2867576
2014-09-29,1119.50,1127.58,1118.71,1126.58,2736404
2014-09-30,1127.51,1141.67,1125.87,1137.87,3114277
2014-10-08,1138.07,1146.24,1129.89,1145.82,2947956
2014-10-10,1149.52,1151.98,1139.11,1144.27,2905090
2014-10-13,1137.35,1137.35,1117.67,1131.82,2468375
2014-10-14,1129.33,1140.38,1120.21,1124.62,2300866
2014-10-15,1126.32,1131.54,1115.77,1129.56,2167109
2014-10-16,1125.38,1137.15,1112.70,1113.26,2604003
2014-10-17,1113.40,1118.24,1084.30,1110.81,2484502
2014-10-20,1114.16,1126.25,1114.16,1125.24,1763871
2014-10-21,1126.30,1128.44,1113.20,1114.79,1614374
2014-10-22,1118.83,1129.00,1111.05,1113.81,2140276
2014-10-23,1109.25,1114.67,1087.01,1093.46,1776580
2014-10-24,1095.85,1106.35,1093.54,1096.55,1806342
2014-10-27,1095.55,1102.39,1090.57,1101.85,1454872
2014-10-28,1102.92,1123.32,1102.92,1122.57,1976894
2014-10-29,1127.21,1132.91,1119.78,1129.19,2306868
2014-10-30,1130.44,1135.56,1124.69,1127.78,2170266
2014-10-31,1130.52,1133.64,1118.60,1126.73,2271581
2014-11-03,1125.60,1132.81,1122.70,1132.81,1782941
2014-11-04,1131.00,1134.08,1123.45,1127.96,1756644
2014-11-05,1128.85,1133.50,1125.76,1128.90,2320814
2014-11-06,1129.15,1136.63,1126.61,1136.63,1437030
2014-11-07,1136.95,1139.02,1119.74,1120.80,1799227
2014-11-10,1122.01,1122.38,1112.10,1119.21,1479381
2014-11-11,1124.44,1127.99,1090.06,1098.79,2441088
2014-11-12,1097.77,1103.17,1094.14,1102.69,1646500
2014-11-13,1102.91,1102.91,1075.97,1083.37,2021933
2014-11-14,1079.63,1084.51,1075.45,1082.53,1312263
2014-11-17,1083.50,1099.09,1081.77,1094.44,1454804
2014-11-19,1093.56,1113.67,1091.83,1108.52,1795073
2014-11-20,1105.72,1105.72,1096.63,1098.24,1204942
2014-11-21,1100.29,1107.64,1097.11,1107.00,1751497
2014-11-24,1113.81,1114.00,1103.72,1108.95,2092247
2014-11-25,1110.50,1136.49,1109.64,1133.35,2836817
2014-11-26,1136.41,1137.61,1129.03,1134.53,2154192
2014-11-28,1132.91,1142.56,1127.81,1140.52,2637870
2014-12-01,1141.07,1141.07,1123.63,1130.42,2383632
2014-12-02,1131.02,1143.24,1127.66,1139.59,2060796
2014-12-03,1139.82,1160.01,1132.47,1160.01,3265309
2014-12-04,1160.83,1171.54,1159.93,1167.28,2873846
2014-12-05,1168.20,1168.76,1118.71,1137.66,3082334
2014-12-08,1135.67,1149.02,1126.50,1148.91,2910294
2014-12-09,1149.96,1165.81,1109.99,1111.02,4072364
2014-12-10,1115.42,1145.69,1115.42,1144.23,2325664
2014-12-11,1141.80,1151.39,1130.87,1140.56,2191107
2014-12-12,1139.64,1149.94,1134.60,1143.23,1854520
2014-12-15,1143.92,1161.87,1139.13,1160.61,2461792
2014-12-16,1159.72,1162.14,1146.32,1155.22,2053375
2014-12-17,1164.47,1174.42,1164.08,1169.61,4412098
2014-12-18,1170.12,1174.14,1160.43,1162.01,2883769
2014-12-19,1162.42,1167.44,1135.01,1152.65,2546261
2014-12-22,1146.95,1146.97,1102.16,1104.64,2620579
2014-12-24,1094.59,1100.60,1087.81,1098.24,1925282
2014-12-26,1103.78,1106.56,1094.79,1100.31,2367152
2014-12-29,1101.43,1103.26,1075.81,1081.89,2592192
2014-12-30,1076.52,1080.69,1055.81,1060.00,2447119
2014-12-31,1058.27,1068.54,1052.36,1065.13,2164956
2015-01-05,1074.12,1094.12,1056.16,1087.87,3045556
2015-01-06,1082.31,1133.95,1078.60,1129.42,3741505
2015-01-07,1123.28,1129.08,1106.87,1116.22,2468739
2015-01-08,1117.43,1137.10,1116.17,1124.87,2679742
2015-01-09,1121.91,1141.78,1118.86,1119.06,2511000
2015-01-12,1114.66,1123.21,1105.88,1121.51,2022007
2015-01-13,1123.36,1157.95,1122.56,1144.34,2470698
2015-01-14,1150.83,1154.52,1132.36,1139.58,2935411
2015-01-15,1143.24,1155.05,1138.58,1155.05,2367321
2015-01-16,1155.93,1174.45,1148.25,1164.58,2879685
2015-01-19,1139.93,1167.71,1113.05,1125.79,3940400
2015-01-20,1141.10,1188.67,1136.51,1187.76,4312833
2015-01-21,1197.42,1210.07,1194.32,1207.51,4237273
2015-01-22,1202.25,1241.94,1202.10,1241.79,3994463
2015-01-23,1250.37,1254.06,1218.24,1224.60,3575709
2015-01-26,1229.49,1253.74,1229.49,1247.51,3296025
2015-01-27,1247.85,1259.18,1231.06,1248.55,3374327
2015-01-28,1246.68,1248.03,1225.11,1227.12,2866879
2015-01-29,1219.08,1231.38,1213.85,1220.57,2162571
2015-01-30,1224.10,1229.26,1202.04,1202.37,2231067
2015-02-02,1187.15,1205.42,1184.08,1191.33,1833692
2015-02-03,1199.62,1229.95,1199.44,1225.50,2846765
2015-02-04,1227.41,1231.60,1209.46,1211.78,2326038
2015-02-05,1220.37,1246.78,1211.17,1219.66,3375978
2015-02-06,1218.99,1223.95,1181.75,1187.46,2476880
2015-02-09,1186.69,1196.56,1174.22,1175.69,1842754
2015-02-10,1180.38,1207.30,1175.57,1207.30,1810857
2015-02-11,1213.91,1236.49,1213.91,1235.19,2658405
2015-02-12,1237.34,1255.30,1235.25,1249.57,3013237
2015-02-13,1255.85,1272.80,1250.94,1269.65,3080414
2015-02-16,1280.20,1333.65,1280.18,1333.65,4316983
2015-02-17,1339.73,1339.89,1318.14,1326.79,3426348
2015-02-25,1328.94,1331.71,1293.66,1298.10,2904119
2015-02-26,1299.47,1311.29,1287.37,1311.26,3137558
2015-02-27,1319.83,1338.12,1318.14,1329.40,3716019
2015-03-02,1333.29,1347.58,1318.43,1344.78,4646515
2015-03-03,1340.60,1345.63,1318.53,1320.33,5003051
2015-03-04,1320.75,1349.80,1320.75,1349.80,4035805
2015-03-05,1354.88,1370.05,1350.00,1368.66,4227644
2015-03-06,1370.39,1371.92,1315.31,1315.31,3749227
2015-03-09,1311.59,1344.49,1300.49,1344.06,3053560
2015-03-10,1349.69,1370.09,1344.15,1355.49,3609531
2015-03-11,1358.30,1359.78,1344.55,1348.35,3972186
2015-03-12,1349.98,1363.35,1334.77,1342.38,3475416
2015-03-13,1349.44,1363.65,1343.08,1363.65,3691747
2015-03-16,1368.78,1404.51,1368.08,1401.33,5057878
2015-03-17,1405.05,1418.72,1391.38,1404.93,5494974
2015-03-18,1408.34,1432.19,1398.05,1431.70,4870678
2015-03-19,1432.72,1438.91,1417.15,1431.85,4712833
2015-03-20,1431.87,1450.28,1425.96,1435.34,4651227
2015-03-23,1441.82,1486.96,1441.82,1486.96,5790077
2015-03-24,1494.88,1523.71,1456.90,1517.54,6357234
2015-03-25,1519.43,1548.99,1502.05,1540.01,5293452
2015-03-26,1539.81,1544.55,1490.38,1508.21,5534164
2015-03-27,1513.85,1536.70,1512.12,1528.29,3608645
2015-03-30,1532.54,1537.56,1510.34,1527.37,4604729
2015-03-31,1526.57,1552.89,1514.97,1543.49,4417259
2015-04-01,1544.31,1602.57,1544.29,1595.17,5026064
2015-04-02,1598.35,1625.92,1598.35,1619.48,5510763
2015-04-03,1623.60,1650.40,1614.77,1649.69,5195808
2015-04-07,1682.55,1703.05,1682.55,1690.77,5434219
2015-04-08,1698.08,1700.28,1639.79,1678.50,6014554
2015-04-09,1673.68,1674.23,1591.95,1650.52,5660729
2015-04-10,1651.19,1698.53,1640.10,1694.24,4643569
2015-04-13,1710.17,1751.29,1700.01,1745.30,4819585
2015-04-14,1747.54,1747.54,1714.31,1722.45,4555191
2015-04-15,1722.54,1722.86,1671.87,1671.87,4496372
2015-04-16,1657.12,1718.68,1643.42,1697.21,4585360
2015-04-17,1695.88,1711.78,1688.19,1702.07,4675519
2015-04-20,1697.44,1727.58,1671.88,1689.48,4599900
2015-04-21,1692.11,1739.76,1691.82,1738.78,3831799
2015-04-22,1749.68,1769.34,1747.40,1768.27,4326960
2015-04-23,1771.06,1803.71,1755.57,1789.48,4893867
2015-04-24,1776.07,1805.16,1764.98,1795.31,5668026
2015-04-27,1797.93,1823.01,1783.02,1796.91,4805291
2015-04-28,1820.16,1823.69,1748.06,1762.72,5633154
2015-04-29,1763.14,1820.37,1738.94,1818.98,5970632
2015-04-30,1837.72,1852.62,1825.98,1832.22,5952472
2015-05-04,1833.41,1844.71,1806.99,1813.06,4376092
2015-05-05,1808.54,1808.89,1739.80,1752.91,4769016
2015-05-06,1760.97,1803.33,1730.46,1745.68,4700277
2015-05-07,1740.02,1754.62,1725.63,1727.60,4129735
2015-05-08,1743.28,1824.81,1742.65,1824.79,5618946
2015-05-11,1827.83,1916.29,1827.83,1909.88,6727551
2015-05-12,1914.71,1945.24,1900.01,1935.67,5792647
2015-05-13,1924.14,1991.17,1913.08,1973.64,7051095
2015-05-14,1995.59,2019.81,1958.65,1959.17,6438447
2015-05-15,1946.23,1946.23,1890.10,1922.46,5487210
