Date,Open,High,Low,Close,Vol
2006-08-07,262.34,273.61,257.71,268.10,144882
2006-08-08,269.84,283.07,268.89,280.06,233248
2006-08-09,280.98,285.91,275.59,280.10,182431
2006-08-10,279.21,285.91,275.68,283.73,124721
2006-08-11,283.26,296.59,280.35,287.64,214269
2006-08-14,286.54,290.48,270.97,276.22,168772
2006-08-15,276.35,286.13,271.87,285.34,139948
2006-08-16,283.37,290.96,280.90,287.06,132808
2006-08-17,285.79,286.93,276.56,282.53,88791
2006-08-18,282.90,292.78,280.49,285.14,105654
2006-08-21,273.70,292.19,270.88,289.87,141985
2006-08-22,289.51,294.57,285.62,288.95,120446
2006-08-23,288.64,293.97,285.35,287.07,81886
2006-08-24,286.00,297.12,282.63,295.38,120072
2006-08-25,295.43,299.04,290.27,293.17,115581
2006-08-28,293.61,304.88,292.67,302.38,176716
2006-08-29,302.16,306.15,296.76,297.55,162532
2006-08-30,295.20,299.28,290.93,296.21,109569
2006-08-31,295.83,302.47,292.21,300.40,103488
2006-09-01,300.78,309.66,295.64,297.49,204533
2006-09-04,297.62,305.68,286.61,302.26,133618
2006-09-05,302.38,304.99,294.71,298.68,107620
2006-09-06,297.89,303.02,293.01,298.83,132927
2006-09-07,298.06,305.46,288.65,294.33,197268
2006-09-08,295.46,300.78,292.71,296.29,121788
2006-09-11,296.15,298.74,288.97,296.10,99061
2006-09-12,296.25,299.50,292.14,296.38,117386
2006-09-13,294.40,298.44,289.59,291.12,101943
2006-09-14,290.14,292.95,283.49,287.48,126504
2006-09-15,289.37,294.13,287.04,290.65,87946
2006-09-18,291.26,295.82,287.19,293.36,110448
2006-09-19,294.23,303.53,289.81,298.47,158774
2006-09-20,297.74,299.01,291.04,294.51,87025
2006-09-21,294.82,297.35,289.57,293.04,85341
2006-09-22,293.16,296.33,287.46,288.84,102274
2006-09-25,287.09,291.26,281.71,284.95,88478
2006-09-26,285.16,292.45,281.25,287.64,122476
2006-09-27,288.90,293.58,285.68,290.49,107533
2006-09-28,291.03,297.75,287.80,294.42,105896
2006-09-29,294.86,298.25,290.71,293.00,136101
2006-10-09,295.23,302.34,293.35,298.99,102258
2006-10-10,298.25,302.17,295.08,298.29,108445
2006-10-11,298.29,304.14,295.43,301.32,101250
2006-10-12,300.66,303.19,292.99,293.67,125406
2006-10-13,293.19,297.09,289.57,294.39,102685
2006-10-16,293.85,298.64,290.47,293.97,125228
2006-10-17,293.50,296.68,290.52,293.48,69416
2006-10-18,293.56,299.05,291.21,298.07,62608
2006-10-19,298.08,302.40,294.75,298.64,119508
2006-10-20,297.45,300.06,290.26,291.97,106142
2006-10-23,290.92,299.64,283.01,289.84,172582
2006-10-24,289.31,299.92,287.89,298.62,186696
2006-10-25,297.74,303.32,291.12,297.69,154101
2006-10-26,297.51,302.34,292.58,296.57,109513
2006-10-27,297.94,309.31,294.45,303.50,217172
2006-10-30,302.72,310.43,298.95,304.70,150079
2006-10-31,303.66,308.09,297.64,304.69,121670
2006-11-01,304.07,308.40,299.25,306.05,113482
2006-11-02,304.32,308.68,296.21,303.77,145395
2006-11-03,304.11,310.50,299.99,305.37,141890
2006-11-06,301.34,307.56,297.97,302.58,130342
2006-11-07,301.98,304.00,292.66,297.60,127772
2006-11-08,297.39,300.72,292.87,295.13,104268
2006-11-09,294.03,301.84,293.01,299.24,91300
2006-11-10,301.24,302.72,283.53,287.42,115096
2006-11-13,286.74,289.85,275.65,277.38,99317
2006-11-14,277.60,283.01,271.64,281.97,68252
2006-11-15,280.94,285.84,277.76,284.68,58816
2006-11-16,285.66,286.04,276.20,277.95,88382
2006-11-17,275.94,280.86,274.53,278.15,59987
2006-11-20,277.89,285.29,275.03,281.70,68468
2006-11-21,281.70,286.48,276.42,284.12,81098
2006-11-22,284.01,290.09,281.52,285.56,91162
2006-11-23,285.01,290.90,282.73,287.03,65369
2006-11-24,286.93,290.51,283.16,288.71,67374
2006-11-27,288.24,296.82,286.52,294.74,86580
2006-11-28,297.33,300.45,290.93,295.38,128338
2006-11-29,292.67,302.45,288.31,300.82,130933
2006-11-30,301.39,306.01,298.84,302.16,154832
2006-12-01,303.06,311.78,299.53,306.24,223153
2006-12-04,304.99,317.32,303.80,313.01,172730
2006-12-05,313.51,318.82,309.05,315.72,163785
2006-12-06,315.19,317.30,296.11,305.18,201524
2006-12-07,304.12,309.61,298.91,299.90,162096
2006-12-08,299.51,307.79,293.46,296.94,146867
2006-12-11,297.03,309.63,296.56,307.41,126992
2006-12-12,306.67,308.07,301.18,304.24,64312
2006-12-13,311.26,316.27,304.93,310.03,153816
2006-12-14,310.57,314.23,304.36,312.25,111629
2006-12-15,312.86,324.49,310.07,321.07,165613
2006-12-18,324.23,331.29,319.90,328.24,239997
2006-12-19,328.60,335.02,317.13,330.88,228451
2006-12-20,331.39,344.39,323.92,337.78,411519
2006-12-21,337.94,347.14,326.77,332.13,330742
2006-12-22,330.56,341.02,326.40,336.98,215102
2006-12-25,337.82,350.11,334.60,340.55,215097
2006-12-26,345.30,348.11,331.77,335.10,206360
2006-12-27,334.79,345.08,331.20,340.06,157266
2006-12-28,340.71,348.08,326.60,336.55,218249
2006-12-29,336.21,344.65,332.42,339.55,196705
2007-01-04,341.54,345.48,330.68,334.18,221135
2007-01-05,333.32,347.85,329.38,345.83,196410
2007-01-08,347.74,367.52,345.19,362.68,287007
2007-01-09,365.03,370.71,359.74,365.68,231368
2007-01-10,367.13,373.82,359.38,371.55,267946
2007-01-11,375.46,389.57,368.00,376.41,377141
2007-01-12,374.79,383.04,358.50,361.87,421698
2007-01-15,362.03,383.40,358.31,381.61,286731
2007-01-16,382.95,395.93,376.01,392.40,303998
2007-01-17,394.07,401.63,372.24,378.36,312051
2007-01-18,378.70,398.81,374.11,395.60,266281
2007-01-19,399.17,420.96,395.65,415.31,366027
2007-01-22,420.56,441.10,418.46,434.59,364658
2007-01-23,436.86,441.07,413.47,431.09,366975
2007-01-24,431.07,441.75,422.67,435.31,294558
2007-01-25,432.35,437.23,407.62,410.27,350670
2007-01-26,402.30,420.33,387.72,416.95,339187
2007-01-29,417.33,437.54,414.69,430.84,343594
2007-01-30,432.91,436.85,417.82,423.33,247231
2007-01-31,424.10,427.85,398.99,401.24,244873
2007-02-01,396.11,410.84,390.03,402.85,191623
2007-02-02,404.85,410.80,389.56,390.56,170702
2007-02-05,389.59,401.57,384.17,397.85,173141
2007-02-06,400.59,413.80,398.25,411.55,184197
2007-02-07,414.41,417.93,404.85,411.91,185078
2007-02-08,413.67,424.23,408.77,421.10,207211
2007-02-09,421.34,429.42,412.39,419.60,174628
2007-02-12,421.37,440.29,418.57,437.76,294328
2007-02-13,441.38,451.32,433.21,444.43,346992
2007-02-14,444.34,463.85,440.10,457.59,356313
2007-02-15,459.94,474.32,455.64,470.63,347354
2007-02-16,473.78,479.13,463.23,470.60,351515
2007-02-26,471.40,493.06,463.62,490.10,360501
2007-02-27,493.90,508.38,447.35,447.82,632313
2007-02-28,447.65,473.50,443.14,469.82,364235
2007-03-01,471.53,478.14,445.18,455.74,381600
2007-03-02,455.19,478.44,451.95,474.68,272043
2007-03-05,475.79,488.90,458.42,477.13,334544
2007-03-06,475.73,482.01,463.74,474.92,174646
2007-03-07,474.81,491.18,470.89,485.94,243937
2007-03-08,495.51,508.45,471.07,494.51,365934
2007-03-09,495.46,499.10,478.74,484.55,292153
2007-03-12,485.32,506.60,479.00,502.93,324377
2007-03-13,503.83,520.92,496.19,513.03,402687
2007-03-14,508.65,517.09,492.11,506.05,393689
2007-03-15,509.42,525.87,505.78,514.61,306657
2007-03-16,518.14,526.38,493.77,504.67,367754
2007-03-19,487.01,524.57,482.30,514.71,300127
2007-03-20,515.33,540.54,511.65,532.16,361216
2007-03-21,547.29,561.16,537.05,550.08,434941
2007-03-22,556.25,565.73,541.30,547.55,523987
2007-03-23,546.35,558.07,533.76,549.98,474748
2007-03-26,551.13,566.79,544.86,562.03,348507
2007-03-27,562.26,570.92,551.74,563.63,344509
2007-03-28,563.75,569.13,530.29,552.88,442440
2007-03-29,554.65,563.88,532.29,534.07,420545
2007-03-30,530.43,542.36,525.20,537.14,200526
2007-04-02,541.50,560.33,533.92,558.54,290046
2007-04-03,563.16,569.24,552.46,559.77,288315
2007-04-04,561.37,575.62,551.81,567.90,315654
2007-04-05,567.64,584.78,561.01,577.70,322913
2007-04-06,572.22,597.32,568.21,591.86,404433
2007-04-09,598.87,621.48,591.65,615.78,542861
2007-04-10,616.75,622.51,591.61,612.96,507723
2007-04-11,614.16,639.37,602.67,627.45,659302
2007-04-12,630.52,646.72,624.42,641.14,629270
2007-04-13,643.86,650.40,621.92,627.39,488528
2007-04-16,627.39,652.34,625.17,647.24,397639
2007-04-17,652.31,667.91,631.50,654.09,535487
2007-04-18,655.38,667.69,637.89,661.85,594258
2007-04-19,661.25,673.11,608.58,630.02,661356
2007-04-20,633.81,669.23,632.14,664.55,494294
2007-04-23,665.73,695.40,665.03,686.45,573765
2007-04-24,687.67,693.19,668.44,675.62,558713
2007-04-25,673.20,679.40,643.85,665.46,525231
2007-04-26,666.11,690.13,658.68,685.97,603756
2007-04-27,682.78,693.41,672.49,679.10,366166
2007-04-30,672.98,678.44,653.72,665.69,444884
2007-05-08,670.73,681.06,668.09,677.81,324921
2007-05-09,684.01,685.68,664.84,678.05,268827
2007-05-10,695.23,718.53,678.01,699.01,720951
2007-05-11,692.86,702.40,674.65,691.51,497245
2007-05-14,683.47,702.09,673.87,690.06,430206
2007-05-15,689.37,701.04,667.29,668.95,427287
2007-05-16,671.03,682.82,652.50,677.77,334303
2007-05-17,679.67,703.06,676.03,697.49,457362
2007-05-18,699.78,714.49,680.45,697.70,541682
2007-05-21,674.45,717.73,668.66,709.42,563558
2007-05-22,717.08,735.61,708.86,721.99,582655
2007-05-23,724.33,758.64,717.09,751.26,606246
2007-05-24,751.36,779.67,734.96,763.96,534860
2007-05-25,760.76,774.17,748.77,758.46,503536
2007-05-28,764.84,784.86,757.69,772.40,606859
2007-05-29,775.85,806.67,765.15,802.03,694143
2007-05-30,735.96,783.11,725.98,725.98,554727
2007-05-31,701.43,718.58,657.59,667.35,596390
2007-06-01,672.86,693.86,617.62,620.95,493181
2007-06-04,623.31,632.08,586.95,594.40,433771
2007-06-05,588.04,632.13,578.53,628.81,731602
2007-06-06,643.07,674.97,628.62,658.89,648875
2007-06-07,672.33,692.56,655.83,683.89,771657
2007-06-08,683.37,725.98,670.77,709.97,654398
2007-06-11,717.57,753.47,706.90,735.82,713368
2007-06-12,737.84,779.84,702.70,769.69,711717
2007-06-13,778.83,804.58,762.52,784.90,750226
2007-06-14,773.36,800.58,751.22,764.52,591439
2007-06-15,759.37,775.18,742.99,755.55,403195
2007-06-18,768.20,812.29,759.68,802.24,593663
2007-06-19,800.14,841.71,779.48,818.49,627190
2007-06-20,820.47,830.98,762.54,770.83,409302
2007-06-21,759.91,781.98,727.32,747.81,418674
2007-06-22,746.41,770.50,695.34,719.72,443412
2007-06-25,717.76,731.77,667.60,672.81,333897
2007-06-26,651.25,697.47,641.24,695.69,361053
2007-06-27,695.50,726.81,676.16,717.72,378311
2007-06-28,715.35,731.72,661.10,671.58,405255
2007-06-29,646.77,666.74,616.14,629.48,298311
2007-07-02,626.61,652.37,610.29,643.90,230573
2007-07-03,647.00,665.46,630.49,657.63,312810
2007-07-04,657.49,673.71,640.79,645.76,223480
2007-07-05,635.49,645.37,592.58,594.77,257271
2007-07-06,589.19,640.15,577.83,636.07,304039
2007-07-09,637.40,652.40,624.13,641.55,266408
2007-07-10,638.40,641.90,606.05,609.90,196795
2007-07-11,604.63,623.81,596.48,615.52,108072
2007-07-12,616.42,658.04,610.09,643.30,271806
2007-07-13,642.64,664.66,631.41,656.13,347530
2007-07-16,654.70,670.73,633.26,650.53,263055
2007-07-17,645.50,661.40,632.96,650.63,194347
2007-07-18,648.67,673.18,643.06,651.14,196331
2007-07-19,645.60,660.70,635.58,645.33,135379
2007-07-20,648.59,676.80,645.83,668.53,259150
2007-07-23,663.83,710.01,663.07,700.28,422795
2007-07-24,702.56,723.42,689.33,693.96,399049
2007-07-25,700.21,715.47,688.85,710.06,309961
2007-07-26,713.89,735.78,703.89,720.78,340147
2007-07-27,718.04,756.79,704.37,748.80,518292
2007-07-30,755.61,776.82,744.38,762.93,556181
2007-07-31,761.99,803.22,755.09,795.40,373152
2007-08-01,805.10,807.86,736.36,744.45,389072
2007-08-02,748.47,768.54,733.46,759.21,256039
2007-08-03,762.52,794.14,744.06,778.50,340871
2007-08-06,780.36,795.69,767.15,779.98,244978
2007-08-07,782.42,793.64,762.56,776.69,251392
2007-08-08,769.87,785.10,750.17,766.74,213520
2007-08-09,762.88,777.58,757.63,767.65,164574
2007-08-10,765.32,773.19,730.77,745.88,169846
2007-08-13,743.58,763.26,725.75,751.29,233075
2007-08-14,745.38,764.31,740.64,760.24,296770
2007-08-15,754.21,780.80,731.13,759.62,705863
2007-08-16,751.79,766.96,732.39,751.56,474094
2007-08-17,748.46,775.81,731.05,747.65,406446
