Date,Open,High,Low,Close,Vol
2022-04-18,937.64,960.21,925.97,951.83,119189
2022-04-19,942.72,967.26,940.33,964.65,121983
2022-04-20,966.74,999.94,966.36,966.93,150719
2022-04-21,959.12,969.21,917.03,919.29,144691
2022-04-22,913.49,929.15,898.46,898.46,130058
2022-04-25,874.98,874.98,808.71,808.87,143752
2022-04-26,808.50,824.44,780.14,780.27,121026
2022-04-27,766.62,818.34,752.51,809.25,140073
2022-04-28,800.50,811.44,769.77,778.91,107691
2022-04-29,773.43,832.88,766.33,822.60,153568
2022-05-05,820.75,825.54,811.48,815.19,80559
2022-05-06,792.50,793.10,776.50,780.92,74859
2022-05-09,781.39,801.80,775.26,789.67,63038
2022-05-10,768.60,800.18,765.11,799.81,70835
2022-05-11,792.08,822.90,790.59,792.50,144899
2022-05-12,783.65,821.82,781.48,806.86,158955
2022-05-13,809.36,809.36,785.32,790.38,100244
2022-05-16,792.60,798.52,773.63,782.01,107914
2022-05-17,788.54,788.54,751.01,773.75,113959
2022-05-18,775.61,783.23,761.97,764.20,351864
2022-05-19,748.72,765.74,746.45,765.74,244873
2022-05-20,769.48,784.62,767.97,777.51,126008
2022-05-23,815.88,835.70,814.08,828.41,327780
2022-05-24,828.22,828.80,774.68,775.15,344467
2022-05-25,778.52,832.36,778.52,829.77,370586
2022-05-26,844.16,880.64,844.16,867.26,486487
2022-05-27,849.46,857.25,828.43,841.24,302004
2022-05-30,831.16,831.50,811.73,825.41,273933
2022-05-31,833.40,849.60,810.18,840.82,277821
2022-06-01,830.75,879.94,827.85,868.32,320307
2022-06-02,857.27,859.37,835.83,849.74,263924
2022-06-06,844.32,858.29,842.72,853.21,175209
2022-06-07,838.44,844.76,813.75,823.82,218170
2022-06-08,832.98,832.98,797.63,819.86,201454
2022-06-09,814.21,818.31,787.54,794.04,184316
2022-06-10,782.34,821.86,782.34,817.90,175320
2022-06-13,812.47,817.10,797.46,806.52,180991
2022-06-14,798.73,798.73,761.75,784.16,185864
2022-06-15,784.31,801.53,783.38,784.14,156851
2022-06-16,784.39,852.99,784.39,851.27,411295
2022-06-17,845.41,855.61,821.46,831.08,325155
2022-06-20,834.50,850.99,831.34,837.57,198105
2022-06-21,839.50,874.24,825.51,867.96,314655
2022-06-22,868.22,891.22,847.13,847.19,349915
2022-06-23,844.27,844.41,817.29,843.02,249589
2022-06-24,834.19,849.47,834.19,843.09,179490
2022-06-27,844.27,876.55,838.84,861.98,223220
2022-06-28,859.13,864.26,840.40,863.91,173773
2022-06-29,863.56,897.57,856.32,870.43,280755
2022-06-30,862.60,885.26,862.60,870.81,230826
2022-07-01,870.70,873.12,847.44,852.95,219378
2022-07-04,847.99,853.65,836.90,850.04,161804
2022-07-05,858.11,858.11,814.01,825.05,187171
2022-07-06,801.23,803.71,780.02,786.40,187770
2022-07-07,781.93,788.95,769.72,784.97,117133
2022-07-08,793.97,822.70,791.16,809.41,169448
2022-07-11,811.16,811.16,781.33,791.67,127307
2022-07-12,794.71,794.71,776.27,778.27,106403
2022-07-13,785.86,796.77,783.77,787.33,112630
2022-07-14,794.37,807.85,785.07,804.68,127621
2022-07-15,795.35,798.95,772.81,776.80,165620
2022-07-18,774.40,801.19,772.77,798.11,159718
2022-07-19,792.69,822.68,791.37,818.25,207105
2022-07-20,842.16,853.99,835.87,839.98,235357
2022-07-21,849.91,870.00,834.19,834.19,256716
2022-07-22,834.38,841.02,814.40,821.08,213653
2022-07-25,826.04,833.71,806.96,819.32,168965
2022-07-26,824.08,836.15,819.77,834.75,282092
2022-07-27,829.48,833.74,820.20,822.74,196524
2022-07-28,825.25,840.04,823.82,828.39,207695
2022-07-29,831.44,834.05,813.92,815.91,197471
2022-08-01,811.25,824.80,802.92,822.58,97938
2022-08-02,816.35,816.35,775.55,784.17,200069
2022-08-03,790.51,811.50,785.22,786.20,103170
2022-08-04,800.08,803.52,788.69,802.31,128890
2022-08-05,801.67,836.63,801.40,826.69,204177
2022-08-08,821.41,837.43,811.66,832.23,198503
2022-08-09,831.47,838.55,827.65,834.82,86739
2022-08-10,837.81,843.82,830.53,836.58,233371
2022-08-11,838.14,870.18,838.14,866.44,303841
2022-08-12,865.03,883.70,861.07,871.80,224118
2022-08-15,874.23,882.25,866.95,875.46,228619
2022-08-16,875.32,876.26,862.96,866.50,183535
2022-08-17,868.86,894.30,858.80,886.78,275416
2022-08-18,887.10,887.10,859.49,872.14,215753
2022-08-19,874.01,905.12,871.33,872.17,278547
2022-08-22,865.97,893.66,856.51,889.06,229307
2022-08-23,888.34,895.22,866.31,870.39,192848
2022-08-24,871.29,878.23,843.62,844.64,173489
2022-08-25,846.52,853.64,824.85,838.91,172790
2022-08-26,839.12,854.02,827.13,828.85,181128
2022-08-29,817.57,826.62,799.84,825.76,152912
2022-08-30,835.83,882.26,828.31,876.68,400462
2022-08-31,864.36,880.61,843.20,845.67,291129
2022-09-01,849.73,860.25,824.08,827.03,201496
2022-09-02,831.73,868.78,831.73,849.23,188081
2022-09-05,854.33,855.44,823.17,828.20,160401
2022-09-06,829.77,831.06,805.04,824.93,168866
2022-09-07,820.00,820.00,802.66,805.15,144589
2022-09-08,806.40,818.46,797.84,800.21,123454
2022-09-09,798.94,803.95,787.27,803.06,102022
2022-09-13,803.83,816.55,803.18,807.35,139128
2022-09-14,794.70,800.63,783.53,799.62,124270
2022-09-15,799.80,809.90,788.09,798.44,133214
2022-09-16,799.48,807.43,777.18,786.92,196348
2022-09-19,784.37,795.93,775.98,794.87,128683
2022-09-20,792.76,803.62,786.17,796.80,151148
2022-09-21,794.75,794.75,780.90,787.79,100146
2022-09-22,777.06,786.59,765.27,766.20,105796
2022-09-23,764.88,769.32,732.28,732.91,144600
2022-09-26,731.87,734.28,713.59,716.72,110865
2022-09-27,719.72,747.75,719.13,747.75,126667
2022-09-28,743.74,743.74,713.64,714.37,128176
2022-09-29,718.26,721.62,693.15,699.27,148948
2022-09-30,706.77,716.25,699.52,708.85,286463
2022-10-10,698.30,699.53,670.83,671.31,233927
2022-10-11,673.22,673.82,654.65,666.17,195325
2022-10-12,664.55,686.82,656.98,686.74,207818
2022-10-13,681.62,697.92,681.16,691.91,214660
2022-10-14,700.61,718.99,699.05,712.33,214392
2022-10-17,710.45,729.40,708.96,725.85,220747
2022-10-18,730.85,731.20,713.91,715.63,187733
2022-10-19,712.45,716.77,702.80,704.66,171500
2022-10-20,702.48,719.34,691.70,713.82,181106
2022-10-21,712.06,715.03,699.84,704.13,141628
2022-10-24,711.25,716.90,682.39,683.28,157480
2022-10-25,682.70,702.05,671.95,697.45,131577
2022-10-26,706.37,726.81,702.55,714.24,202421
2022-10-27,716.85,725.51,711.86,715.29,163901
2022-10-28,708.06,709.43,689.50,692.32,173687
2022-10-31,691.48,715.09,685.11,705.95,153651
2022-11-01,711.08,749.58,708.07,749.58,234725
2022-11-02,825.71,838.04,818.83,833.35,243536
2022-11-03,876.10,881.60,843.24,854.71,780881
2022-11-04,839.28,910.10,830.09,884.95,649194
2022-11-07,876.05,937.77,865.36,926.93,590009
2022-11-08,913.33,916.64,889.42,907.32,382930
2022-11-09,900.80,923.92,896.55,912.39,323160
2022-11-10,906.15,942.09,902.23,928.82,378472
2022-11-11,961.25,964.72,919.92,920.83,426816
2022-11-14,923.87,928.73,895.50,898.79,298529
2022-11-15,898.02,918.08,893.07,912.32,230186
2022-11-16,917.42,934.98,915.53,919.91,249043
2022-11-17,933.01,941.36,907.29,927.11,269194
2022-11-18,925.34,943.36,912.33,915.67,259171
2022-11-21,914.28,921.59,885.02,893.06,220630
2022-11-22,889.34,901.26,882.98,885.80,174500
2022-11-23,883.69,886.52,852.78,864.55,188253
2022-11-24,863.78,872.47,855.22,861.29,119712
2022-11-25,855.09,866.51,853.35,855.64,139138
2022-11-28,836.19,860.40,836.19,855.87,132023
2022-11-29,853.94,891.18,853.94,882.13,174321
2022-11-30,880.53,888.12,867.11,873.84,165331
2022-12-01,884.14,906.53,883.96,896.86,228299
2022-12-02,891.49,916.21,890.99,908.40,231999
2022-12-05,909.33,916.12,897.45,905.66,195414
2022-12-06,900.87,900.94,881.62,883.46,217936
2022-12-07,881.00,900.57,878.05,893.23,180316
2022-12-08,892.10,896.98,879.03,886.23,146036
2022-12-09,890.56,890.56,859.58,870.22,127821
2022-12-12,869.78,872.29,853.99,856.64,115411
2022-12-13,852.37,870.26,850.16,854.04,120985
2022-12-14,852.90,926.57,850.68,920.30,290939
2022-12-15,933.13,957.60,921.58,945.50,505912
2022-12-16,947.30,948.21,924.86,936.73,342333
2022-12-19,937.04,944.31,915.69,921.07,262353
2022-12-20,921.85,929.89,896.82,906.87,222535
2022-12-21,913.91,930.64,910.06,925.64,267653
2022-12-22,926.49,927.31,901.58,904.36,295411
2022-12-23,900.93,947.85,900.93,929.26,394750
2022-12-26,924.88,938.14,919.53,929.27,316834
2022-12-27,927.68,932.11,878.55,903.53,419395
2022-12-28,899.62,955.44,899.62,936.04,650765
2022-12-29,920.16,929.39,899.40,901.25,485668
2022-12-30,902.11,964.15,902.11,962.02,497086
2023-01-03,979.30,1019.85,963.94,1017.15,1015894
2023-01-04,988.74,1000.09,968.27,985.01,755745
2023-01-05,979.93,1006.76,970.93,991.24,646365
2023-01-06,985.22,986.51,955.92,957.20,415194
2023-01-09,944.16,965.15,940.04,955.91,364072
2023-01-10,952.72,960.91,940.06,959.29,303603
2023-01-11,969.25,1005.29,962.80,966.66,443870
2023-01-12,959.18,972.07,949.18,958.75,276176
2023-01-13,964.32,992.31,944.95,988.16,362192
2023-01-16,986.46,1008.97,972.33,1001.76,343429
2023-01-17,1000.85,1000.85,972.46,972.80,259398
2023-01-18,969.55,991.98,969.55,977.21,225114
2023-01-19,967.92,976.80,965.04,965.50,213707
2023-01-20,968.09,986.10,968.09,979.35,190193
2023-01-30,989.55,1024.44,983.05,1010.66,374029
2023-01-31,1009.07,1040.01,992.65,1037.53,439602
2023-02-01,1036.22,1051.96,1022.59,1047.44,393500
2023-02-02,1051.22,1108.84,1041.87,1046.28,569327
2023-02-03,1051.34,1078.39,1038.42,1074.72,468212
2023-02-06,1062.68,1064.30,1029.71,1043.34,350568
2023-02-07,1045.51,1101.16,1037.58,1074.08,507746
2023-02-08,1074.09,1083.84,1044.84,1046.48,383797
2023-02-09,1032.65,1051.37,1021.87,1048.66,319295
2023-02-10,1045.16,1070.00,1042.29,1053.98,272255
2023-02-13,1055.95,1105.50,1043.64,1090.70,353423
2023-02-14,1094.73,1138.45,1093.00,1113.71,494868
2023-02-15,1118.86,1145.35,1088.76,1138.92,495872
2023-02-16,1139.67,1151.72,1092.67,1094.74,495126
2023-02-17,1109.14,1120.29,1081.19,1082.37,321371
2023-02-20,1085.91,1119.45,1076.69,1116.63,360031
2023-02-21,1109.96,1126.38,1090.36,1106.74,278782
2023-02-22,1098.54,1102.14,1075.26,1091.34,239671
2023-02-23,1094.09,1095.77,1066.99,1078.51,250000
2023-02-24,1081.35,1093.21,1071.15,1083.34,216233
2023-02-27,1075.65,1076.77,1033.91,1038.59,237901
2023-02-28,1053.49,1061.75,1037.57,1049.28,159199
2023-03-01,1050.26,1078.01,1043.26,1077.56,299387
2023-03-02,1079.07,1104.27,1069.35,1098.08,296741
2023-03-03,1093.45,1097.76,1073.49,1090.15,241134
2023-03-06,1089.51,1094.65,1065.64,1072.08,163170
2023-03-07,1069.68,1072.42,1037.83,1037.83,179043
2023-03-08,1036.44,1053.57,1036.44,1046.37,166166
2023-03-09,1052.20,1071.20,1033.29,1063.38,210757
2023-03-10,1052.94,1076.11,1050.71,1063.37,225290
2023-03-13,1061.79,1103.94,1049.20,1100.66,378090
2023-03-14,1100.08,1106.64,1074.90,1081.22,309338
2023-03-15,1092.59,1096.29,1064.75,1069.05,307532
2023-03-16,1061.44,1075.90,1048.79,1055.09,276255
2023-03-17,1063.81,1100.09,1063.81,1091.35,409616
2023-03-20,1106.30,1130.56,1098.14,1111.89,446805
2023-03-21,1113.86,1140.83,1101.36,1139.56,345293
2023-03-22,1141.16,1166.52,1128.77,1162.94,448338
2023-03-23,1168.79,1227.91,1158.73,1215.59,690436
2023-03-24,1218.98,1233.04,1199.89,1215.65,487183
2023-03-27,1213.14,1221.80,1180.50,1202.23,377688
2023-03-28,1197.17,1197.46,1165.87,1172.87,270936
2023-03-29,1168.54,1191.00,1163.07,1173.82,239830
2023-03-30,1169.98,1176.58,1147.40,1156.77,218095
2023-03-31,1153.30,1198.68,1142.74,1194.96,248899
2023-04-03,1189.03,1214.45,1170.67,1210.27,356351
2023-04-04,1204.56,1207.34,1159.95,1165.20,320981
2023-04-06,1145.54,1149.42,1116.91,1127.00,275512
2023-04-07,1131.35,1168.21,1119.59,1152.48,222850
2023-04-10,1154.19,1173.83,1135.92,1137.94,317771
2023-04-11,1134.67,1187.13,1125.08,1169.91,324491
2023-04-12,1169.03,1181.58,1147.10,1181.24,402508
2023-04-13,1172.29,1214.25,1168.07,1180.52,444925
2023-04-14,1182.89,1185.66,1138.51,1163.63,319446
2023-04-17,1158.54,1162.04,1137.40,1143.46,231867
2023-04-18,1147.34,1157.24,1118.69,1142.24,213656
2023-04-19,1148.39,1176.60,1148.39,1153.38,217822
2023-04-20,1163.25,1213.36,1156.53,1211.94,365934
2023-04-21,1190.96,1209.96,1139.29,1140.03,367948
2023-04-24,1139.29,1179.94,1123.30,1156.80,370937
2023-04-25,1153.59,1178.54,1138.94,1158.95,314558
2023-04-26,1158.77,1158.77,1086.33,1087.68,472965
2023-04-27,1067.43,1113.17,1051.58,1085.89,403831
2023-04-28,1071.57,1133.16,1069.07,1125.74,362029
2023-05-04,1118.49,1136.21,1086.75,1119.34,318184
2023-05-05,1113.72,1115.54,1083.18,1102.97,246070
2023-05-08,1091.85,1109.43,1076.48,1102.88,236378
2023-05-09,1095.23,1103.94,1064.94,1075.52,253269
2023-05-10,1073.25,1101.07,1071.23,1093.34,285313
2023-05-11,1090.14,1150.14,1090.14,1119.54,409257
2023-05-12,1109.98,1119.54,1059.34,1061.22,449001
2023-05-15,1068.31,1074.44,1026.40,1048.05,322005
2023-05-16,1051.60,1051.67,994.67,997.51,299452
2023-05-17,992.43,1017.72,991.65,999.37,182262
2023-05-18,997.71,1031.63,992.44,1027.42,250350
2023-05-19,1017.42,1054.83,1017.42,1042.67,235281
2023-05-22,1049.04,1049.20,1019.33,1028.95,192988
2023-05-23,1027.27,1034.47,1006.25,1007.70,153102
2023-05-24,1003.65,1016.32,997.11,1010.70,147645
2023-05-25,1003.94,1020.75,985.19,1000.25,168861
2023-05-26,997.94,1018.85,993.85,1014.99,168908
2023-05-29,1015.47,1029.41,1015.47,1023.81,182953
2023-05-30,1021.73,1036.23,1007.18,1035.54,197273
2023-05-31,1032.53,1051.94,1030.46,1049.71,238604
2023-06-01,1049.90,1079.70,1041.10,1068.25,297833
2023-06-02,1074.63,1081.07,1057.68,1067.81,273052
2023-06-05,1079.16,1118.62,1071.07,1104.51,345576
2023-06-06,1104.64,1108.49,1064.49,1067.06,319165
2023-06-07,1067.59,1096.16,1059.58,1092.46,245647
2023-06-08,1091.55,1091.55,1061.64,1073.41,175463
2023-06-09,1075.22,1091.14,1062.23,1083.35,233220
2023-06-12,1086.32,1091.51,1078.56,1085.68,173512
2023-06-13,1079.86,1104.91,1079.07,1096.04,216724
2023-06-14,1097.93,1116.70,1095.21,1100.47,212240
2023-06-15,1101.02,1116.45,1094.18,1097.22,194250
2023-06-16,1087.94,1113.62,1083.94,1105.01,188034
2023-06-19,1104.85,1121.72,1099.78,1118.85,185042
2023-06-20,1083.18,1088.85,1068.25,1071.50,523697
2023-06-21,1066.55,1067.87,1030.88,1030.88,386219
2023-06-26,1027.97,1039.32,981.97,984.98,349817
2023-06-27,987.47,1009.77,985.44,1007.33,269724
2023-06-28,1006.56,1009.44,968.52,996.09,290705
2023-06-29,1018.82,1021.82,999.56,1008.43,259512
2023-06-30,1003.73,1013.01,988.61,1005.73,275592
2023-07-03,1009.21,1031.96,999.27,1025.20,335424
2023-07-04,1022.33,1033.47,1015.41,1029.72,228854
2023-07-05,1033.56,1033.78,1008.39,1009.38,278826
2023-07-06,1033.79,1049.06,1032.30,1036.25,277928
2023-07-07,1037.49,1039.30,1018.77,1032.10,496384
2023-07-10,1030.26,1047.19,1028.77,1041.69,360213
2023-07-11,1040.99,1056.66,1033.31,1054.02,331437
2023-07-12,1050.64,1053.84,1026.84,1029.01,350103
2023-07-13,1033.74,1048.93,1029.42,1047.82,236557
2023-07-14,1052.22,1058.31,1043.53,1051.91,203623
2023-07-17,1049.79,1050.11,1030.32,1039.93,198352
2023-07-18,1036.92,1039.22,1024.25,1028.11,234544
2023-07-19,1026.61,1043.75,1024.06,1043.41,233700
2023-07-20,1047.65,1048.11,1013.17,1013.95,225914
2023-07-21,1015.12,1022.38,1005.30,1014.51,152380
2023-07-24,1018.10,1025.86,1007.89,1017.30,131388
2023-07-25,1037.60,1058.57,1027.35,1054.00,260414
2023-07-26,1051.69,1051.69,1024.38,1027.97,218922
2023-07-27,1027.94,1030.05,1003.79,1007.12,206782
2023-07-28,1007.29,1011.30,996.53,1006.79,157625
2023-07-31,1005.23,1024.92,997.12,1022.33,169334
2023-08-01,1020.56,1020.61,1007.99,1009.90,154270
2023-08-02,1007.99,1010.93,997.27,1007.45,153193
2023-08-03,1007.20,1007.60,996.64,1004.57,113427
2023-08-04,1006.16,1037.55,1005.84,1029.50,322881
2023-08-07,1033.44,1044.99,1024.25,1027.63,212487
2023-08-08,1025.77,1037.61,1019.20,1030.60,169300
2023-08-09,1026.23,1032.65,1011.96,1013.27,173763
2023-08-10,1011.77,1020.68,1006.06,1015.67,119997
2023-08-11,1017.62,1021.60,996.15,996.92,107881
2023-08-14,983.89,1003.14,976.89,1002.20,123112
2023-08-15,1005.14,1007.15,982.38,987.38,102681
2023-08-16,1010.82,1011.80,956.93,958.12,169443
2023-08-17,951.28,971.51,944.92,969.61,137094
2023-08-18,971.95,980.28,948.31,948.31,130856
2023-08-21,948.06,968.46,948.06,949.40,130829
2023-08-22,956.58,965.58,942.80,965.04,159791
2023-08-23,965.32,970.67,951.49,958.44,148675
2023-08-24,962.17,980.49,959.91,971.30,140713
2023-08-25,969.17,970.85,936.64,943.18,154462
2023-08-28,989.72,994.20,942.09,943.85,189238
2023-08-29,945.32,986.01,944.86,983.41,205747
2023-08-30,990.52,997.33,978.74,991.22,201262
2023-08-31,989.58,990.21,975.76,978.17,177701
2023-09-01,976.57,995.73,972.88,984.57,180630
2023-09-04,984.53,990.00,977.19,985.08,173201
2023-09-05,983.45,983.45,960.83,962.37,184312
2023-09-06,960.80,962.83,951.69,958.84,125483
2023-09-07,959.79,976.22,955.14,958.14,170310
2023-09-08,955.11,956.32,941.96,951.97,119462
2023-09-11,968.17,986.65,965.32,975.44,350253
2023-09-12,974.13,974.36,957.33,961.87,239628
2023-09-13,964.01,964.01,929.20,936.85,240442
2023-09-14,937.75,938.14,921.28,930.43,191856
2023-09-15,931.17,938.54,924.35,928.13,156710
2023-09-18,929.76,933.54,913.88,931.23,138612
2023-09-19,931.12,931.25,915.02,917.78,121764
2023-09-20,921.49,921.49,898.51,902.42,138441
2023-09-21,898.87,904.04,887.00,890.95,113272
2023-09-22,889.14,927.33,886.17,924.07,203785
2023-09-25,922.73,929.62,898.17,899.80,201654
2023-09-26,902.58,911.85,896.83,907.04,124740
2023-09-27,904.59,915.69,902.39,905.62,112471
2023-09-28,909.36,915.88,906.80,913.02,122327
2023-10-09,909.33,913.62,895.39,899.52,149277
2023-10-10,900.15,906.46,886.23,894.15,139384
2023-10-11,892.43,892.70,871.10,884.98,299921
2023-10-12,887.26,890.37,872.81,887.33,212454
2023-10-13,882.84,894.52,873.67,874.99,169651
2023-10-16,873.64,875.17,851.86,857.01,181375
2023-10-17,857.69,865.66,852.92,857.34,120556
2023-10-18,853.91,854.86,843.12,846.73,115831
2023-10-19,841.69,864.99,841.69,850.81,134355
2023-10-20,844.57,851.27,825.84,828.01,141430
2023-10-23,825.08,827.02,806.71,810.01,135409
2023-10-24,813.84,840.31,811.17,833.68,158162
2023-10-25,839.63,859.43,839.63,848.47,154580
2023-10-26,844.98,850.88,829.54,840.30,142009
2023-10-27,837.48,858.49,828.62,855.53,154564
2023-10-30,859.75,867.65,850.38,860.22,267267
2023-10-31,863.37,865.18,840.37,849.01,208415
2023-11-01,849.30,857.56,844.27,847.86,159703
2023-11-02,849.78,869.96,847.91,848.37,321283
2023-11-03,849.99,860.23,842.55,855.21,217566
2023-11-06,862.40,888.57,862.40,886.98,438636
2023-11-07,887.90,913.04,874.56,903.78,432893
2023-11-08,900.32,912.52,899.17,910.90,464341
2023-11-09,906.37,912.05,899.98,899.98,271108
2023-11-10,900.40,902.03,880.58,883.24,260342
2023-11-13,885.80,912.59,885.80,901.87,296606
2023-11-14,901.68,905.32,889.32,898.74,213587
2023-11-15,907.81,911.18,894.38,899.00,211736
2023-11-16,896.55,911.10,891.76,907.25,173246
2023-11-17,903.01,913.61,901.20,907.34,168495
2023-11-20,908.78,916.44,905.51,912.69,173479
2023-11-21,919.83,920.73,910.63,911.57,197361
2023-11-22,908.25,925.81,905.58,913.02,215022
2023-11-23,912.25,918.35,896.77,917.02,170305
2023-11-24,916.70,921.84,898.91,902.63,170571
2023-11-27,898.24,904.50,889.08,894.04,185211
2023-11-28,892.60,898.29,882.69,894.17,160933
2023-11-29,897.80,897.80,883.92,885.64,122123
2023-11-30,886.29,903.97,885.22,896.80,160327
2023-12-01,898.26,935.89,897.58,932.85,322890
2023-12-04,931.03,946.83,928.06,936.91,233585
2023-12-05,937.53,937.53,910.02,910.02,156772
2023-12-06,907.43,941.64,900.87,930.12,232980
2023-12-07,930.34,944.17,927.05,940.47,270109
2023-12-08,982.66,982.66,945.10,948.26,737496
2023-12-11,944.25,954.50,932.38,954.39,502940
2023-12-12,954.11,982.58,953.84,971.63,491553
2023-12-13,969.59,973.36,951.46,953.26,346756
2023-12-14,955.90,974.32,951.73,959.62,417195
2023-12-15,968.42,980.32,956.58,970.16,421533
2023-12-18,967.30,976.90,948.88,950.89,317132
2023-12-19,949.90,966.23,946.50,962.11,245533
2023-12-20,963.29,991.21,960.01,960.01,511380
2023-12-21,947.41,969.73,945.55,965.19,441057
2023-12-22,962.15,977.71,926.74,932.24,637665
2023-12-25,931.38,941.89,895.97,922.49,383084
2023-12-26,919.50,925.87,890.51,898.30,263297
2023-12-27,901.10,914.86,892.36,912.32,248017
2023-12-28,912.92,919.58,893.70,913.72,271125
