Date,Open,High,Low,Close,Vol
2016-04-18,864.19,864.19,847.96,852.57,9034651
2016-04-19,857.53,862.96,853.96,860.96,8089238
2016-04-20,863.43,864.02,808.58,822.95,14973527
2016-04-21,819.00,830.60,809.97,811.14,8656239
2016-04-22,805.74,818.06,801.90,818.06,7006717
2016-04-25,815.33,819.53,805.19,815.50,7537128
2016-04-26,814.85,822.64,810.05,822.52,6076157
2016-04-27,824.55,831.18,819.32,821.02,6997774
2016-04-28,820.24,822.13,805.32,819.96,7511192
2016-04-29,815.66,826.51,814.33,822.07,6053167
2016-05-03,822.37,848.31,817.75,847.91,9689571
2016-05-04,844.14,856.47,842.37,850.26,11068480
2016-05-05,848.03,855.51,842.78,854.08,8054364
2016-05-06,854.54,859.66,825.13,825.13,12433197
2016-05-09,819.29,819.29,785.86,789.83,10311721
2016-05-10,787.70,792.55,782.64,787.70,5978966
2016-05-11,793.31,795.24,781.48,782.11,6569832
2016-05-12,772.83,787.82,761.29,787.73,7888282
2016-05-13,783.11,793.99,779.60,783.06,6764952
2016-05-16,778.75,797.45,776.87,797.36,6895964
2016-05-17,798.01,804.56,793.04,795.53,7536678
2016-05-18,787.69,787.69,763.39,775.53,8996498
2016-05-19,775.11,790.14,775.01,781.61,8484632
2016-05-20,773.68,784.36,770.55,784.12,7498878
2016-05-23,785.53,793.43,785.26,792.19,6535103
2016-05-24,790.57,790.57,778.73,783.98,6311931
2016-05-25,789.29,792.72,777.38,781.70,5799108
2016-05-26,777.41,784.72,764.47,784.71,7128085
2016-05-27,779.39,789.25,777.65,782.27,11077915
2016-05-30,773.44,779.35,767.04,772.80,10463894
2016-05-31,774.30,804.24,774.30,803.97,15017172
2016-06-01,808.98,817.58,806.84,809.22,13262615
2016-06-02,808.00,816.15,806.62,816.14,11149100
2016-06-03,815.68,822.08,812.24,818.63,11355359
2016-06-06,821.13,823.88,815.81,820.47,8357611
2016-06-07,820.14,823.01,813.55,821.92,8598975
2016-06-08,821.39,829.56,815.47,824.33,9468810
2016-06-13,814.69,819.62,783.14,783.14,11230572
2016-06-14,780.19,786.29,774.59,782.36,6760214
2016-06-15,774.49,817.22,772.65,814.68,10972201
2016-06-16,814.91,825.74,811.20,813.78,12520691
2016-06-17,813.34,822.52,808.80,815.75,10445021
2016-06-20,816.11,823.51,811.61,822.04,9704272
2016-06-21,826.41,828.22,805.17,810.10,10223849
2016-06-22,809.35,823.60,809.35,823.57,7760262
2016-06-23,821.44,822.07,811.05,815.52,9241054
2016-06-24,812.48,820.12,782.86,804.52,11710397
2016-06-27,798.32,820.15,798.30,820.08,8646918
2016-06-28,816.96,827.49,814.59,827.49,10671142
2016-06-29,829.86,835.83,827.49,832.73,9834224
2016-06-30,833.57,836.30,825.62,831.69,7878955
2016-07-01,832.40,835.25,826.69,827.76,7280886
2016-07-04,823.11,846.60,822.37,844.77,12869444
2016-07-05,844.82,849.34,842.19,847.62,11992323
2016-07-06,845.38,851.46,841.75,848.95,10262380
2016-07-07,848.73,857.59,845.39,855.60,13249379
2016-07-08,853.55,854.58,848.16,848.78,8746452
2016-07-11,851.36,861.89,850.62,851.51,16830261
2016-07-12,850.03,860.56,839.93,860.29,12735826
2016-07-13,862.95,868.61,860.29,865.61,11690116
2016-07-14,864.72,867.68,860.43,865.67,9739920
2016-07-15,866.76,868.03,860.95,864.86,10566948
2016-07-18,864.20,866.73,857.98,862.96,8944312
2016-07-19,862.74,865.35,854.60,863.32,7396242
2016-07-20,864.47,872.98,863.86,867.02,7429426
2016-07-21,867.56,876.27,865.62,868.87,9342041
2016-07-22,867.85,870.02,858.17,859.43,8231757
2016-07-25,858.67,864.17,854.71,858.28,7560571
2016-07-26,859.11,868.86,858.88,868.86,8680500
2016-07-27,869.89,874.80,827.23,838.75,16630444
2016-07-28,835.65,845.68,828.70,840.69,11556263
2016-07-29,838.83,842.97,832.05,835.81,7987029
2016-08-01,832.86,833.24,813.45,821.69,7521228
2016-08-02,820.97,827.79,819.56,827.57,5054304
2016-08-03,826.55,833.27,825.83,830.98,6211458
2016-08-04,830.08,835.03,825.00,834.56,5403279
2016-08-05,833.73,836.78,830.22,832.46,5165400
2016-08-08,829.27,840.16,826.01,840.13,7462799
2016-08-09,839.59,845.84,839.17,845.22,7791862
2016-08-10,845.71,848.90,844.52,845.17,6311508
2016-08-11,843.20,844.09,829.60,829.62,6297860
2016-08-12,828.48,840.35,828.33,839.55,6107757
2016-08-15,842.28,858.14,839.54,856.87,12752320
2016-08-16,859.80,867.70,859.57,864.98,10635266
2016-08-17,864.50,867.68,858.99,865.03,8166918
2016-08-18,865.25,869.72,863.26,866.85,8725711
2016-08-19,867.17,871.44,861.85,869.61,7659717
2016-08-22,869.47,870.42,859.50,859.50,8551636
2016-08-23,858.93,864.61,856.80,862.33,9472201
2016-08-24,863.50,869.97,861.58,867.24,11466134
2016-08-25,863.65,863.65,850.56,857.58,10389803
2016-08-26,859.69,869.38,859.39,862.76,9904880
2016-08-29,864.68,867.99,861.85,865.64,8591943
2016-08-30,865.86,870.97,865.03,868.45,7335586
2016-08-31,867.76,870.79,862.63,868.27,6659210
2016-09-01,868.28,871.13,862.60,862.69,6815861
2016-09-02,862.15,868.49,861.67,867.77,6902183
2016-09-05,869.70,873.84,869.59,873.04,6373459
2016-09-06,873.55,884.76,869.01,884.76,9499625
2016-09-07,883.18,888.31,880.23,881.78,9877924
2016-09-08,881.97,891.12,881.65,891.09,8182117
2016-09-09,889.46,891.81,881.19,881.26,9352165
2016-09-12,866.53,867.62,856.01,859.44,10794596
2016-09-13,862.38,865.04,852.56,855.50,7530932
2016-09-14,851.39,857.07,846.97,851.08,6605152
2016-09-19,853.17,860.47,853.17,859.41,5956213
2016-09-20,859.90,860.15,853.89,859.14,6951014
2016-09-21,858.19,862.27,855.10,856.15,5725671
2016-09-22,860.55,864.45,860.13,861.95,9124027
2016-09-23,862.42,863.42,854.78,855.36,6000610
2016-09-26,853.84,853.91,835.82,836.23,6932520
2016-09-27,835.33,843.65,833.85,843.42,5553613
2016-09-28,844.68,845.02,841.00,842.54,4794568
2016-09-29,843.52,848.51,843.52,844.47,5362791
2016-09-30,842.69,849.22,842.61,847.71,4577267
2016-10-10,852.74,865.89,852.74,865.85,8109979
2016-10-11,865.96,870.34,864.13,869.16,11114402
2016-10-12,867.85,870.75,865.67,869.04,8458162
2016-10-13,868.92,873.90,868.57,872.04,13696150
2016-10-14,870.78,871.28,863.81,871.15,8910527
2016-10-17,872.71,874.19,862.02,865.31,10660723
2016-10-18,863.00,876.05,861.75,875.97,9684708
2016-10-19,876.11,877.84,871.05,873.60,9224475
2016-10-20,874.17,875.18,870.55,874.13,7525435
2016-10-21,873.54,874.28,862.95,869.06,6740304
2016-10-24,868.80,876.10,868.07,874.57,8703296
2016-10-25,875.11,877.37,873.16,877.11,7056209
2016-10-26,876.76,879.07,870.82,873.31,6497530
2016-10-27,872.75,873.62,870.24,872.64,6383470
2016-10-28,872.79,873.56,864.65,864.76,6205034
2016-10-31,863.24,864.69,858.21,862.80,6188462
2016-11-01,862.98,868.28,862.14,868.04,5444645
2016-11-02,867.22,868.17,862.26,864.57,9114763
2016-11-03,862.43,872.49,861.34,868.68,9104269
2016-11-04,868.16,871.76,862.72,863.95,7873005
2016-11-07,864.46,875.77,861.29,870.08,17757102
2016-11-08,871.50,877.52,871.18,873.91,10516970
2016-11-09,874.66,877.29,859.91,872.21,18114436
2016-11-10,877.28,881.34,876.58,881.12,12120954
2016-11-11,881.39,884.90,878.43,883.86,12513913
2016-11-14,881.37,886.05,880.50,885.33,12837399
2016-11-15,884.52,885.79,878.88,883.81,8113375
2016-11-16,884.47,888.65,884.25,885.50,12027905
2016-11-17,884.72,885.66,879.95,884.15,7490539
2016-11-18,883.85,884.33,878.24,879.63,7496299
2016-11-21,880.77,888.08,880.74,885.12,9474407
2016-11-22,886.22,890.17,885.07,890.15,10949812
2016-11-23,890.87,892.46,881.67,883.84,9573860
2016-11-24,883.55,888.65,881.13,882.81,9671612
2016-11-25,882.28,890.80,873.60,890.79,10919222
2016-11-28,894.23,901.47,893.75,898.50,15691976
2016-11-29,897.07,904.57,895.93,898.19,16782260
2016-11-30,896.68,897.40,889.52,893.42,11799962
2016-12-01,894.55,899.34,893.73,897.79,10192600
2016-12-02,896.68,897.32,887.41,889.93,14034569
2016-12-05,881.13,887.92,876.43,877.33,15417373
2016-12-06,878.66,882.09,875.59,878.22,7864975
2016-12-07,877.34,883.64,874.12,883.59,7641098
2016-12-08,885.99,888.02,881.20,882.35,8865355
2016-12-09,882.46,884.92,878.30,880.98,7284470
2016-12-12,883.05,883.29,842.73,844.47,12176018
2016-12-13,842.78,847.16,833.76,845.04,9910508
2016-12-14,843.89,846.29,834.64,838.80,8756540
2016-12-15,836.35,847.36,835.58,841.85,8269510
2016-12-16,841.68,847.55,839.71,846.39,6418550
2016-12-19,850.22,850.22,844.39,846.65,9669213
2016-12-20,846.01,851.19,844.63,847.49,10188011
2016-12-21,848.68,853.36,848.68,852.52,7931732
2016-12-22,853.99,855.59,849.15,853.76,6976431
2016-12-23,853.86,854.69,840.87,841.96,8397641
2016-12-26,839.72,843.98,830.20,843.91,6588560
2016-12-27,843.58,845.78,841.96,843.07,5659949
2016-12-28,842.71,844.32,838.09,839.90,5738624
2016-12-29,838.33,842.32,835.55,835.80,4735081
2016-12-30,838.11,841.05,835.83,840.68,5932016
2017-01-03,841.72,858.38,841.72,857.39,14547597
2017-01-04,857.08,869.05,855.68,869.05,11379935
2017-01-05,867.53,871.48,865.22,866.29,8913872
2017-01-06,865.51,866.23,859.90,860.74,7804224
2017-01-09,860.44,872.42,860.08,872.42,9428156
2017-01-10,871.77,872.77,865.11,865.80,8688803
2017-01-11,864.88,868.13,857.90,858.25,8356245
2017-01-12,858.77,866.23,858.07,859.52,13170538
2017-01-13,858.25,860.10,844.55,847.75,9285983
2017-01-16,846.12,846.12,804.19,825.59,13547305
2017-01-17,823.52,836.83,818.54,836.40,7957392
2017-01-18,834.92,838.40,832.73,835.11,5752649
2017-01-19,832.95,839.07,831.36,832.79,9094725
2017-01-20,836.62,848.35,836.26,846.54,9301815
2017-01-23,848.47,857.08,848.47,856.19,11273292
2017-01-24,854.55,856.86,851.37,854.41,7510218
2017-01-25,853.11,857.64,850.64,855.57,5739193
2017-01-26,856.97,860.87,856.51,860.52,5423293
2017-02-03,861.13,861.16,846.96,852.49,11513618
2017-02-06,851.25,859.34,850.53,859.34,8485357
2017-02-07,858.45,861.59,853.07,858.12,7450476
2017-02-08,857.11,865.62,854.46,865.62,8515885
2017-02-09,864.38,870.53,863.54,869.23,10255463
2017-02-10,869.18,875.50,867.65,873.51,11131639
2017-02-13,873.93,880.50,873.93,878.39,10622578
2017-02-14,877.15,881.15,876.05,880.59,11543021
2017-02-15,878.21,882.65,867.01,869.10,11065750
2017-02-16,868.93,877.19,868.37,875.51,8912147
2017-02-17,874.00,878.80,869.79,871.22,9295258
2017-02-20,871.88,884.19,871.87,884.19,11571840
2017-02-21,885.12,890.72,883.95,890.72,11371377
2017-02-22,889.74,895.91,888.85,895.91,12363411
2017-02-23,895.32,897.08,889.98,895.01,11505798
2017-02-24,894.68,896.24,890.35,895.08,8116589
2017-02-27,894.98,895.24,882.14,883.07,8028898
2017-02-28,883.46,888.17,881.58,885.70,6199918
2017-03-01,883.19,886.55,880.69,883.56,7984426
2017-03-02,884.71,886.48,877.31,878.25,8142641
2017-03-03,875.81,884.81,874.04,883.73,6947042
2017-03-06,884.25,890.54,883.98,889.79,8185244
2017-03-07,891.97,895.88,891.07,895.88,8165826
2017-03-08,895.84,895.84,887.68,890.87,7463790
2017-03-09,887.78,887.85,878.74,880.36,7335677
2017-03-10,881.83,887.45,881.64,884.17,3259824
2017-03-13,883.82,894.03,880.42,894.03,10232481
2017-03-14,893.57,895.20,886.97,889.31,7576961
2017-03-15,888.89,890.84,885.86,889.40,7644209
2017-03-16,890.52,897.04,890.52,896.44,8334744
2017-03-17,896.62,900.09,888.72,889.11,9042065
2017-03-20,889.49,895.90,889.19,895.90,7778843
2017-03-21,895.34,901.27,892.47,901.27,9332266
2017-03-22,897.73,901.46,892.56,899.88,10636550
2017-03-23,902.89,908.16,895.68,904.20,10406772
2017-03-24,905.04,913.39,904.31,912.34,14726633
2017-03-27,911.10,914.46,906.23,907.51,11975342
2017-03-28,905.30,908.27,901.70,904.23,9770833
2017-03-29,905.15,907.70,898.90,899.49,10321394
2017-03-30,897.69,897.88,875.55,876.01,13978849
2017-03-31,876.93,882.01,875.28,879.65,7889187
2017-04-05,883.93,903.37,883.86,903.04,12983844
2017-04-06,903.28,903.48,897.91,902.29,10270296
2017-04-07,900.72,909.38,899.50,905.55,12651495
2017-04-10,902.85,911.75,901.80,907.52,15648503
2017-04-11,910.19,913.87,894.82,909.91,17792570
2017-04-12,907.48,908.53,899.47,900.87,12984007
2017-04-13,900.26,910.11,899.26,908.14,10536741
2017-04-14,908.15,908.17,893.53,895.83,10123736
2017-04-17,892.87,895.69,885.52,889.95,8325428
2017-04-18,889.75,899.15,888.76,889.40,10237953
2017-04-19,886.82,889.50,869.91,877.96,10772432
2017-04-20,879.20,888.72,878.42,885.94,11202651
2017-04-21,888.21,895.72,885.08,886.29,14216689
2017-04-24,881.69,881.69,858.77,863.15,12220257
2017-04-25,862.56,867.09,858.37,861.73,9516709
2017-04-26,861.97,880.33,861.95,875.09,12070513
2017-04-27,872.90,880.62,860.57,880.13,12507208
2017-04-28,884.42,886.10,880.65,883.33,9802537
2017-05-02,882.57,885.14,876.27,885.14,10259650
2017-05-03,885.60,891.23,883.80,887.03,11096034
2017-05-04,885.22,891.11,880.30,884.99,9998556
2017-05-05,882.51,884.34,876.89,876.89,8775942
2017-05-08,873.98,876.62,846.60,846.98,17227378
2017-05-09,840.03,852.95,838.17,852.49,10621960
2017-05-10,852.54,860.16,840.19,841.18,11119513
2017-05-11,838.91,841.68,823.98,841.08,10743807
2017-05-12,839.74,843.49,834.66,838.61,6780287
2017-05-15,843.53,847.86,842.45,845.59,8440892
2017-05-16,844.71,874.88,839.16,874.87,14179570
2017-05-17,873.43,879.49,870.72,872.50,11237253
2017-05-18,866.22,875.94,864.15,867.82,8854678
2017-05-19,866.49,870.54,860.81,864.96,7495072
2017-05-22,865.55,870.94,856.00,858.93,10193793
2017-05-23,856.84,857.86,837.78,838.31,13599044
2017-05-24,834.68,848.86,828.58,848.85,9835097
2017-05-25,847.11,856.57,839.29,854.93,10968078
2017-05-26,853.96,856.77,848.30,848.96,10603598
2017-05-31,855.53,859.38,842.55,843.37,13923006
2017-06-01,841.86,846.39,831.51,832.52,10480805
2017-06-02,830.72,843.14,825.29,843.14,9716215
2017-06-05,843.26,849.16,842.76,845.58,8619367
2017-06-06,844.49,847.51,841.66,847.13,8157591
2017-06-07,846.50,865.09,845.73,863.99,12607441
2017-06-08,861.94,872.06,861.71,867.28,12871281
2017-06-09,869.16,872.64,865.74,872.54,10130604
2017-06-12,868.25,868.33,859.62,861.02,9717165
2017-06-13,860.67,872.17,860.37,869.95,9916050
2017-06-14,866.58,868.56,858.74,860.26,11375989
2017-06-15,858.78,865.26,858.78,864.37,9203357
2017-06-16,863.06,868.61,861.49,868.19,11099450
2017-06-19,868.82,874.20,867.23,872.72,9943163
2017-06-20,873.52,880.79,872.10,879.28,12905130
2017-06-21,882.28,887.01,877.51,887.01,9417748
2017-06-22,886.16,888.33,872.01,872.41,11851547
2017-06-23,870.72,880.78,867.42,880.64,10155043
2017-06-26,881.92,904.10,881.92,903.62,18372331
2017-06-27,903.68,910.22,901.19,905.40,13386770
2017-06-28,902.62,907.34,898.53,901.47,10623180
2017-06-29,903.08,912.05,903.08,911.94,13520121
2017-06-30,909.24,912.62,906.75,909.91,12682801
2017-07-03,911.00,912.86,905.55,910.43,10186693
2017-07-04,910.74,910.74,902.93,909.38,11146796
2017-07-05,907.54,918.27,905.47,918.27,9069410
2017-07-06,917.28,923.29,912.93,919.84,12767830
2017-07-07,916.89,924.79,915.80,924.78,11175737
2017-07-10,924.30,925.42,915.82,917.03,14846348
2017-07-11,914.60,918.89,911.61,912.34,10041890
2017-07-12,911.72,913.65,898.61,908.79,15181234
2017-07-13,909.89,916.78,907.44,912.99,9699402
2017-07-14,912.34,920.30,908.53,917.50,10648683
2017-07-17,912.51,912.77,876.03,882.89,14539401
2017-07-18,880.57,892.22,875.68,892.22,9447546
2017-07-19,889.75,908.32,887.29,908.18,12487115
2017-07-20,907.47,912.76,906.48,909.71,10037767
2017-07-21,908.26,913.70,907.28,911.05,10468462
2017-07-24,909.81,919.11,907.55,919.11,12861117
2017-07-25,918.23,919.08,903.79,909.75,10748937
2017-07-26,911.93,913.72,902.13,913.62,15211967
2017-07-27,910.19,916.53,904.77,914.79,12265734
2017-07-28,912.63,922.09,911.12,919.20,11352683
2017-07-31,921.27,935.18,921.27,934.71,14500123
2017-08-01,937.02,939.74,935.09,939.03,15777446
2017-08-02,938.53,942.91,933.12,934.52,13404351
2017-08-03,932.26,935.95,928.81,932.59,11944395
2017-08-04,931.41,933.90,921.26,921.74,12857879
2017-08-07,920.89,932.31,920.89,932.31,9202618
2017-08-08,930.62,935.95,926.08,929.24,12408339
2017-08-09,927.80,929.35,922.64,928.34,12584374
2017-08-10,926.40,929.74,911.15,918.44,12813313
2017-08-11,911.87,917.92,901.96,903.21,13515206
2017-08-14,904.45,925.50,904.45,925.34,12883543
2017-08-15,925.02,929.59,921.53,929.59,10754516
2017-08-16,927.69,932.17,920.23,931.93,10595912
2017-08-17,932.63,935.53,927.06,934.60,10245671
2017-08-18,925.76,931.80,923.21,930.48,8156868
2017-08-21,929.56,940.41,929.49,939.33,11116245
2017-08-22,939.61,940.50,933.91,937.36,11372172
2017-08-23,935.12,937.96,928.83,930.43,10017863
2017-08-24,928.80,930.69,922.75,925.57,7967450
2017-08-25,925.01,934.63,924.41,932.88,8507132
2017-08-28,933.08,946.63,932.10,943.45,11353776
2017-08-29,943.09,945.22,936.95,939.43,11477683
2017-08-30,938.47,947.61,938.47,946.86,10891755
2017-08-31,947.08,949.13,942.64,948.38,10371552
2017-09-01,948.32,957.48,948.31,955.76,12184585
2017-09-04,955.94,963.57,954.66,963.18,13234102
2017-09-05,964.90,969.94,961.48,969.73,16813339
2017-09-06,966.68,974.02,965.57,972.21,15178843
2017-09-07,973.56,974.98,963.32,964.63,13186854
2017-09-08,963.85,969.54,959.93,965.86,12501099
2017-09-11,968.65,981.71,967.91,981.71,14170954
2017-09-12,983.88,993.95,977.83,981.35,18993761
2017-09-13,980.54,982.28,974.69,981.77,11748185
2017-09-14,981.55,985.41,974.13,978.18,14020479
2017-09-15,976.87,979.88,970.89,974.97,11432224
2017-09-18,974.99,990.63,974.94,990.59,16921200
2017-09-19,990.00,991.90,978.11,982.19,14055017
2017-09-20,981.81,990.12,979.19,989.72,12964772
2017-09-21,988.95,992.06,980.23,980.86,13397118
2017-09-22,977.97,982.82,973.18,980.61,11982602
2017-09-25,979.61,982.18,965.16,966.50,12143368
2017-09-26,965.16,982.07,965.15,982.00,18092825
2017-09-27,982.07,996.07,979.76,991.10,18668578
2017-09-28,989.66,1008.58,988.67,1003.03,23129176
2017-09-29,1003.07,1014.23,995.35,1003.15,25902614
2017-10-09,1018.01,1039.81,1015.05,1032.58,28198243
2017-10-10,1031.88,1033.36,1021.16,1033.36,19085158
2017-10-11,1030.43,1031.65,1021.76,1024.85,17334260
2017-10-12,1023.25,1036.12,1020.37,1027.42,18444598
2017-10-13,1029.40,1050.16,1027.70,1049.92,23062630
2017-10-16,1051.59,1062.41,1037.35,1037.35,30087926
2017-10-17,1032.29,1044.34,1028.31,1039.91,18899079
2017-10-18,1040.44,1052.04,1033.83,1042.44,23248611
2017-10-19,1044.85,1045.00,1017.59,1018.74,22557799
2017-10-20,1013.27,1028.13,1013.20,1027.20,16082994
2017-10-23,1029.47,1047.23,1027.71,1047.23,20253378
2017-10-24,1043.56,1050.94,1036.35,1044.45,15855121
2017-10-25,1043.77,1071.53,1040.84,1071.53,26063425
2017-10-26,1067.21,1078.81,1063.52,1075.88,24803070
2017-10-27,1076.80,1085.27,1066.93,1075.66,27866365
2017-10-30,1078.14,1086.21,1058.50,1071.93,36218875
2017-10-31,1067.62,1079.71,1064.24,1079.71,21732625
2017-11-01,1080.47,1083.11,1072.97,1074.12,19190601
2017-11-02,1069.99,1070.12,1046.72,1050.21,29480837
2017-11-03,1049.60,1064.79,1043.16,1052.90,25547083
2017-11-06,1053.65,1094.40,1053.21,1094.40,31521322
2017-11-07,1092.00,1098.91,1081.57,1097.84,32082459
2017-11-08,1094.94,1113.27,1093.10,1097.38,29871214
2017-11-09,1095.75,1111.33,1089.02,1111.19,26791226
2017-11-10,1110.55,1128.88,1109.44,1123.37,28272069
2017-11-13,1124.82,1136.65,1118.59,1129.59,27453184
2017-11-14,1127.81,1130.38,1102.46,1109.40,31651040
2017-11-15,1108.78,1116.35,1089.47,1098.97,22392810
2017-11-16,1094.69,1115.64,1082.00,1112.40,28919962
2017-11-17,1112.56,1122.92,1076.45,1077.42,29957364
2017-11-20,1067.08,1092.91,1058.86,1092.61,23706706
2017-11-21,1088.40,1115.77,1087.15,1114.09,36313237
2017-11-22,1106.31,1116.20,1084.60,1097.44,32473685
2017-11-23,1088.96,1091.40,1044.83,1045.19,29872896
2017-11-24,1039.23,1051.86,1032.55,1032.63,22193252
2017-11-27,1020.31,1020.47,997.01,998.57,30782055
2017-11-28,1001.95,1017.48,1001.69,1017.34,19705895
2017-11-29,1018.70,1022.33,1008.55,1020.03,17295801
2017-11-30,1012.06,1022.68,1006.38,1009.44,13968818
2017-12-01,1007.69,1017.87,1004.62,1012.64,12176783
2017-12-04,1014.13,1032.72,1014.13,1021.03,18673182
2017-12-05,1018.07,1028.56,998.81,1005.48,18605722
2017-12-06,1002.74,1014.43,990.72,1014.43,17583250
2017-12-07,1009.29,1009.33,994.37,994.37,12080750
2017-12-08,992.46,1013.41,991.61,1007.81,13792735
2017-12-11,1007.29,1025.65,1006.50,1025.63,16709434
2017-12-12,1024.79,1030.81,1017.26,1017.44,13286034
2017-12-13,1014.79,1033.72,1014.43,1033.72,12593335
2017-12-14,1033.87,1035.92,1026.55,1032.35,12039646
2017-12-15,1029.43,1029.52,1002.16,1005.78,19518752
2017-12-18,1003.77,1011.72,999.32,1002.33,10955595
2017-12-19,1002.90,1016.53,1002.90,1016.27,11791470
2017-12-20,1015.50,1019.26,1008.18,1009.78,11524792
2017-12-21,1010.41,1036.09,999.91,1030.36,19696702
2017-12-22,1032.99,1037.61,1028.24,1030.77,13449748
2017-12-25,1031.55,1032.08,1012.61,1017.72,13426697
2017-12-26,1018.75,1020.22,1003.34,1017.79,12704220
2017-12-27,1015.77,1023.62,1007.32,1007.39,13956884
2017-12-28,1006.65,1021.64,1006.21,1016.21,11941961
2017-12-29,1017.12,1028.73,1017.12,1028.73,11520071
2018-01-02,1030.53,1039.21,1023.61,1038.75,14591397
2018-01-03,1040.09,1058.30,1038.62,1052.36,17777378
2018-01-04,1049.33,1054.47,1046.31,1053.31,12445940
2018-01-05,1053.40,1053.40,1039.35,1041.50,15870917
2018-01-08,1040.10,1044.01,1030.38,1044.01,17480893
2018-01-09,1042.77,1067.46,1039.07,1066.00,28883029
