Date,Open,High,Low,Close,Vol
2005-11-01,288.16,290.52,282.95,286.85,1251145
2005-11-02,286.87,293.73,285.36,289.56,2082004
2005-11-03,289.26,291.96,283.55,285.95,1455555
2005-11-04,286.09,289.54,283.49,287.59,1247717
2005-11-07,287.47,289.77,282.97,286.93,947770
2005-11-08,286.59,289.35,283.82,288.34,1257176
2005-11-09,288.24,293.16,286.15,288.38,1556959
2005-11-10,288.63,290.24,281.85,283.06,1478417
2005-11-11,282.59,286.75,279.40,283.94,1179440
2005-11-14,283.44,285.64,279.47,281.98,909364
2005-11-15,282.07,284.47,276.89,279.12,1067844
2005-11-16,279.18,282.72,274.37,280.30,1360952
2005-11-17,280.29,283.69,277.34,280.66,1476674
2005-11-18,280.59,291.21,279.27,287.74,2916776
2005-11-21,287.83,291.39,284.68,288.71,1583624
2005-11-22,288.66,289.52,282.86,283.93,1460908
2005-11-23,283.25,288.56,281.74,286.69,1109172
2005-11-24,286.48,291.67,284.10,287.92,2124495
2005-11-25,287.69,289.63,284.53,287.94,1291442
2005-11-28,287.46,290.06,284.72,287.02,1244265
2005-11-29,286.58,288.17,282.81,284.61,862278
2005-11-30,284.22,287.72,281.54,285.69,908689
2005-12-01,285.26,287.58,282.54,284.97,915650
2005-12-02,284.72,287.02,281.15,283.58,1088182
2005-12-05,283.21,284.44,278.35,280.00,1197875
2005-12-06,279.71,285.98,277.63,283.35,2003945
2005-12-07,283.27,288.19,281.20,286.72,1528223
2005-12-08,287.00,288.94,282.90,285.63,1278406
2005-12-09,285.26,291.68,283.85,290.11,1955365
2005-12-12,290.03,292.51,286.89,289.62,1149302
2005-12-13,289.23,291.28,284.72,288.72,1310363
2005-12-14,288.11,292.61,285.93,290.26,1596134
2005-12-15,290.30,295.53,288.09,291.36,2845660
2005-12-16,291.16,296.61,289.91,294.56,1890421
2005-12-19,294.40,295.71,291.39,293.69,1071803
2005-12-20,293.58,297.25,291.21,295.84,1475265
2005-12-21,295.82,299.04,292.59,294.95,1439624
2005-12-22,294.63,299.21,293.06,297.73,1464384
2005-12-23,297.94,301.70,295.65,299.89,1847090
2005-12-26,300.16,304.66,297.48,301.18,2439731
2005-12-27,301.33,304.22,297.51,300.97,2176246
2005-12-28,300.59,304.37,298.30,302.84,2151605
2005-12-29,302.90,308.48,300.98,306.29,3324053
2005-12-30,307.63,310.01,300.90,304.06,3669546
2006-01-04,302.92,310.48,300.52,308.38,3181533
2006-01-05,308.79,318.45,306.80,316.09,4195279
2006-01-06,316.95,322.54,312.11,318.20,4191627
2006-01-09,318.40,321.80,314.46,318.81,3318415
2006-01-10,318.66,320.54,312.98,317.39,2964232
2006-01-11,317.15,321.73,312.77,317.29,3355432
2006-01-12,316.74,320.86,313.52,318.53,2711465
2006-01-13,318.87,321.98,313.55,315.61,2299677
2006-01-16,315.20,316.57,308.44,309.34,2591112
2006-01-17,308.76,312.86,305.85,309.84,1926475
2006-01-18,310.62,318.49,309.11,316.82,2788920
2006-01-19,317.24,322.73,313.20,319.19,3909405
2006-01-20,319.31,322.29,314.22,318.81,3355045
2006-01-23,318.76,323.05,315.05,319.12,2911296
2006-01-24,320.95,325.69,314.68,319.63,3757858
2006-01-25,319.54,327.43,317.14,324.57,2846232
2006-02-06,325.41,331.98,321.67,329.03,4104475
2006-02-07,329.20,333.40,321.50,326.70,5876585
2006-02-08,326.23,331.14,322.86,328.15,4790577
2006-02-09,328.06,330.51,321.03,323.45,3961582
2006-02-10,323.29,327.24,320.76,325.19,2890954
2006-02-13,325.39,327.45,320.61,324.14,2394903
2006-02-14,324.43,327.07,321.40,325.01,1956591
2006-02-15,325.30,328.43,323.27,325.75,3254881
2006-02-16,326.32,327.80,318.69,320.69,3260981
2006-02-17,320.34,326.59,317.88,322.02,2872118
2006-02-20,321.58,326.58,319.68,322.94,2051338
2006-02-21,322.54,330.15,320.74,329.23,4268893
2006-02-22,329.56,332.91,325.94,328.04,4588189
2006-02-23,327.67,330.93,324.58,329.14,2654611
2006-02-24,329.72,334.15,328.23,331.71,3102853
2006-02-27,331.86,334.38,328.43,330.57,2721512
2006-02-28,329.94,333.68,325.59,332.21,2192728
2006-03-01,332.67,335.81,330.01,333.90,2224750
2006-03-02,329.47,333.84,323.67,325.50,2688265
2006-03-03,326.38,330.90,323.33,326.94,2338336
2006-03-06,326.99,332.32,324.26,328.33,4111257
2006-03-07,328.19,329.97,321.78,322.93,2949708
2006-03-08,322.29,325.21,319.73,322.88,2596387
2006-03-09,321.44,324.75,317.90,320.37,2107048
2006-03-10,320.75,324.28,318.99,321.73,1736322
2006-03-13,321.52,325.33,320.29,323.09,1430680
2006-03-14,323.45,326.07,319.53,322.65,1826744
2006-03-15,322.48,325.57,320.27,324.21,1660188
2006-03-16,323.94,326.00,320.18,322.32,1809534
2006-03-17,322.34,324.11,319.00,321.75,1719061
2006-03-20,321.98,327.11,319.47,325.86,2365983
2006-03-21,326.14,328.40,323.34,325.18,2444098
2006-03-22,325.23,327.53,322.14,326.22,2259556
2006-03-23,325.83,327.97,322.35,325.27,2477026
2006-03-24,325.45,327.98,322.24,323.90,2187616
2006-03-27,323.66,325.79,320.61,324.01,1839865
2006-03-28,324.18,327.83,322.21,325.92,2563202
2006-03-29,330.60,337.63,328.30,332.43,4867424
2006-03-30,332.44,335.64,326.97,328.89,3550244
2006-03-31,328.79,331.90,325.57,328.82,2930086
2006-04-03,328.88,332.56,327.65,331.35,2075540
2006-04-04,332.02,336.01,329.27,333.75,2654733
2006-04-05,333.82,339.40,332.03,336.76,3089438
2006-04-06,337.00,341.58,333.69,336.99,2913362
2006-04-07,336.80,338.13,333.48,336.03,2117636
2006-04-10,336.31,341.28,334.12,339.68,2385434
2006-04-11,340.26,345.52,337.52,341.31,3163128
2006-04-12,341.25,343.73,338.10,340.30,1871152
2006-04-13,340.33,342.82,333.60,334.78,2418815
2006-04-14,332.50,339.66,330.57,338.06,2973075
2006-04-17,341.40,346.85,335.01,341.24,6123457
2006-04-18,341.63,349.19,337.32,344.72,4740215
2006-04-19,345.02,350.39,340.28,346.65,4834581
2006-04-20,346.75,351.85,340.52,344.93,4788552
2006-04-21,344.53,351.89,340.08,349.21,4814237
2006-04-24,349.31,356.54,342.83,349.53,7043601
2006-04-25,348.64,352.40,342.21,347.50,3404981
2006-04-26,346.73,356.08,343.44,351.68,4221695
2006-04-27,352.06,355.88,347.09,351.41,2464352
2006-04-28,347.98,355.74,344.40,352.61,3199096
2006-05-08,352.97,363.19,350.77,361.41,4580172
2006-05-09,363.71,374.07,361.26,370.71,5769880
2006-05-10,373.39,382.66,367.18,377.13,5499231
2006-05-11,378.23,389.54,371.98,376.14,6410315
2006-05-12,382.11,399.73,378.65,396.31,6858043
2006-05-15,400.63,410.69,393.84,406.61,7277336
2006-05-16,414.67,424.82,394.52,404.29,10156252
2006-05-17,404.09,414.42,393.29,402.75,5598844
2006-05-18,400.27,410.59,388.80,405.12,6087276
2006-05-19,410.21,427.30,404.15,420.46,17592277
2006-05-22,422.40,435.85,412.00,423.28,12802302
2006-05-23,420.58,424.34,400.89,406.88,9938982
2006-05-24,407.78,421.16,392.73,404.09,8842766
2006-05-25,399.19,406.45,390.52,399.20,5144048
2006-05-26,400.28,409.00,396.83,404.83,5248608
2006-05-29,409.11,422.17,402.70,419.14,6578535
2006-05-30,422.05,427.32,412.04,419.47,6349570
2006-05-31,419.38,426.72,408.66,415.55,7141725
2006-06-01,415.07,427.58,410.51,423.13,7461795
2006-06-02,423.12,431.16,413.13,421.11,7912830
2006-06-05,422.21,432.81,411.48,425.61,10597043
2006-06-06,426.37,437.03,418.31,426.42,6453176
2006-06-07,428.67,433.59,401.68,405.64,8884315
2006-06-08,402.40,414.48,391.91,408.53,6676764
2006-06-09,408.43,415.13,395.63,400.42,5510181
2006-06-12,397.67,407.78,390.01,400.63,3971285
2006-06-13,401.18,410.51,394.07,401.58,3814631
2006-06-14,399.83,405.19,389.03,398.28,3420039
2006-06-15,398.34,403.83,392.74,396.77,2836486
2006-06-16,397.75,409.03,396.18,406.54,3501145
2006-06-19,404.23,414.93,399.83,410.80,4864729
2006-06-20,410.87,418.57,405.77,413.26,4382688
2006-06-21,413.51,417.25,405.82,410.72,4514189
2006-06-22,411.78,417.27,404.88,409.32,3035741
2006-06-23,409.23,416.75,403.63,413.15,3617776
2006-06-26,413.84,422.43,410.60,419.64,4252498
2006-06-27,420.60,426.81,413.62,419.67,3486881
2006-06-28,419.70,424.05,413.70,418.90,3216016
2006-06-29,419.69,433.15,418.65,428.67,5696520
2006-06-30,430.91,437.65,423.46,427.66,5600983
2006-07-03,429.01,438.10,425.25,435.06,5939950
2006-07-04,436.05,443.03,427.35,433.42,5759512
2006-07-05,432.72,436.45,420.53,427.14,4670200
2006-07-06,426.41,436.59,423.96,433.99,3824240
2006-07-07,435.44,441.93,425.71,431.58,4568915
2006-07-10,432.59,437.88,424.56,430.31,4059242
2006-07-11,431.29,435.79,425.48,431.86,3411898
2006-07-12,434.04,438.50,427.83,432.27,4347718
2006-07-13,431.65,435.33,408.65,412.74,7354646
2006-07-14,409.75,422.37,405.75,416.42,4449090
2006-07-17,415.27,422.19,410.29,418.79,3891358
2006-07-18,418.67,422.07,412.24,417.73,2938731
2006-07-19,418.09,419.65,404.20,408.83,3746322
2006-07-20,407.69,415.37,403.60,410.68,3195322
2006-07-21,411.70,420.45,408.48,416.31,2946100
2006-07-24,411.68,419.37,406.29,415.69,2861111
2006-07-25,416.29,425.29,413.98,420.19,3523286
2006-07-26,420.99,426.43,415.59,420.85,2716906
2006-07-27,420.20,425.45,412.11,416.96,3967229
2006-07-28,416.33,420.98,408.56,414.41,3464554
2006-07-31,413.50,414.70,399.53,401.78,3187241
2006-08-01,401.01,406.32,393.92,397.36,2325964
2006-08-02,396.94,401.36,389.28,395.01,2321737
2006-08-03,396.25,400.13,389.18,394.55,2117878
2006-08-04,395.08,398.18,383.75,385.93,2371705
2006-08-07,382.28,388.61,376.04,381.36,2288012
2006-08-08,381.70,389.75,376.85,386.22,2585207
2006-08-09,386.49,389.17,380.04,384.61,2046585
2006-08-10,384.86,392.87,382.87,391.17,3441857
2006-08-11,392.57,397.04,387.32,392.71,2393375
2006-08-14,392.79,397.48,382.41,385.36,2534246
2006-08-15,385.02,393.05,382.71,391.34,2226480
2006-08-16,391.89,398.40,388.35,395.29,2704722
2006-08-17,393.81,396.58,386.90,391.53,2838952
2006-08-18,391.47,397.66,387.64,390.55,3389274
2006-08-21,380.92,392.87,377.53,391.37,2601634
2006-08-22,391.00,399.38,389.02,395.74,2583507
2006-08-23,395.93,401.08,392.39,395.83,2795440
2006-08-24,395.45,399.47,390.66,397.02,1907181
2006-08-25,397.74,402.32,394.77,398.02,2472606
2006-08-28,399.54,409.28,396.30,407.16,3927601
2006-08-29,408.99,417.85,404.53,409.28,4753125
2006-08-30,408.79,413.07,401.62,408.81,2837379
2006-08-31,409.39,414.07,404.92,409.43,3013749
2006-09-01,409.35,411.55,399.24,402.32,2777034
2006-09-04,401.95,409.27,400.06,407.75,2405047
2006-09-05,407.90,412.99,403.02,407.46,2942264
2006-09-06,408.12,413.28,403.80,409.41,3314076
2006-09-07,409.75,412.78,401.68,404.76,2656551
2006-09-08,404.24,408.76,401.36,405.56,2031480
2006-09-11,405.93,410.32,401.03,407.06,2331667
2006-09-12,407.10,413.79,404.32,409.15,4202280
2006-09-13,409.83,417.04,404.21,407.93,6984311
2006-09-14,408.02,413.24,402.14,407.19,3402733
2006-09-15,407.86,421.23,405.82,417.80,9237260
2006-09-18,420.33,425.65,414.03,419.18,5866968
2006-09-19,420.30,425.08,414.66,419.06,4104960
2006-09-20,418.39,422.66,413.26,418.31,3716529
2006-09-21,418.16,426.26,416.05,421.16,4168298
2006-09-22,422.59,427.62,414.30,418.11,4482768
2006-09-25,417.44,424.59,409.19,415.27,4079260
2006-09-26,415.27,418.29,407.60,411.00,3217512
2006-09-27,410.57,416.54,406.83,413.29,2160760
2006-09-28,412.75,419.35,409.84,416.05,3138751
2006-09-29,417.16,423.29,414.80,420.34,3976432
2006-10-09,425.97,436.99,422.01,431.61,7021230
2006-10-10,431.86,438.93,424.87,432.29,5975818
2006-10-11,432.34,439.45,427.54,434.49,5650325
2006-10-12,434.80,442.52,426.93,431.92,5669872
2006-10-13,431.36,439.71,427.98,432.81,4040488
2006-10-16,433.43,438.96,426.85,430.17,3796038
2006-10-17,429.02,433.80,424.57,427.60,2659062
2006-10-18,427.25,435.77,425.18,433.85,2542834
2006-10-19,434.09,438.99,430.03,434.07,3139108
2006-10-20,434.83,439.89,428.08,431.94,3070736
2006-10-23,431.83,436.46,419.05,422.76,4093317
2006-10-24,424.01,435.23,422.94,433.19,3635738
2006-10-25,434.29,443.50,429.47,436.89,3931241
2006-10-26,437.17,448.59,430.58,442.18,10787970
2006-10-27,442.08,451.25,433.07,439.38,8033436
2006-10-30,438.32,450.31,433.17,445.67,6650768
2006-10-31,446.39,455.39,440.99,450.96,6524748
2006-11-01,451.07,463.00,444.87,458.58,7894518
2006-11-02,458.62,468.18,450.53,459.33,10066680
2006-11-03,459.62,469.66,453.32,459.85,6491807
2006-11-06,457.47,473.16,452.83,469.11,7441232
2006-11-07,471.07,478.89,459.31,470.94,6782520
2006-11-08,469.26,477.70,460.88,467.12,5479554
2006-11-09,465.14,480.37,461.54,475.53,6240059
2006-11-10,475.94,486.98,463.17,469.34,8170091
2006-11-13,468.19,477.12,450.38,455.43,6648074
2006-11-14,455.11,466.80,445.11,461.69,6151226
2006-11-15,461.29,478.43,457.03,475.76,6530017
2006-11-16,478.02,490.63,470.19,475.93,8607934
2006-11-17,474.70,488.92,470.64,484.22,6907598
2006-11-20,488.23,500.94,481.83,495.15,10823962
2006-11-21,495.07,506.17,484.35,503.05,9622784
2006-11-22,503.55,522.44,493.27,509.08,11804222
2006-11-23,509.00,522.58,500.97,513.10,11294794
2006-11-24,511.39,522.86,500.70,514.08,10654788
2006-11-27,513.81,524.29,504.94,517.33,7533464
2006-11-28,517.64,525.90,504.32,513.14,8319895
2006-11-29,505.37,526.54,499.08,519.94,7833096
2006-11-30,520.84,542.55,517.02,535.88,10566929
2006-12-01,537.53,552.29,530.24,541.18,7667636
2006-12-04,541.55,570.52,538.60,562.08,13195540
2006-12-05,564.16,581.13,555.36,566.52,11674920
2006-12-06,568.23,585.78,545.79,571.46,18660619
2006-12-07,572.58,603.65,562.45,576.92,20045479
2006-12-08,566.00,581.66,543.12,547.63,14502205
2006-12-11,543.94,578.64,542.17,574.38,10250264
2006-12-12,577.39,592.28,559.87,577.18,12015228
2006-12-13,579.03,592.65,562.80,581.10,9835926
2006-12-14,582.56,599.20,574.42,589.43,8918955
2006-12-15,592.06,603.68,581.81,595.45,8828579
2006-12-18,598.95,616.36,591.12,608.27,11697523
2006-12-19,612.72,630.72,597.24,616.31,14056524
2006-12-20,612.86,626.53,599.45,616.31,8542569
2006-12-21,617.84,627.95,598.59,604.03,10223902
2006-12-22,599.34,611.34,587.96,597.35,8062589
2006-12-25,598.12,622.62,596.30,609.94,9000629
2006-12-26,611.44,621.01,596.47,606.04,8484754
2006-12-27,610.33,634.01,605.06,627.64,12535982
2006-12-28,630.87,650.94,616.83,628.16,12028547
2006-12-29,634.69,667.71,629.43,656.42,15111640
2007-01-04,669.06,705.58,651.26,673.64,19140634
2007-01-05,668.76,699.31,649.68,680.08,14982169
2007-01-08,681.54,712.93,665.88,698.64,15508456
2007-01-09,699.95,729.03,691.91,719.42,13322685
2007-01-10,722.50,742.89,706.67,731.90,12151317
2007-01-11,731.43,753.89,711.52,725.20,12395001
2007-01-12,718.86,738.79,690.00,698.52,11915888
2007-01-15,698.85,740.94,692.29,738.09,11151920
2007-01-16,744.53,767.99,725.23,748.91,11510636
2007-01-17,752.81,770.94,713.98,734.91,13296616
2007-01-18,730.41,753.90,699.66,733.61,11997781
2007-01-19,735.46,768.47,729.30,759.29,13079768
2007-01-22,773.29,803.79,762.74,793.45,15877795
2007-01-23,796.89,813.54,759.47,792.03,13829327
2007-01-24,792.10,824.05,776.57,803.66,13214510
2007-01-25,796.75,816.68,765.64,778.85,13901638
2007-01-26,764.72,804.43,738.98,794.70,12205859
2007-01-29,801.46,832.05,793.10,822.68,14156503
2007-01-30,833.58,854.54,807.41,823.82,15321492
2007-01-31,821.84,830.24,757.53,770.78,13694570
2007-02-01,763.30,790.72,743.27,777.03,11524596
2007-02-02,779.91,790.58,741.04,754.53,9332561
2007-02-05,751.85,771.99,726.12,739.90,8246468
2007-02-06,740.19,762.26,706.62,755.33,11356381
2007-02-07,760.16,784.74,747.67,769.12,10473448
2007-02-08,771.62,797.34,752.56,783.13,9547344
2007-02-09,782.37,793.87,761.28,776.00,8215763
2007-02-12,779.89,810.18,770.44,804.14,9798350
2007-02-13,807.05,827.87,793.62,814.02,8126311
2007-02-14,814.60,846.58,807.36,835.49,10594945
2007-02-15,843.34,871.58,837.87,861.26,11307271
2007-02-16,868.25,884.65,847.23,862.67,11692220
2007-02-26,865.80,896.37,842.72,880.80,13055927
2007-02-27,883.64,893.57,793.75,794.54,17294215
2007-02-28,779.60,837.84,773.47,826.59,14244733
2007-03-01,829.47,843.10,786.46,804.24,12196017
2007-03-02,801.89,828.96,792.86,816.12,10078572
2007-03-05,814.29,838.15,784.22,810.34,11777332
2007-03-06,807.81,832.38,794.45,822.11,6981313
2007-03-07,824.99,856.71,819.65,846.61,10143352
2007-03-08,848.58,862.27,832.93,853.91,8041848
2007-03-09,854.34,865.65,832.02,842.44,9312270
2007-03-12,842.78,859.13,823.53,842.70,8184064
2007-03-13,844.23,854.29,828.49,841.08,8023128
2007-03-14,831.09,839.39,806.24,823.35,9485612
2007-03-15,823.77,849.60,820.01,843.10,9718388
2007-03-16,846.27,855.92,811.20,824.88,11589583
2007-03-19,802.17,857.82,795.13,846.00,11530466
2007-03-20,847.22,859.53,832.73,847.98,8997016
2007-03-21,850.09,873.34,841.86,863.49,9539381
2007-03-22,868.53,883.24,856.03,864.43,12222056
2007-03-23,863.99,879.15,839.76,866.02,11599901
2007-03-26,868.50,892.65,858.68,883.56,14193393
2007-03-27,885.70,905.57,869.61,892.46,14238122
2007-03-28,895.32,924.84,863.42,908.18,22088307
2007-03-29,911.25,941.10,889.24,905.27,20649006
2007-03-30,902.52,926.44,887.72,908.74,10961277
2007-04-02,915.87,938.49,907.03,929.14,11325807
2007-04-03,933.59,960.24,919.33,943.62,12987130
2007-04-04,945.39,964.43,928.21,949.48,11806796
2007-04-05,948.55,972.76,935.31,960.37,10283304
2007-04-06,951.51,985.63,941.93,971.99,12269841
2007-04-09,976.16,1011.12,968.16,995.04,14301704
2007-04-10,999.32,1014.61,965.55,995.30,13153300
2007-04-11,996.23,1025.11,977.17,1004.31,15123384
2007-04-12,1004.83,1030.26,989.86,1014.02,14054471
2007-04-13,1015.12,1035.29,991.05,1008.62,15030223
2007-04-16,1008.40,1049.06,1001.14,1037.79,13216956
2007-04-17,1042.52,1066.82,1005.63,1047.88,14388456
2007-04-18,1050.09,1069.02,1020.20,1047.79,15300042
2007-04-19,1045.23,1053.15,960.93,992.81,18411191
2007-04-20,1000.07,1045.86,997.25,1034.65,13842182
2007-04-23,1051.84,1093.84,1039.49,1082.75,19710740
2007-04-24,1093.93,1117.23,1065.56,1084.26,18332561
2007-04-25,1081.01,1106.26,1051.73,1085.59,14543427
2007-04-26,1092.27,1115.77,1075.22,1099.40,10403754
2007-04-27,1105.96,1131.56,1078.98,1102.41,12218332
2007-04-30,1107.00,1140.69,1087.87,1127.03,13625428
2007-05-08,1163.42,1187.83,1137.38,1172.40,15098611
2007-05-09,1184.09,1218.62,1123.04,1185.48,26579317
2007-05-10,1182.73,1226.49,1159.34,1194.58,22132725
2007-05-11,1184.78,1209.45,1152.67,1186.57,11114117
2007-05-14,1164.34,1219.65,1144.25,1193.45,15412579
2007-05-15,1193.07,1204.67,1131.42,1138.53,14023340
2007-05-16,1134.36,1176.41,1117.05,1165.23,12954794
2007-05-17,1169.86,1211.06,1159.20,1186.68,13334433
2007-05-18,1183.02,1205.24,1164.75,1186.70,10571608
2007-05-21,1152.25,1233.89,1142.16,1208.26,16238721
2007-05-22,1214.27,1246.43,1195.03,1215.72,17444422
2007-05-23,1215.42,1248.07,1198.87,1233.78,14699370
2007-05-24,1236.97,1266.87,1202.12,1233.95,16565104
2007-05-25,1231.13,1289.00,1219.32,1259.85,15109632
2007-05-28,1275.09,1308.70,1256.35,1280.98,16459619
2007-05-29,1284.96,1323.50,1270.03,1309.04,16899528
2007-05-30,1215.83,1312.86,1187.97,1226.16,23578926
2007-05-31,1221.20,1286.75,1159.25,1257.10,19576729
2007-06-01,1264.63,1312.11,1191.79,1211.68,18123590
2007-06-04,1222.86,1240.54,1109.83,1132.58,15319936
2007-06-05,1100.53,1175.32,1033.58,1167.55,17912660
2007-06-06,1169.71,1202.49,1127.20,1177.20,13899246
2007-06-07,1185.14,1240.77,1170.04,1221.67,14965884
2007-06-08,1223.65,1246.32,1193.33,1218.69,13358097
2007-06-11,1232.40,1265.97,1203.45,1239.53,14978144
2007-06-12,1244.17,1284.27,1196.02,1267.53,16965943
2007-06-13,1279.06,1328.57,1264.82,1303.07,16793201
2007-06-14,1295.44,1333.96,1257.67,1297.20,13943660
2007-06-15,1281.72,1341.96,1265.90,1315.50,11764473
2007-06-18,1339.06,1379.95,1324.40,1349.94,15957939
2007-06-19,1349.81,1393.01,1323.34,1361.44,14936760
2007-06-20,1363.59,1391.38,1309.17,1324.35,12968678
2007-06-21,1320.62,1366.47,1301.64,1344.75,12240369
2007-06-22,1351.27,1381.73,1273.09,1309.42,13348651
2007-06-25,1315.32,1346.76,1233.74,1249.84,11596256
2007-06-26,1226.36,1275.21,1196.39,1262.96,9035646
2007-06-27,1265.23,1315.53,1246.09,1305.17,9491503
2007-06-28,1303.81,1329.51,1241.99,1248.50,10856753
2007-06-29,1216.07,1260.50,1187.75,1216.47,9921943
2007-07-02,1209.57,1242.07,1168.70,1217.61,9047074
2007-07-03,1228.10,1252.81,1200.84,1236.81,6933527
2007-07-04,1241.75,1255.15,1194.14,1206.17,5537690
2007-07-05,1184.76,1202.16,1137.14,1144.51,6786686
2007-07-06,1137.18,1203.01,1115.37,1196.23,7407639
2007-07-09,1208.13,1242.09,1185.36,1226.17,7300887
