Date,Open,High,Low,Close,Vol
2005-08-12,139.82,142.00,134.70,136.41,117140
2005-08-15,135.01,140.29,134.30,138.96,72981
2005-08-16,139.25,142.76,137.26,141.19,104124
2005-08-17,139.68,146.43,137.15,144.56,137340
2005-08-18,144.56,150.50,138.30,139.62,168624
2005-08-19,138.58,142.99,135.63,140.28,95000
2005-08-22,139.96,143.45,137.90,142.25,64239
2005-08-23,140.64,142.65,135.98,138.15,78669
2005-08-24,137.44,140.99,136.74,139.39,55211
2005-08-25,139.34,144.91,138.28,144.08,85312
2005-08-26,143.65,147.50,140.48,144.13,122513
2005-08-29,145.31,147.96,141.58,144.95,118739
2005-08-30,144.43,146.32,141.87,144.67,82254
2005-08-31,144.98,149.33,142.61,148.36,154675
2005-09-01,148.66,153.75,146.17,151.87,181327
2005-09-02,152.59,154.72,149.65,152.66,118375
2005-09-05,153.04,156.50,151.58,154.93,90450
2005-09-06,154.60,159.12,148.67,150.12,210230
2005-09-07,149.63,154.49,147.58,153.27,159212
2005-09-08,153.73,154.96,149.79,151.82,102160
2005-09-09,150.96,154.19,149.74,151.49,68892
2005-09-12,151.44,156.38,150.51,155.43,107598
2005-09-13,155.31,160.27,153.59,157.68,137406
2005-09-14,158.00,161.52,154.82,159.56,191871
2005-09-15,160.01,164.57,158.37,161.64,201334
2005-09-16,160.23,162.98,158.20,161.00,90979
2005-09-19,160.88,163.32,159.74,162.84,75974
2005-09-20,163.01,164.23,158.81,161.61,118623
2005-09-21,160.87,162.00,156.70,157.68,91371
2005-09-22,157.18,158.12,147.44,150.86,103923
2005-09-23,150.52,153.48,146.18,149.12,96967
2005-09-26,149.00,151.32,148.69,150.09,30094
2005-09-27,149.88,150.77,146.48,146.87,32318
2005-09-28,146.78,148.65,144.60,146.49,38793
2005-09-29,146.25,149.34,146.18,148.81,40828
2005-09-30,148.95,150.13,147.84,148.66,27874
2005-10-10,148.04,149.08,146.75,147.22,17160
2005-10-11,146.12,150.18,145.80,149.61,33046
2005-10-12,149.50,154.38,148.61,152.92,86438
2005-10-13,153.60,158.29,151.93,154.81,140876
2005-10-14,153.86,156.50,151.13,153.08,67705
2005-10-17,152.42,156.32,150.28,153.60,58866
2005-10-18,153.88,157.49,153.04,156.56,71484
2005-10-19,156.74,159.10,153.03,154.70,77993
2005-10-20,154.14,157.26,150.49,155.05,78191
2005-10-21,154.61,160.20,153.75,158.41,78982
2005-10-24,158.44,159.25,156.34,157.86,42209
2005-10-25,157.93,159.93,155.40,157.51,69127
2005-10-26,157.34,158.39,152.00,153.15,86364
2005-10-27,151.90,155.06,150.14,151.72,57838
2005-10-28,151.73,154.21,145.73,148.74,63289
2005-10-31,148.77,150.22,146.13,149.63,27908
2005-11-01,149.25,151.50,145.05,148.49,40496
2005-11-02,148.92,151.41,148.12,150.45,38710
2005-11-03,150.50,151.51,149.05,149.68,23698
2005-11-04,146.56,151.28,143.54,149.72,91058
2005-11-07,148.13,150.21,145.23,148.18,44213
2005-11-08,147.72,150.33,145.51,148.67,39934
2005-11-09,147.92,150.06,145.77,146.95,47027
2005-11-10,147.11,148.88,141.76,142.43,61020
2005-11-11,141.42,143.74,137.96,141.07,61657
2005-11-14,141.03,142.54,138.07,140.44,32194
2005-11-15,140.35,142.37,136.94,137.65,52868
2005-11-16,137.46,139.87,133.86,138.96,47957
2005-11-17,138.40,139.62,136.62,138.33,28389
2005-11-18,139.98,146.60,139.21,144.93,128109
2005-11-21,145.18,147.54,143.70,146.67,86463
2005-11-22,147.12,148.34,144.54,145.39,108644
2005-11-23,144.79,147.54,144.09,145.98,57784
2005-11-24,146.66,147.66,143.68,145.34,53209
2005-11-25,145.02,146.94,143.17,145.76,46668
2005-11-28,146.31,147.05,143.57,144.74,28423
2005-11-29,144.23,145.82,141.55,143.20,37916
2005-11-30,142.30,145.12,141.43,143.93,49216
2005-12-01,143.39,144.38,142.40,143.41,20238
2005-12-02,144.14,144.63,140.76,141.45,26865
2005-12-05,140.73,140.89,137.41,137.94,34319
2005-12-06,137.41,139.62,136.73,139.03,32746
2005-12-07,138.87,140.85,137.73,140.60,24751
2005-12-08,140.30,142.19,139.41,140.80,30365
2005-12-09,141.07,144.10,140.21,143.55,35331
2005-12-12,143.27,144.85,141.90,144.25,84856
2005-12-13,143.93,145.10,141.74,144.24,37044
2005-12-14,143.91,146.18,143.02,145.58,34834
2005-12-15,144.82,146.09,142.78,143.42,41259
2005-12-16,142.94,144.73,142.50,144.19,25741
2005-12-19,144.24,145.14,142.82,144.59,30910
2005-12-20,144.06,144.93,142.72,143.78,24182
2005-12-21,143.69,144.34,141.70,141.87,21089
2005-12-22,141.35,144.05,141.18,143.53,20917
2005-12-23,143.06,145.62,142.93,145.10,32850
2005-12-26,145.20,147.56,144.70,146.77,64262
2005-12-27,146.90,148.48,145.79,147.67,65974
2005-12-28,147.61,148.77,146.12,148.05,34780
2005-12-29,147.96,150.76,147.10,150.13,85933
2005-12-30,151.50,154.79,148.12,150.73,176969
2006-01-04,150.36,153.94,149.42,153.30,61807
2006-01-05,153.94,155.57,150.29,153.71,121591
2006-01-06,153.37,157.11,151.94,155.76,109331
2006-01-09,155.16,157.42,153.64,155.82,100402
2006-01-10,155.41,156.05,153.08,155.13,91503
2006-01-11,154.99,156.34,152.21,154.00,110824
2006-01-12,153.47,156.75,151.90,156.18,91622
2006-01-13,156.04,159.14,153.96,157.30,121361
2006-01-16,157.38,159.90,153.92,155.22,128716
2006-01-17,154.76,156.63,153.31,155.02,59599
2006-01-18,155.39,160.11,154.55,158.76,103463
2006-01-19,159.06,162.88,156.81,160.07,107313
2006-01-20,159.87,162.52,156.98,159.49,167021
2006-01-23,159.52,164.30,158.18,162.76,184367
2006-01-24,160.22,164.45,157.05,160.18,177231
2006-01-25,159.68,162.25,156.90,160.62,104834
2006-02-06,160.89,164.75,158.47,163.21,128916
2006-02-07,163.40,168.91,160.38,165.29,180488
2006-02-08,164.64,167.96,162.24,166.50,117289
2006-02-09,166.78,171.06,164.08,166.59,196291
2006-02-10,166.61,169.03,163.86,166.94,118072
2006-02-13,166.93,169.78,162.72,167.19,129967
2006-02-14,166.83,170.85,164.82,169.28,110536
2006-02-15,169.25,171.20,166.54,168.68,88631
2006-02-16,168.21,169.75,163.26,164.88,102375
2006-02-17,165.45,169.70,162.37,164.24,155763
2006-02-20,162.99,166.42,161.62,164.03,66531
2006-02-21,163.59,167.77,161.51,167.21,66762
2006-02-22,166.88,171.20,165.70,168.50,75458
2006-02-23,168.05,171.05,164.91,169.43,67970
2006-02-24,168.82,173.06,166.47,169.53,172169
2006-02-27,169.75,175.15,166.73,172.26,174345
2006-02-28,171.14,174.07,167.12,171.42,107926
2006-03-01,171.02,173.50,167.64,170.06,120102
2006-03-02,170.09,172.51,163.99,165.82,135504
2006-03-03,165.03,167.56,160.79,164.47,126164
2006-03-06,164.37,166.14,162.42,163.54,58610
2006-03-07,163.09,164.37,157.18,158.67,89537
2006-03-08,158.01,158.86,152.72,154.11,80526
2006-03-09,152.54,156.32,151.22,153.49,67796
2006-03-10,153.49,155.29,151.61,153.80,53219
2006-03-13,153.73,155.36,152.09,154.03,40069
2006-03-14,153.90,157.82,152.16,156.32,53337
2006-03-15,156.40,159.28,155.22,158.16,45358
2006-03-16,157.74,161.39,156.84,160.87,72857
2006-03-17,160.60,163.10,158.96,161.96,90006
2006-03-20,161.23,165.11,160.52,164.33,69312
2006-03-21,164.08,165.74,162.40,163.10,77111
2006-03-22,164.46,168.27,163.63,167.44,87044
2006-03-23,168.06,172.24,165.84,170.48,174954
2006-03-24,171.31,173.70,166.20,167.42,139157
2006-03-27,164.78,169.59,163.89,167.80,106465
2006-03-28,167.97,169.68,166.16,169.07,85982
2006-03-29,169.12,172.38,166.01,169.26,135045
2006-03-30,169.07,169.91,166.47,167.19,55034
2006-03-31,166.59,170.62,163.99,168.85,132279
2006-04-03,169.02,172.60,168.02,171.31,152113
2006-04-04,171.42,174.77,169.45,172.60,170233
2006-04-05,174.76,176.50,169.99,173.75,200645
2006-04-06,173.63,177.26,170.95,174.40,197074
2006-04-07,174.76,185.83,173.41,183.73,362357
2006-04-10,183.92,186.65,181.27,184.80,170289
2006-04-11,185.08,185.66,182.50,183.70,121926
2006-04-12,183.06,188.83,180.91,187.07,121997
2006-04-13,185.29,189.87,182.27,183.18,103677
2006-04-14,182.73,189.15,181.54,188.49,107014
2006-04-17,187.76,190.56,186.59,187.93,83740
2006-04-18,187.47,191.43,185.87,188.39,89616
2006-04-19,187.69,189.32,185.59,187.75,91720
2006-04-20,187.64,187.67,180.45,182.31,129131
2006-04-21,178.06,182.22,176.62,179.47,170105
2006-04-24,179.15,179.34,173.65,174.16,117081
2006-04-25,173.53,181.11,171.22,179.65,106830
2006-04-26,178.95,183.62,177.36,181.19,83795
2006-04-27,180.86,190.21,179.54,186.88,174926
2006-04-28,185.45,193.33,178.71,188.98,221039
2006-05-08,190.96,199.50,188.40,196.35,303573
2006-05-09,195.49,203.01,192.27,200.50,269916
2006-05-10,209.71,224.05,204.36,221.33,589488
2006-05-11,218.33,225.52,209.46,212.85,482648
2006-05-12,211.22,225.32,208.83,222.54,318855
2006-05-15,226.44,241.15,221.28,240.20,654816
2006-05-16,244.08,259.49,234.20,247.16,704364
2006-05-17,246.74,257.55,236.31,246.33,351610
2006-05-18,243.04,246.82,232.84,242.57,240174
2006-05-19,242.57,258.31,239.35,254.02,306296
2006-05-22,253.99,260.78,251.07,257.45,386542
2006-05-23,254.85,258.86,244.25,247.96,400585
2006-05-24,249.35,253.43,233.90,240.29,248241
2006-05-25,239.32,246.74,236.20,244.26,151291
2006-05-26,245.80,251.05,243.18,249.75,192058
2006-05-29,250.25,258.19,249.34,256.41,289677
2006-05-30,257.15,259.33,253.02,256.43,230635
2006-05-31,255.70,259.14,249.49,252.14,281566
2006-06-01,251.40,262.13,250.25,259.01,304079
2006-06-02,260.02,271.36,256.89,266.42,533446
2006-06-05,267.12,275.53,262.93,270.41,336661
2006-06-06,273.25,279.95,258.89,263.31,310899
2006-06-07,261.51,265.57,239.30,241.53,294813
2006-06-08,237.75,242.44,225.67,239.00,242108
2006-06-09,238.72,247.27,229.73,237.67,163757
2006-06-12,235.15,245.58,230.92,240.21,119407
2006-06-13,238.68,244.29,234.26,239.84,120154
2006-06-14,238.64,240.52,234.17,237.61,79137
2006-06-15,238.05,241.04,236.25,238.18,82764
2006-06-16,239.88,244.96,237.98,244.04,153218
2006-06-19,242.36,249.27,236.83,247.39,166103
2006-06-20,247.38,252.37,244.70,249.90,136659
2006-06-21,250.53,254.15,246.64,249.59,171194
2006-06-22,245.94,249.90,243.44,246.21,128141
2006-06-23,245.92,249.84,242.82,248.80,107634
2006-06-26,249.32,259.41,248.87,258.25,302351
2006-06-27,259.28,265.80,254.20,258.97,327739
2006-06-28,259.06,269.01,255.95,264.71,328955
2006-06-29,264.37,272.04,263.51,267.00,300795
2006-06-30,267.87,272.87,260.99,265.62,269846
2006-07-03,265.97,271.72,263.40,269.46,224162
2006-07-04,269.74,272.70,264.04,266.92,235676
2006-07-05,266.18,266.60,256.66,260.52,220099
2006-07-06,260.04,269.13,259.18,266.58,218264
2006-07-07,267.31,272.55,263.35,268.12,263650
2006-07-10,268.29,274.66,265.81,272.78,223743
2006-07-11,273.32,277.15,269.33,272.88,240764
2006-07-12,273.00,276.24,268.99,271.58,243212
2006-07-13,270.93,272.38,254.17,254.17,319035
2006-07-14,251.70,258.24,248.62,255.84,199893
2006-07-17,255.14,259.80,252.02,257.85,109979
2006-07-18,256.27,258.21,253.06,256.24,89315
2006-07-19,254.89,256.63,248.51,250.38,120179
2006-07-20,250.25,253.55,248.65,251.84,99509
2006-07-21,252.71,255.14,251.33,253.19,61387
2006-07-24,253.55,273.41,250.00,268.28,223266
2006-07-25,267.37,276.69,266.75,272.58,155378
2006-07-26,273.10,276.50,266.29,272.14,125088
2006-07-27,271.20,275.94,265.64,271.39,180705
2006-07-28,271.08,277.88,263.21,273.71,161915
2006-07-31,271.91,276.69,261.39,267.11,176834
2006-08-01,266.95,274.81,260.05,266.21,142363
2006-08-02,267.05,272.49,254.70,262.72,218977
2006-08-03,262.40,269.91,257.23,263.43,186288
2006-08-04,263.34,266.52,248.97,250.95,148576
2006-08-07,248.00,253.38,240.88,246.22,126486
2006-08-08,247.17,255.40,246.40,254.59,82140
2006-08-09,253.91,258.12,250.83,254.84,60450
2006-08-10,253.95,261.69,253.77,259.58,90255
2006-08-11,260.89,266.85,257.54,263.79,101000
2006-08-14,264.03,265.64,251.83,256.82,104744
2006-08-15,256.77,261.31,252.54,258.56,57779
2006-08-16,258.72,265.26,256.54,263.49,103713
2006-08-17,261.50,264.81,258.11,262.32,88598
2006-08-18,260.72,264.73,257.96,260.70,59269
2006-08-21,250.71,263.71,247.76,263.24,73123
2006-08-22,263.82,268.27,259.96,264.21,74989
2006-08-23,263.32,267.97,256.06,258.62,120145
2006-08-24,256.74,263.49,253.91,261.52,72908
2006-08-25,260.97,266.85,254.34,257.70,131682
2006-08-28,257.79,265.55,255.55,264.71,139712
2006-08-29,264.58,268.36,261.92,263.16,137451
2006-08-30,262.54,264.92,260.54,262.81,81058
2006-08-31,262.62,265.10,258.53,261.77,112940
2006-09-01,262.00,267.92,256.47,261.61,101270
2006-09-04,261.10,269.24,259.27,267.69,72214
2006-09-05,268.76,275.38,267.11,271.04,175411
2006-09-06,271.44,278.29,266.72,276.58,149474
2006-09-07,278.00,279.00,268.64,270.30,125702
2006-09-08,268.04,272.85,265.90,268.41,66431
2006-09-11,266.94,273.56,264.38,270.82,111310
2006-09-12,269.26,274.22,266.56,271.14,134642
2006-09-13,271.40,273.56,266.12,267.69,107352
2006-09-14,266.10,269.84,263.26,267.87,96559
2006-09-15,268.46,274.29,266.26,270.86,118621
2006-09-18,272.15,276.29,268.75,274.03,96723
2006-09-19,274.19,280.70,272.42,276.85,139368
2006-09-20,272.77,276.66,267.47,272.01,178614
2006-09-21,271.79,276.32,269.31,273.91,142819
2006-09-22,272.67,275.49,267.08,267.93,143754
2006-09-25,266.49,270.80,263.39,267.87,88761
2006-09-26,267.46,272.65,264.18,269.77,139027
2006-09-27,266.74,273.43,265.77,270.72,158756
2006-09-28,271.13,274.50,268.51,272.19,117584
2006-09-29,272.46,277.48,270.70,275.26,119280
2006-10-09,276.84,284.42,274.11,281.71,239166
2006-10-10,280.40,287.77,278.00,282.64,256422
2006-10-11,281.17,286.07,276.54,281.98,169939
2006-10-12,282.26,285.21,276.36,279.74,199794
2006-10-13,279.57,292.54,277.18,286.98,273975
2006-10-16,287.26,288.91,279.89,281.60,141506
2006-10-17,281.21,284.93,276.20,282.11,107153
2006-10-18,279.74,285.11,277.89,282.42,96808
2006-10-19,284.28,288.23,279.69,285.15,117413
2006-10-20,284.59,289.39,279.23,280.55,121596
2006-10-23,278.62,281.39,266.89,270.11,133581
2006-10-24,269.50,277.62,267.12,275.45,195874
2006-10-25,278.40,284.03,273.59,279.60,334394
2006-10-26,279.73,281.43,271.44,275.72,190473
2006-10-27,273.91,279.88,269.79,274.80,221184
2006-10-30,273.17,275.38,263.15,269.64,163113
2006-10-31,268.75,273.05,261.10,267.41,135683
2006-11-01,267.08,270.21,261.75,266.26,147931
2006-11-02,265.93,267.08,260.99,265.18,118818
2006-11-03,264.91,270.35,262.91,268.27,127940
2006-11-06,266.16,270.31,263.62,266.62,110995
2006-11-07,267.20,268.64,259.73,262.79,194314
2006-11-08,261.77,263.65,259.25,261.75,107722
2006-11-09,259.53,266.35,258.95,263.82,131497
2006-11-10,263.87,264.83,256.12,257.88,138215
2006-11-13,257.92,260.09,245.20,247.98,131186
2006-11-14,248.04,253.90,243.52,249.30,135763
2006-11-15,249.55,254.44,246.73,252.50,157468
2006-11-16,252.86,253.98,246.29,247.72,99189
2006-11-17,248.13,251.20,242.54,249.42,120748
2006-11-20,250.04,254.55,244.87,251.43,150754
2006-11-21,250.45,252.50,246.20,250.08,181949
2006-11-22,251.09,261.45,250.07,256.22,199926
2006-11-23,256.12,257.93,250.97,255.79,138133
2006-11-24,254.94,258.61,253.04,257.62,106707
2006-11-27,257.52,262.55,256.06,261.49,133116
2006-11-28,261.42,270.83,259.84,266.59,163876
2006-11-29,263.93,272.57,260.84,270.32,161930
2006-11-30,270.53,280.72,269.25,277.14,236099
2006-12-01,276.91,287.64,273.25,283.01,379060
2006-12-04,283.14,288.31,279.85,285.10,259345
2006-12-05,285.66,287.65,277.00,282.13,231752
2006-12-06,281.63,286.25,269.08,277.41,279198
2006-12-07,277.47,292.07,274.89,282.59,264194
2006-12-08,281.23,287.04,271.22,272.66,174677
2006-12-11,271.04,283.81,269.91,279.82,116808
2006-12-12,279.50,284.80,275.01,280.10,122882
2006-12-13,281.77,296.39,279.35,290.75,199706
2006-12-14,290.96,298.00,287.18,291.68,183195
2006-12-15,292.68,301.69,288.86,299.53,243861
2006-12-18,298.78,311.48,295.53,304.89,299290
2006-12-19,305.29,307.92,296.48,303.56,234784
2006-12-20,304.29,316.33,299.32,310.83,341154
2006-12-21,311.09,314.38,297.27,300.80,257286
2006-12-22,299.48,302.48,293.08,297.01,182709
2006-12-25,297.30,308.95,294.76,299.19,203540
2006-12-26,300.40,304.34,290.47,296.32,191168
2006-12-27,296.60,302.49,291.37,296.66,177766
2006-12-28,295.67,301.45,288.11,290.19,210839
2006-12-29,291.22,298.88,286.35,292.79,232467
2007-01-04,295.82,303.54,288.70,292.25,435009
2007-01-05,289.84,312.73,288.99,310.62,543428
2007-01-08,309.69,319.55,306.25,317.92,266997
2007-01-09,321.50,327.58,315.69,320.27,381746
2007-01-10,320.19,327.38,312.88,323.54,361877
2007-01-11,322.57,342.81,318.48,335.61,428090
2007-01-12,332.04,342.47,321.54,326.25,339356
2007-01-15,330.29,358.36,329.70,357.48,502766
2007-01-16,361.33,382.33,356.20,375.33,467681
2007-01-17,376.52,399.49,362.99,387.31,486789
2007-01-18,396.89,406.93,380.85,401.73,516656
2007-01-19,393.07,410.66,388.75,403.43,485989
2007-01-22,405.61,430.06,399.44,419.67,488826
2007-01-23,417.61,422.63,391.03,407.76,427163
2007-01-24,408.77,421.51,396.72,412.97,394393
2007-01-25,409.15,412.81,389.43,395.82,368086
2007-01-26,394.30,408.15,369.41,403.95,331254
2007-01-29,404.58,419.80,400.08,415.51,353408
2007-01-30,418.97,439.73,413.99,429.76,404860
2007-01-31,427.46,437.02,404.73,414.56,475788
2007-02-01,404.68,419.94,399.31,415.61,430552
2007-02-02,416.52,426.67,394.83,401.59,508876
2007-02-05,397.33,408.36,385.91,399.43,347030
2007-02-06,401.75,407.50,386.73,397.07,288615
2007-02-07,401.41,410.16,393.44,401.42,356416
2007-02-08,408.19,421.08,398.25,417.31,332345
2007-02-09,418.46,432.29,409.43,414.87,323981
2007-02-12,414.79,427.83,407.79,424.43,301110
2007-02-13,425.35,438.46,414.87,428.22,322372
2007-02-14,433.35,442.85,416.70,430.15,434928
2007-02-15,430.99,448.81,427.48,445.51,509010
2007-02-16,447.77,467.35,440.00,451.40,423647
2007-02-26,455.66,471.70,443.17,461.47,364640
2007-02-27,462.27,471.77,415.80,415.96,526979
2007-02-28,408.17,428.88,399.85,424.88,340778
2007-03-01,427.94,431.45,401.33,408.57,418761
2007-03-02,408.01,420.07,403.56,411.29,268898
2007-03-05,410.81,420.94,395.33,408.37,317515
2007-03-06,408.36,423.42,401.70,420.45,250205
2007-03-07,421.01,438.02,418.65,431.71,412236
2007-03-08,435.21,445.37,429.63,438.90,359562
2007-03-09,438.95,444.33,427.04,437.57,304689
2007-03-12,437.51,447.05,426.01,443.06,399030
2007-03-13,443.53,466.44,439.71,461.72,485949
2007-03-14,457.27,465.41,432.12,455.64,506739
2007-03-15,453.80,467.42,447.52,458.35,447377
2007-03-16,460.42,466.33,434.61,443.18,442491
2007-03-19,427.64,450.38,424.72,441.56,407723
2007-03-20,444.06,450.14,435.70,446.61,272421
2007-03-21,445.26,456.23,441.42,451.53,315865
2007-03-22,452.86,473.70,449.22,458.51,607958
2007-03-23,458.66,474.23,447.58,466.37,655145
2007-03-26,466.59,487.22,465.26,482.52,531266
2007-03-27,482.98,498.61,476.04,487.31,438478
2007-03-28,483.12,491.60,456.56,479.44,565366
2007-03-29,480.47,487.32,459.02,461.12,467344
2007-03-30,460.19,471.37,452.47,465.63,266891
2007-04-02,465.39,485.58,463.86,482.51,356104
2007-04-03,481.33,496.04,473.75,483.06,428575
2007-04-04,483.38,497.72,470.90,492.04,468722
2007-04-05,486.06,519.86,483.62,514.77,525153
2007-04-06,515.36,534.22,510.93,529.39,504071
2007-04-09,530.65,552.03,523.33,541.28,564828
2007-04-10,539.17,550.83,523.49,543.40,554387
2007-04-11,542.44,567.77,532.02,561.77,606698
2007-04-12,560.83,592.52,554.16,586.63,632763
2007-04-13,587.98,613.84,572.58,589.34,666088
2007-04-16,589.76,611.36,579.91,596.02,481193
2007-04-17,596.80,611.35,569.93,599.69,618693
2007-04-18,600.41,638.53,585.65,628.24,645832
2007-04-19,625.05,638.10,580.64,598.99,665406
2007-04-20,603.06,638.58,599.71,629.86,494792
2007-04-23,634.37,662.85,612.72,648.01,687468
2007-04-24,648.67,678.97,632.83,666.14,555058
2007-04-25,667.80,687.35,650.27,681.02,317588
2007-04-26,679.90,690.49,675.57,686.01,257942
2007-04-27,666.86,687.80,649.50,661.26,344642
2007-04-30,656.93,684.02,637.21,674.77,624907
2007-05-08,689.97,725.84,674.33,709.34,733683
2007-05-09,713.23,724.88,665.78,691.99,693740
2007-05-10,693.14,709.39,665.22,691.46,508625
2007-05-11,684.87,694.10,665.12,679.70,594628
2007-05-14,671.71,720.35,664.67,711.88,615752
2007-05-15,709.64,742.61,697.44,717.58,615752
2007-05-16,719.84,763.05,704.10,752.34,544308
2007-05-17,756.69,798.71,742.38,787.70,560890
2007-05-18,796.70,821.11,776.05,808.26,606024
2007-05-21,796.66,846.84,760.95,806.81,781265
2007-05-22,807.68,869.26,792.23,838.46,808891
2007-05-23,837.14,854.89,819.15,840.48,718859
2007-05-24,841.11,865.00,813.55,835.75,711770
2007-05-25,828.23,876.34,819.38,858.69,781403
2007-05-28,871.02,890.42,847.98,862.49,679049
2007-05-29,865.30,879.78,841.57,865.72,628575
2007-05-30,794.42,839.67,780.55,780.77,588554
2007-05-31,750.16,771.95,708.62,728.67,613612
2007-06-01,728.75,749.81,671.02,671.21,639290
2007-06-04,661.19,678.41,614.56,615.94,388000
2007-06-05,584.67,633.54,563.93,628.09,736800
2007-06-06,637.49,659.02,607.54,638.73,746277
2007-06-07,653.09,687.58,644.63,683.14,591528
2007-06-08,719.61,739.10,693.11,720.87,1017784
2007-06-11,732.54,759.38,708.15,735.41,742104
2007-06-12,732.92,793.28,708.25,778.56,793355
2007-06-13,780.11,809.64,762.73,786.69,640760
2007-06-14,781.55,817.86,755.92,783.59,537079
2007-06-15,770.04,803.69,757.66,779.79,529164
2007-06-18,790.84,820.90,777.86,795.14,483334
2007-06-19,793.36,810.76,773.21,796.41,581290
2007-06-20,792.00,822.57,764.06,778.78,507654
2007-06-21,774.49,795.24,753.86,780.05,409370
2007-06-22,772.37,788.18,708.89,725.19,489851
2007-06-25,727.43,741.23,667.58,671.66,397555
2007-06-26,650.29,693.81,624.04,689.33,367830
2007-06-27,692.02,707.36,681.89,700.10,304208
2007-06-28,706.07,728.41,657.42,667.50,373887
2007-06-29,642.30,660.62,617.87,636.65,324064
2007-07-02,639.87,673.69,622.71,660.50,339372
2007-07-03,668.19,683.85,645.49,662.66,324504
2007-07-04,665.55,674.90,638.41,650.71,209332
2007-07-05,640.61,652.37,619.99,629.16,225855
2007-07-06,628.22,666.10,615.51,660.36,272595
2007-07-09,683.73,697.29,664.39,692.58,316449
2007-07-10,691.69,708.34,672.73,679.19,256327
2007-07-11,676.71,687.20,655.19,668.55,151364
2007-07-12,670.78,679.48,657.51,670.18,109341
2007-07-13,668.63,674.50,648.53,660.50,151858
2007-07-16,664.90,667.73,632.88,637.86,179975
2007-07-17,631.48,652.72,626.31,645.74,116934
2007-07-18,641.93,664.18,631.51,643.78,153776
2007-07-19,645.41,653.58,627.96,639.36,107998
2007-07-20,646.04,670.60,643.82,663.98,245554
2007-07-23,666.87,706.61,660.20,697.16,360013
2007-07-24,705.55,715.51,686.14,689.93,313257
2007-07-25,687.15,712.15,681.87,705.19,300938
2007-07-26,710.22,735.38,704.51,726.77,318307
2007-07-27,727.69,742.70,707.43,733.33,387339
2007-07-30,741.32,784.59,730.99,766.86,580409
2007-07-31,758.25,788.35,746.95,774.48,410412
2007-08-01,779.37,791.80,722.80,729.40,419462
2007-08-02,733.46,769.82,724.04,762.17,346194
2007-08-03,773.81,800.31,752.69,783.05,338197
2007-08-06,801.34,812.00,774.21,798.57,360331
2007-08-07,795.08,828.81,773.17,806.35,352974
2007-08-08,803.45,832.44,781.66,813.33,364730
2007-08-09,811.15,861.65,802.97,853.13,547305
2007-08-10,861.99,890.74,817.22,854.84,391750
2007-08-13,852.14,864.98,836.27,855.99,270339
2007-08-14,851.31,869.54,847.24,864.55,409253
2007-08-15,900.43,903.10,818.57,859.33,353559
2007-08-16,849.51,866.52,819.86,846.71,235279
2007-08-17,839.34,863.29,822.01,836.20,290778
