Date,Open,High,Low,Close,Vol
2022-01-21,951.27,951.49,926.63,928.40,1629848
2022-01-24,924.10,937.70,920.00,923.39,1382150
2022-01-25,923.01,930.60,892.93,893.27,1965733
2022-01-26,895.15,906.23,888.63,904.42,1333825
2022-01-27,903.27,910.49,887.57,888.71,1430822
2022-01-28,894.05,900.32,874.38,883.54,1279334
2022-02-07,893.18,905.69,893.18,897.79,1241404
2022-02-08,896.40,896.67,866.99,885.44,1664269
2022-02-09,887.36,887.39,868.13,882.98,1524263
2022-02-10,880.42,880.51,863.26,869.09,1335615
2022-02-11,867.33,872.79,857.73,859.65,1658288
2022-02-14,858.36,860.68,845.61,852.39,1889977
2022-02-15,851.45,881.00,848.47,879.11,1896356
2022-02-16,882.94,888.79,877.42,883.65,1411257
2022-02-17,881.62,884.94,875.67,880.23,1531627
2022-02-18,876.21,878.50,866.81,877.90,1339614
2022-02-21,876.50,876.62,868.21,871.82,1531726
2022-02-22,867.70,869.02,856.95,864.55,1447048
2022-02-23,864.21,891.64,864.18,889.17,1451879
2022-02-24,887.28,895.26,859.64,869.88,2367842
2022-02-25,873.29,883.58,872.45,873.12,1792092
2022-02-28,876.12,881.83,857.54,881.09,1660913
2022-03-01,882.84,891.69,882.84,889.60,1717225
2022-03-02,887.57,887.57,867.32,873.53,1437874
2022-03-03,873.90,874.87,835.96,837.97,1825357
2022-03-04,829.31,838.20,820.84,834.96,1658594
2022-03-07,830.06,830.06,796.28,800.47,2154751
2022-03-08,798.89,805.33,773.51,780.97,2491174
2022-03-09,783.36,788.85,738.12,764.81,2834907
2022-03-10,780.26,794.82,778.65,787.20,2326116
2022-03-11,777.54,782.99,763.67,781.93,2036925
2022-03-14,776.75,780.97,765.84,765.96,1717580
2022-03-15,764.13,764.45,727.05,727.05,2017500
2022-03-16,740.18,753.70,716.01,750.59,2084033
2022-03-17,759.01,786.08,754.76,774.92,2038852
2022-03-18,773.18,788.26,771.55,785.44,1516159
2022-03-21,786.34,791.56,777.11,787.14,1879100
2022-03-22,786.18,786.18,772.11,778.64,1450532
2022-03-23,783.06,805.30,778.93,794.96,1738575
2022-03-24,792.34,792.34,780.26,785.45,1481336
2022-03-25,787.25,799.60,776.10,776.17,1717297
2022-03-28,772.76,772.76,756.24,763.50,2226825
2022-03-29,764.23,767.39,750.91,753.71,1401912
2022-03-30,761.66,784.10,755.96,782.24,1711111
2022-03-31,779.23,783.16,766.71,767.64,1298150
2022-04-01,763.90,768.12,758.31,766.83,1124311
2022-04-06,768.33,768.33,752.59,756.35,1400419
2022-04-07,754.71,762.07,743.44,743.76,1638861
2022-04-08,743.37,746.15,727.93,741.37,1468762
2022-04-11,739.50,739.56,707.60,711.16,1556155
2022-04-12,709.55,722.28,699.29,721.83,1367456
2022-04-13,720.68,720.68,707.77,709.17,1280512
2022-04-14,712.57,725.75,712.57,721.53,1391261
2022-04-15,717.69,719.98,703.90,711.91,1277181
2022-04-18,712.85,720.92,707.14,720.41,1391316
2022-04-19,719.94,735.08,714.25,718.93,1825056
2022-04-20,718.13,739.21,714.40,722.54,1778034
2022-04-21,719.46,722.91,690.26,693.60,1798017
2022-04-22,689.12,693.15,675.08,690.02,1881805
2022-04-25,679.16,679.16,637.08,637.40,2087883
2022-04-26,641.66,643.70,611.31,612.61,1785828
2022-04-27,601.42,642.89,597.84,641.72,1881266
2022-04-28,636.71,640.92,621.59,628.68,1372340
2022-04-29,619.45,657.65,619.45,656.51,2001009
2022-05-05,661.51,690.72,658.09,685.14,1656668
2022-05-06,672.76,683.92,667.65,678.73,2521684
2022-05-09,680.46,690.24,677.37,683.07,2041873
2022-05-10,675.99,703.75,671.78,702.72,1910041
2022-05-11,704.56,725.83,699.94,704.21,2229570
2022-05-12,701.07,710.61,697.02,706.26,1575275
2022-05-13,707.27,729.31,706.88,729.14,1816955
2022-05-16,734.90,738.42,728.51,730.92,1689118
2022-05-17,729.10,743.22,725.74,741.35,1374254
2022-05-18,739.88,751.07,734.38,742.61,1752306
2022-05-19,733.04,744.62,729.62,744.05,2083891
2022-05-20,746.24,758.60,744.85,756.66,1895202
2022-05-23,762.75,763.58,745.37,755.05,2253898
2022-05-24,763.34,785.49,735.58,736.22,2886842
2022-05-25,731.69,751.71,727.15,750.79,2245220
2022-05-26,750.82,750.82,734.09,743.40,1859434
2022-05-27,746.19,753.96,736.11,743.32,2052108
2022-05-30,751.21,778.20,745.93,777.35,2673132
2022-05-31,775.45,783.30,765.32,781.30,2829692
2022-06-01,791.00,805.01,785.59,789.20,2933115
2022-06-02,785.16,828.99,784.82,825.58,2880651
2022-06-06,827.42,834.41,817.92,827.35,4254242
2022-06-07,819.58,819.99,797.11,810.19,3670003
2022-06-08,807.03,817.56,796.33,817.56,4283369
2022-06-09,813.55,815.75,786.33,789.75,3650006
2022-06-10,786.75,823.92,783.29,820.22,3747860
2022-06-13,823.88,842.47,820.61,832.88,4277203
2022-06-14,826.83,848.68,810.79,848.68,3827720
2022-06-15,852.39,857.24,835.87,835.87,3610381
2022-06-16,833.40,847.26,833.01,838.18,2863635
2022-06-17,832.59,881.62,831.77,878.88,3044142
2022-06-20,887.83,896.79,883.85,891.17,3846390
2022-06-21,885.04,888.51,853.25,862.95,3622468
2022-06-22,864.96,868.93,849.45,850.38,3602750
2022-06-23,854.26,913.68,854.26,913.00,5086096
2022-06-24,915.86,925.82,907.23,918.20,4422669
2022-06-27,927.29,931.01,907.14,912.51,4639554
2022-06-28,913.80,935.07,904.14,932.51,3817247
2022-06-29,931.49,931.49,889.81,891.64,4593172
2022-06-30,889.48,897.21,873.36,881.38,4892744
2022-07-01,882.93,883.13,862.11,867.16,2842896
2022-07-04,866.80,880.85,855.46,879.10,2670419
2022-07-05,878.50,883.56,856.07,863.97,2942845
2022-07-06,866.57,903.44,866.57,882.00,3612845
2022-07-07,881.01,922.59,879.19,910.04,3999910
2022-07-08,908.15,909.61,886.81,887.82,3348201
2022-07-11,882.36,882.39,860.51,871.72,2524749
2022-07-12,872.60,886.40,864.40,867.93,2296228
2022-07-13,869.61,880.21,856.05,872.60,2495946
2022-07-14,870.80,902.08,866.24,891.61,2416661
2022-07-15,892.67,950.19,890.27,937.55,4459895
2022-07-18,937.94,962.69,929.80,962.69,4220281
2022-07-19,960.45,990.32,952.15,960.75,5771807
2022-07-20,958.84,979.02,945.68,978.39,5474246
2022-07-21,975.14,981.28,967.44,969.22,4855210
2022-07-22,974.16,976.30,943.21,952.88,4176922
2022-07-25,955.96,960.69,932.18,937.86,4040286
2022-07-26,936.56,958.68,931.35,954.69,4366600
2022-07-27,954.27,963.33,947.43,958.90,4336178
2022-07-28,963.28,987.67,962.36,977.88,4495965
2022-07-29,972.76,987.16,965.88,978.03,4240023
2022-08-01,974.78,1014.60,969.79,1012.32,5261248
2022-08-02,1003.23,1005.63,979.40,994.66,5079648
2022-08-03,999.21,1019.11,969.44,976.16,4542443
2022-08-04,978.39,983.47,950.82,967.40,5233788
2022-08-05,970.60,984.25,952.56,961.08,4402598
2022-08-08,961.73,980.95,942.72,977.73,3985348
2022-08-09,979.40,986.61,957.60,958.69,3838085
2022-08-10,953.59,960.75,941.83,944.55,3325310
2022-08-11,947.54,957.39,941.67,956.07,2985310
2022-08-12,954.57,961.79,947.01,947.60,3165729
2022-08-15,944.84,958.17,937.49,950.59,3162054
2022-08-16,953.94,974.68,947.07,966.70,3950119
2022-08-17,967.80,970.81,957.02,968.30,4266754
2022-08-18,966.01,980.73,965.67,978.64,4804170
2022-08-19,975.60,977.59,954.72,954.78,3975279
2022-08-22,952.51,960.01,936.28,959.32,2990532
2022-08-23,957.73,988.49,957.12,982.34,3470808
2022-08-24,981.14,986.33,922.53,923.55,4289284
2022-08-25,928.78,929.28,897.24,909.58,2935033
2022-08-26,913.34,923.81,906.59,912.70,2147951
2022-08-29,899.21,914.76,890.85,908.72,1986579
2022-08-30,907.24,911.24,890.19,897.07,1960111
2022-08-31,895.67,896.52,862.41,865.93,2610855
2022-09-01,867.12,871.74,855.47,856.86,1794753
2022-09-02,858.75,874.65,853.18,870.11,2183150
2022-09-05,868.02,877.20,862.35,870.91,2339095
2022-09-06,872.88,895.04,867.87,894.89,2352548
2022-09-07,896.24,907.65,893.31,901.11,2363813
2022-09-08,901.28,913.48,896.24,897.70,2255785
2022-09-09,901.30,901.30,883.06,885.84,2196721
2022-09-13,889.08,896.15,881.83,890.92,1957155
2022-09-14,877.41,884.71,862.08,869.95,1998615
2022-09-15,871.91,873.50,819.88,830.25,2841263
2022-09-16,829.72,832.78,806.32,807.36,2171761
2022-09-19,807.13,817.42,802.60,812.24,2775756
2022-09-20,814.86,834.98,814.86,824.90,2768119
2022-09-21,820.37,825.05,808.77,820.84,3000097
2022-09-22,816.19,825.56,808.97,813.31,2185987
2022-09-23,814.28,815.96,788.20,795.31,2066232
2022-09-26,792.59,804.59,783.06,790.49,2033627
2022-09-27,796.02,805.38,783.71,799.42,2041129
2022-09-28,798.38,798.38,771.19,771.21,1889421
2022-09-29,778.59,786.18,769.15,773.26,1619420
2022-09-30,773.71,775.49,753.38,753.73,1349796
2022-10-10,753.20,755.38,730.90,732.11,1446555
2022-10-11,733.60,744.47,731.13,739.58,1313439
2022-10-12,743.25,765.29,728.51,765.29,1599415
2022-10-13,763.48,776.64,760.15,769.98,1594390
2022-10-14,777.54,789.37,771.67,780.30,1768043
2022-10-17,777.42,785.38,760.93,766.02,1886375
2022-10-18,771.70,774.56,755.60,765.39,1796990
2022-10-19,761.86,768.42,755.29,755.64,1767014
2022-10-20,758.69,758.69,737.77,743.06,3227439
2022-10-21,744.71,747.09,728.25,731.03,2664197
2022-10-24,734.01,747.86,726.97,730.35,2333728
2022-10-25,729.19,746.86,714.00,742.66,2616775
2022-10-26,744.81,750.62,735.45,743.09,2431592
2022-10-27,746.11,759.97,746.11,747.07,2370808
2022-10-28,745.38,746.50,714.15,717.31,2540349
2022-10-31,710.38,738.85,709.93,732.95,2398721
2022-11-01,737.30,753.10,732.43,753.10,2316561
2022-11-02,749.92,783.29,747.63,777.95,2594048
2022-11-03,773.66,783.11,771.26,776.30,2008680
2022-11-04,777.74,808.21,777.74,803.11,2467638
2022-11-07,807.81,810.53,798.47,803.81,2387053
2022-11-08,804.00,804.05,789.91,797.07,1960267
2022-11-09,795.21,805.52,793.39,796.57,1469099
2022-11-10,790.00,797.28,786.29,788.84,1820470
2022-11-11,806.45,812.55,793.56,798.73,2244175
2022-11-14,796.88,808.02,786.57,789.73,1876168
2022-11-15,787.26,814.47,784.81,814.38,1873000
2022-11-16,813.72,816.89,805.44,807.86,1549012
2022-11-17,803.40,805.23,792.49,801.24,1696242
2022-11-18,801.93,803.13,792.32,792.96,1666273
2022-11-21,787.45,801.32,785.13,800.91,1463501
2022-11-22,797.70,803.45,787.55,792.97,1536441
2022-11-23,793.21,793.28,774.90,786.32,1402857
2022-11-24,788.13,796.87,785.53,790.15,1806658
2022-11-25,788.01,788.01,774.08,774.08,1633624
2022-11-28,765.08,771.44,754.48,770.99,1569571
2022-11-29,773.18,792.15,771.52,788.38,1731624
2022-11-30,788.26,812.98,785.32,807.04,2294251
2022-12-01,816.90,821.51,810.18,818.25,2224637
2022-12-02,815.36,816.83,808.53,809.79,2128184
2022-12-05,812.60,815.48,805.42,813.15,2410511
2022-12-06,808.98,826.55,803.21,825.75,2003606
2022-12-07,819.55,826.05,812.91,814.52,1629179
2022-12-08,812.97,820.76,805.92,812.79,1361490
2022-12-09,812.43,814.79,805.40,809.97,1447396
2022-12-12,807.51,807.53,797.25,801.26,1723082
2022-12-13,800.77,803.47,792.06,792.82,1383575
2022-12-14,791.55,802.74,791.55,800.35,1285476
2022-12-15,800.77,820.30,796.49,818.30,1744564
2022-12-16,812.09,813.73,798.75,802.19,1401764
2022-12-19,802.43,812.22,791.22,793.96,1436422
2022-12-20,790.58,800.71,787.72,791.86,1089071
2022-12-21,791.86,791.87,774.70,780.15,1350691
2022-12-22,782.23,784.84,770.06,771.85,1601750
2022-12-23,768.11,770.72,758.95,765.06,1168509
2022-12-26,765.97,786.72,765.00,785.03,1200766
2022-12-27,786.48,787.04,774.38,784.51,1090093
2022-12-28,783.24,783.24,764.69,765.93,1099427
2022-12-29,766.78,793.00,765.15,786.24,1323168
2022-12-30,789.31,798.24,783.56,786.54,1303092
2023-01-03,784.57,787.10,772.81,784.94,1529405
2023-01-04,782.76,786.18,776.21,784.71,1323474
2023-01-05,787.76,803.05,784.82,801.78,1719524
2023-01-06,799.02,814.21,798.49,810.30,1879668
2023-01-09,813.02,824.61,810.89,811.17,2816695
2023-01-10,814.70,817.64,803.01,814.82,2562711
2023-01-11,811.79,815.31,801.11,801.90,1859868
2023-01-12,803.44,820.12,802.73,807.97,1697479
2023-01-13,810.46,812.46,800.66,806.41,1595776
2023-01-16,804.52,811.03,802.65,805.54,1762477
2023-01-17,809.84,815.56,805.73,812.64,1429421
2023-01-18,815.32,821.99,814.85,819.21,1545466
2023-01-19,818.12,828.61,815.88,827.58,1453211
2023-01-20,824.12,837.57,824.12,833.20,1755670
2023-01-30,847.68,860.74,842.75,844.54,2737220
2023-01-31,842.60,847.40,837.51,840.12,3044901
2023-02-01,842.61,858.44,841.99,857.33,3103893
2023-02-02,857.08,869.19,852.63,862.99,3127102
2023-02-03,861.05,862.13,841.44,853.30,2104123
2023-02-06,853.51,855.99,845.72,854.48,2300169
2023-02-07,857.05,871.36,856.21,868.76,1960435
2023-02-08,867.29,867.88,859.15,861.38,1758667
2023-02-09,860.17,877.10,859.53,874.48,2120094
2023-02-10,871.50,873.31,862.59,867.67,1760910
2023-02-13,869.23,891.22,866.54,888.26,3099938
2023-02-14,891.53,891.53,872.78,880.46,2674179
2023-02-15,879.82,885.17,876.65,879.97,2148900
2023-02-16,881.18,889.48,858.79,863.97,3080861
2023-02-17,864.75,873.23,859.13,859.93,2584290
2023-02-20,857.33,874.35,847.97,873.66,3362375
2023-02-21,876.28,894.73,875.23,886.00,3159653
2023-02-22,885.57,913.28,884.51,908.46,2721286
2023-02-23,910.36,926.10,907.02,917.24,3564842
2023-02-24,916.87,916.87,900.36,905.26,2333489
2023-02-27,904.52,906.47,894.71,897.66,1772196
2023-02-28,897.36,902.27,888.12,895.16,1596489
2023-03-01,896.07,897.08,888.49,897.08,1907581
2023-03-02,894.83,895.41,882.32,884.01,2003138
2023-03-03,884.21,886.92,872.87,879.25,1757798
2023-03-06,882.34,882.34,864.47,871.77,1853109
2023-03-07,869.44,872.24,854.85,855.09,1931234
2023-03-08,852.63,859.19,851.82,858.96,1338441
2023-03-09,860.69,861.14,848.70,851.10,1135520
2023-03-10,845.80,848.86,825.00,826.82,1888924
2023-03-13,822.80,829.79,817.69,824.30,1381750
2023-03-14,830.61,832.79,801.69,816.39,1813768
2023-03-15,819.66,842.13,819.66,832.67,1680494
2023-03-16,828.61,831.23,813.39,815.29,1509878
2023-03-17,820.58,822.58,810.11,810.95,1304347
2023-03-20,811.75,820.23,805.52,818.76,1533005
2023-03-21,820.60,833.16,815.31,832.69,1529671
2023-03-22,834.83,843.42,832.16,833.88,1266110
2023-03-23,833.11,838.13,828.39,833.19,1337410
2023-03-24,833.75,834.00,823.58,825.93,1625887
2023-03-27,825.21,835.05,821.19,830.44,1484872
2023-03-28,829.35,832.64,820.91,822.21,1198533
2023-03-29,821.50,831.04,821.50,827.14,1416662
2023-03-30,827.72,828.10,813.29,824.01,1333275
2023-03-31,824.40,830.92,822.79,824.64,1266965
2023-04-03,826.09,827.56,820.10,826.76,1467470
2023-04-04,827.43,827.55,811.68,815.23,1935928
2023-04-06,810.96,811.94,803.70,805.47,1679428
2023-04-07,806.66,818.37,804.19,817.17,1248263
2023-04-10,815.82,825.14,815.20,817.08,1511633
2023-04-11,824.12,830.04,820.75,824.57,1422590
2023-04-12,825.13,831.32,818.99,820.97,1275073
2023-04-13,820.48,822.96,813.58,815.81,1363182
2023-04-14,818.75,823.76,817.13,822.00,1084981
2023-04-17,822.47,829.82,821.93,829.20,1209616
2023-04-18,828.50,844.31,828.50,837.42,1591639
2023-04-19,840.05,840.80,826.30,827.71,1278535
2023-04-20,826.70,827.43,814.85,817.70,1233615
2023-04-21,819.36,819.70,796.23,796.85,1384281
2023-04-24,797.06,805.90,790.52,796.44,1365801
2023-04-25,797.96,798.16,772.12,779.20,1792003
2023-04-26,779.82,796.41,776.51,792.23,1564244
2023-04-27,792.99,814.12,791.48,810.41,1678404
2023-04-28,811.67,818.80,807.32,818.02,1856377
2023-05-04,817.81,825.56,817.23,822.63,2206192
2023-05-05,822.69,823.12,805.27,806.63,1589614
2023-05-08,807.62,813.32,803.33,805.50,1343101
2023-05-09,805.76,805.92,785.02,785.02,1663962
2023-05-10,786.60,810.65,782.39,805.30,1770244
2023-05-11,807.14,811.18,799.74,802.25,1490527
2023-05-12,801.01,804.04,794.46,796.74,1116088
2023-05-15,795.38,801.95,790.31,801.76,1074458
2023-05-16,802.47,802.75,789.03,790.81,1333560
2023-05-17,789.49,793.61,784.52,786.74,1458970
2023-05-18,786.63,789.95,781.83,785.99,1267174
2023-05-19,783.78,789.54,780.10,785.75,996361
2023-05-22,791.38,812.27,790.54,811.91,1336771
2023-05-23,811.72,820.93,806.91,810.79,1315874
2023-05-24,810.21,812.92,801.93,804.63,1205195
2023-05-25,802.00,806.05,791.37,800.02,1137029
2023-05-26,798.90,825.61,793.59,823.46,1738837
2023-05-29,827.58,828.78,809.18,812.25,1557599
2023-05-30,811.33,826.95,810.53,820.78,1623782
2023-05-31,819.49,824.27,811.11,815.47,1177333
2023-06-01,816.16,820.24,811.53,813.12,1199889
2023-06-02,814.36,827.82,814.36,825.90,1121656
2023-06-05,827.35,838.94,821.44,837.46,2138211
2023-06-06,835.80,836.94,816.44,817.70,1659189
2023-06-07,818.47,821.29,805.65,807.97,1262231
2023-06-08,807.29,813.10,801.99,809.00,1355983
2023-06-09,813.17,832.21,812.88,832.09,2175002
2023-06-12,833.50,861.40,831.05,858.49,3640877
2023-06-13,864.35,872.44,862.81,868.04,2773792
2023-06-14,873.54,881.46,868.26,875.08,3630884
2023-06-15,875.66,884.34,867.94,872.85,4215071
2023-06-16,873.24,876.34,863.02,865.53,3656754
2023-06-19,864.93,873.04,861.11,862.38,2948656
2023-06-20,861.36,867.49,856.05,863.18,2313826
2023-06-21,862.07,872.98,859.53,862.99,2624956
2023-06-26,858.13,868.45,850.23,852.33,2452356
2023-06-27,853.58,871.49,847.95,870.59,2265376
2023-06-28,871.65,878.05,862.08,875.18,2187036
2023-06-29,872.71,885.51,871.42,878.30,2280399
2023-06-30,876.77,893.54,874.76,884.26,2408313
2023-07-03,887.52,898.48,884.44,884.73,3193004
2023-07-04,886.74,904.66,883.49,901.24,3629957
2023-07-05,905.35,905.45,888.08,888.85,3472681
2023-07-06,888.75,894.97,880.66,891.96,3200584
2023-07-07,886.41,895.10,884.66,889.87,2606691
2023-07-10,891.76,898.33,885.37,889.27,2794824
2023-07-11,897.09,922.92,896.28,922.92,4923657
2023-07-12,924.08,954.34,921.76,930.04,6128911
2023-07-13,926.78,928.91,910.17,913.47,4722353
2023-07-14,915.39,915.40,902.42,904.61,3365966
2023-07-17,898.42,906.07,895.23,902.98,3940969
2023-07-18,904.48,933.29,898.50,927.15,4028406
2023-07-19,923.96,930.68,918.11,925.03,3440528
2023-07-20,926.35,928.76,905.08,905.63,3952630
2023-07-21,900.25,905.36,892.17,896.07,3142419
2023-07-24,910.50,918.14,897.38,903.67,4129134
2023-07-25,906.96,929.85,904.08,928.41,3720037
2023-07-26,928.76,929.09,907.46,909.46,3266429
2023-07-27,914.53,923.79,900.65,902.77,3345659
2023-07-28,898.41,918.04,889.42,916.56,4453308
2023-07-31,915.20,937.73,914.15,929.69,4356892
2023-08-01,925.85,927.74,915.87,921.75,2767493
2023-08-02,921.92,930.45,916.22,927.00,2784560
2023-08-03,922.11,923.39,912.92,917.38,2770071
2023-08-04,920.18,923.90,912.03,918.38,2600735
2023-08-07,916.31,928.79,911.17,925.16,2811427
2023-08-08,924.86,938.81,924.86,930.01,3263426
2023-08-09,925.38,925.59,914.20,918.95,2744417
2023-08-10,918.66,918.66,910.11,916.51,2423433
2023-08-11,917.54,918.57,899.91,900.01,2220237
2023-08-14,894.46,901.61,884.45,901.15,2089051
2023-08-15,899.26,905.30,886.04,893.86,1901372
2023-08-16,892.18,894.65,881.22,881.97,1633557
2023-08-17,879.27,901.36,870.76,898.87,2497055
2023-08-18,898.72,902.50,882.14,882.14,2841188
2023-08-21,882.87,889.90,876.22,876.92,1955799
2023-08-22,881.95,887.07,864.90,879.72,2559626
2023-08-23,879.86,880.10,865.20,865.20,2130930
2023-08-24,866.81,891.14,865.02,881.98,3462506
2023-08-25,878.88,878.88,861.17,865.01,2542062
2023-08-28,904.83,907.38,866.00,867.33,3109706
2023-08-29,866.37,898.99,864.97,894.24,3286102
2023-08-30,897.22,903.86,886.61,892.10,2597947
2023-08-31,896.06,901.86,889.39,891.36,3013498
2023-09-01,894.43,897.75,882.80,892.10,2620068
2023-09-04,895.27,902.62,892.93,902.12,2741233
2023-09-05,903.51,903.51,893.03,894.67,2301104
2023-09-06,892.19,900.35,892.19,898.14,2835351
2023-09-07,896.67,897.06,879.73,880.64,2934736
2023-09-08,877.43,883.21,875.86,878.17,2560975
2023-09-11,880.42,897.18,875.45,895.36,3711519
2023-09-12,895.06,908.50,894.62,901.47,3034291
2023-09-13,900.35,900.35,880.31,885.28,2799079
2023-09-14,882.44,885.05,869.03,872.75,2108115
2023-09-15,876.45,880.44,869.09,873.80,2467883
2023-09-18,872.28,892.09,868.33,886.32,3002719
2023-09-19,886.25,889.92,878.59,884.34,2251798
2023-09-20,882.19,890.33,877.35,878.16,2255313
2023-09-21,876.32,879.49,864.63,867.47,1959123
2023-09-22,874.29,878.14,861.99,878.14,3123543
2023-09-25,878.58,886.15,861.29,865.03,2827591
2023-09-26,866.00,866.41,854.15,855.52,2616742
2023-09-27,853.95,863.56,850.95,855.13,2365199
2023-09-28,856.66,873.26,856.66,870.38,2251548
2023-10-09,871.38,874.39,864.59,869.06,3026767
2023-10-10,869.72,872.50,858.76,869.09,2678705
2023-10-11,871.87,873.21,859.66,862.22,2522241
2023-10-12,862.72,877.78,862.63,873.62,2526233
2023-10-13,871.84,879.16,869.46,877.43,2166948
2023-10-16,877.03,877.51,863.29,870.67,2136469
2023-10-17,873.45,874.44,861.41,873.36,1978251
2023-10-18,874.14,881.16,869.16,874.80,2111135
2023-10-19,871.26,871.26,849.70,851.20,2452763
2023-10-20,847.43,860.50,841.20,842.92,1720844
2023-10-23,840.47,843.36,814.88,818.26,1979445
2023-10-24,823.03,833.66,818.35,824.37,2065212
2023-10-25,829.51,846.65,829.03,837.93,1995449
2023-10-26,835.54,846.71,826.30,845.99,2180095
2023-10-27,845.48,866.26,845.31,862.10,2960707
2023-10-30,864.29,866.80,852.20,852.69,3533286
2023-10-31,851.95,855.10,841.74,845.92,2523585
2023-11-01,844.90,853.79,840.41,850.82,3048820
2023-11-02,850.33,856.44,844.51,844.51,2269600
2023-11-03,846.23,859.79,845.10,853.23,2142334
2023-11-06,854.98,857.85,845.51,848.57,3152766
2023-11-07,847.53,848.72,840.24,844.56,2724957
2023-11-08,843.07,844.18,835.36,842.31,2524641
2023-11-09,842.64,843.71,832.24,833.66,2170886
2023-11-10,832.49,832.49,823.99,826.54,1921587
2023-11-13,826.11,834.99,823.60,834.90,2110808
2023-11-14,836.76,842.79,832.56,840.48,2108202
2023-11-15,845.17,865.85,843.84,865.04,3568443
2023-11-16,867.10,870.39,858.04,862.66,3095330
2023-11-17,857.99,876.82,857.99,876.54,3073897
2023-11-20,877.52,879.69,869.60,875.29,3201975
2023-11-21,874.76,883.34,872.91,875.02,3004724
2023-11-22,870.87,872.71,857.94,857.94,2643850
2023-11-23,858.70,877.65,858.43,876.28,2931546
2023-11-24,876.20,876.20,859.20,861.46,2562452
2023-11-27,864.23,870.97,858.74,869.57,2214068
2023-11-28,870.71,878.49,862.22,876.18,3661930
2023-11-29,877.37,881.51,866.50,869.83,3356429
2023-11-30,865.39,865.39,837.01,845.14,3677574
2023-12-01,845.37,846.29,831.94,839.30,2685227
2023-12-04,839.91,839.91,830.79,835.38,2391771
2023-12-05,834.08,835.88,827.35,827.61,3295618
2023-12-06,825.35,834.41,823.06,830.12,3185690
2023-12-07,829.08,835.31,822.85,831.39,3216819
2023-12-08,831.59,832.53,815.94,816.35,2979142
2023-12-11,813.62,834.69,809.58,832.92,2260605
2023-12-12,832.76,838.09,830.00,836.84,1546308
2023-12-13,836.76,841.35,831.18,831.18,1593894
2023-12-14,833.19,839.56,829.14,829.94,1523526
2023-12-15,830.40,833.10,820.24,821.58,1448978
2023-12-18,820.24,821.53,808.26,809.98,1512109
2023-12-19,810.58,810.83,802.74,808.43,1385127
2023-12-20,809.35,809.74,795.88,796.17,1290390
2023-12-21,793.27,805.90,788.27,803.14,1511521
2023-12-22,803.32,815.04,798.98,805.97,1558812
2023-12-25,807.66,819.56,806.05,819.07,1438455
2023-12-26,820.71,820.71,806.85,808.99,1298608
2023-12-27,811.29,812.46,802.10,811.47,1201399
2023-12-28,810.35,827.50,805.96,825.38,1783378
2023-12-29,826.25,841.69,825.13,838.80,1899899
2024-01-02,837.65,847.31,836.58,842.06,1893158
2024-01-03,840.20,840.83,830.92,834.26,1647695
2024-01-04,832.80,832.80,824.08,830.07,1456279
2024-01-05,829.33,833.99,820.08,823.31,1816107
2024-01-08,821.26,822.74,808.61,808.73,1629286
2024-01-09,810.47,818.74,808.68,815.43,1479999
2024-01-10,814.52,823.73,805.31,815.69,1678196
2024-01-11,816.61,850.19,815.97,849.01,2705547
