Date,Open,High,Low,Close,Vol
2005-08-30,169.73,170.49,165.90,165.90,44907
2005-08-31,165.14,167.43,162.08,166.67,45751
2005-09-01,166.67,175.84,165.14,173.55,78544
2005-09-02,173.55,178.90,172.78,174.31,71319
2005-09-05,175.84,177.37,172.02,175.84,50896
2005-09-06,177.37,187.31,175.08,180.43,205190
2005-09-07,180.43,182.72,174.31,182.72,103875
2005-09-08,183.49,184.25,178.13,183.49,83124
2005-09-09,185.02,188.84,180.43,181.19,122263
2005-09-12,179.66,185.02,177.37,185.02,74950
2005-09-13,185.02,191.13,181.96,190.37,147564
2005-09-14,191.13,198.01,189.60,196.48,294074
2005-09-15,196.48,196.48,191.13,194.19,73001
2005-09-16,194.19,194.95,191.13,192.66,53973
2005-09-19,192.66,195.72,192.66,194.95,53443
2005-09-20,194.95,194.95,183.49,188.07,104861
2005-09-21,188.07,188.07,181.96,182.72,67938
2005-09-22,181.19,181.19,165.14,169.73,75245
2005-09-23,168.96,172.78,167.43,168.20,42787
2005-09-26,168.96,168.96,165.14,166.67,28787
2005-09-27,167.43,167.43,158.26,159.02,39931
2005-09-28,157.49,160.55,153.67,155.20,41627
2005-09-29,155.96,159.79,154.43,159.02,37623
2005-09-30,160.55,160.55,156.73,158.26,30287
2005-10-10,158.26,158.26,154.43,154.43,19112
2005-10-11,154.43,161.32,150.61,160.55,36739
2005-10-12,161.32,163.61,158.26,162.84,47612
2005-10-13,162.84,163.61,158.26,159.79,28787
2005-10-14,158.26,159.79,155.20,155.96,19900
2005-10-17,155.96,155.96,152.91,153.67,17158
2005-10-18,154.43,159.79,154.43,158.26,20219
2005-10-19,158.26,159.79,155.20,155.96,29202
2005-10-20,155.96,155.96,152.14,154.43,29372
2005-10-21,152.91,155.20,149.85,154.43,43216
2005-10-24,154.43,154.43,150.61,152.91,26081
2005-10-25,152.91,152.91,148.32,149.85,26208
2005-10-26,149.85,149.85,142.20,142.97,37394
2005-10-27,142.20,145.26,140.67,142.97,20178
2005-10-28,142.97,145.26,139.91,142.97,23628
2005-10-31,142.97,147.55,142.20,146.02,22594
2005-11-01,145.26,146.02,141.44,145.26,19948
2005-11-02,144.50,159.79,144.50,158.26,132908
2005-11-03,156.73,166.67,152.14,164.37,164619
2005-11-04,162.08,162.08,156.73,159.79,79840
2005-11-07,159.02,161.32,155.96,160.55,37533
2005-11-08,159.02,159.79,154.43,158.26,44900
2005-11-09,158.26,159.79,155.20,156.73,38322
2005-11-10,155.96,156.73,149.08,150.61,63335
2005-11-11,152.14,155.20,150.61,153.67,67451
2005-11-14,153.67,154.43,150.61,154.43,20684
2005-11-15,152.91,155.96,152.14,153.67,27574
2005-11-16,152.91,155.20,149.85,155.20,24622
2005-11-17,155.20,155.20,152.14,152.91,21033
2005-11-18,152.91,156.73,151.38,155.96,51891
2005-11-21,156.73,159.02,155.20,158.26,45201
2005-11-22,156.73,158.26,154.43,154.43,36907
2005-11-23,153.67,156.73,152.14,153.67,25843
2005-11-24,153.67,155.96,152.14,154.43,26635
2005-11-25,154.43,155.20,151.38,153.67,31756
2005-11-28,153.67,153.67,151.38,152.91,13082
2005-11-29,152.91,154.43,150.61,151.38,14213
2005-11-30,151.38,152.14,149.08,152.14,25579
2005-12-01,151.38,151.38,149.08,149.08,9195
2005-12-02,149.08,150.61,145.26,145.26,27057
2005-12-05,145.26,145.26,141.44,142.20,15155
2005-12-06,141.44,143.73,140.67,142.20,16220
2005-12-07,142.20,145.26,141.44,145.26,22310
2005-12-08,144.50,146.02,142.97,143.73,10674
2005-12-09,143.73,145.26,142.20,144.50,20340
2005-12-12,145.26,147.55,143.73,146.79,32095
2005-12-13,146.79,147.55,144.50,146.79,18046
2005-12-14,148.32,149.85,146.79,149.85,50578
2005-12-15,149.08,149.85,146.02,146.79,22441
2005-12-16,146.79,147.55,145.26,147.55,13984
2005-12-19,146.79,147.55,146.02,146.79,10531
2005-12-20,146.79,149.08,146.02,149.08,17259
2005-12-21,149.08,149.08,144.50,145.26,19624
2005-12-22,145.26,145.26,143.73,145.26,13609
2005-12-23,145.26,146.79,143.73,146.02,17110
2005-12-26,146.02,147.55,145.26,146.79,17977
2005-12-27,146.79,148.32,144.50,147.55,21480
2005-12-28,147.55,147.55,144.50,145.26,18835
2005-12-29,145.26,149.08,145.26,149.08,55786
2005-12-30,149.08,154.43,148.32,152.14,138188
2006-01-04,152.14,154.43,150.61,154.43,54295
2006-01-05,154.43,155.20,151.38,153.67,48008
2006-01-06,153.67,155.96,151.38,154.43,65626
2006-01-09,154.43,155.20,152.14,154.43,52298
2006-01-10,154.43,154.43,152.14,152.91,43449
2006-01-11,152.91,153.67,149.08,151.38,54078
2006-01-12,151.38,155.96,150.61,155.96,86370
2006-01-13,155.96,162.84,155.96,157.49,114912
2006-01-16,157.49,158.26,152.91,152.91,52898
2006-01-17,152.91,154.43,151.38,153.67,38891
2006-01-18,152.14,157.49,151.38,155.96,59853
2006-01-19,155.20,159.02,152.91,158.26,95658
2006-01-20,158.26,159.79,156.73,159.02,87539
2006-01-23,160.55,174.31,160.55,170.49,317732
2006-01-24,168.96,175.08,167.43,168.20,141987
2006-01-25,167.43,168.20,160.55,161.32,99913
2006-02-06,162.08,165.14,161.32,164.37,70160
2006-02-07,165.14,165.90,160.55,164.37,72318
2006-02-08,164.37,166.67,161.32,166.67,50529
2006-02-09,166.67,166.67,162.84,164.37,58194
2006-02-10,164.37,170.49,162.84,169.73,102037
2006-02-13,172.78,172.78,167.43,172.78,85773
2006-02-14,175.84,181.96,174.31,175.08,237008
2006-02-15,175.08,176.61,170.49,173.55,73334
2006-02-16,172.78,172.78,165.14,165.90,72907
2006-02-17,165.14,166.67,162.08,163.61,43983
2006-02-20,162.84,165.14,160.55,162.84,33462
2006-02-21,162.84,168.96,161.32,168.20,53338
2006-02-22,168.20,168.96,165.14,166.67,44794
2006-02-23,165.90,166.67,162.84,165.14,32143
2006-02-24,164.37,166.67,163.61,165.14,30196
2006-02-27,165.14,166.67,162.84,164.37,30532
2006-02-28,163.61,164.37,160.55,164.37,36097
2006-03-01,163.61,169.73,162.84,168.20,82185
2006-03-02,167.43,168.20,161.32,163.61,48847
2006-03-03,165.14,165.14,160.55,162.84,51303
2006-03-06,164.37,169.73,162.84,168.96,104207
2006-03-07,170.49,170.49,162.84,164.37,111564
2006-03-08,166.67,168.20,162.84,167.43,59389
2006-03-09,168.20,168.20,163.61,168.20,46969
2006-03-10,169.73,172.78,168.20,171.25,215284
2006-03-13,171.25,171.25,167.43,171.25,48635
2006-03-14,171.25,172.02,167.43,168.96,30358
2006-03-15,168.96,168.96,164.37,165.90,52436
2006-03-16,165.14,165.90,163.61,163.61,31202
2006-03-17,163.61,165.90,162.84,163.61,25840
2006-03-20,163.61,165.14,162.84,165.14,21844
2006-03-21,165.14,165.14,162.84,163.61,37758
2006-03-22,164.37,165.14,162.08,164.37,37455
2006-03-23,165.14,165.14,162.84,164.37,37559
2006-03-24,164.37,165.14,160.55,161.32,47494
2006-03-27,160.55,162.84,159.02,161.32,40160
2006-03-28,160.55,162.84,159.79,162.08,36544
2006-03-29,162.08,162.84,159.79,160.55,40038
2006-03-30,160.55,161.32,156.73,157.49,42899
2006-03-31,157.49,158.26,154.43,155.96,40330
2006-04-03,155.96,155.96,152.14,155.20,53176
2006-04-04,155.20,155.20,152.14,155.20,52026
2006-04-05,155.20,159.79,154.43,157.49,51618
2006-04-06,157.49,159.02,155.20,156.73,45964
2006-04-07,155.96,156.73,153.67,156.73,47824
2006-04-10,155.96,162.08,155.96,161.32,68552
2006-04-11,162.08,162.08,159.02,161.32,59517
2006-04-12,161.32,166.67,157.49,165.90,111943
2006-04-13,166.67,167.43,159.79,160.55,98959
2006-04-14,159.79,162.84,159.02,162.08,45510
2006-04-17,162.08,163.61,159.79,162.84,47888
2006-04-18,162.84,163.61,158.26,160.55,46794
2006-04-19,160.55,161.32,157.49,160.55,47950
2006-04-20,160.55,161.32,152.91,155.20,72037
2006-04-21,153.67,154.43,152.14,152.91,62725
2006-05-11,168.20,168.20,168.20,168.20,10941
2006-05-12,185.02,185.02,185.02,185.02,29861
2006-05-15,203.36,203.36,203.36,203.36,28896
2006-05-16,224.01,224.01,214.07,224.01,257479
2006-05-17,229.36,231.65,217.89,222.48,475399
2006-05-18,223.24,227.06,219.42,225.54,332011
2006-06-13,244.95,284.86,220.18,261.47,1007066
2006-06-14,257.34,273.85,249.08,266.97,601081
2006-06-15,265.60,268.35,250.46,258.72,340545
2006-06-16,258.72,264.22,254.59,262.84,282723
2006-06-19,260.09,269.73,254.59,269.73,362059
2006-06-20,272.48,275.23,264.22,275.23,510131
2006-06-21,276.61,302.75,273.85,302.75,1068362
2006-06-22,300.00,323.40,288.99,308.26,755715
2006-06-23,305.51,313.76,300.00,305.51,361070
2006-06-27,311.01,327.52,308.26,313.76,364564
2006-06-28,313.76,319.27,308.26,309.63,219639
2006-06-29,309.63,316.51,302.75,315.14,316370
2006-06-30,315.14,316.51,306.88,309.63,219311
2006-07-03,309.63,322.02,304.13,315.14,327651
2006-07-04,322.02,339.91,319.27,337.16,649546
2006-07-05,337.16,352.29,320.64,342.66,467523
2006-07-06,339.91,349.54,333.03,341.29,296443
2006-07-07,341.29,344.04,328.90,330.28,276927
2006-07-10,330.28,338.53,319.27,337.16,254019
2006-07-11,338.53,350.92,338.53,342.66,325033
2006-07-12,342.66,344.04,334.40,335.78,200517
2006-07-13,333.03,333.03,302.75,302.75,370361
2006-07-14,301.38,308.26,290.37,304.13,237286
2006-07-17,300.00,308.26,295.87,304.13,144914
2006-07-18,302.75,304.13,295.87,304.13,109107
2006-07-19,302.75,304.13,294.50,294.50,115312
2006-07-20,291.74,298.62,288.99,293.12,105669
2006-07-21,294.50,304.13,294.50,302.75,117335
2006-07-24,297.25,305.51,291.74,302.75,115811
2006-07-25,305.51,320.64,302.75,316.51,282506
2006-07-26,315.14,330.28,312.39,327.52,296066
2006-07-27,330.28,330.28,320.64,324.77,438549
2006-07-28,319.27,323.40,305.51,313.76,183602
2006-07-31,312.39,312.39,295.87,295.87,127452
2006-08-01,295.87,301.38,294.50,297.25,89052
2006-08-02,297.25,301.38,288.99,297.25,76789
2006-08-03,300.00,300.00,293.12,295.87,43806
2006-08-04,295.87,297.25,282.11,283.49,85040
2006-08-07,280.73,280.73,262.84,265.60,114148
2006-08-08,261.47,282.11,261.47,282.11,91430
2006-08-09,282.11,286.24,275.23,280.73,74284
2006-08-10,282.11,287.62,279.36,286.24,74574
2006-08-11,286.24,300.00,283.49,295.87,129236
2006-08-14,293.12,295.87,282.11,283.49,122883
2006-08-15,284.86,291.74,280.73,287.62,62585
2006-08-16,288.99,298.62,287.62,297.25,114528
2006-08-17,297.25,316.51,288.99,308.26,437637
2006-08-18,302.75,309.63,298.62,300.00,128417
2006-08-21,288.99,300.00,280.73,298.62,105801
2006-08-22,298.62,308.26,297.25,300.00,95127
2006-08-23,300.00,302.75,293.12,295.87,78931
2006-08-24,293.12,300.00,290.37,297.25,62404
2006-08-25,294.50,300.00,293.12,294.50,56534
2006-08-28,294.50,308.26,293.12,306.88,187866
2006-08-29,309.63,322.02,304.13,316.51,419185
2006-08-30,317.89,330.28,313.76,326.15,628206
2006-08-31,324.77,334.40,319.27,320.64,251758
2006-09-01,320.64,322.02,306.88,308.26,188965
2006-09-04,306.88,316.51,304.13,313.76,95910
2006-09-05,315.14,322.02,308.26,317.89,155884
2006-09-06,320.64,320.64,309.63,312.39,99531
2006-09-07,312.39,313.76,306.88,308.26,97342
2006-09-08,311.01,319.27,308.26,312.39,160496
2006-09-11,312.39,320.64,309.63,319.27,149415
2006-09-12,323.40,326.15,317.89,322.02,340785
2006-09-13,320.64,320.64,313.76,313.76,109339
2006-09-14,311.01,316.51,308.26,313.76,73113
2006-09-15,315.14,316.51,311.01,315.14,75144
2006-09-18,316.51,317.89,309.63,313.76,85157
2006-09-19,313.76,313.76,309.63,312.39,90237
2006-09-20,313.76,316.51,309.63,316.51,94774
2006-09-21,316.51,316.51,311.01,312.39,68585
2006-09-22,312.39,312.39,305.51,305.51,97698
2006-09-25,306.88,315.14,305.51,309.63,94705
2006-09-26,309.63,312.39,304.13,305.51,68156
2006-09-27,305.51,308.26,302.75,306.88,71333
2006-09-28,306.88,309.63,304.13,306.88,60432
2006-09-29,308.26,311.01,306.88,309.63,75380
2006-10-09,311.01,316.51,309.63,315.14,132508
2006-10-10,313.76,326.15,313.76,323.40,298036
2006-10-11,320.64,323.40,316.51,322.02,154033
2006-10-12,322.02,331.65,315.14,323.40,383072
2006-10-13,319.27,324.77,315.14,316.51,152705
2006-10-16,315.14,320.64,313.76,317.89,107058
2006-10-17,319.27,328.90,317.89,326.15,274840
2006-10-18,327.52,334.40,322.02,333.03,392871
2006-10-19,333.03,333.03,323.40,327.52,162329
2006-10-23,328.90,333.03,306.88,308.26,176008
2006-10-24,308.26,313.76,308.26,313.76,101161
2006-10-25,313.76,313.76,304.13,309.63,146153
2006-10-26,309.63,309.63,304.13,306.88,56786
2006-10-27,309.63,309.63,297.25,300.00,103043
2006-10-30,300.00,301.38,293.12,300.00,77526
2006-10-31,304.13,313.76,304.13,308.26,73584
2006-11-01,308.26,309.63,301.38,302.75,63673
2006-11-02,302.75,306.88,298.62,301.38,74404
2006-11-03,300.00,312.39,298.62,306.88,113117
2006-11-06,302.75,306.88,300.00,302.75,81298
2006-11-07,301.38,301.38,294.50,298.62,103384
2006-11-08,297.25,298.62,291.74,293.12,72956
2006-11-09,291.74,297.25,291.74,295.87,46713
2006-11-10,295.87,298.62,283.49,287.62,84181
2006-11-13,286.24,287.62,272.48,276.61,95879
2006-11-14,275.23,284.86,273.85,283.49,89335
2006-11-15,286.24,287.62,280.73,286.24,51218
2006-11-16,286.24,294.50,282.11,288.99,120974
2006-11-17,287.62,290.37,283.49,287.62,51426
2006-11-20,287.62,288.99,280.73,282.11,70909
2006-11-21,282.11,287.62,277.98,284.86,73740
2006-11-22,284.86,287.62,279.36,286.24,75362
2006-11-23,284.86,315.14,283.49,311.01,423416
2006-11-24,308.26,317.89,304.13,313.76,414499
2006-11-27,315.14,316.51,306.88,315.14,136903
2006-11-28,313.76,313.76,305.51,309.63,113194
2006-11-29,309.63,316.51,302.75,315.14,164530
2006-11-30,312.39,316.51,309.63,312.39,133537
2006-12-01,312.39,315.14,306.88,308.26,145812
2006-12-04,306.88,316.51,304.13,313.76,193382
2006-12-05,313.76,327.52,308.26,320.64,304636
2006-12-06,320.64,341.29,315.14,335.78,765789
2006-12-08,342.66,348.17,315.14,316.51,601455
2006-12-11,313.76,328.90,306.88,326.15,205921
2006-12-12,324.77,326.15,311.01,317.89,188748
2006-12-13,316.51,323.40,309.63,319.27,130193
2006-12-14,316.51,326.15,316.51,324.77,188086
2006-12-15,326.15,330.28,320.64,324.77,196690
2006-12-18,324.77,327.52,315.14,319.27,222233
2006-12-19,320.64,334.40,316.51,333.03,453296
2006-12-20,338.53,349.54,333.03,346.79,829639
2006-12-21,346.79,346.79,330.28,331.65,295444
2006-12-22,324.77,333.03,324.77,326.15,148554
2006-12-26,331.65,341.29,323.40,327.52,162099
2006-12-27,326.15,335.78,324.77,328.90,131132
2006-12-28,328.90,328.90,311.01,316.51,202622
2006-12-29,317.89,322.02,313.76,316.51,166849
2007-01-04,316.51,319.27,311.01,312.39,215392
2007-01-05,311.01,322.02,311.01,322.02,129959
2007-01-08,320.64,337.16,317.89,335.78,220370
2007-01-09,334.40,348.17,330.28,339.91,384872
2007-01-10,339.91,374.31,333.03,370.18,717738
2007-01-11,375.69,405.96,366.06,394.95,1056113
2007-01-12,394.95,397.71,359.17,360.55,466166
2007-01-15,357.80,389.45,356.42,388.07,347788
2007-01-16,389.45,393.58,378.44,390.83,313832
2007-01-17,388.07,410.09,367.43,403.21,469914
2007-01-18,399.08,407.34,389.45,399.08,320534
2007-01-19,399.08,425.23,393.58,422.48,592834
2007-01-22,455.51,465.14,440.37,465.14,693681
2007-01-23,507.80,511.93,480.28,511.93,995803
2007-01-24,522.94,549.08,503.67,507.80,688303
2007-01-25,505.05,547.71,481.65,518.81,626270
2007-01-26,513.30,535.32,492.66,532.57,562479
2007-01-29,533.95,547.71,516.06,535.32,430642
2007-01-30,543.58,547.71,509.18,511.93,374677
2007-01-31,509.18,520.18,461.01,467.89,433002
2007-02-01,462.39,480.28,440.37,472.02,361513
2007-02-02,472.02,478.90,454.13,456.88,190466
2007-02-05,454.13,477.52,450.00,473.40,233954
2007-02-06,481.65,520.18,481.65,520.18,510017
2007-02-07,529.82,535.32,507.80,522.94,342363
2007-02-08,527.07,527.07,509.18,517.43,183301
2007-02-09,517.43,540.83,502.29,529.82,399697
2007-02-12,536.70,576.61,531.19,569.73,574109
2007-02-13,569.73,575.23,551.84,571.10,272365
2007-02-14,568.35,586.24,558.72,575.23,284621
2007-02-15,576.61,606.88,571.10,605.51,428622
2007-02-16,609.63,645.41,606.88,609.63,543432
2007-02-26,609.63,633.03,591.74,631.65,292572
2007-02-27,631.65,657.80,568.35,569.73,594097
2007-02-28,564.22,626.15,557.34,626.15,510802
2007-03-01,644.04,657.80,619.27,645.41,739054
2007-03-02,639.91,644.04,622.02,630.28,276509
2007-03-05,628.90,628.90,577.98,595.87,352154
2007-03-06,593.12,616.51,571.10,598.62,307858
2007-03-07,598.62,612.39,593.12,612.39,304053
2007-03-08,619.27,622.02,605.51,619.27,398148
2007-03-09,619.27,619.27,597.25,605.51,247183
2007-03-12,604.13,653.67,594.50,645.41,433432
2007-03-13,638.53,672.94,630.28,656.42,493970
2007-03-14,650.92,670.18,617.89,641.29,429807
2007-03-15,641.29,672.94,634.40,666.06,487465
2007-03-16,688.07,732.11,688.07,711.47,1191186
2007-03-19,674.31,722.48,663.30,714.22,509336
2007-03-20,715.60,722.48,703.21,716.97,294288
2007-03-21,721.10,722.48,703.21,718.35,281103
2007-03-22,721.10,743.12,707.34,719.73,454122
2007-03-23,721.10,729.36,701.84,721.10,320378
2007-03-26,726.61,756.88,726.61,745.87,368017
2007-03-27,754.13,803.67,736.24,800.92,607371
2007-03-28,803.67,820.18,748.63,787.16,762010
2007-03-29,787.16,791.29,729.36,729.36,453533
2007-03-30,723.85,766.52,715.60,744.50,246369
2007-04-02,744.50,758.26,730.74,754.13,229937
2007-04-03,755.51,792.66,744.50,789.91,415088
2007-04-04,796.79,805.05,781.65,794.04,528957
2007-04-05,794.04,807.80,785.78,799.54,276553
2007-04-06,795.41,818.81,785.78,805.05,309991
2007-04-09,805.05,811.93,796.79,810.55,436245
2007-04-10,810.55,813.30,781.65,802.29,409462
2007-04-11,800.92,839.45,778.90,838.07,674562
2007-04-12,846.33,851.84,825.69,839.45,597593
2007-04-13,839.45,846.33,811.93,817.43,486617
2007-04-16,816.06,871.10,810.55,866.97,596918
2007-04-17,866.97,953.67,857.34,948.17,933526
2007-04-18,971.56,1037.62,961.93,1005.97,1153572
2007-04-19,1004.59,1004.59,905.51,926.15,607692
2007-04-20,928.90,985.32,928.90,975.69,396574
2007-04-23,983.95,1027.98,983.95,1016.97,437427
2007-04-24,1018.35,1114.68,992.20,1110.55,804211
2007-04-25,1069.27,1136.70,1038.99,1092.66,657031
2007-04-26,1067.89,1111.93,1066.52,1092.66,401194
2007-04-27,1114.68,1187.62,1114.68,1147.71,838100
2007-04-30,1128.44,1169.73,1113.30,1124.31,610090
2007-05-08,1142.20,1183.49,1121.56,1160.09,545404
2007-05-09,1177.98,1266.06,1169.73,1242.66,795396
2007-05-10,1249.54,1263.31,1211.01,1234.41,427921
2007-05-11,1219.27,1304.59,1173.86,1293.58,650311
2007-05-14,1259.18,1329.36,1235.78,1274.31,533201
2007-05-15,1272.94,1292.20,1169.73,1183.49,443058
2007-05-16,1169.73,1217.89,1129.82,1202.75,364414
2007-05-17,1204.13,1263.31,1190.37,1234.41,404109
2007-05-18,1253.67,1266.06,1226.15,1233.03,473808
2007-05-21,1168.35,1241.29,1153.21,1231.65,402698
2007-05-22,1238.53,1279.82,1238.53,1249.54,487375
2007-05-23,1253.67,1321.10,1249.54,1310.09,637058
2007-05-24,1314.22,1367.89,1235.78,1355.51,966340
2007-05-28,1373.40,1435.32,1347.25,1422.94,834219
2007-05-29,1447.71,1464.22,1405.05,1427.07,820186
2007-05-30,1341.75,1513.76,1293.58,1376.15,1036400
2007-05-31,1348.63,1400.92,1238.53,1316.97,623087
2007-06-01,1307.34,1341.75,1184.86,1184.86,371333
2007-06-04,1066.52,1066.52,1066.52,1066.52,58749
2007-06-05,960.55,960.55,960.55,960.55,195728
2007-06-06,963.30,1054.13,911.01,978.44,357858
2007-06-07,979.82,1018.35,928.90,1011.47,502793
2007-06-08,1004.59,1051.38,1004.59,1014.22,428761
2007-06-11,1015.60,1037.62,963.30,974.31,460258
2007-06-12,983.95,1001.84,876.61,938.53,506537
2007-06-13,938.53,1032.11,934.41,1032.11,614374
2007-06-14,1059.63,1084.41,1018.35,1021.10,617381
2007-06-15,1021.10,1047.25,983.95,1001.84,338206
2007-06-18,1018.35,1038.99,1004.59,1012.85,314683
2007-06-19,1011.47,1081.65,983.95,1048.63,458678
2007-06-20,1036.24,1098.17,1012.85,1021.10,485777
2007-06-21,1014.22,1043.12,974.31,996.33,259436
2007-06-22,990.83,1005.97,897.25,897.25,348551
2007-06-25,894.50,908.26,807.80,807.80,292860
2007-06-26,750.00,781.65,726.61,770.64,412828
2007-06-27,777.52,792.66,721.10,789.91,344832
2007-06-28,778.90,803.67,711.47,711.47,248333
2007-06-29,666.06,705.96,639.91,645.41,323003
2007-07-02,648.17,694.96,648.17,693.58,284324
2007-07-03,693.58,701.84,660.55,688.07,216317
2007-07-04,688.07,688.07,649.54,656.42,128677
2007-07-05,641.29,646.79,605.51,612.39,188300
2007-07-06,630.28,674.31,622.02,674.31,289342
2007-07-09,708.72,741.74,708.72,741.74,324592
2007-07-10,795.41,795.41,723.85,743.12,672465
2007-07-11,719.73,743.12,715.60,740.37,171684
2007-07-12,738.99,740.37,716.97,726.61,110304
2007-07-13,737.62,741.74,701.84,712.85,94485
2007-07-16,704.59,714.22,664.68,666.06,138708
2007-07-17,666.06,722.48,655.05,697.71,158711
2007-07-18,688.07,710.09,674.31,690.83,106360
2007-07-19,688.07,699.08,681.19,694.96,75943
2007-07-20,699.08,726.61,692.20,719.73,181741
2007-07-23,719.73,778.90,719.73,766.52,294752
2007-07-24,770.64,791.29,744.50,770.64,367656
2007-07-25,780.28,816.06,774.77,810.55,339440
2007-07-26,818.81,857.34,796.79,842.20,336011
2007-07-27,838.07,857.34,809.18,843.58,267814
2007-07-30,840.83,876.61,810.55,854.59,517876
2007-07-31,853.21,905.51,836.70,891.74,467811
2007-08-01,888.99,898.63,802.29,802.29,436824
2007-08-02,784.41,822.94,766.52,810.55,283971
2007-08-03,810.55,818.81,778.90,795.41,246700
2007-08-06,795.41,854.59,770.64,851.84,376211
2007-08-07,847.71,861.47,811.93,850.46,412097
2007-08-08,860.09,935.78,853.21,923.40,1162998
2007-08-09,908.26,922.02,882.11,906.88,408541
2007-08-10,901.38,901.38,827.07,854.59,284266
2007-08-13,850.46,872.48,818.81,853.21,233387
2007-08-14,853.21,911.01,840.83,908.26,338689
2007-08-15,905.51,942.66,894.50,923.40,659280
2007-08-16,919.27,955.05,882.11,931.65,408469
2007-08-17,931.65,945.41,890.37,894.50,292065
2007-08-20,909.63,930.28,908.26,916.52,240850
2007-08-21,926.15,946.79,917.89,931.65,279744
2007-08-22,904.13,977.07,894.50,952.30,409958
2007-08-23,966.06,974.31,942.66,944.04,292056
2007-08-24,946.79,1011.47,928.90,994.96,575386
2007-08-27,997.71,1023.85,967.43,975.69,360158
2007-08-28,975.69,1003.21,935.78,981.19,276352
2007-08-29,960.55,994.96,928.90,967.43,314693
2007-08-30,994.96,1063.76,993.58,1063.76,930191
2007-08-31,1100.92,1164.22,1059.63,1120.19,1042453
2007-09-03,1122.94,1166.97,1100.92,1118.81,470510
2007-09-04,1155.97,1183.49,1125.69,1132.57,426940
2007-09-05,1144.96,1155.97,1062.39,1102.30,356059
2007-09-06,1102.30,1146.33,1087.16,1140.83,370842
2007-09-07,1144.96,1249.54,1128.44,1179.36,785051
2007-09-10,1166.97,1235.78,1116.06,1215.14,467219
2007-09-11,1217.89,1227.53,1094.04,1094.04,431023
2007-09-12,1074.77,1127.07,1011.47,1072.02,433914
2007-09-13,1070.64,1114.68,1043.12,1113.30,301862
2007-09-14,1114.68,1122.94,1059.63,1094.04,283449
2007-09-17,1073.40,1128.44,1066.52,1127.07,282756
2007-09-18,1135.32,1149.08,1100.92,1139.45,273892
2007-09-21,1253.67,1253.67,1253.67,1253.67,46191
