Date,Open,High,Low,Close,Vol
2005-09-30,257.24,261.59,254.44,258.14,1864358
2005-10-10,258.66,261.37,252.10,255.07,1769224
2005-10-11,254.76,261.11,252.66,259.86,1591221
2005-10-12,259.99,264.82,256.14,261.04,2277159
2005-10-13,260.96,265.24,257.47,260.04,2046863
2005-10-14,259.54,262.51,254.76,256.63,1678761
2005-10-17,256.34,259.74,251.54,255.68,1572116
2005-10-18,255.53,261.57,253.54,259.35,1837123
2005-10-19,259.44,263.01,255.02,257.83,1975994
2005-10-20,257.17,259.51,250.96,256.27,1977152
2005-10-21,256.12,260.69,253.52,257.21,2161383
2005-10-24,257.21,260.18,253.60,256.81,1739252
2005-10-25,256.38,258.29,251.17,252.84,1620589
2005-10-26,250.41,253.23,241.86,243.47,2301489
2005-10-27,242.18,246.64,238.51,242.81,1554073
2005-10-28,242.91,245.16,234.56,238.17,1621473
2005-10-31,237.40,241.79,234.80,238.77,1149662
2005-11-01,238.20,240.40,231.62,236.55,1472987
2005-11-02,236.49,242.96,235.64,240.77,1851292
2005-11-03,240.71,243.55,236.92,239.17,1462231
2005-11-04,238.92,242.33,235.84,240.07,1300787
2005-11-07,239.91,243.96,236.44,242.01,1627407
2005-11-08,241.71,245.48,238.41,243.57,1769829
2005-11-09,243.45,247.06,240.91,243.42,1704880
2005-11-10,242.70,244.25,235.37,236.73,1550428
2005-11-11,236.02,240.47,232.94,238.11,1560593
2005-11-14,238.14,240.12,232.47,235.87,1306496
2005-11-15,235.78,238.86,231.07,233.25,1506142
2005-11-16,233.15,236.00,228.44,234.51,1495557
2005-11-17,234.97,237.99,231.95,234.20,1453708
2005-11-18,233.62,243.50,232.08,241.28,2679342
2005-11-21,241.98,246.21,239.47,242.89,1947999
2005-11-22,242.67,244.20,236.67,237.56,1469804
2005-11-23,236.88,241.28,235.35,239.32,1154345
2005-11-24,238.80,243.15,236.66,240.23,1527464
2005-11-25,240.20,242.35,237.64,240.40,1164836
2005-11-28,240.44,243.17,237.42,239.94,1431912
2005-11-29,239.64,241.16,235.73,237.16,1187270
2005-11-30,236.62,239.06,233.56,237.28,1112783
2005-12-01,236.98,240.24,234.34,237.41,1155234
2005-12-02,237.06,239.40,233.55,235.46,1044765
2005-12-05,234.73,236.06,229.33,230.78,1091177
2005-12-06,230.03,234.02,228.33,231.80,1007670
2005-12-07,231.82,235.12,230.05,233.82,1188075
2005-12-08,233.91,236.53,230.69,233.72,1355591
2005-12-09,233.21,238.77,231.64,237.31,2083248
2005-12-12,237.39,241.40,235.10,239.20,2472266
2005-12-13,239.08,242.59,235.87,240.63,2227788
2005-12-14,240.45,244.90,238.24,243.33,2367842
2005-12-15,243.26,245.91,239.61,241.20,2570605
2005-12-16,240.82,243.76,239.11,242.65,1803905
2005-12-19,242.53,244.37,240.08,242.24,1533886
2005-12-20,242.23,244.77,240.05,243.28,1633232
2005-12-21,243.18,244.66,240.24,241.32,1510494
2005-12-22,240.53,243.37,238.76,242.38,1331827
2005-12-23,241.68,245.86,240.47,244.75,1902514
2005-12-26,244.81,248.40,243.60,246.80,2538128
2005-12-27,247.67,249.75,244.50,246.98,2552087
2005-12-28,246.66,248.78,244.24,246.98,2025465
2005-12-29,247.37,250.54,245.72,249.27,2441827
2005-12-30,250.18,252.14,245.74,247.39,2388850
2006-01-04,247.29,253.82,246.09,252.31,2658586
2006-01-05,252.79,258.38,250.49,256.36,3513240
2006-01-06,258.05,263.02,254.84,259.38,4167693
2006-01-09,259.43,265.36,257.11,262.92,3925680
2006-01-10,263.57,265.70,258.91,263.73,3647007
2006-01-11,263.55,269.48,259.16,263.94,4113576
2006-01-12,264.34,270.39,261.50,268.65,3597776
2006-01-13,269.29,274.20,264.88,269.22,3743048
2006-01-16,268.84,271.25,261.87,263.10,3032770
2006-01-17,262.57,266.19,259.38,262.68,2356555
2006-01-18,262.38,271.13,261.36,269.11,2861006
2006-01-19,270.27,275.67,266.18,272.29,4021945
2006-01-20,272.38,277.49,267.68,273.16,3964159
2006-01-23,273.83,278.96,269.19,275.66,4399411
2006-01-24,276.10,283.59,272.70,278.24,4038164
2006-01-25,277.61,284.88,273.92,281.34,3608921
2006-02-06,283.40,291.41,280.37,289.58,3851038
2006-02-07,290.49,296.32,283.64,289.56,5020270
2006-02-08,287.91,292.56,282.40,288.23,4014283
2006-02-09,287.83,290.60,280.02,282.89,3339828
2006-02-10,282.90,289.61,280.22,286.12,3601062
2006-02-13,285.66,288.91,279.18,284.55,3449191
2006-02-14,284.30,289.86,281.48,286.91,3015102
2006-02-15,287.14,293.01,284.26,287.82,3383918
2006-02-16,286.94,288.73,277.14,279.08,3501487
2006-02-17,278.68,284.08,275.02,278.57,3298111
2006-02-20,278.48,283.68,275.59,278.81,2833638
2006-02-21,279.37,285.13,275.16,283.70,2613363
2006-02-22,284.04,288.53,280.77,283.33,2908231
2006-02-23,283.17,287.01,279.05,284.08,2302014
2006-02-24,284.22,288.91,281.89,286.56,2747503
2006-02-27,286.97,289.58,281.54,283.59,2466752
2006-02-28,283.22,285.96,278.39,284.31,2421359
2006-03-01,284.45,289.43,282.70,287.41,2588123
2006-03-02,288.22,290.71,281.03,283.39,3624758
2006-03-03,283.23,287.73,278.87,282.65,2380142
2006-03-06,283.21,286.16,279.15,282.05,2567247
2006-03-07,281.47,283.24,272.95,274.54,2581781
2006-03-08,273.46,276.65,267.95,272.66,2624258
2006-03-09,272.31,274.97,268.77,270.94,1826339
2006-03-10,271.29,275.91,269.28,273.06,2224403
2006-03-13,272.90,276.81,270.96,275.31,1468028
2006-03-14,275.46,277.72,272.22,275.42,1529198
2006-03-15,275.35,280.54,273.40,279.06,2166549
2006-03-16,279.07,281.70,276.26,279.26,1990135
2006-03-17,279.36,282.13,276.48,279.03,1872914
2006-03-20,279.26,285.96,277.47,284.87,2372938
2006-03-21,285.28,290.77,282.81,286.22,3500953
2006-03-22,286.14,290.51,283.24,289.13,2744856
2006-03-23,289.09,292.51,286.37,289.83,2909717
2006-03-24,290.42,295.50,286.72,289.83,3361627
2006-03-27,289.83,294.30,286.76,292.25,2645395
2006-03-28,293.31,297.20,290.57,294.35,3588627
2006-03-29,294.97,300.31,291.99,295.23,3843218
2006-03-30,295.16,297.56,289.69,291.36,3213504
2006-03-31,291.18,297.31,287.97,295.26,3756868
2006-04-03,296.03,304.86,294.07,302.80,4645342
2006-04-04,304.44,310.46,300.15,306.70,5142873
2006-04-05,306.62,312.18,302.71,308.51,4431671
2006-04-06,309.57,317.00,305.80,311.38,5006352
2006-04-07,311.91,317.55,307.11,313.94,4472902
2006-04-10,314.55,321.57,310.49,319.42,4247983
2006-04-11,320.79,325.75,315.41,319.56,4594891
2006-04-12,319.57,322.74,313.06,316.64,4081773
2006-04-13,318.65,322.80,309.23,310.78,5423562
2006-04-14,310.90,320.78,307.28,318.71,4232503
2006-04-17,318.86,327.96,314.63,323.36,4454961
2006-04-18,323.77,333.18,319.32,328.47,4828446
2006-04-19,329.01,335.06,323.15,329.99,4314705
2006-04-20,329.92,338.73,324.73,331.05,5484116
2006-04-21,329.81,340.65,325.25,335.72,5721903
2006-04-24,337.95,344.69,327.75,334.86,6884152
2006-04-25,334.07,345.85,324.45,337.90,6073319
2006-04-26,339.54,349.63,330.37,338.40,6126126
2006-04-27,338.55,344.52,330.43,336.56,4544337
2006-04-28,329.71,343.92,324.35,339.64,4998168
2006-05-08,342.58,355.13,340.47,352.91,6027198
2006-05-09,357.21,369.68,353.47,365.40,8366309
2006-05-10,371.35,384.38,362.82,376.57,9120954
2006-05-11,379.95,396.22,372.27,380.60,8716235
2006-05-12,383.75,398.54,380.37,394.91,7452590
2006-05-15,403.57,416.09,396.53,413.84,9266535
2006-05-16,424.70,434.63,401.30,412.27,13307288
2006-05-17,413.82,430.08,397.81,415.49,9224236
2006-05-18,410.11,418.02,396.03,409.30,7583390
2006-05-19,409.39,425.08,402.20,418.83,6929344
2006-05-22,416.21,431.63,410.35,422.54,8880807
2006-05-23,419.19,423.41,401.67,404.99,7364451
2006-05-24,412.48,425.63,388.31,401.87,8088208
2006-05-25,399.07,411.60,393.22,405.84,5115960
2006-05-26,407.73,419.09,400.86,412.02,5041027
2006-05-29,415.34,426.90,407.79,423.12,6658051
2006-05-30,424.02,435.51,416.47,426.89,6667256
2006-05-31,425.09,435.92,414.17,421.98,7279946
2006-06-01,420.27,437.69,416.02,433.29,7877461
2006-06-02,432.80,445.96,418.97,429.51,8960660
2006-06-05,431.83,443.60,418.21,435.28,7653384
2006-06-06,433.92,443.14,424.20,431.03,5941189
2006-06-07,430.54,436.39,399.52,404.82,7160035
2006-06-08,401.15,413.63,387.50,406.12,7031011
2006-06-09,402.52,412.25,388.30,393.93,6283437
2006-06-12,390.12,403.67,382.21,394.51,4218987
2006-06-13,394.25,407.48,387.71,398.75,5094760
2006-06-14,394.62,399.92,379.35,389.43,5175907
2006-06-15,389.29,398.87,384.54,389.69,3568010
2006-06-16,392.17,404.92,389.72,401.65,4148666
2006-06-19,396.63,413.37,390.64,405.81,4920007
2006-06-20,405.23,414.56,398.74,409.12,5115668
2006-06-21,411.20,421.85,403.03,411.25,6563715
2006-06-22,410.54,419.14,404.62,411.11,4776340
2006-06-23,410.53,418.80,403.68,414.20,4669192
2006-06-26,415.02,427.42,411.06,422.50,5027227
2006-06-27,423.80,430.91,416.27,422.29,4394979
2006-06-28,421.47,430.61,415.59,423.54,3902417
2006-06-29,424.08,438.76,422.17,433.73,5917197
2006-06-30,437.36,444.36,428.20,433.34,5859089
2006-07-03,437.23,448.69,432.24,445.51,5785560
2006-07-04,446.66,455.40,436.19,443.11,7753397
2006-07-05,442.33,446.16,426.42,435.11,5508127
2006-07-06,433.35,448.95,430.12,444.45,5739436
2006-07-07,446.98,454.66,438.40,445.49,5867595
2006-07-10,446.09,456.36,437.95,449.86,5867733
2006-07-11,450.86,458.74,441.94,451.73,5476696
2006-07-12,452.14,463.98,444.18,452.04,7004284
2006-07-13,450.51,454.94,416.28,419.42,8708250
2006-07-14,414.38,431.91,409.22,423.60,5538302
2006-07-17,423.24,435.94,418.06,431.24,4378903
2006-07-18,431.04,437.68,422.66,432.84,4529797
2006-07-19,432.37,436.67,413.68,420.66,5125831
2006-07-20,420.27,429.25,414.16,422.34,3571340
2006-07-21,421.92,432.30,416.01,424.57,3705039
2006-07-24,419.29,426.79,410.71,422.75,3500994
2006-07-25,424.70,437.80,421.56,431.44,4407858
2006-07-26,432.92,439.62,425.74,431.96,4111672
2006-07-27,431.64,438.30,420.11,426.54,4968675
2006-07-28,426.70,431.52,411.36,420.81,4246179
2006-07-31,420.42,422.57,399.68,402.92,4404176
2006-08-01,402.64,410.04,393.02,397.66,3709240
2006-08-02,397.62,402.98,383.90,394.13,3208919
2006-08-03,394.45,399.71,384.47,391.17,2791160
2006-08-04,391.27,396.01,376.23,379.27,3210609
2006-08-07,375.23,381.93,365.11,370.29,3298886
2006-08-08,371.15,383.11,368.85,381.18,2695538
2006-08-09,381.90,385.70,373.17,378.73,2784608
2006-08-10,379.22,390.00,375.70,387.87,3189397
2006-08-11,387.79,396.14,382.71,390.88,3353424
2006-08-14,390.09,395.95,375.52,380.39,3704709
2006-08-15,379.11,391.04,375.02,388.53,3097728
2006-08-16,388.64,397.17,383.56,393.10,3556758
2006-08-17,391.37,394.82,381.81,388.27,3675219
2006-08-18,387.08,392.34,380.98,385.25,2514173
2006-08-21,372.44,387.64,369.12,386.23,2725079
2006-08-22,386.87,397.40,383.18,392.46,3336630
2006-08-23,392.41,402.98,387.96,395.10,3890484
2006-08-24,394.22,399.67,388.82,396.72,2712231
2006-08-25,397.30,403.49,393.73,397.19,3333125
2006-08-28,399.10,414.29,396.16,411.58,5241728
2006-08-29,413.45,423.70,408.16,412.04,6103200
2006-08-30,411.22,418.72,406.86,415.19,4534704
2006-08-31,415.85,422.66,410.91,417.03,4205673
2006-09-01,417.71,421.45,404.03,407.55,4414241
2006-09-04,406.05,418.00,404.08,415.28,4226712
2006-09-05,416.66,425.37,411.36,417.82,4781056
2006-09-06,418.93,426.77,412.10,421.44,5334906
2006-09-07,421.88,424.92,409.49,412.68,3750550
2006-09-08,412.70,419.12,407.81,413.23,3290790
2006-09-11,413.99,418.58,403.70,412.27,3476438
2006-09-12,412.30,420.16,407.70,414.87,4327287
2006-09-13,415.19,419.33,405.57,408.63,4559224
2006-09-14,408.72,415.07,400.41,407.50,3559978
2006-09-15,407.66,418.42,403.78,415.33,4573317
2006-09-18,416.71,425.95,412.61,423.29,4335404
2006-09-19,424.64,430.35,417.93,421.55,4132430
2006-09-20,420.83,426.30,414.08,420.69,4155233
2006-09-21,421.29,428.74,416.76,422.12,4696476
2006-09-22,423.52,429.08,414.06,419.22,4925078
2006-09-25,418.49,426.66,411.48,419.02,4271891
2006-09-26,418.98,423.48,408.45,412.96,3391141
2006-09-27,412.93,420.61,408.25,417.13,3135828
2006-09-28,417.69,428.58,413.60,423.40,3681867
2006-09-29,424.39,434.63,420.98,429.69,5065048
2006-10-09,435.02,445.03,429.43,438.60,5684956
2006-10-10,439.31,446.14,431.19,437.65,5995411
2006-10-11,437.84,446.25,431.78,439.44,5007381
2006-10-12,439.82,445.80,428.89,433.06,5788321
2006-10-13,432.91,442.61,427.74,435.23,5097154
2006-10-16,435.86,442.53,428.08,432.61,4694323
2006-10-17,432.78,440.27,427.22,432.38,4340062
2006-10-18,432.55,440.02,428.27,437.19,3331176
2006-10-19,438.08,445.33,432.11,438.46,4138748
2006-10-20,439.14,444.48,431.40,435.33,4010295
2006-10-23,435.19,439.60,416.20,420.87,4470851
2006-10-24,421.12,434.23,419.65,431.69,3754730
2006-10-25,432.77,441.29,424.78,432.47,4783029
2006-10-26,433.85,438.92,425.92,431.70,4222734
2006-10-27,432.45,436.47,418.75,423.40,3837732
2006-10-30,423.21,431.74,417.24,427.83,4153995
2006-10-31,428.12,435.51,421.70,430.53,4305201
2006-11-01,431.08,441.82,426.89,436.93,5237782
2006-11-02,437.38,443.96,425.04,434.85,5172511
2006-11-03,434.86,443.02,429.48,435.08,4991312
2006-11-06,431.93,442.07,425.64,435.76,4901395
2006-11-07,437.32,445.39,427.39,437.04,5553127
2006-11-08,436.80,441.85,428.31,433.69,3881709
2006-11-09,431.92,443.26,427.72,439.69,4213654
2006-11-10,441.35,449.29,428.10,433.77,5410931
2006-11-13,430.60,444.64,416.48,427.30,5657243
2006-11-14,425.86,433.09,414.09,429.37,4154301
2006-11-15,428.76,440.59,423.21,437.35,4439553
2006-11-16,438.28,446.57,428.35,432.13,5193780
2006-11-17,430.62,444.73,425.83,440.47,5599939
2006-11-20,440.15,454.75,434.34,449.63,6824812
2006-11-21,449.64,459.49,440.25,452.82,6104586
2006-11-22,452.78,472.34,447.25,461.27,7067283
2006-11-23,462.14,473.15,455.85,465.29,6163115
2006-11-24,465.19,478.83,456.74,471.20,8143424
2006-11-27,471.90,485.07,465.30,480.23,6708762
2006-11-28,479.97,487.48,467.06,474.24,6730836
2006-11-29,466.84,487.26,460.18,481.93,6853578
2006-11-30,483.15,500.96,479.89,492.54,8906618
2006-12-01,494.02,508.00,487.16,497.73,8345772
2006-12-04,499.04,518.27,495.19,512.07,9178474
2006-12-05,513.34,537.90,506.23,527.14,10415633
2006-12-06,527.30,534.16,494.78,516.11,10867691
2006-12-07,512.46,529.83,501.66,506.61,8735879
2006-12-08,499.94,511.52,479.80,484.49,7792914
2006-12-11,484.57,513.16,482.50,510.47,6024838
2006-12-12,515.39,526.70,502.90,511.81,5876590
2006-12-13,513.34,522.92,502.44,515.30,5471613
2006-12-14,516.10,533.92,511.78,528.12,6429548
2006-12-15,530.49,547.45,525.05,541.29,7099707
2006-12-18,544.87,560.46,536.66,552.08,9027815
2006-12-19,556.38,563.95,533.52,548.82,8962321
2006-12-20,544.24,563.05,535.24,557.26,9490622
2006-12-21,556.19,568.02,540.88,546.34,9491771
2006-12-22,541.48,552.38,528.86,538.94,7599332
2006-12-25,542.14,563.00,537.08,548.11,7610157
2006-12-26,550.20,558.99,534.78,545.42,7583821
2006-12-27,545.54,563.22,539.84,553.40,7210028
2006-12-28,554.92,567.98,539.81,551.44,7441687
2006-12-29,556.96,578.85,552.56,569.61,9305585
2007-01-04,581.74,602.96,563.68,574.04,12906908
2007-01-05,571.02,594.09,561.54,584.38,10832208
2007-01-08,584.77,613.82,575.51,607.96,11484396
2007-01-09,624.91,641.21,608.86,626.40,11919476
2007-01-10,630.53,661.84,620.06,657.72,12619943
2007-01-11,662.41,680.75,643.03,653.52,12607162
2007-01-12,650.67,680.04,628.58,641.86,12243228
2007-01-15,641.79,687.53,638.13,684.74,10004321
2007-01-16,692.56,715.29,676.39,705.20,12673772
2007-01-17,704.21,721.70,656.57,667.79,15227685
2007-01-18,663.94,693.68,640.64,683.73,11764016
2007-01-19,686.46,716.77,676.73,705.33,14146412
2007-01-22,714.77,743.89,707.76,734.27,14272728
2007-01-23,737.74,754.44,699.04,739.99,16284188
2007-01-24,741.79,776.90,729.44,758.75,13620948
2007-01-25,749.32,772.35,716.12,734.26,13263604
2007-01-26,722.62,761.26,697.59,749.97,13604441
2007-01-29,760.02,783.97,743.90,770.28,12639482
2007-01-30,769.03,782.93,743.12,752.83,10863503
2007-01-31,744.09,762.27,693.55,704.58,11153863
2007-02-01,696.06,722.39,680.77,712.25,10063591
2007-02-02,713.66,724.38,674.31,683.11,9841306
2007-02-05,680.21,700.43,661.58,678.82,7436541
2007-02-06,679.37,699.80,655.86,694.91,8235816
2007-02-07,702.75,732.67,695.13,716.52,10480343
2007-02-08,719.50,741.01,705.87,729.77,10903823
2007-02-09,729.78,747.05,714.73,729.22,8514711
2007-02-12,729.14,768.94,723.76,760.85,9242065
2007-02-13,763.42,779.42,750.80,767.17,8907040
2007-02-14,769.95,804.89,763.54,795.15,10712903
2007-02-15,804.03,836.90,798.94,827.60,12608624
2007-02-16,837.43,858.34,812.72,829.47,12877224
2007-02-26,833.38,858.10,815.59,845.71,11176386
2007-02-27,848.10,859.41,763.59,765.31,16784645
2007-02-28,754.32,802.38,742.50,795.55,12859112
2007-03-01,796.76,801.39,743.44,759.41,12408113
2007-03-02,757.96,788.69,749.74,775.17,8728456
2007-03-05,770.58,790.62,736.80,763.46,10215797
2007-03-06,760.57,790.69,749.05,776.84,7788447
2007-03-07,782.49,816.18,777.38,806.43,8801410
2007-03-08,811.78,838.87,796.44,831.81,11298688
2007-03-09,833.37,849.58,813.27,825.22,10731547
2007-03-12,824.69,849.90,803.67,835.19,12246374
2007-03-13,838.74,864.03,828.99,847.05,12894138
2007-03-14,834.00,858.33,807.26,836.06,14267677
2007-03-15,836.58,866.01,829.83,850.41,14029525
2007-03-16,851.52,867.01,814.91,832.28,14626721
2007-03-19,807.69,867.71,801.45,854.42,12626150
2007-03-20,862.12,881.51,844.77,864.86,11803439
2007-03-21,870.26,889.87,854.95,874.22,12244486
2007-03-22,879.79,901.04,866.94,877.28,13328733
2007-03-23,874.91,893.89,851.26,877.53,12534621
2007-03-26,882.21,900.90,868.68,890.27,11871728
2007-03-27,892.31,914.36,880.22,901.01,12864782
2007-03-28,901.77,914.19,851.76,894.56,16134615
2007-03-29,898.04,924.28,876.40,892.68,15226000
2007-03-30,886.13,916.85,876.14,899.18,9775452
2007-04-02,905.31,940.30,899.19,929.17,11177386
2007-04-03,935.76,952.84,919.95,936.30,11794225
2007-04-04,940.50,956.37,924.79,941.28,12061923
2007-04-05,939.58,974.03,929.09,966.70,12210140
2007-04-06,957.92,1005.97,951.78,982.41,13887319
2007-04-09,987.84,1022.65,980.71,1009.26,16503237
2007-04-10,1022.27,1047.30,985.75,1023.73,16044552
2007-04-11,1028.79,1051.79,999.26,1027.46,16659617
2007-04-12,1030.64,1066.68,1015.61,1048.90,16862140
2007-04-13,1050.61,1070.53,1023.53,1036.92,17026206
2007-04-16,1038.20,1083.69,1033.56,1073.01,14714698
2007-04-17,1079.35,1107.14,1041.49,1088.79,18223744
2007-04-18,1094.78,1126.88,1065.06,1099.54,17937798
2007-04-19,1093.95,1100.94,1009.24,1038.78,18945529
2007-04-20,1049.79,1106.75,1045.89,1094.37,15019833
2007-04-23,1110.14,1157.16,1104.82,1145.69,16374439
2007-04-24,1162.05,1194.72,1131.89,1153.75,19953573
2007-04-25,1147.08,1172.40,1114.19,1145.96,16217891
2007-04-26,1153.96,1198.48,1140.70,1183.06,13483045
2007-04-27,1188.27,1245.87,1168.89,1217.97,16187490
2007-04-30,1219.00,1303.19,1205.25,1287.67,18976391
2007-05-08,1344.28,1377.35,1304.91,1342.11,17543109
2007-05-09,1350.83,1374.65,1259.01,1330.28,26050677
2007-05-10,1323.15,1349.12,1281.21,1314.53,17422650
2007-05-11,1296.38,1335.06,1260.59,1305.99,15857410
2007-05-14,1282.55,1343.08,1262.15,1310.26,15268158
2007-05-15,1313.23,1340.92,1251.19,1262.18,16196753
2007-05-16,1257.02,1313.46,1232.68,1304.48,14264605
2007-05-17,1309.22,1359.85,1295.64,1328.55,14969766
2007-05-18,1321.44,1347.65,1298.11,1322.68,12890311
2007-05-21,1277.15,1362.56,1264.63,1337.35,16188469
2007-05-22,1346.55,1400.63,1330.72,1358.22,19647175
2007-05-23,1363.56,1401.17,1341.66,1383.25,19008441
2007-05-24,1386.01,1426.72,1340.59,1387.18,21200679
2007-05-25,1385.06,1463.34,1369.42,1434.45,19658280
2007-05-28,1464.67,1497.73,1427.45,1457.44,21326300
2007-05-29,1468.26,1508.31,1438.68,1485.46,18699334
2007-05-30,1364.83,1461.59,1348.26,1360.25,21348741
2007-05-31,1318.05,1372.45,1254.71,1314.47,20167264
2007-06-01,1324.71,1372.76,1239.95,1251.99,18846451
2007-06-04,1248.93,1273.95,1144.64,1153.23,13315607
2007-06-05,1124.42,1215.54,1062.53,1202.18,19836144
2007-06-06,1212.12,1255.76,1162.72,1221.49,18802334
2007-06-07,1228.76,1292.61,1214.85,1281.52,17684565
2007-06-08,1287.91,1333.31,1257.49,1303.15,18096734
2007-06-11,1326.10,1367.36,1297.24,1325.37,16966571
2007-06-12,1336.16,1374.63,1276.99,1357.71,19459142
2007-06-13,1370.45,1418.88,1351.36,1384.35,18673027
2007-06-14,1381.90,1419.67,1337.83,1373.86,16651943
2007-06-15,1363.25,1404.49,1342.35,1376.66,13795760
2007-06-18,1408.89,1460.98,1390.75,1436.83,15380992
2007-06-19,1443.89,1485.33,1411.00,1458.75,16510398
2007-06-20,1463.75,1504.17,1409.96,1432.11,17885696
2007-06-21,1421.83,1482.71,1392.87,1443.33,14064773
2007-06-22,1443.34,1468.22,1345.13,1371.43,15403349
2007-06-25,1380.13,1410.33,1271.57,1288.19,12993937
2007-06-26,1254.27,1316.51,1222.55,1307.59,11906348
2007-06-27,1312.63,1368.42,1288.86,1349.06,11542833
2007-06-28,1350.28,1374.49,1270.47,1277.60,11435365
2007-06-29,1233.76,1273.52,1202.87,1222.78,11263444
2007-07-02,1215.46,1250.80,1163.49,1209.19,8401129
2007-07-03,1212.67,1256.00,1189.24,1242.66,7845696
2007-07-04,1243.86,1261.25,1198.54,1208.81,6439180
2007-07-05,1188.20,1214.30,1141.10,1148.99,6827348
2007-07-06,1146.52,1224.33,1127.71,1217.19,9587273
2007-07-09,1232.62,1280.27,1218.16,1258.61,10111467
