Date,Open,High,Low,Close,Vol
2012-12-17,884.42,885.18,873.88,881.66,2499159
2012-12-18,883.82,893.47,880.56,885.06,2777073
2012-12-19,885.68,888.47,881.27,885.50,2098202
2012-12-20,882.32,883.88,870.95,878.70,2018591
2012-12-21,879.39,890.93,877.30,887.24,1918972
2012-12-24,887.08,904.43,887.08,904.34,1751618
2012-12-25,904.86,923.30,902.41,921.74,2881021
2012-12-26,921.22,926.02,917.22,925.74,2308507
2012-12-27,927.18,931.42,920.01,921.10,2434531
2012-12-28,923.02,931.08,919.38,929.94,2088776
2012-12-31,933.35,938.82,927.87,938.24,2269640
2013-01-04,944.64,945.27,918.90,924.55,2911969
2013-01-07,941.91,959.26,941.91,958.38,4727882
2013-01-08,967.03,987.89,967.03,986.89,5580937
2013-01-09,988.10,988.10,970.24,975.99,4996330
2013-01-10,975.47,984.59,974.87,984.51,3321141
2013-01-11,984.38,985.18,966.18,967.54,3514489
2013-01-14,974.30,1015.36,974.30,1015.31,4891460
2013-01-15,1018.81,1044.44,1015.36,1036.10,5868064
2013-01-16,1035.21,1040.16,1021.32,1034.88,5134959
2013-01-17,1038.82,1047.66,1027.90,1029.46,3827152
2013-01-18,1030.64,1046.90,1027.97,1044.28,2910549
2013-01-21,1045.47,1050.60,1038.57,1050.58,2935119
2013-01-22,1050.53,1050.53,1025.37,1031.38,2981961
2013-01-23,1026.38,1037.59,1020.68,1031.67,2531579
2013-01-24,1031.18,1044.37,1010.76,1017.14,3346240
2013-01-25,1017.72,1040.17,1017.71,1039.42,2404059
2013-01-28,1041.38,1069.88,1041.38,1069.80,2938489
2013-01-29,1070.36,1075.26,1067.66,1071.92,3035572
2013-01-30,1070.74,1081.12,1063.51,1079.68,3731267
2013-01-31,1077.62,1082.24,1069.05,1071.53,2927894
2013-02-01,1063.76,1077.35,1063.76,1069.73,2873731
2013-02-04,1071.99,1074.43,1043.79,1046.01,2636113
2013-02-05,1042.57,1067.89,1041.81,1067.89,2416429
2013-02-06,1068.20,1093.96,1066.94,1090.02,3759817
2013-02-07,1086.68,1095.02,1086.24,1093.81,2934745
2013-02-08,1093.79,1117.91,1093.16,1112.37,3011908
2013-02-18,1117.40,1123.63,1110.62,1121.23,2820028
2013-02-19,1119.87,1125.38,1109.04,1113.52,3927729
2013-02-20,1110.31,1158.53,1110.06,1157.74,4190810
2013-02-21,1156.11,1164.54,1125.68,1137.83,4411544
2013-02-22,1136.49,1142.07,1125.26,1128.30,3333040
2013-02-25,1128.62,1135.67,1120.98,1133.67,2579939
2013-02-26,1130.03,1156.36,1125.73,1129.60,3978695
2013-02-27,1131.12,1143.31,1114.31,1121.29,3014926
2013-02-28,1122.74,1143.67,1117.27,1143.67,2912064
2013-03-01,1143.78,1172.46,1143.12,1172.22,4147979
2013-03-04,1167.60,1184.86,1148.06,1158.03,4371059
2013-03-05,1166.69,1199.78,1166.68,1199.53,4203130
2013-03-06,1211.29,1234.37,1211.29,1222.84,5390223
2013-03-07,1223.96,1224.06,1180.66,1193.07,5452443
2013-03-08,1191.99,1201.49,1168.41,1173.44,3753392
2013-03-11,1170.06,1184.09,1162.59,1180.96,2668312
2013-03-12,1179.44,1183.98,1128.04,1143.21,3369917
2013-03-13,1139.75,1140.82,1122.55,1134.30,2205895
2013-03-14,1131.99,1145.94,1131.30,1141.69,1970647
2013-03-15,1143.54,1170.01,1136.34,1148.60,2543298
2013-03-18,1145.96,1160.87,1137.28,1139.46,2292071
2013-03-19,1141.15,1145.25,1113.14,1131.23,2706375
2013-03-20,1131.37,1158.05,1126.60,1158.04,2661877
2013-03-21,1157.23,1179.72,1156.68,1178.09,3524457
2013-03-22,1177.64,1189.87,1174.43,1189.87,2856830
2013-03-25,1190.46,1195.44,1184.15,1189.07,2858811
2013-03-26,1184.07,1185.65,1164.49,1185.35,2935329
2013-03-27,1183.01,1201.67,1182.42,1201.67,3175316
2013-03-28,1193.61,1203.16,1178.67,1191.01,4025945
2013-03-29,1188.10,1197.74,1181.55,1183.74,3063324
2013-04-01,1202.84,1210.47,1196.06,1204.35,4665153
2013-04-02,1207.09,1207.24,1159.34,1163.19,6125293
2013-04-03,1180.75,1197.80,1177.13,1184.37,8052279
2013-04-08,1191.51,1202.05,1178.96,1202.05,9011727
2013-04-09,1195.71,1195.71,1168.29,1169.46,4993575
2013-04-10,1166.02,1166.02,1147.58,1161.08,4863863
2013-04-11,1162.32,1163.99,1151.28,1162.05,4834280
2013-04-12,1156.21,1163.99,1151.99,1152.55,3670760
2013-04-15,1161.14,1167.00,1150.46,1151.96,3694354
2013-04-16,1139.90,1153.01,1130.58,1152.87,3438236
2013-04-17,1154.28,1180.63,1152.95,1179.14,3754995
2013-04-18,1169.10,1185.17,1165.41,1179.90,3554319
2013-04-19,1179.32,1202.13,1179.32,1197.51,4036122
2013-04-22,1205.09,1215.13,1205.01,1214.93,5291531
2013-04-23,1215.53,1215.53,1179.07,1179.07,5229873
2013-04-24,1178.99,1206.34,1173.51,1206.28,4082126
2013-04-25,1203.20,1217.36,1190.41,1190.41,4259996
2013-04-26,1186.08,1193.18,1165.36,1166.92,2824223
2013-05-02,1157.74,1180.72,1152.91,1178.61,2224103
2013-05-03,1181.52,1214.94,1181.52,1213.11,3169819
2013-05-06,1218.01,1232.53,1215.24,1228.57,3465638
2013-05-07,1229.38,1231.55,1220.73,1226.49,3049709
2013-05-08,1230.50,1248.08,1228.14,1247.80,3659245
2013-05-09,1247.57,1247.57,1227.99,1240.77,3595143
2013-05-10,1238.97,1258.14,1236.86,1257.42,4207515
2013-05-13,1257.24,1261.62,1248.45,1258.75,3485465
2013-05-14,1258.26,1258.45,1236.78,1249.13,3050114
2013-05-15,1250.04,1269.21,1247.05,1269.21,2766177
2013-05-16,1267.51,1279.66,1260.00,1272.38,4868003
2013-05-17,1271.27,1277.96,1265.62,1273.29,4203453
2013-05-20,1266.97,1266.97,1228.36,1245.01,5907647
2013-05-21,1236.98,1254.20,1232.24,1254.07,5048422
2013-05-22,1249.30,1270.83,1245.82,1256.45,4245436
2013-05-23,1248.18,1259.86,1243.77,1246.20,3818459
2013-05-24,1249.66,1265.84,1249.66,1265.01,3316813
2013-05-27,1265.24,1286.99,1264.18,1286.99,4073183
2013-05-28,1286.76,1291.44,1276.34,1288.87,4264021
2013-05-29,1292.64,1300.96,1289.32,1299.30,4337426
2013-05-30,1300.28,1320.87,1300.05,1318.23,5397947
2013-05-31,1320.13,1331.23,1315.33,1315.83,5709587
2013-06-03,1314.80,1324.74,1302.85,1306.70,5003957
2013-06-04,1306.54,1308.27,1273.93,1285.02,4526672
2013-06-05,1285.00,1289.65,1271.28,1286.77,3684185
2013-06-06,1282.66,1285.49,1262.93,1263.05,3649640
2013-06-07,1266.15,1269.20,1229.59,1241.41,3375357
2013-06-13,1224.47,1224.47,1180.17,1214.42,3134881
2013-06-14,1219.45,1248.80,1219.07,1244.85,3023599
2013-06-17,1250.47,1274.21,1244.53,1264.34,2901397
2013-06-18,1264.81,1269.99,1249.23,1265.25,2989097
2013-06-19,1258.94,1258.94,1239.50,1255.10,2851031
2013-06-20,1249.64,1250.74,1208.08,1208.91,2860132
2013-06-21,1186.16,1210.96,1171.37,1203.42,2499529
2013-06-24,1196.98,1196.98,1119.28,1139.56,3561694
2013-06-25,1122.94,1140.81,1049.29,1126.43,4301054
2013-06-26,1125.68,1164.33,1121.00,1163.89,3212183
2013-06-27,1168.45,1199.86,1160.00,1160.54,3604096
2013-06-28,1154.23,1173.12,1140.15,1150.83,2464584
2013-07-01,1149.20,1185.77,1145.58,1185.77,2277782
2013-07-02,1188.90,1221.63,1184.60,1221.51,3359888
2013-07-03,1217.90,1238.01,1208.34,1232.10,3332378
2013-07-04,1220.61,1238.66,1214.29,1219.49,2927385
2013-07-05,1220.25,1223.76,1202.00,1202.13,2416959
2013-07-08,1184.61,1186.77,1152.30,1157.09,2393040
2013-07-09,1154.87,1170.56,1152.98,1170.56,1639271
2013-07-10,1166.40,1201.96,1166.07,1201.84,2243433
2013-07-11,1203.60,1236.32,1202.79,1227.36,3364405
2013-07-12,1227.65,1241.34,1217.63,1218.27,3156728
2013-07-15,1217.88,1254.95,1217.42,1253.08,3145074
2013-07-16,1254.39,1266.09,1248.41,1265.64,3261685
2013-07-17,1263.85,1265.81,1235.23,1240.15,3410693
2013-07-18,1234.67,1242.04,1223.86,1227.14,2397766
2013-07-19,1226.98,1237.28,1204.69,1205.90,2697965
2013-07-22,1204.50,1240.54,1202.90,1240.42,3296196
2013-07-23,1242.26,1264.26,1241.53,1264.26,3990989
2013-07-24,1262.38,1294.21,1258.42,1291.29,4748616
2013-07-25,1290.91,1295.13,1262.02,1267.17,3774946
2013-07-26,1264.28,1281.75,1255.26,1265.92,2703057
2013-07-29,1259.93,1270.90,1248.62,1253.02,2491816
2013-07-30,1257.46,1265.57,1226.31,1238.27,2281987
2013-07-31,1243.27,1251.66,1231.78,1238.31,1808704
2013-08-01,1240.45,1270.52,1238.51,1270.44,2526150
2013-08-02,1275.50,1281.68,1270.96,1272.29,2610189
2013-08-05,1272.21,1292.64,1271.16,1292.53,3028373
2013-08-06,1292.50,1310.90,1290.40,1306.57,3399724
2013-08-07,1306.95,1309.17,1287.28,1289.87,3243775
2013-08-08,1287.11,1316.59,1285.47,1309.57,4528276
2013-08-09,1311.63,1320.16,1295.50,1312.78,3754024
2013-08-12,1317.93,1329.05,1308.98,1318.48,3918344
2013-08-13,1318.93,1321.18,1310.88,1319.84,2903235
2013-08-14,1322.00,1327.35,1303.65,1310.71,3452538
2013-08-15,1309.17,1310.24,1274.36,1275.45,3598320
2013-08-16,1265.09,1287.35,1241.86,1243.84,3763627
2013-08-19,1239.44,1264.95,1239.43,1264.83,2442965
2013-08-20,1263.28,1269.49,1245.70,1252.02,2591584
2013-08-21,1251.10,1257.31,1244.97,1257.31,2322179
2013-08-22,1255.36,1267.32,1252.24,1265.64,2387085
2013-08-23,1266.54,1275.09,1242.29,1262.13,2684148
2013-08-26,1262.64,1283.70,1262.62,1283.45,2607993
2013-08-27,1284.14,1299.02,1282.21,1298.80,3484740
2013-08-28,1292.11,1292.11,1276.00,1277.36,3235078
2013-08-29,1280.07,1286.81,1265.81,1272.43,2779460
2013-08-30,1271.19,1272.48,1245.65,1252.61,3200310
2013-09-02,1251.71,1258.42,1245.77,1258.42,2430701
2013-09-03,1261.15,1275.21,1258.19,1274.74,2434335
2013-09-04,1274.80,1274.80,1256.57,1258.90,2402577
2013-09-05,1257.52,1259.84,1250.64,1256.48,2633186
2013-09-06,1254.21,1261.78,1251.84,1258.81,2355097
2013-09-09,1256.94,1257.49,1247.81,1255.16,2700397
2013-09-10,1253.49,1253.52,1236.83,1248.65,3780855
2013-09-11,1250.78,1251.26,1233.43,1241.70,3564895
2013-09-12,1237.62,1254.27,1234.00,1244.25,3715771
2013-09-13,1244.43,1250.41,1237.41,1250.29,2456383
2013-09-16,1252.87,1264.42,1252.52,1261.41,2631362
2013-09-17,1260.04,1260.04,1239.62,1240.34,2371212
2013-09-18,1240.54,1256.59,1240.23,1255.30,1949363
2013-09-23,1258.26,1282.34,1258.26,1282.34,2729728
2013-09-24,1281.50,1287.61,1274.07,1287.24,3183613
2013-09-25,1288.12,1298.45,1284.30,1289.07,4355048
2013-09-26,1285.42,1310.43,1283.55,1303.87,4252354
2013-09-27,1306.15,1329.00,1303.15,1322.20,4150079
2013-09-30,1329.39,1334.07,1318.19,1332.99,3272428
2013-10-08,1336.28,1339.62,1328.85,1336.79,3169276
2013-10-09,1333.39,1344.32,1329.44,1342.63,4492768
2013-10-10,1347.11,1349.17,1334.14,1339.29,4575880
2013-10-11,1341.95,1360.93,1340.89,1360.45,4033012
2013-10-14,1360.94,1368.82,1353.56,1356.03,4663735
2013-10-15,1371.89,1388.73,1371.79,1388.73,6852502
2013-10-16,1388.50,1388.50,1351.96,1360.55,5739885
2013-10-17,1366.68,1373.46,1343.14,1346.90,4181048
2013-10-18,1338.86,1359.66,1335.87,1359.66,4002826
2013-10-21,1367.33,1400.81,1366.50,1400.81,4528558
2013-10-22,1403.93,1406.32,1387.27,1390.65,4706960
2013-10-23,1391.66,1394.89,1345.84,1353.86,4517622
2013-10-24,1356.94,1372.41,1352.38,1354.98,3784610
2013-10-25,1349.72,1352.80,1302.16,1310.19,3820006
2013-10-28,1313.15,1317.84,1300.19,1306.25,2833271
2013-10-29,1303.89,1312.94,1243.86,1273.19,3581590
2013-10-30,1272.66,1294.89,1271.40,1294.89,2596215
2013-10-31,1278.32,1278.32,1259.51,1261.92,2608484
2013-11-01,1254.57,1278.40,1254.21,1273.11,2728831
2013-11-04,1271.65,1277.90,1257.70,1260.13,2337182
2013-11-05,1257.26,1271.52,1241.80,1271.52,2366560
2013-11-06,1269.87,1271.01,1253.34,1253.69,2875690
2013-11-07,1248.72,1248.72,1225.63,1228.27,2263635
2013-11-08,1223.10,1233.16,1207.76,1211.77,2066378
2013-11-11,1211.92,1243.58,1207.79,1242.22,2004916
2013-11-12,1241.60,1265.28,1241.47,1265.27,2368613
2013-11-13,1259.40,1259.40,1242.81,1243.56,1955710
2013-11-14,1243.22,1267.04,1239.05,1264.24,2093505
2013-11-15,1264.02,1286.44,1264.02,1276.65,2794201
2013-11-18,1283.88,1292.36,1280.20,1292.36,3274512
2013-11-19,1292.99,1294.74,1284.76,1289.59,3047045
2013-11-20,1293.55,1303.16,1282.72,1302.87,2535253
2013-11-21,1298.58,1298.58,1282.20,1289.96,2487873
2013-11-22,1288.69,1290.63,1270.92,1278.12,3305235
2013-11-25,1273.02,1280.68,1269.52,1270.81,2323224
2013-11-26,1270.34,1277.01,1264.22,1270.64,2101362
2013-11-27,1268.60,1275.76,1259.88,1275.74,2510539
2013-11-28,1277.42,1296.98,1275.87,1292.32,3103598
2013-11-29,1291.80,1306.69,1289.67,1306.69,2730331
2013-12-02,1283.65,1296.38,1248.29,1255.78,3422912
2013-12-03,1253.58,1285.21,1251.47,1284.94,2218000
2013-12-04,1283.04,1314.67,1281.65,1308.12,3371259
2013-12-05,1306.02,1324.43,1300.42,1321.02,2888426
2013-12-06,1324.89,1338.31,1321.12,1322.65,2754886
2013-12-09,1321.39,1334.39,1321.39,1333.83,2220630
2013-12-10,1332.92,1335.10,1324.71,1332.11,2064367
2013-12-11,1326.92,1326.92,1309.84,1315.60,1846594
2013-12-12,1313.68,1334.52,1313.08,1325.99,2473916
2013-12-13,1318.37,1342.91,1316.87,1340.88,2431230
2013-12-16,1341.85,1341.85,1316.19,1316.66,2893879
2013-12-17,1315.48,1336.50,1313.76,1332.72,2653390
2013-12-18,1332.11,1344.66,1326.99,1342.66,3862631
2013-12-19,1341.02,1361.16,1339.71,1342.73,3803980
2013-12-20,1341.07,1362.38,1324.88,1329.72,3639610
2013-12-23,1334.24,1371.31,1326.19,1370.85,4866070
2013-12-24,1367.12,1367.31,1345.20,1354.00,3909525
2013-12-25,1345.28,1353.08,1336.31,1349.34,3127751
2013-12-26,1351.39,1364.50,1340.29,1340.54,3548445
2013-12-27,1338.83,1347.55,1330.86,1342.37,2745203
2013-12-30,1345.25,1348.19,1334.20,1339.38,2661189
2013-12-31,1334.26,1351.22,1331.45,1349.34,2339875
2014-01-02,1348.32,1367.44,1345.17,1365.99,2890882
2014-01-03,1364.01,1367.95,1354.24,1359.03,2556203
2014-01-06,1356.05,1356.05,1325.58,1327.26,2752594
2014-01-07,1323.43,1343.17,1321.01,1339.79,2471699
2014-01-08,1342.16,1353.35,1340.12,1348.53,2497194
2014-01-09,1347.30,1358.54,1332.06,1332.77,2620612
2014-01-10,1329.56,1339.30,1311.64,1314.10,2383302
2014-01-13,1311.44,1325.94,1292.51,1297.92,2025600
2014-01-14,1297.18,1315.10,1288.06,1315.01,1694054
2014-01-15,1318.95,1335.34,1313.32,1334.65,1946053
2014-01-16,1332.46,1338.89,1325.17,1328.22,1728511
2014-01-17,1325.52,1328.12,1306.37,1309.59,1548619
2014-01-20,1306.95,1316.72,1287.21,1303.20,2249198
2014-01-21,1301.30,1310.25,1301.01,1308.16,2252374
2014-01-22,1309.65,1335.12,1309.30,1334.70,2597461
2014-01-23,1334.46,1346.90,1331.05,1340.89,2805479
2014-01-24,1343.36,1362.12,1341.59,1358.08,3190825
2014-01-27,1356.88,1359.16,1341.95,1342.41,2616619
2014-01-28,1349.02,1367.93,1348.93,1362.68,3899232
2014-01-29,1366.67,1369.73,1360.48,1369.64,3135735
2014-01-30,1366.44,1371.39,1360.44,1365.66,2271894
2014-02-07,1358.71,1368.86,1349.17,1368.43,2446858
2014-02-10,1374.71,1408.73,1374.71,1407.93,4085099
2014-02-11,1407.61,1421.19,1394.30,1408.11,3808644
2014-02-12,1409.74,1419.67,1394.81,1419.67,3422310
2014-02-13,1417.09,1419.59,1390.37,1390.37,3346460
2014-02-14,1391.68,1418.17,1391.68,1418.17,2695494
2014-02-17,1421.82,1434.64,1418.05,1434.64,3538913
2014-02-18,1437.72,1449.88,1432.74,1445.98,4212513
2014-02-19,1442.87,1461.59,1437.02,1450.12,4694908
2014-02-20,1452.18,1454.01,1431.01,1432.18,4205761
2014-02-21,1428.87,1437.91,1419.05,1428.46,2881152
2014-02-24,1424.27,1455.76,1416.56,1452.33,4795442
2014-02-25,1454.46,1476.37,1409.84,1415.48,5972159
2014-02-26,1409.08,1421.67,1383.96,1420.99,3781559
2014-02-27,1423.79,1432.80,1378.61,1381.82,4066731
2014-02-28,1375.25,1375.38,1340.17,1371.90,3265817
2014-03-03,1371.17,1397.49,1370.77,1397.49,3129466
2014-03-04,1395.30,1401.15,1380.08,1400.87,2865491
2014-03-05,1403.56,1407.27,1388.27,1389.98,2523581
2014-03-06,1390.08,1395.48,1373.34,1383.86,2625558
2014-03-07,1382.51,1398.23,1378.50,1391.17,2877595
2014-03-10,1384.97,1384.97,1351.47,1355.41,3760466
2014-03-11,1354.75,1362.09,1343.16,1357.82,2418147
2014-03-12,1359.20,1374.47,1343.97,1358.03,2709077
2014-03-13,1356.71,1377.06,1356.02,1372.70,2106781
2014-03-14,1366.84,1372.10,1356.77,1364.30,1929757
2014-03-17,1363.78,1398.08,1362.93,1397.69,2360064
2014-03-18,1398.15,1414.55,1396.74,1408.66,3040653
2014-03-19,1407.03,1407.15,1388.50,1399.61,2509628
2014-03-20,1396.59,1404.58,1358.21,1358.21,2369582
2014-03-21,1352.41,1375.42,1334.51,1374.18,2339748
2014-03-24,1374.04,1378.13,1365.09,1367.58,2280264
2014-03-25,1365.47,1372.08,1359.62,1365.98,2457619
2014-03-26,1370.88,1383.75,1370.88,1374.69,2255191
2014-03-27,1370.94,1370.94,1347.38,1348.47,2292530
2014-03-28,1343.46,1346.85,1312.53,1316.78,2580235
2014-03-31,1314.45,1323.13,1306.32,1312.94,1990339
2014-04-01,1312.98,1327.17,1312.30,1326.90,2013109
2014-04-02,1329.45,1331.84,1309.46,1313.39,2707110
2014-04-03,1313.28,1318.39,1304.91,1309.68,2269006
2014-04-04,1307.74,1323.14,1305.48,1322.78,2533412
2014-04-08,1319.43,1336.68,1315.58,1336.67,3356116
2014-04-09,1335.34,1350.82,1334.83,1350.52,3136653
2014-04-10,1350.39,1369.20,1345.86,1364.58,3358674
2014-04-11,1364.69,1371.67,1359.01,1367.64,2891527
2014-04-14,1367.12,1369.18,1358.71,1367.35,3040085
2014-04-15,1365.21,1365.21,1354.31,1357.50,2817998
2014-04-16,1354.55,1357.21,1345.71,1356.06,2375309
2014-04-17,1356.62,1363.21,1353.49,1353.91,2888710
2014-04-18,1351.40,1366.77,1345.95,1365.59,2142669
2014-04-21,1359.38,1372.54,1346.78,1347.64,2489273
2014-04-22,1347.54,1352.36,1326.20,1342.49,2241150
2014-04-23,1344.45,1355.13,1341.66,1348.68,1722290
2014-04-24,1347.31,1347.42,1330.54,1332.43,1502409
2014-04-25,1332.32,1333.39,1312.78,1316.00,1929066
2014-04-28,1310.08,1314.26,1279.25,1282.64,2087862
2014-04-29,1280.83,1304.40,1280.08,1304.40,1405723
2014-04-30,1302.04,1318.23,1302.04,1316.33,1205883
2014-05-05,1314.65,1324.15,1311.23,1322.71,1280403
2014-05-06,1317.54,1332.36,1317.54,1323.89,1453429
