Date,Open,High,Low,Close,Vol
2022-03-18,808.02,811.73,793.78,802.60,1844354
2022-03-21,803.96,815.34,797.37,811.57,1912166
2022-03-22,811.42,816.81,798.88,800.68,1551053
2022-03-23,803.41,804.80,791.38,798.77,1520526
2022-03-24,794.12,794.12,776.37,781.06,1508930
2022-03-25,787.68,793.98,769.69,769.70,1788101
2022-03-28,760.59,769.52,757.16,762.44,1419628
2022-03-29,764.67,770.66,746.71,748.96,1699548
2022-03-30,753.56,760.18,746.31,759.03,1720523
2022-03-31,754.19,754.19,739.09,742.39,1658880
2022-04-01,739.99,754.89,733.64,743.65,2357532
2022-04-06,741.26,741.26,713.81,718.29,2032778
2022-04-07,714.63,723.38,702.19,702.64,1976229
2022-04-08,703.98,714.19,691.60,701.62,2230313
2022-04-11,697.52,697.52,661.50,663.79,2159627
2022-04-12,662.25,673.45,654.76,671.06,2028554
2022-04-13,666.73,666.81,650.87,650.87,1876535
2022-04-14,656.54,666.40,642.07,660.46,2032675
2022-04-15,652.71,671.08,651.04,666.51,2027022
2022-04-18,660.85,694.75,659.85,694.30,2112873
2022-04-19,689.98,691.30,667.56,669.75,2102517
2022-04-20,669.30,675.17,657.86,658.17,1918877
2022-04-21,653.74,670.66,642.86,644.67,1932659
2022-04-22,638.39,647.31,624.53,626.78,2169709
2022-04-25,613.92,617.76,584.26,584.33,2413465
2022-04-26,585.98,593.76,566.92,567.79,2199800
2022-04-27,560.31,612.04,559.67,610.15,2643151
2022-04-28,603.05,607.45,588.07,595.65,2351265
2022-04-29,603.19,622.73,594.94,618.36,2533824
2022-05-05,616.97,634.98,614.84,623.26,2159721
2022-05-06,606.71,615.24,603.51,604.52,1785856
2022-05-09,603.19,609.14,597.10,599.64,1489706
2022-05-10,591.76,630.29,590.05,617.22,2327839
2022-05-11,616.96,655.68,615.02,639.69,3156376
2022-05-12,634.55,650.85,631.90,643.66,2279170
2022-05-13,647.93,651.27,636.44,641.65,1687964
2022-05-16,647.26,653.27,632.46,634.55,1697311
2022-05-17,634.72,660.49,632.80,658.48,2353475
2022-05-18,660.47,665.37,655.53,660.94,2146910
2022-05-19,650.93,670.47,648.57,670.47,2382637
2022-05-20,672.65,677.35,661.47,672.39,2247742
2022-05-23,680.74,684.46,670.38,683.08,2201877
2022-05-24,679.19,688.23,651.79,652.18,2401174
2022-05-25,651.15,660.40,643.39,649.95,1667661
2022-05-26,649.87,652.21,631.91,644.58,2028301
2022-05-27,650.03,659.24,638.35,641.30,2137788
2022-05-30,644.09,660.85,638.08,657.26,2485002
2022-05-31,656.89,670.14,640.86,669.70,3052967
2022-06-01,666.11,675.20,661.97,668.23,2627463
2022-06-02,667.83,698.58,664.14,696.67,3390869
2022-06-06,698.33,722.14,691.37,716.27,3751190
2022-06-07,715.79,715.79,695.32,700.18,3058069
2022-06-08,697.45,708.31,686.65,698.12,2658512
2022-06-09,697.17,697.17,669.30,673.37,2379842
2022-06-10,667.75,686.11,667.29,686.11,2739741
2022-06-13,679.02,683.02,667.05,672.75,2630547
2022-06-14,665.12,665.12,637.05,656.29,2796746
2022-06-15,656.10,676.82,655.86,665.22,3587435
2022-06-16,667.70,689.05,667.28,675.72,3949765
2022-06-17,670.21,674.51,658.30,673.75,3287846
2022-06-20,675.75,691.41,672.68,681.68,3543932
2022-06-21,680.75,681.23,665.32,671.45,3534216
2022-06-22,673.41,674.75,647.43,647.43,3354282
2022-06-23,646.87,667.64,646.87,667.55,3502610
2022-06-24,670.61,681.21,662.62,675.52,4298373
2022-06-27,678.82,697.34,678.82,690.74,4309643
2022-06-28,691.38,719.09,674.44,715.15,5327299
2022-06-29,712.54,730.97,701.16,701.96,6052014
2022-06-30,699.15,725.30,699.15,719.25,4458692
2022-07-01,722.86,734.21,717.20,723.21,3951507
2022-07-04,710.98,710.98,690.63,703.73,4272992
2022-07-05,702.88,711.25,689.44,698.66,3546448
2022-07-06,696.84,724.44,696.38,708.17,3737754
2022-07-07,707.83,708.43,690.58,699.60,3126150
2022-07-08,703.75,721.77,701.71,705.52,3450353
2022-07-11,699.86,699.86,680.96,685.84,3363326
2022-07-12,683.11,687.07,659.81,660.19,3134074
2022-07-13,658.70,661.12,640.88,647.48,2488106
2022-07-14,645.60,663.48,644.72,655.67,2322208
2022-07-15,651.76,667.54,650.44,651.30,3057505
2022-07-18,652.51,654.90,635.91,647.56,2601561
2022-07-19,646.49,651.10,639.25,647.87,2399925
2022-07-20,651.26,663.29,651.26,654.55,2996148
2022-07-21,653.11,681.40,648.43,672.89,4075198
2022-07-22,678.10,678.28,656.31,661.87,2981138
2022-07-25,658.98,668.38,650.67,651.77,2302040
2022-07-26,651.99,655.07,643.18,654.76,1987694
2022-07-27,651.87,654.86,644.77,647.99,1971421
2022-07-28,653.11,669.05,653.11,664.18,2929639
2022-07-29,665.06,665.22,647.04,647.04,3094020
2022-08-01,642.27,658.01,627.74,656.36,2733876
2022-08-02,647.23,662.67,640.88,648.82,3295274
2022-08-03,651.90,682.57,650.43,668.02,4368457
2022-08-04,673.26,688.23,669.31,686.17,4507981
2022-08-05,691.31,731.35,686.15,726.64,8257461
2022-08-08,730.51,732.20,709.08,719.58,6516442
2022-08-09,713.19,724.24,699.48,723.77,5176340
2022-08-10,713.99,733.07,710.76,715.05,5580473
2022-08-11,719.34,735.32,718.77,730.20,5277314
2022-08-12,730.50,735.58,711.50,711.50,5814558
2022-08-15,708.21,713.54,701.74,703.09,4798197
2022-08-16,700.52,709.80,693.29,695.33,4143038
2022-08-17,693.59,697.80,685.57,696.24,3555842
2022-08-18,695.54,703.51,689.44,702.05,5005014
2022-08-19,700.74,716.43,682.34,682.34,5044543
2022-08-22,678.13,685.20,671.82,681.51,3479838
2022-08-23,682.51,689.64,681.65,683.33,3410779
2022-08-24,686.02,686.02,649.91,650.82,4232736
2022-08-25,652.45,656.59,638.00,646.39,3781393
2022-08-26,647.92,651.00,632.59,633.62,2939985
2022-08-29,622.20,641.41,621.45,635.70,2674788
2022-08-30,635.36,641.20,630.58,636.47,2898749
2022-08-31,632.89,643.14,629.44,637.06,3443946
2022-09-01,640.77,648.81,629.18,630.00,3130184
2022-09-02,629.86,645.91,626.93,640.67,4261443
2022-09-05,639.02,639.02,623.74,628.04,4045024
2022-09-06,628.81,630.93,623.28,630.69,3016302
2022-09-07,630.63,651.49,630.02,644.64,4033874
2022-09-08,642.33,643.69,635.60,636.46,2956675
2022-09-09,637.19,638.35,625.33,631.04,2294237
2022-09-13,632.03,643.08,631.55,633.13,2206773
2022-09-14,622.51,639.02,621.26,635.18,2654288
2022-09-15,636.06,636.73,611.00,618.60,3101955
2022-09-16,615.14,626.21,612.39,612.42,2832489
2022-09-19,612.59,623.62,601.32,603.48,2930971
2022-09-20,605.37,608.17,595.96,603.66,2007630
2022-09-21,600.12,600.39,587.88,593.74,2036193
2022-09-22,589.91,599.91,589.18,591.36,2134929
2022-09-23,589.69,593.20,573.08,577.04,2394620
2022-09-26,571.99,583.42,570.94,573.56,1892636
2022-09-27,574.01,588.17,573.20,588.17,2244295
2022-09-28,586.57,586.57,572.38,572.96,2018887
2022-09-29,577.89,584.36,568.06,570.28,1946297
2022-09-30,569.28,573.07,558.05,558.66,1773437
2022-10-10,552.71,552.81,519.27,519.91,2538705
2022-10-11,519.95,523.11,512.73,515.63,2301310
2022-10-12,515.32,540.08,512.38,539.18,3123322
2022-10-13,535.91,548.80,533.65,540.99,2689154
2022-10-14,546.95,558.13,540.20,556.52,2547863
2022-10-17,551.99,567.20,550.27,564.78,2510800
2022-10-18,567.80,568.35,556.64,561.32,2132196
2022-10-19,559.07,563.42,554.82,554.82,1988006
2022-10-20,552.34,582.12,547.75,575.17,4386822
2022-10-21,570.88,573.14,558.67,566.78,3094621
2022-10-24,568.50,584.29,564.94,569.75,3093537
2022-10-25,565.56,573.86,559.33,563.23,2727693
2022-10-26,564.20,584.27,555.07,580.46,3274164
2022-10-27,579.78,584.57,569.47,572.56,3425211
2022-10-28,568.11,589.24,563.00,564.90,3852165
2022-10-31,552.81,582.98,552.81,577.54,3956570
2022-11-01,576.58,584.71,571.23,581.60,3330560
2022-11-02,581.79,594.09,581.63,588.36,3646895
2022-11-03,585.16,614.24,584.91,613.24,4389143
2022-11-04,613.37,625.04,609.04,621.08,4192160
2022-11-07,618.87,625.45,609.95,611.68,3534296
2022-11-08,612.32,613.23,600.51,605.14,2775333
2022-11-09,606.50,610.46,601.48,601.85,2355139
2022-11-10,598.27,606.56,586.65,587.93,2604386
2022-11-11,608.45,618.59,599.44,599.58,3760113
2022-11-14,599.20,611.76,590.73,603.74,2944453
2022-11-15,603.06,655.22,600.52,653.63,5736852
2022-11-16,655.14,655.26,638.07,641.34,4315528
2022-11-17,638.44,669.57,626.68,665.91,5250259
2022-11-18,659.22,667.32,641.53,642.56,3994330
2022-11-21,636.30,646.32,630.37,637.30,2870481
2022-11-22,636.09,647.63,630.63,633.37,3370326
2022-11-23,631.86,637.40,615.40,628.87,2887282
2022-11-24,629.67,635.37,621.43,622.33,2002503
2022-11-25,621.69,634.18,615.89,616.10,2178973
2022-11-28,605.02,614.60,604.23,608.42,2164310
2022-11-29,609.26,621.97,603.39,617.33,2533152
2022-11-30,614.61,621.64,609.36,615.50,2543333
2022-12-01,621.77,634.66,621.77,625.94,3065186
2022-12-02,620.41,629.51,619.92,621.64,2362438
2022-12-05,624.08,629.04,617.76,622.96,2373985
2022-12-06,621.46,644.13,621.04,636.61,3548992
2022-12-07,632.24,633.15,627.19,628.73,2620334
2022-12-08,627.39,628.98,619.14,620.26,2407901
2022-12-09,622.58,630.28,618.91,626.32,3040348
2022-12-12,624.69,648.74,621.11,643.66,3459501
2022-12-13,640.55,640.72,631.87,632.98,2630209
2022-12-14,651.78,654.47,623.43,623.71,3901665
2022-12-15,622.46,642.16,617.38,632.73,3539896
2022-12-16,628.52,628.52,614.91,616.71,2542596
2022-12-19,613.22,617.36,599.10,601.07,2133958
2022-12-20,599.39,609.06,599.38,603.46,1728541
2022-12-21,602.04,609.81,593.38,596.51,2092179
2022-12-22,598.66,599.45,585.98,587.39,1734712
2022-12-23,582.30,585.49,569.23,573.09,2285821
2022-12-26,573.35,592.15,573.35,590.44,2137799
2022-12-27,590.48,602.93,586.35,601.30,1891001
2022-12-28,599.09,601.13,592.85,593.22,1685915
2022-12-29,592.01,599.26,590.01,592.52,1689297
2022-12-30,595.32,599.48,585.29,586.30,1598433
2023-01-03,586.02,596.23,579.19,595.43,2134228
2023-01-04,595.36,604.23,588.17,592.42,2215089
2023-01-05,593.58,604.54,590.34,600.64,2280072
2023-01-06,597.72,604.07,593.24,595.96,2502341
2023-01-09,596.47,611.85,596.47,599.99,2338457
2023-01-10,600.41,617.41,599.22,607.22,2867088
2023-01-11,608.36,616.64,596.59,597.17,2866129
2023-01-12,598.60,599.08,591.16,595.16,1948780
2023-01-13,597.68,597.77,588.45,593.34,1809871
2023-01-16,588.03,619.58,587.23,615.54,3476606
2023-01-17,616.50,641.23,615.59,633.23,3542361
2023-01-18,634.80,635.61,628.21,631.68,2400320
2023-01-19,631.96,650.72,628.83,650.72,3333061
2023-01-20,650.36,653.74,647.45,652.44,2487972
2023-01-30,662.79,663.17,646.36,650.98,3192815
2023-01-31,646.93,649.19,627.03,628.10,2910032
2023-02-01,627.66,641.01,627.66,636.52,2735458
2023-02-02,640.94,656.74,640.32,646.89,4059325
2023-02-03,644.18,655.11,638.36,647.96,3120690
2023-02-06,644.24,648.66,636.18,639.00,2851176
2023-02-07,640.18,641.90,633.90,637.75,3197055
2023-02-08,640.13,650.19,630.71,630.84,3249035
2023-02-09,626.85,661.39,623.58,661.36,5121933
2023-02-10,661.96,671.05,652.55,656.71,4724947
2023-02-13,653.05,665.54,649.93,658.73,3926477
2023-02-14,658.85,670.74,652.19,656.14,3798341
2023-02-15,657.09,664.60,648.29,664.15,3704333
2023-02-16,662.99,673.51,640.56,645.09,4865223
2023-02-17,643.11,645.98,622.95,623.04,3710929
2023-02-20,622.03,628.70,615.76,628.04,2898578
2023-02-21,628.20,634.16,617.43,623.10,2879653
2023-02-22,618.75,626.64,615.82,621.98,2590459
2023-02-23,620.93,624.95,617.67,620.67,2489723
2023-02-24,624.81,629.70,617.78,620.21,2768971
2023-02-27,616.30,621.22,607.92,609.70,2803550
2023-02-28,611.56,613.62,603.00,611.13,2597352
2023-03-01,609.97,619.78,609.60,617.37,3244027
2023-03-02,618.14,623.77,610.38,611.22,3187970
2023-03-03,620.74,627.85,611.19,621.10,4966595
2023-03-06,619.91,626.35,613.37,620.50,4294204
2023-03-07,619.01,621.08,600.86,600.86,3529342
2023-03-08,598.81,607.15,598.31,605.00,2852034
2023-03-09,605.78,615.47,605.39,610.11,3566665
2023-03-10,604.46,614.79,601.14,602.97,3945106
2023-03-13,600.67,605.24,594.94,602.83,3331575
2023-03-14,601.19,616.52,595.32,614.52,5574284
2023-03-15,616.66,628.64,613.24,617.72,5078559
2023-03-16,613.08,622.84,611.29,612.94,4832530
2023-03-17,618.04,630.09,613.74,625.26,5918229
2023-03-20,624.82,645.98,621.05,642.42,7014392
2023-03-21,639.97,645.83,634.12,641.36,4887637
2023-03-22,640.85,647.19,636.64,646.57,5545060
2023-03-23,644.96,685.40,644.86,685.40,9275415
2023-03-24,686.18,692.94,674.33,688.62,7889233
2023-03-27,687.15,690.89,667.12,675.50,7407487
2023-03-28,670.25,673.74,649.42,649.97,6706787
2023-03-29,650.45,678.46,646.01,667.19,7012869
2023-03-30,672.57,690.97,672.57,682.95,7903683
2023-03-31,682.83,684.64,670.15,683.36,6506934
2023-04-03,696.71,713.04,692.60,712.40,9229773
2023-04-04,709.01,741.22,706.85,729.11,11120238
2023-04-06,726.90,782.65,726.90,756.52,12266909
2023-04-07,762.26,772.64,749.40,767.25,9318201
2023-04-10,773.85,778.74,734.89,740.85,10068844
2023-04-11,742.91,757.14,727.81,741.80,7940307
2023-04-12,741.42,761.00,732.43,757.72,8276050
2023-04-13,753.81,759.93,723.87,725.39,7726962
2023-04-14,731.53,747.05,708.39,745.63,8296879
2023-04-17,742.19,748.84,731.64,734.23,6833898
2023-04-18,728.35,730.80,712.39,722.57,6249427
2023-04-19,728.41,739.77,721.28,724.04,7541991
2023-04-20,720.71,738.23,718.38,736.43,7574772
2023-04-21,732.45,732.45,684.88,684.89,8672823
2023-04-24,680.13,681.73,652.86,657.94,6385987
2023-04-25,656.70,665.38,640.93,647.84,6132971
2023-04-26,643.68,647.74,623.04,627.88,5715105
2023-04-27,624.26,640.87,624.04,628.29,4588252
2023-04-28,620.46,635.61,620.46,634.67,4691622
2023-05-04,628.89,631.77,617.18,618.79,4306619
2023-05-05,618.75,626.60,606.78,608.29,5890154
2023-05-08,607.27,616.11,604.56,609.74,3507726
2023-05-09,609.73,616.14,603.30,603.82,4103014
2023-05-10,602.77,605.92,588.96,595.14,10142640
2023-05-11,599.21,604.14,596.70,599.17,6698156
2023-05-12,599.94,607.96,591.35,591.43,5675883
2023-05-15,590.18,595.36,583.43,595.36,5511539
2023-05-16,596.99,606.92,589.36,599.06,6207446
2023-05-17,596.64,613.06,596.57,609.02,5750494
2023-05-18,609.27,616.41,607.09,611.53,4235316
2023-05-19,617.60,635.22,617.60,630.18,6271148
2023-05-22,635.30,639.09,620.00,624.14,4887807
2023-05-23,621.51,622.01,611.51,611.51,3397126
2023-05-24,608.39,623.96,604.60,613.27,4100738
2023-05-25,617.68,625.77,608.64,622.27,4271666
2023-05-26,623.32,635.90,622.78,633.00,4295792
2023-05-29,640.48,647.23,634.30,635.85,4834925
2023-05-30,631.72,641.52,626.46,640.37,4125973
2023-05-31,639.53,651.10,635.49,651.10,5508833
2023-06-01,645.61,657.37,640.70,648.00,5576435
2023-06-02,648.74,652.16,637.05,645.87,5030917
2023-06-05,645.73,654.39,640.03,640.27,4496607
2023-06-06,636.88,637.11,618.80,620.46,4644930
2023-06-07,620.86,626.90,616.84,624.05,3684502
2023-06-08,622.31,622.31,608.76,611.22,3677046
2023-06-09,612.68,622.59,605.34,622.59,5367984
2023-06-12,621.71,627.44,619.97,621.66,4199783
2023-06-13,621.84,649.72,618.08,648.51,5630264
2023-06-14,647.00,649.82,641.27,647.01,4665166
2023-06-15,648.73,649.73,636.68,639.60,4768033
2023-06-16,637.85,644.05,633.27,643.01,4363102
2023-06-19,643.13,657.75,638.91,654.64,5621540
2023-06-20,653.02,659.75,644.67,658.42,4987052
2023-06-21,652.46,652.88,627.48,627.82,4537366
2023-06-26,619.20,624.37,608.59,613.25,3838499
2023-06-27,613.92,620.57,610.01,611.71,3445352
2023-06-28,612.75,613.33,593.12,602.76,3988680
2023-06-29,604.37,613.67,600.96,601.30,3532137
2023-06-30,598.22,608.43,595.45,605.66,3564225
2023-07-03,605.24,615.47,603.06,610.98,3472519
2023-07-04,610.98,637.16,607.63,631.85,4520921
2023-07-05,629.11,639.63,628.51,630.21,3902505
2023-07-06,626.83,641.55,626.55,634.24,3588634
2023-07-07,630.90,631.66,619.23,623.34,3276993
2023-07-10,624.97,634.97,623.39,627.50,2986964
2023-07-11,628.26,652.18,628.26,651.64,4792439
2023-07-12,651.23,653.95,633.11,634.04,4152314
2023-07-13,637.19,650.96,635.93,648.90,5033242
2023-07-14,651.58,657.78,644.60,645.00,4299415
2023-07-17,639.43,643.34,637.61,641.42,3898293
2023-07-18,640.56,650.06,635.90,636.80,4360350
2023-07-19,635.48,642.98,629.30,632.00,3422673
2023-07-20,632.57,633.07,613.31,614.17,3491080
2023-07-21,613.36,618.26,607.53,609.27,2912235
2023-07-24,608.19,613.67,605.30,606.31,2438273
2023-07-25,612.78,616.43,607.57,614.58,2873012
2023-07-26,615.08,616.43,608.23,609.60,2431469
2023-07-27,608.73,611.30,598.60,600.20,2447582
2023-07-28,599.45,602.61,592.22,600.34,2882254
2023-07-31,598.21,609.49,596.24,603.43,3062718
2023-08-01,603.50,609.83,602.08,608.42,2517380
2023-08-02,605.24,612.85,604.90,609.49,2312284
2023-08-03,607.00,613.53,603.50,610.78,2221387
2023-08-04,611.58,614.69,601.00,606.13,2769047
2023-08-07,604.73,607.87,602.11,603.44,2804232
2023-08-08,601.56,606.90,600.88,601.77,2421301
2023-08-09,599.10,601.88,594.00,594.68,2024737
2023-08-10,593.80,598.30,591.92,595.75,1914227
2023-08-11,596.01,596.45,581.86,581.86,2191678
2023-08-14,576.38,578.58,570.34,577.13,2411324
2023-08-15,578.17,579.56,554.31,559.96,2791195
2023-08-16,557.44,560.65,544.37,544.43,2410994
2023-08-17,542.66,553.41,540.94,549.29,2315999
2023-08-18,553.20,556.52,544.57,544.57,2412675
2023-08-21,542.31,547.04,535.50,535.50,2119647
2023-08-22,539.28,545.85,528.12,543.87,2719045
2023-08-23,542.84,542.84,530.99,530.99,2049221
2023-08-24,536.38,547.01,533.65,540.52,2630942
2023-08-25,535.88,536.88,523.37,526.40,3321727
2023-08-28,561.79,561.79,527.21,528.99,3748110
2023-08-29,528.11,554.42,527.50,552.17,4221273
2023-08-30,561.74,576.44,559.65,567.73,5626770
2023-08-31,563.38,574.98,561.00,569.47,4668279
2023-09-01,570.73,575.01,559.57,563.59,3655385
2023-09-04,565.71,571.76,560.91,571.69,3651280
2023-09-05,573.79,580.85,569.33,571.41,4722264
2023-09-06,567.71,585.02,566.91,583.80,5244914
2023-09-07,581.44,581.44,566.60,566.60,4347839
2023-09-08,563.18,577.34,562.62,572.82,4345384
2023-09-11,572.53,579.47,569.90,573.48,4029756
2023-09-12,572.69,574.19,566.06,566.89,3003146
2023-09-13,566.24,570.74,555.61,561.31,3189584
2023-09-14,560.92,562.02,549.50,552.65,2715777
2023-09-15,554.31,573.18,547.61,564.24,3752804
2023-09-18,559.95,561.50,554.23,555.71,2827846
2023-09-19,556.04,560.19,547.77,554.23,3120214
2023-09-20,552.88,558.44,544.77,544.87,3084309
2023-09-21,542.26,547.72,541.35,542.94,2687166
2023-09-22,541.98,557.27,539.07,557.25,3475146
2023-09-25,556.81,556.81,547.81,548.55,2942143
2023-09-26,547.69,551.40,542.54,542.56,2772245
2023-09-27,541.81,549.60,541.30,541.72,2491060
2023-09-28,542.96,546.96,539.22,543.91,2887707
2023-10-09,542.47,552.44,540.70,549.30,3103125
2023-10-10,549.86,563.23,549.86,559.08,3663863
2023-10-11,560.55,574.23,557.36,568.18,4949103
2023-10-12,568.89,571.46,562.71,568.08,3971446
2023-10-13,564.13,571.91,562.80,567.10,3649397
2023-10-16,565.66,565.92,547.93,550.48,3626611
2023-10-17,551.11,554.25,545.51,553.16,3066173
2023-10-18,554.58,557.42,545.52,545.88,3704141
2023-10-19,542.71,566.64,542.66,554.73,5055186
2023-10-20,552.20,555.07,539.61,540.41,4003358
2023-10-23,537.36,539.20,523.21,526.29,3896403
2023-10-24,528.38,536.10,517.42,532.69,3918783
2023-10-25,534.58,542.06,531.16,538.56,4077461
2023-10-26,533.88,536.32,525.63,532.13,3680254
2023-10-27,528.69,547.04,528.13,544.57,4120006
2023-10-30,549.25,580.02,549.08,578.25,6451661
2023-10-31,582.80,586.60,574.22,578.21,4840366
2023-11-01,577.20,581.89,572.37,573.92,3687953
2023-11-02,575.25,579.20,566.72,566.89,3865724
2023-11-03,566.80,587.66,566.80,585.55,4771415
2023-11-06,590.43,606.22,590.43,601.29,5305042
2023-11-07,599.06,607.41,597.04,605.41,4564260
2023-11-08,605.25,610.93,600.28,603.68,4487324
2023-11-09,602.26,607.45,593.52,594.39,3572054
2023-11-10,592.04,601.06,591.18,594.05,3554333
2023-11-13,597.34,600.45,592.20,596.08,3853764
2023-11-14,594.82,606.07,592.93,605.85,4120197
2023-11-15,613.02,615.53,606.81,608.67,4860204
2023-11-16,605.73,608.78,597.18,597.75,3387026
2023-11-17,596.33,602.26,594.20,599.79,3492976
2023-11-20,600.72,600.85,591.77,597.56,5164343
2023-11-21,597.01,599.58,588.11,589.38,4997811
2023-11-22,587.13,589.67,580.51,580.51,3850673
2023-11-23,579.80,586.09,576.10,585.42,3501890
2023-11-24,584.16,584.36,571.25,571.97,3326734
2023-11-27,570.22,583.07,569.48,582.73,3729968
2023-11-28,581.87,586.18,578.37,583.72,3514383
2023-11-29,587.11,594.08,586.80,587.92,3615113
2023-11-30,586.88,587.17,579.75,586.14,3246848
2023-12-01,585.45,590.87,580.86,590.22,3075017
2023-12-04,591.55,595.71,588.43,588.43,3024165
2023-12-05,585.56,585.62,571.10,571.10,3300931
2023-12-06,569.73,576.93,569.34,573.59,3000287
2023-12-07,572.35,574.60,566.15,569.05,3257391
2023-12-08,570.60,584.85,570.16,584.85,5483733
2023-12-11,578.99,595.28,574.43,594.27,4092900
2023-12-12,593.42,599.08,590.11,593.83,3725384
2023-12-13,593.10,598.86,588.53,588.56,3040521
2023-12-14,591.29,598.55,588.03,588.78,3160737
2023-12-15,590.32,591.15,579.86,581.18,2489497
2023-12-18,577.85,578.00,568.89,570.61,2592274
2023-12-19,569.50,581.69,569.50,576.65,2309095
2023-12-20,577.71,578.37,567.63,567.94,2287190
2023-12-21,564.63,577.92,561.85,572.71,2742536
2023-12-22,574.23,574.89,562.25,564.67,2552014
2023-12-25,562.17,566.97,556.24,560.94,2386009
2023-12-26,560.65,561.07,544.83,547.33,2416759
2023-12-27,547.86,556.84,547.62,553.12,2526410
2023-12-28,553.10,567.10,550.23,564.22,3175149
2023-12-29,564.44,572.74,564.28,571.35,3099403
2024-01-02,570.53,570.53,558.10,558.10,2970277
2024-01-03,556.13,556.72,541.24,544.05,3065157
2024-01-04,543.63,543.63,532.75,536.50,2643610
2024-01-05,534.97,540.95,523.45,527.04,2701502
2024-01-08,524.22,524.61,509.27,509.27,2779691
2024-01-09,512.98,518.22,504.68,508.98,2768324
2024-01-10,507.05,512.51,498.66,503.07,2472480
2024-01-11,502.32,515.12,501.65,512.31,2769203
2024-01-12,510.24,511.42,501.89,501.91,2360447
2024-01-15,498.35,512.13,496.63,503.33,2481512
2024-01-16,502.04,503.44,491.33,498.89,2498224
