Date,Open,High,Low,Close,Vol
2024-04-15,980.71,988.24,935.91,949.96,28603920
2024-04-16,942.39,942.39,881.09,881.18,31974050
2024-04-17,895.82,945.13,895.82,945.12,28270115
2024-04-18,947.31,968.18,934.24,951.41,31052622
2024-04-19,946.12,951.45,929.47,938.82,24467918
2024-04-22,931.58,940.93,913.70,930.45,20361335
2024-04-23,932.81,946.22,930.77,941.57,20729995
2024-04-24,943.79,968.37,943.79,968.37,24760989
2024-04-25,965.07,977.98,962.69,966.70,25177013
2024-04-26,966.57,991.48,966.32,988.06,29994438
2024-04-29,999.99,1020.73,999.99,1020.20,36646153
2024-04-30,1025.83,1030.12,1009.83,1014.60,36257855
2024-05-06,1027.60,1036.18,1027.12,1033.29,31444979
2024-05-07,1030.75,1034.30,1022.99,1033.52,27679897
2024-05-08,1030.39,1030.39,1010.88,1012.29,24419218
2024-05-09,1010.04,1026.56,1010.04,1022.16,20993915
2024-05-10,1021.48,1022.71,1000.16,1001.82,19934886
2024-05-13,993.00,993.00,974.87,977.74,19346471
2024-05-14,981.17,993.11,981.01,988.07,24821538
2024-05-15,985.79,991.50,975.60,976.54,24622441
2024-05-16,978.20,987.14,976.11,979.07,23126899
2024-05-17,978.72,994.03,974.72,994.03,23675362
2024-05-20,994.02,1000.14,990.31,994.87,23776209
2024-05-21,993.25,993.25,979.27,986.44,27327449
2024-05-22,985.44,996.94,985.06,995.49,25381977
2024-05-23,992.79,992.79,974.06,977.25,24597052
2024-05-24,975.84,979.59,964.99,964.99,21839886
2024-05-27,965.43,968.56,947.23,968.39,20941207
2024-05-28,965.60,969.67,956.45,957.25,20520876
