Date,Open,High,Low,Close,Vol
2005-09-09,221.68,224.05,216.29,218.91,147017
2005-09-12,218.15,221.21,215.14,219.17,90622
2005-09-13,219.15,224.77,217.67,224.42,126485
2005-09-14,225.23,229.57,222.75,227.44,199935
2005-09-15,227.81,231.16,225.07,228.26,161450
2005-09-16,228.88,231.15,224.00,227.70,165082
2005-09-19,227.70,232.12,225.96,231.72,124048
2005-09-20,232.49,236.84,226.53,231.18,199923
2005-09-21,230.64,232.62,223.99,226.13,137142
2005-09-22,225.73,226.95,210.59,216.45,156913
2005-09-23,216.09,218.85,208.91,213.22,106601
2005-09-26,213.73,217.99,209.71,215.16,83772
2005-09-27,216.19,220.24,209.05,212.89,218569
2005-09-28,211.89,214.75,205.36,209.61,110651
2005-09-29,209.59,216.33,206.01,215.19,135629
2005-09-30,214.29,217.25,210.05,213.22,111129
2005-10-10,212.72,213.25,204.65,206.22,60913
2005-10-11,205.19,210.03,203.41,209.33,62138
2005-10-12,208.53,218.57,207.19,215.92,94717
2005-10-13,214.75,218.37,210.87,212.82,81922
2005-10-14,212.21,214.63,208.48,210.66,76513
2005-10-17,209.87,213.58,205.38,209.67,82308
2005-10-18,209.58,217.20,208.72,214.63,96630
2005-10-19,214.45,218.25,209.37,212.35,87644
2005-10-20,211.85,216.52,208.11,215.74,95130
2005-10-21,215.54,219.94,212.45,215.85,102747
2005-10-24,215.61,218.39,213.72,215.70,62248
2005-10-25,215.87,216.95,208.32,209.25,78027
2005-10-26,208.03,210.16,199.43,201.46,90309
2005-10-27,200.04,203.12,196.68,199.25,51665
2005-10-28,198.91,200.57,186.72,189.40,81163
2005-10-31,189.16,194.15,186.97,191.57,58874
2005-11-01,191.39,193.39,185.48,190.02,61991
2005-11-02,190.30,196.33,190.11,194.94,99817
2005-11-03,195.75,198.49,191.18,192.67,61325
2005-11-04,192.08,196.04,190.21,194.94,53296
2005-11-07,194.22,196.95,189.95,196.00,52865
2005-11-08,194.94,200.78,192.89,199.63,81822
2005-11-09,199.45,203.14,196.26,200.06,92873
2005-11-10,199.76,201.48,191.91,193.11,80349
2005-11-11,191.87,197.97,190.13,196.65,54851
2005-11-14,196.57,199.50,194.09,198.72,59815
2005-11-15,198.99,203.15,197.87,199.34,125769
2005-11-16,199.05,200.29,195.17,199.47,77733
2005-11-17,198.84,201.17,196.80,198.11,65115
2005-11-18,197.96,202.98,196.87,201.51,93272
2005-11-21,203.47,205.31,202.24,203.60,98845
2005-11-22,203.31,204.38,198.40,199.43,56951
2005-11-23,198.52,201.43,197.62,199.84,39971
2005-11-24,200.29,202.15,196.87,199.03,53536
2005-11-25,198.38,200.58,196.57,198.95,35212
2005-11-28,198.22,200.45,195.58,197.16,39208
2005-11-29,196.37,197.66,194.31,195.46,56767
2005-11-30,195.08,196.22,192.24,194.94,48563
2005-12-01,193.70,196.14,191.40,194.72,43930
2005-12-02,194.17,195.51,190.43,192.39,52437
2005-12-05,192.26,193.22,184.14,186.53,96110
2005-12-06,185.84,189.10,183.47,187.23,51446
2005-12-07,187.50,188.82,185.15,187.95,57642
2005-12-08,187.99,188.43,184.34,186.04,48944
2005-12-09,185.90,189.85,185.17,188.77,63394
2005-12-12,189.71,191.30,187.80,189.92,56779
2005-12-13,189.56,190.59,187.59,190.12,36383
2005-12-14,189.07,192.47,188.19,191.68,46908
2005-12-15,191.87,193.08,189.55,190.38,40684
2005-12-16,190.14,194.13,189.11,193.33,67205
2005-12-19,193.70,195.15,191.50,193.02,75546
2005-12-20,192.18,193.28,190.76,192.68,36429
2005-12-21,192.60,195.34,191.26,192.97,77239
2005-12-22,192.60,193.65,191.07,192.68,32776
2005-12-23,192.09,193.73,191.66,193.16,41439
2005-12-26,192.82,193.79,192.73,193.44,18494
2005-12-27,193.69,194.29,192.95,193.56,37883
2005-12-28,192.87,193.67,191.48,192.46,68732
2005-12-29,192.49,194.38,191.74,193.13,93118
2005-12-30,193.50,194.03,191.49,192.06,58500
2006-01-04,192.13,193.48,191.62,192.94,39473
2006-01-05,195.83,198.69,195.07,198.16,127327
2006-01-06,199.57,201.78,197.22,199.46,163621
2006-01-09,199.56,202.46,197.54,201.91,147350
2006-01-10,201.54,202.52,199.88,201.41,102482
2006-01-11,201.26,204.62,199.63,202.47,179327
2006-01-12,202.15,207.28,201.58,206.55,146608
2006-01-13,206.65,211.37,204.73,208.79,220309
2006-01-16,208.76,209.55,205.85,206.43,83400
2006-01-17,205.95,207.69,204.66,206.22,58935
2006-01-18,206.25,209.72,205.88,208.88,110488
2006-01-19,208.56,210.95,207.90,210.41,105700
2006-01-20,210.63,212.54,209.58,210.23,99194
2006-01-23,222.11,222.25,210.68,215.45,215575
2006-01-24,215.23,217.63,213.18,216.94,178730
2006-01-25,216.31,221.30,214.33,219.17,85065
2006-02-06,219.85,224.55,218.75,223.98,78696
2006-02-07,224.48,225.31,219.65,223.03,90799
2006-02-08,222.42,224.06,220.70,223.79,75797
2006-02-09,223.66,223.75,219.16,220.09,71596
2006-02-10,219.89,221.50,218.09,219.69,60132
2006-02-13,219.85,220.67,216.50,219.56,66832
2006-02-14,219.02,220.79,217.26,219.27,58874
2006-02-15,219.72,221.55,218.47,220.06,89984
2006-02-16,219.95,219.99,213.63,214.16,79742
2006-02-17,213.82,216.91,211.97,213.45,118675
2006-02-20,213.07,216.65,209.80,212.60,74978
2006-02-21,212.50,217.98,208.73,217.63,72299
2006-02-22,218.20,223.47,215.16,218.62,169090
2006-02-23,217.30,219.23,214.72,217.80,68987
2006-02-24,217.62,221.39,216.11,220.37,91583
2006-02-27,220.33,221.87,217.33,218.27,76426
2006-02-28,218.44,219.68,213.51,217.21,88554
2006-03-01,217.10,219.86,215.57,218.43,76260
2006-03-02,217.95,218.82,213.41,214.39,73881
2006-03-03,213.71,216.55,211.68,214.63,55734
2006-03-06,214.11,215.56,210.79,211.50,43514
2006-03-07,211.15,211.96,205.60,206.21,67214
2006-03-08,206.03,207.39,202.53,204.45,44789
2006-03-09,205.37,207.59,203.73,206.11,35410
2006-03-10,207.06,214.82,206.36,213.72,92474
2006-03-13,212.30,214.78,208.86,213.20,89568
2006-03-14,212.95,213.47,208.53,211.29,63710
2006-03-15,211.19,215.47,209.16,213.76,73658
2006-03-16,213.15,216.29,210.59,214.70,73638
2006-03-17,214.52,215.82,211.00,213.41,58688
2006-03-20,213.06,219.90,211.11,218.49,104021
2006-03-21,218.79,222.96,215.65,217.69,133625
2006-03-22,217.19,222.77,215.59,219.92,116299
2006-03-23,219.58,223.45,215.81,219.81,158323
2006-03-24,219.70,221.93,217.05,219.20,92260
2006-03-27,219.39,223.47,217.38,222.35,147205
2006-03-28,222.32,224.10,219.50,221.70,119345
2006-03-29,222.96,229.24,221.07,224.05,243839
2006-03-30,223.86,226.38,219.95,221.55,116403
2006-03-31,221.07,223.99,218.33,222.66,96676
2006-04-03,222.20,229.41,221.00,227.58,144397
2006-04-04,227.84,233.94,225.28,229.36,174689
2006-04-05,228.81,232.69,226.03,229.18,144419
2006-04-06,229.32,235.45,226.46,229.76,245451
2006-04-07,228.82,235.41,225.01,233.38,216602
2006-04-10,233.84,241.79,233.26,237.57,305231
2006-04-11,237.26,241.05,231.63,235.97,395432
2006-04-12,235.73,242.59,230.47,237.90,281140
2006-04-13,241.43,247.27,230.93,233.69,414300
2006-04-14,231.97,240.82,227.61,239.13,270760
2006-04-17,237.56,245.34,235.15,242.32,241502
2006-04-18,241.64,246.19,237.28,240.42,200766
2006-04-19,239.90,243.80,232.73,238.51,200576
2006-04-20,237.34,243.73,231.53,234.26,201260
2006-04-21,231.29,236.95,226.84,233.74,194140
2006-04-24,233.28,236.53,221.62,227.16,208442
2006-04-25,224.43,231.12,218.24,225.47,172291
2006-04-26,224.75,233.81,220.94,229.82,173634
2006-04-27,229.99,235.81,227.14,231.93,156218
2006-04-28,230.15,234.86,221.99,232.17,161818
2006-05-08,233.82,239.27,226.48,237.16,224294
2006-05-09,237.86,250.58,234.86,246.08,392925
2006-05-10,246.20,253.90,240.37,250.04,346596
2006-05-11,250.08,258.19,245.16,247.69,286445
2006-05-12,246.46,255.20,243.65,254.41,304750
2006-05-15,258.94,268.38,249.37,265.73,499771
2006-05-16,265.06,272.98,248.75,260.25,446356
2006-05-17,259.65,272.63,252.44,265.81,366222
2006-05-18,263.78,272.03,256.94,268.89,294775
2006-05-19,268.45,281.58,267.53,278.74,355001
2006-05-22,280.32,298.39,278.04,294.23,468920
2006-05-23,294.40,302.09,281.73,285.21,525122
2006-05-24,286.83,297.01,267.23,276.34,430025
2006-05-25,278.21,285.87,271.04,279.75,251264
2006-05-26,281.18,287.93,278.27,285.51,244164
2006-05-29,288.67,298.30,282.82,295.66,305863
2006-05-30,295.19,305.27,290.93,300.92,323084
2006-05-31,301.28,314.41,292.44,304.50,441244
2006-06-01,305.50,320.48,301.19,318.34,454242
2006-06-02,319.69,331.76,312.46,322.93,448726
2006-06-05,327.80,341.93,320.13,336.07,528331
2006-06-06,336.69,350.49,325.90,338.22,411387
2006-06-07,336.96,341.37,305.85,306.01,414290
2006-06-08,299.97,308.03,283.56,300.91,318745
2006-06-09,299.06,305.94,286.01,290.62,275230
2006-06-12,286.88,297.46,282.71,292.41,159417
2006-06-13,292.36,302.48,288.89,295.59,127797
2006-06-14,294.24,298.40,283.60,292.54,135743
2006-06-15,292.08,305.50,290.38,297.84,172789
2006-06-16,299.24,308.46,297.31,304.82,185195
2006-06-19,302.57,313.58,299.27,311.23,194754
2006-06-20,310.68,317.78,307.44,313.77,189648
2006-06-21,313.05,316.55,306.31,309.87,152250
2006-06-22,310.37,319.75,305.66,313.37,182877
2006-06-23,314.09,325.17,306.26,318.05,246300
2006-06-26,317.42,328.99,315.16,326.25,141465
2006-06-27,325.94,332.03,321.16,326.47,150382
2006-06-28,325.48,328.33,320.56,323.89,102982
2006-06-29,323.89,332.11,323.09,327.68,159372
2006-06-30,329.14,332.84,323.54,327.39,167623
2006-07-03,329.32,333.58,326.12,330.76,141820
2006-07-04,332.41,335.24,322.03,326.32,163990
2006-07-05,324.34,328.64,317.51,322.74,105508
2006-07-06,322.11,328.90,320.62,326.58,90970
2006-07-07,328.17,330.69,320.16,323.97,97151
2006-07-10,324.76,329.11,318.76,326.85,102265
2006-07-11,327.80,332.39,323.83,330.75,117086
2006-07-12,334.95,338.71,331.65,332.84,155725
2006-07-13,337.41,343.35,319.55,325.48,472066
2006-07-14,320.25,341.39,317.06,335.82,314827
2006-07-17,335.82,338.65,329.20,336.07,166206
2006-07-18,334.21,336.11,324.69,331.08,141018
2006-07-19,331.40,332.31,317.68,321.42,135503
2006-07-20,321.10,326.60,319.60,323.15,65865
2006-07-21,324.26,326.11,319.85,322.84,62844
2006-07-24,319.46,329.57,314.16,326.23,69162
2006-07-25,326.47,332.35,324.13,328.33,87041
2006-07-26,328.88,331.92,323.63,326.48,69375
2006-07-27,325.04,328.47,320.43,322.13,73370
2006-07-28,320.96,327.18,316.37,322.81,72942
2006-07-31,321.89,323.83,307.65,309.46,79766
2006-08-01,308.87,313.68,302.84,304.62,56987
2006-08-02,304.95,308.78,300.54,305.62,46579
2006-08-03,305.24,308.39,302.20,305.03,39594
2006-08-04,304.88,308.12,298.09,300.61,85070
2006-08-07,299.40,302.20,291.96,296.25,97981
2006-08-08,295.84,305.00,295.84,304.40,112843
2006-08-09,304.46,309.90,300.89,307.11,75078
2006-08-10,306.44,312.62,305.25,310.00,92421
2006-08-11,310.38,313.47,307.59,311.60,77032
2006-08-14,311.59,316.10,303.08,306.76,183451
2006-08-15,305.90,316.48,304.63,315.32,130621
2006-08-16,315.36,319.84,312.37,317.80,125686
2006-08-17,316.45,316.78,310.00,312.64,88909
2006-08-18,311.85,319.11,310.21,314.98,80263
2006-08-21,305.74,317.58,302.11,314.96,106477
2006-08-22,313.38,319.52,312.61,317.18,76457
2006-08-23,317.34,323.58,315.75,318.84,85362
2006-08-24,317.75,322.36,315.70,319.15,73890
2006-08-25,318.97,327.09,317.15,322.47,154538
2006-08-28,320.93,327.39,316.02,324.98,237320
2006-08-29,326.67,333.16,322.27,324.44,321935
2006-08-30,323.54,330.78,319.14,326.12,194784
2006-08-31,325.47,334.02,319.89,329.84,259933
2006-09-01,328.99,331.83,318.97,323.36,196091
2006-09-04,322.53,330.76,315.82,326.02,221538
2006-09-05,327.13,331.27,320.15,324.19,239024
2006-09-06,324.10,330.39,318.20,325.42,174666
2006-09-07,325.11,328.01,318.21,321.52,127626
2006-09-08,321.81,325.11,317.66,320.59,90122
2006-09-11,320.32,326.09,314.66,321.39,123403
2006-09-12,321.58,325.99,318.06,322.28,141813
2006-09-13,321.41,323.64,309.60,312.32,147514
2006-09-14,312.55,318.31,307.68,315.70,165700
2006-09-15,315.64,321.41,312.74,319.04,150012
2006-09-18,319.83,329.45,317.99,327.49,206105
2006-09-19,327.05,336.68,323.25,330.45,264489
2006-09-20,330.98,335.72,324.49,331.90,265223
2006-09-21,331.10,333.96,325.96,329.69,177155
2006-09-22,329.62,337.25,326.99,331.33,229409
2006-09-25,330.98,341.12,327.81,334.51,271451
2006-09-26,334.31,339.77,326.60,334.77,205412
2006-09-27,333.54,337.97,328.38,333.27,170868
2006-09-28,333.88,335.83,327.24,331.14,152948
2006-09-29,331.05,337.02,327.45,331.42,199968
2006-10-09,334.39,342.96,330.29,339.85,278643
2006-10-10,340.23,347.90,335.65,340.85,249203
2006-10-11,341.14,346.02,335.98,343.00,215725
2006-10-12,341.69,344.33,335.78,338.91,171170
2006-10-13,339.39,350.52,336.86,346.41,231366
2006-10-16,348.05,360.28,343.57,353.40,482453
2006-10-17,352.50,361.26,346.62,352.86,285659
2006-10-18,354.04,359.79,347.93,354.15,230984
2006-10-19,354.77,365.64,349.45,361.82,266722
2006-10-20,361.44,368.71,355.47,359.71,239974
2006-10-23,359.36,370.84,345.10,351.06,360363
2006-10-24,351.56,363.20,347.74,360.98,243742
2006-10-25,360.91,363.84,349.63,353.43,201618
2006-10-26,352.67,360.36,346.59,352.42,197244
2006-10-27,353.40,359.96,339.24,345.05,185916
2006-10-30,342.07,348.59,331.72,336.48,162477
2006-10-31,336.16,344.48,333.55,339.08,115196
2006-11-01,339.73,347.63,337.83,343.61,107437
2006-11-02,343.70,349.28,337.05,342.83,106504
2006-11-03,346.31,352.71,339.18,348.34,146970
2006-11-06,346.60,351.31,338.50,342.71,164098
2006-11-07,344.13,346.22,332.94,336.14,147629
2006-11-08,333.96,337.92,328.13,334.78,98403
2006-11-09,333.72,347.47,331.84,343.93,228398
2006-11-10,343.02,350.10,331.36,336.41,241895
2006-11-13,336.15,342.25,321.09,328.15,205255
2006-11-14,327.26,335.97,322.34,331.67,270305
2006-11-15,333.34,342.91,330.07,337.39,320261
2006-11-16,337.61,342.14,329.71,331.75,225285
2006-11-17,329.67,339.83,319.99,334.78,172640
2006-11-20,336.69,341.73,328.26,331.20,178324
2006-11-21,331.07,342.02,324.86,337.04,157560
2006-11-22,339.88,354.14,335.72,350.00,231623
2006-11-23,352.23,356.77,346.31,350.95,140159
2006-11-24,352.38,361.90,347.47,356.07,221731
2006-11-27,357.63,366.19,350.00,361.77,192637
2006-11-28,361.45,374.52,356.81,368.33,354832
2006-11-29,365.19,377.24,358.51,373.69,325895
2006-11-30,374.68,395.60,371.81,387.68,340907
2006-12-01,387.88,396.64,380.20,387.73,298097
2006-12-04,387.37,407.34,385.97,404.84,367074
2006-12-05,406.99,419.44,395.26,404.32,457426
2006-12-06,402.14,406.95,381.14,393.44,358295
2006-12-07,395.89,407.03,389.95,392.07,215648
2006-12-08,390.46,396.56,377.91,381.35,190437
2006-12-11,379.48,393.21,376.54,389.60,156956
2006-12-12,390.91,398.50,381.33,388.84,210691
2006-12-13,387.05,396.24,381.09,389.58,167693
2006-12-14,389.33,402.70,385.56,398.68,182529
2006-12-15,399.27,411.27,392.46,398.94,195404
2006-12-18,398.53,408.82,395.13,404.16,237486
2006-12-19,404.69,416.76,398.16,410.09,280838
2006-12-20,409.99,419.66,401.93,414.51,342449
2006-12-21,413.77,421.93,405.06,409.40,351177
2006-12-22,408.86,413.49,397.75,402.79,300829
2006-12-25,411.78,417.64,398.97,404.98,294885
2006-12-26,405.96,409.27,391.94,398.08,202523
2006-12-27,397.95,401.51,390.55,394.25,187436
2006-12-28,398.08,407.64,388.09,401.24,423179
2006-12-29,403.28,411.29,396.71,404.77,393572
2007-01-04,410.59,414.53,397.53,398.83,324867
2007-01-05,399.96,416.30,394.75,411.40,325193
2007-01-08,412.39,429.68,410.64,427.18,356610
2007-01-09,428.07,441.17,425.20,438.48,295594
2007-01-10,439.89,450.42,434.23,446.03,339463
2007-01-11,447.34,462.82,443.94,453.75,454549
2007-01-12,449.75,458.80,434.64,438.08,300228
2007-01-15,437.82,456.48,436.50,455.27,245286
2007-01-16,455.77,466.44,451.77,462.96,359308
2007-01-17,464.19,466.76,439.17,445.00,393250
2007-01-18,446.83,466.65,441.65,458.76,395290
2007-01-19,465.36,485.68,458.44,481.89,518612
2007-01-22,490.14,515.07,486.37,511.87,540845
2007-01-23,514.91,530.62,490.96,527.15,809444
2007-01-24,532.70,539.81,509.88,520.00,677719
2007-01-25,529.72,546.32,504.62,515.17,810867
2007-01-26,503.78,536.86,494.97,525.85,736683
2007-01-29,532.24,542.34,520.41,534.44,542561
2007-01-30,534.81,541.53,524.91,527.19,272560
2007-01-31,526.22,542.14,502.96,512.19,581534
2007-02-01,509.44,548.93,500.93,545.16,667113
2007-02-02,553.70,571.01,524.55,535.82,780249
2007-02-05,531.85,550.92,516.98,532.01,452200
2007-02-06,531.35,552.40,518.15,540.89,422020
2007-02-07,542.56,566.56,537.35,555.13,416531
2007-02-08,557.38,571.70,540.51,557.04,401971
2007-02-09,558.23,571.70,543.16,557.15,374048
2007-02-12,567.85,580.36,552.07,575.10,336313
2007-02-13,579.63,593.92,571.52,588.77,449298
2007-02-14,589.34,604.64,578.51,591.91,547410
2007-02-15,593.47,620.28,589.91,613.39,597322
2007-02-16,618.18,642.94,605.50,634.32,476130
2007-02-26,640.74,676.20,632.84,675.01,458390
2007-02-27,679.08,693.43,623.47,626.87,623801
2007-02-28,613.22,663.28,605.84,656.42,682714
2007-03-01,656.24,664.59,630.36,645.14,585937
2007-03-02,636.48,656.88,619.98,641.10,493242
2007-03-05,639.66,653.21,608.68,637.12,488444
2007-03-06,632.99,644.18,616.65,633.78,291020
2007-03-07,636.28,666.33,631.80,658.11,318340
2007-03-08,660.50,678.02,651.40,672.55,383665
2007-03-09,675.17,688.15,656.88,676.71,479088
2007-03-12,682.54,709.92,670.20,704.72,466042
2007-03-13,709.12,721.39,696.14,711.39,346982
2007-03-14,711.05,719.77,675.75,700.41,584184
2007-03-15,694.71,724.59,690.56,715.37,542265
2007-03-16,716.47,731.47,689.30,702.48,552153
2007-03-19,686.63,736.18,682.72,724.48,503702
2007-03-20,730.28,752.32,723.67,744.01,429230
2007-03-21,746.85,765.59,729.83,744.37,457259
2007-03-22,755.79,763.03,726.25,740.82,618611
2007-03-23,745.31,764.73,709.71,747.24,735167
2007-03-26,747.89,768.34,726.85,750.71,651500
2007-03-27,742.62,770.90,728.17,754.51,743286
2007-03-28,754.74,775.46,716.00,749.48,842226
2007-03-29,745.61,773.10,722.93,740.86,849648
2007-03-30,728.65,759.25,712.33,747.73,563951
2007-04-02,745.15,769.11,737.07,759.56,437755
2007-04-03,762.11,773.12,749.32,763.13,452226
2007-04-04,763.54,777.17,750.60,766.24,448898
2007-04-05,769.35,782.65,755.36,773.83,444469
2007-04-06,763.28,785.87,756.92,771.54,495163
2007-04-09,772.27,794.57,766.11,783.27,593146
2007-04-10,785.75,792.31,753.21,781.15,557937
2007-04-11,785.38,797.81,767.19,787.24,689784
2007-04-12,787.46,802.18,780.20,792.85,597538
2007-04-13,794.72,832.23,780.13,808.54,932665
2007-04-16,812.44,843.97,808.92,837.94,719310
2007-04-17,854.95,881.37,833.98,871.46,1081162
2007-04-18,879.74,897.17,856.50,882.32,1009724
2007-04-19,888.57,897.75,817.19,841.63,1270824
2007-04-20,847.04,893.48,843.60,886.03,753014
2007-04-23,899.15,930.70,879.44,915.16,1244400
2007-04-24,923.24,945.77,903.89,923.31,948988
2007-04-25,919.21,943.47,895.68,932.63,812746
2007-04-26,948.41,980.05,941.61,974.83,877556
2007-04-27,982.83,999.13,958.25,979.38,797336
2007-04-30,981.45,1012.80,966.38,993.97,623332
2007-05-08,1016.17,1027.39,988.41,1004.39,548487
2007-05-09,1004.45,1020.32,965.41,1008.39,1004263
2007-05-10,1003.01,1016.68,979.40,996.28,864896
2007-05-11,993.57,1007.93,968.42,988.58,634370
2007-05-14,978.11,995.88,962.55,977.44,483784
2007-05-15,982.76,1005.00,949.92,965.99,774986
2007-05-16,962.86,984.94,950.22,977.29,450478
2007-05-17,980.28,1002.50,973.68,993.87,495847
2007-05-18,993.81,1002.45,975.18,988.53,552186
2007-05-21,983.17,1028.54,974.62,1022.79,572124
2007-05-22,1043.23,1079.98,1039.06,1058.57,830728
2007-05-23,1079.44,1111.58,1066.10,1106.42,937010
2007-05-24,1118.41,1150.54,1081.19,1123.05,1005930
2007-05-25,1121.10,1165.71,1103.58,1145.12,816269
2007-05-28,1156.05,1174.32,1130.04,1148.11,929873
2007-05-29,1147.99,1175.01,1131.99,1161.15,744641
2007-05-30,1107.10,1147.50,1102.15,1104.16,713335
2007-05-31,1043.00,1069.12,1016.39,1037.24,577822
2007-06-01,1013.97,1041.72,974.76,980.94,661285
2007-06-04,955.63,977.38,897.21,897.21,448780
2007-06-05,855.67,883.31,822.42,877.12,607348
2007-06-06,858.00,900.45,840.78,864.26,947820
2007-06-07,853.73,898.35,845.86,882.96,979653
2007-06-08,909.21,926.10,894.49,914.02,748957
2007-06-11,951.95,962.83,930.39,940.84,776363
2007-06-12,957.61,971.26,887.92,942.95,1001838
2007-06-13,972.46,1006.47,959.41,995.63,803422
2007-06-14,1004.95,1031.35,955.56,979.58,1030140
2007-06-15,954.74,984.34,942.96,952.78,578354
2007-06-18,968.48,1002.51,961.31,981.81,671680
2007-06-19,991.84,1009.27,963.21,989.86,681722
2007-06-20,998.01,1038.39,956.49,979.45,968989
2007-06-21,971.61,999.60,943.22,976.87,713310
2007-06-22,976.83,1006.29,923.52,946.49,821679
2007-06-25,945.29,965.80,875.56,888.59,549163
2007-06-26,864.96,887.95,847.64,881.99,495503
2007-06-27,892.07,918.34,863.48,890.94,828804
2007-06-28,890.64,903.53,823.82,824.10,669309
2007-06-29,797.63,818.39,768.38,782.78,448319
2007-07-02,766.52,800.18,750.58,786.02,527813
2007-07-03,784.12,806.17,764.18,793.23,520095
2007-07-04,792.27,816.50,770.25,785.60,425488
2007-07-05,774.61,782.47,720.53,724.82,388461
2007-07-06,711.91,772.41,697.97,763.03,601798
2007-07-09,769.77,812.79,755.87,802.67,793200
2007-07-10,802.69,819.70,754.91,773.21,797878
2007-07-11,762.24,791.20,745.16,775.60,529301
2007-07-12,778.72,791.18,761.30,776.99,405947
2007-07-13,780.75,790.57,747.92,767.90,350693
2007-07-16,767.82,772.68,726.38,730.17,310022
2007-07-17,723.89,756.91,715.44,743.28,266641
2007-07-18,742.91,763.61,730.47,749.63,276278
2007-07-19,754.19,768.69,737.07,757.35,356045
2007-07-20,756.68,797.00,753.94,787.35,453806
2007-07-23,791.87,827.36,790.12,819.54,611627
2007-07-24,822.82,843.71,801.73,816.07,615951
2007-07-25,813.07,845.26,809.71,836.98,513889
2007-07-26,843.15,876.49,825.21,867.90,681040
2007-07-27,864.45,896.83,840.45,887.82,735409
2007-07-30,887.88,929.03,882.36,909.38,683427
2007-07-31,912.30,930.47,882.88,917.42,660950
2007-08-01,930.14,943.74,871.26,878.92,770042
2007-08-02,877.25,918.40,865.34,905.63,561917
2007-08-03,907.68,931.55,889.04,912.71,517174
2007-08-06,917.69,947.15,899.50,929.68,672766
2007-08-07,930.57,957.77,902.32,931.45,651233
2007-08-08,927.85,947.94,899.51,925.42,562602
2007-08-09,929.17,951.01,906.82,928.56,351095
2007-08-10,929.12,934.15,868.79,895.69,494024
2007-08-13,895.20,918.92,870.70,887.04,417202
2007-08-14,890.16,924.59,880.76,916.13,370250
