Date,Open,High,Low,Close,Vol
2023-05-22,984.07,995.85,977.47,994.64,344962
2023-05-23,995.92,999.83,983.89,983.89,242478
2023-05-24,989.80,992.97,976.15,986.30,224145
2023-05-25,985.05,985.82,956.02,962.57,395794
2023-05-26,963.39,970.94,957.38,968.24,205194
2023-05-29,969.27,974.73,953.01,956.97,221356
2023-05-30,955.31,959.47,943.54,958.44,219065
2023-05-31,955.43,955.71,931.64,932.57,457135
2023-06-01,933.83,950.39,928.77,944.97,455206
2023-06-02,943.81,956.65,943.81,954.91,276956
2023-06-05,953.17,954.10,930.32,938.17,433570
2023-06-06,940.74,941.97,923.04,923.28,364135
2023-06-07,926.18,929.29,917.52,919.17,251396
2023-06-08,921.27,951.40,918.71,941.88,459923
2023-06-09,938.74,938.74,921.52,935.01,328391
2023-06-12,932.10,941.96,923.76,936.23,270654
2023-06-13,933.25,943.63,930.88,934.71,252324
2023-06-14,938.34,942.27,931.30,932.84,380906
2023-06-15,931.93,933.52,919.75,929.82,344118
2023-06-16,928.97,945.66,928.24,937.13,351802
2023-06-19,935.98,949.54,927.38,928.03,383508
2023-06-20,928.62,930.63,921.15,924.86,364073
2023-06-21,924.80,928.57,912.48,912.93,306876
2023-06-26,908.10,914.09,897.55,902.88,288573
2023-06-27,905.03,919.40,901.42,912.53,292472
2023-06-28,909.83,912.20,899.06,909.16,239317
2023-06-29,907.59,926.22,907.44,918.40,342080
2023-06-30,920.75,931.24,915.49,924.35,309682
2023-07-03,922.36,929.86,918.54,929.07,342831
2023-07-04,929.07,932.81,918.63,923.84,260288
2023-07-05,921.63,922.66,910.78,911.54,271528
2023-07-06,909.94,919.81,903.47,911.84,288958
2023-07-07,907.05,943.93,904.87,932.13,536425
2023-07-10,939.14,960.26,934.82,951.80,699158
2023-07-11,963.68,983.25,953.07,960.44,1014831
2023-07-12,958.23,972.04,951.69,965.19,723737
2023-07-13,976.52,981.57,970.11,979.96,571850
2023-07-14,976.97,978.61,962.44,963.13,429481
2023-07-17,960.46,974.54,953.26,970.40,337697
2023-07-18,970.05,1002.28,965.90,991.83,660079
2023-07-19,994.32,999.12,984.76,991.05,354984
2023-07-20,992.60,996.30,975.46,977.62,325028
2023-07-21,975.69,992.09,974.74,991.20,296659
2023-07-24,987.88,1001.40,970.23,974.37,351845
2023-07-25,980.32,983.54,969.25,976.88,369990
2023-07-26,977.80,995.76,977.80,992.33,372867
2023-07-27,990.83,996.43,987.47,989.51,247521
2023-07-28,986.00,997.47,984.98,994.91,265728
2023-07-31,1008.10,1021.12,1003.59,1018.03,564739
2023-08-01,1017.63,1021.90,1006.50,1012.08,377423
2023-08-02,1015.21,1015.21,993.96,998.31,279408
2023-08-03,998.88,1005.11,993.23,1000.65,294179
2023-08-04,1002.83,1006.41,987.35,990.31,373274
2023-08-07,1001.52,1008.13,993.36,998.59,434597
2023-08-08,1000.08,1007.37,989.04,997.95,364661
2023-08-09,992.70,992.70,976.68,979.14,308294
2023-08-10,974.23,981.41,973.30,979.93,268430
2023-08-11,979.48,980.66,958.15,959.14,314766
2023-08-14,953.05,953.26,933.48,947.71,476778
2023-08-15,950.15,955.50,938.20,948.92,257005
2023-08-16,945.25,953.67,938.98,945.28,278773
2023-08-17,943.55,947.05,933.91,946.47,248294
2023-08-18,944.70,948.35,926.73,926.73,316450
2023-08-21,926.51,931.64,916.35,916.35,268234
2023-08-22,916.20,925.20,898.22,907.22,313841
2023-08-23,904.57,925.46,903.06,912.64,300599
2023-08-24,912.26,960.12,911.68,952.49,604517
2023-08-25,957.65,984.22,940.37,945.11,943474
2023-08-28,975.55,983.36,936.30,942.71,896017
2023-08-29,934.97,947.89,927.72,946.92,606480
2023-08-30,943.32,945.31,928.60,930.29,564067
2023-08-31,927.45,930.94,909.77,910.79,503228
2023-09-01,909.65,932.57,909.65,931.22,455728
2023-09-04,928.72,940.17,928.27,939.24,447090
2023-09-05,936.92,936.92,929.57,932.18,258838
2023-09-06,932.32,932.59,921.02,924.04,282112
2023-09-07,922.09,930.49,909.45,911.08,328719
2023-09-08,908.37,913.77,903.98,909.81,240734
2023-09-11,911.16,922.18,910.52,918.71,317232
2023-09-12,917.11,936.52,915.47,934.18,491156
2023-09-13,934.32,934.32,909.57,912.22,579690
2023-09-14,911.93,912.14,896.98,899.40,391073
2023-09-15,901.51,907.49,892.34,898.36,337755
2023-09-18,896.96,904.19,889.03,903.87,316800
2023-09-19,901.76,909.61,896.00,902.21,270859
2023-09-20,897.88,918.95,897.61,912.26,379736
2023-09-21,910.23,911.95,895.77,896.27,317918
2023-09-22,893.45,903.76,888.32,903.34,294492
2023-09-25,902.93,908.84,895.98,897.00,232268
2023-09-26,896.63,897.37,887.55,887.96,202031
2023-09-27,887.17,897.03,886.73,888.52,224221
2023-09-28,892.70,893.01,874.39,877.55,328199
2023-10-09,877.21,877.21,856.13,864.61,412548
2023-10-10,868.45,872.71,861.13,862.60,338928
2023-10-11,864.26,865.63,851.20,852.95,303433
2023-10-12,856.08,859.61,851.52,858.55,294079
2023-10-13,855.15,855.55,839.96,843.39,407979
2023-10-16,844.87,846.29,834.44,836.90,318033
2023-10-17,840.49,842.21,832.61,837.39,265610
2023-10-18,837.46,842.14,824.93,825.62,266501
2023-10-19,821.40,824.38,809.78,811.12,302605
2023-10-20,810.15,812.33,800.48,802.25,267394
2023-10-23,800.21,806.70,786.92,789.93,319363
2023-10-24,789.41,807.77,786.64,805.31,333232
2023-10-25,809.98,814.25,788.45,792.75,577423
2023-10-26,792.60,805.58,789.05,801.76,423701
2023-10-27,797.41,826.87,796.02,822.50,501637
2023-10-30,821.13,831.82,816.96,829.71,425541
2023-10-31,826.35,832.26,821.18,824.51,278404
2023-11-01,828.12,861.71,821.46,852.71,886037
2023-11-02,845.00,870.88,845.00,858.37,1029804
2023-11-03,858.16,858.68,844.64,847.73,610002
2023-11-06,846.93,849.97,830.79,843.32,649605
2023-11-07,842.90,852.95,834.82,849.03,514963
2023-11-08,845.05,847.71,839.69,845.36,444679
2023-11-09,843.54,848.37,839.66,843.58,323530
2023-11-10,841.66,853.14,835.00,850.40,531900
2023-11-13,847.97,850.11,832.24,844.97,463253
2023-11-14,844.48,856.54,843.77,844.96,439067
2023-11-15,847.70,849.00,836.44,842.08,426608
2023-11-16,840.72,847.05,835.26,835.59,306755
2023-11-17,832.78,839.67,830.03,838.95,251184
2023-11-20,839.55,852.73,838.67,848.05,580100
2023-11-21,847.54,855.84,840.55,846.21,409236
2023-11-22,845.76,857.65,843.57,850.99,419977
2023-11-23,848.17,854.67,845.65,854.05,317841
2023-11-24,852.92,869.87,852.34,861.72,594617
2023-11-27,861.86,864.49,847.96,858.33,525993
2023-11-28,855.51,861.75,841.11,854.84,482809
2023-11-29,852.60,854.00,842.02,843.44,423583
2023-11-30,841.86,854.45,841.86,850.38,422488
2023-12-01,846.77,851.72,837.10,839.69,344256
2023-12-04,839.69,862.32,830.33,853.19,566251
2023-12-05,849.19,860.22,842.75,843.14,477887
2023-12-06,842.34,885.65,836.10,876.87,1239133
2023-12-07,873.38,881.79,861.26,876.17,1122368
2023-12-08,872.89,877.29,854.08,856.88,863612
2023-12-11,849.71,864.77,835.00,862.88,681589
2023-12-12,860.14,862.85,848.58,858.05,526077
2023-12-13,857.68,859.32,832.82,833.49,559478
2023-12-14,834.34,837.05,823.45,828.17,474495
2023-12-15,831.48,836.91,824.90,826.13,370868
2023-12-18,825.35,842.08,818.47,820.41,404412
2023-12-19,817.58,819.21,809.78,817.75,462925
2023-12-20,818.75,819.46,808.43,809.13,272283
2023-12-21,806.06,814.52,794.74,813.23,321220
2023-12-22,813.88,822.17,804.92,814.37,297206
2023-12-25,812.15,812.48,798.78,811.65,263279
2023-12-26,809.00,819.51,807.34,813.60,311064
2023-12-27,814.36,835.69,810.89,835.43,386919
2023-12-28,829.62,842.02,825.80,838.33,389953
2023-12-29,839.13,848.84,831.19,847.28,329989
2024-01-02,845.83,848.62,838.60,841.50,300054
