Date,Open,High,Low,Close,Vol
2024-02-07,708.07,748.46,708.07,742.79,2259371
2024-02-08,745.11,772.16,741.16,756.07,2100493
2024-02-19,762.60,762.60,743.34,750.45,1658165
2024-02-20,746.82,756.83,741.73,753.93,1143248
2024-02-21,749.63,771.33,743.16,753.82,1606940
2024-02-22,751.74,764.58,749.62,763.82,1115239
2024-02-23,770.83,770.83,752.29,760.95,1348332
2024-02-26,760.87,766.20,753.84,758.19,1049158
2024-02-27,756.75,772.54,756.05,771.79,1142868
2024-02-28,773.23,791.98,765.39,766.85,2252566
2024-02-29,763.98,780.63,763.98,780.57,1389533
2024-03-01,779.89,790.20,777.10,785.19,1258358
2024-03-04,785.28,788.45,771.73,776.03,1024411
2024-03-05,773.89,778.98,766.81,769.71,845342
2024-03-06,769.03,779.91,763.30,771.31,817712
2024-03-07,770.67,776.15,760.32,760.32,769776
2024-03-08,761.00,766.19,756.12,762.60,623102
2024-03-11,761.08,776.25,760.41,774.82,838535
2024-03-12,778.53,779.91,769.06,773.98,771459
2024-03-13,773.16,776.03,766.11,768.95,733315
2024-03-14,769.79,778.86,765.96,770.32,859143
2024-03-15,769.62,778.31,766.10,778.25,981479
2024-03-18,777.35,786.86,776.99,784.81,1100931
2024-03-19,782.67,784.19,771.85,771.85,822861
2024-03-20,771.15,775.45,768.20,772.47,561189
2024-03-21,773.91,779.70,768.01,771.67,944764
2024-03-22,770.83,773.81,754.91,759.29,855259
2024-03-25,757.91,762.36,747.96,747.96,749187
2024-03-26,747.96,753.70,742.87,748.01,705085
2024-03-27,748.01,749.52,734.23,734.99,665724
2024-03-28,734.23,747.83,733.48,736.87,739405
2024-03-29,736.87,744.96,733.37,744.20,527228
2024-04-01,748.56,760.22,747.77,758.84,679248
2024-04-02,759.52,763.17,756.00,758.92,622094
2024-04-03,759.68,760.98,751.59,753.83,631972
2024-04-08,753.83,758.94,745.25,747.41,813741
2024-04-09,747.41,773.74,747.33,772.31,752716
2024-04-10,777.19,777.32,757.12,762.18,1232809
2024-04-11,760.82,769.60,756.52,760.97,888139
2024-04-12,761.80,763.10,751.65,751.65,811781
2024-04-15,752.34,788.46,749.30,783.95,2111811
2024-04-16,783.20,801.84,775.70,777.25,3175451
2024-04-17,770.04,791.18,768.62,789.76,2107185
2024-04-18,788.43,803.37,786.18,794.03,2056992
2024-04-19,785.27,804.78,783.84,790.15,1878814
2024-04-22,785.82,790.02,755.41,759.13,1438273
2024-04-23,756.94,767.31,754.65,759.02,1070172
2024-04-24,758.25,764.76,751.68,762.63,948639
2024-04-25,760.45,766.22,750.31,752.45,1034148
2024-04-26,764.02,791.44,758.92,790.01,2410404
2024-04-29,785.71,801.83,781.43,801.07,1985121
2024-04-30,800.38,801.90,788.09,791.01,1353472
2024-05-06,800.41,806.36,791.89,799.22,1329688
2024-05-07,801.47,801.47,792.11,799.33,1070125
2024-05-08,797.94,797.94,783.66,785.80,1163602
2024-05-09,787.24,800.94,787.24,795.22,974516
2024-05-10,798.11,807.60,789.38,805.31,1105005
2024-05-13,801.84,815.82,796.09,809.31,1229794
2024-05-14,811.64,815.18,803.30,806.19,990941
2024-05-15,807.61,809.87,793.10,795.24,789082
2024-05-16,793.82,798.13,782.19,785.09,908083
2024-05-17,785.84,793.77,780.21,793.77,972746
2024-05-20,791.61,800.38,785.92,788.86,997713
2024-05-21,785.97,788.11,773.70,776.60,948394
2024-05-22,778.02,782.26,774.30,777.19,823518
2024-05-23,775.05,775.80,755.60,757.83,1152625
2024-05-24,757.08,767.33,757.00,760.80,721282
2024-05-27,760.11,772.58,755.86,770.44,910163
2024-05-28,771.79,775.41,765.95,767.43,699333
