Date,Open,High,Low,Close,Vol
2022-09-28,795.15,796.98,783.14,783.14,4989431
2022-09-29,790.24,792.55,767.50,771.62,4866783
2022-09-30,771.21,785.87,769.27,777.04,4630308
2022-10-10,778.77,779.51,761.09,762.69,4110183
2022-10-11,764.72,766.82,751.43,763.85,4023364
2022-10-12,765.52,781.42,755.32,781.42,5386727
2022-10-13,779.23,795.23,775.85,785.38,5369142
2022-10-14,793.86,809.62,793.19,808.79,5936885
2022-10-17,806.42,822.92,803.17,821.64,6109089
2022-10-18,823.58,826.66,816.19,820.00,4852538
2022-10-19,815.43,817.13,803.21,803.23,4515608
2022-10-20,800.47,817.33,800.08,808.33,4697992
2022-10-21,807.85,808.38,793.61,796.10,4602991
2022-10-24,794.64,803.01,758.42,762.97,6232618
2022-10-25,758.88,766.00,748.17,757.90,4573148
2022-10-26,760.80,781.80,760.80,773.14,5352747
2022-10-27,774.70,786.76,769.42,774.53,6672532
2022-10-28,766.71,767.41,738.92,744.61,7522507
2022-10-31,733.88,747.24,723.08,741.75,7647414
2022-11-01,743.42,772.83,735.40,769.55,7237370
2022-11-02,781.69,806.82,780.79,796.57,10550783
2022-11-03,784.61,790.88,779.97,785.75,7875603
2022-11-04,786.47,819.57,785.37,810.20,9526869
2022-11-07,805.22,833.25,803.04,825.26,9853448
2022-11-08,824.86,828.60,814.19,819.60,8271471
2022-11-09,814.88,822.97,809.95,812.61,6514847
2022-11-10,808.01,856.79,806.53,851.95,12425620
2022-11-11,875.45,886.53,866.39,867.80,15318890
2022-11-14,871.72,889.14,871.72,881.48,12925278
2022-11-15,876.17,886.73,874.38,882.52,10384599
2022-11-16,883.43,903.73,883.43,892.17,12823842
2022-11-17,893.78,896.99,880.86,895.72,10957878
2022-11-18,890.76,908.73,886.41,887.77,12464106
2022-11-21,877.01,879.30,856.34,863.72,9824011
2022-11-22,864.21,869.38,855.19,858.92,8635598
2022-11-23,853.26,854.00,830.87,840.14,7774346
2022-11-24,841.81,847.15,831.21,833.62,5713618
2022-11-25,835.07,837.19,825.59,828.48,5953331
2022-11-28,815.37,831.89,807.13,823.80,7475445
2022-11-29,831.68,861.43,829.81,859.94,8442019
2022-11-30,859.48,865.77,854.70,861.62,6827330
2022-12-01,885.82,900.67,882.15,883.99,10121371
2022-12-02,884.26,891.83,876.29,876.45,9288589
2022-12-05,888.55,904.23,888.55,901.49,9722036
2022-12-06,899.62,904.56,890.60,895.51,7624409
2022-12-07,892.90,914.52,886.98,899.81,7812763
2022-12-08,898.02,913.08,886.95,909.52,8183261
2022-12-09,907.64,916.96,893.73,913.83,7676178
2022-12-12,909.24,915.75,892.77,895.74,7154075
2022-12-13,898.39,907.65,893.99,893.99,6202530
2022-12-14,893.95,917.61,889.20,913.80,6639501
2022-12-15,914.41,914.61,899.06,900.66,6542195
2022-12-16,896.63,899.79,884.56,890.71,5973960
2022-12-19,891.46,901.14,870.23,873.70,6013355
2022-12-20,877.01,880.76,853.20,856.02,4785647
2022-12-21,856.50,867.32,853.31,859.94,4108127
2022-12-22,862.27,881.85,860.26,862.64,5620142
2022-12-23,858.75,889.12,857.60,879.74,6920491
2022-12-26,879.52,888.16,871.71,874.12,6010154
2022-12-27,879.39,881.71,871.83,879.49,4681186
2022-12-28,878.02,884.44,870.18,877.03,5591260
2022-12-29,876.18,886.97,871.39,872.16,7205224
2022-12-30,873.29,890.74,873.02,887.63,9286652
2023-01-03,890.12,917.08,889.98,913.45,11186641
2023-01-04,917.67,933.36,909.92,924.34,12574859
2023-01-05,926.90,957.72,926.26,950.48,11005768
2023-01-06,949.94,950.91,910.27,912.82,10433178
2023-01-09,914.14,933.39,913.47,928.19,6815383
2023-01-10,930.49,935.67,922.68,934.96,7068801
2023-01-11,941.65,941.65,915.10,917.72,7701167
2023-01-12,920.18,935.76,913.74,931.88,9329494
2023-01-13,938.31,949.56,933.34,947.64,10715046
2023-01-16,952.58,954.14,940.06,944.62,9799443
2023-01-17,945.49,945.49,917.03,923.72,9295822
2023-01-18,922.72,928.67,916.97,918.23,7101535
2023-01-19,915.23,930.95,910.59,929.98,6213584
2023-01-20,932.05,938.15,929.78,937.68,5709051
2023-01-30,953.43,959.28,940.68,944.86,11216833
2023-01-31,940.27,949.21,934.75,947.62,9832900
2023-02-01,948.98,955.22,934.39,953.75,12184937
2023-02-02,952.56,971.81,951.14,958.91,12038161
2023-02-03,960.18,972.97,957.77,970.26,13186518
2023-02-06,964.11,974.55,950.73,963.76,13644216
2023-02-07,966.38,971.08,957.02,970.80,15050402
2023-02-08,971.58,977.90,953.96,954.69,11428888
2023-02-09,951.63,975.07,945.10,975.07,11616210
2023-02-10,971.54,996.78,970.51,981.73,17458318
2023-02-13,977.26,991.45,972.46,988.16,16522994
2023-02-14,989.85,990.04,970.52,973.08,11780502
2023-02-15,975.65,989.12,967.62,985.64,12794277
2023-02-16,987.32,1007.04,969.49,974.55,22532101
2023-02-17,975.89,982.16,959.10,960.21,14047932
2023-02-20,962.94,988.02,960.25,988.02,13306146
2023-02-21,988.88,993.17,968.81,978.59,14356210
2023-02-22,967.44,970.92,956.18,964.15,11216240
2023-02-23,961.72,963.45,942.12,945.46,10902638
2023-02-24,945.56,948.98,931.08,939.45,7652430
2023-02-27,934.85,937.78,921.28,924.73,7046544
2023-02-28,931.78,946.07,931.78,943.96,6679708
2023-03-01,946.03,975.48,943.95,975.48,12749848
2023-03-02,976.78,991.76,975.32,990.57,16724734
2023-03-03,989.17,998.96,976.15,982.66,11697659
2023-03-06,986.56,986.56,966.26,968.29,11722221
2023-03-07,968.58,971.18,949.33,949.42,10499910
2023-03-08,948.07,962.10,944.20,962.06,8692094
2023-03-09,961.55,967.15,952.42,961.99,11578022
2023-03-10,953.06,965.49,950.59,951.40,11148665
2023-03-13,950.27,968.84,944.39,968.66,10973605
2023-03-14,973.97,984.16,961.94,964.63,15637698
2023-03-15,971.51,982.73,963.12,969.26,13120536
2023-03-16,963.87,982.22,953.48,969.83,15716914
2023-03-17,978.81,1025.33,978.81,1020.15,24572321
2023-03-20,1042.77,1050.15,1014.84,1018.32,24753158
2023-03-21,1019.72,1043.31,1015.39,1040.48,19196888
2023-03-22,1052.29,1070.25,1047.26,1067.50,25364069
2023-03-23,1062.79,1067.99,1050.04,1060.68,22382064
2023-03-24,1059.53,1080.24,1057.44,1076.54,21482975
2023-03-27,1077.84,1095.38,1057.91,1080.85,25075491
2023-03-28,1076.14,1094.75,1063.31,1066.22,21544443
2023-03-29,1068.78,1071.67,1048.56,1058.58,17542272
2023-03-30,1057.82,1064.24,1036.70,1048.49,16067984
2023-03-31,1050.40,1079.00,1039.48,1077.98,17181015
2023-04-03,1068.45,1087.01,1053.84,1085.80,20818052
2023-04-04,1084.68,1092.43,1057.29,1063.75,18712522
2023-04-06,1050.36,1050.36,1017.85,1021.83,16051762
2023-04-07,1026.02,1050.83,1016.70,1041.66,15124977
2023-04-10,1041.42,1050.74,1007.53,1009.13,16543976
2023-04-11,1011.22,1071.02,1009.41,1050.89,19676582
2023-04-12,1055.40,1086.70,1050.96,1084.01,19228862
2023-04-13,1090.98,1120.85,1089.65,1091.42,24428048
2023-04-14,1092.86,1100.19,1051.79,1058.71,20309255
2023-04-17,1052.59,1052.59,1027.87,1028.85,15776843
2023-04-18,1028.01,1037.65,1002.87,1030.72,14046662
2023-04-19,1024.88,1058.33,1024.88,1034.29,14101103
2023-04-20,1037.03,1074.80,1031.48,1074.41,20453347
2023-04-21,1080.62,1087.46,1016.01,1017.14,21363378
2023-04-24,1017.63,1027.43,1007.29,1017.08,18409172
2023-04-25,1009.27,1045.14,1009.27,1036.85,19886336
2023-04-26,1025.44,1036.07,996.47,1016.15,18664261
2023-04-27,1007.95,1022.05,986.21,1001.09,16783391
2023-04-28,994.64,1079.48,993.05,1072.77,21551198
2023-05-04,1099.97,1145.09,1099.97,1139.97,26942467
2023-05-05,1136.24,1145.54,1112.51,1135.41,25049764
2023-05-08,1127.64,1139.97,1109.74,1129.60,20618718
2023-05-09,1117.53,1130.57,1093.10,1093.93,18386142
2023-05-10,1096.83,1122.03,1086.11,1103.50,16042692
2023-05-11,1113.31,1136.74,1108.35,1121.23,18213081
2023-05-12,1117.54,1127.28,1093.27,1094.91,17820387
2023-05-15,1101.87,1105.40,1062.05,1087.98,16887204
2023-05-16,1082.04,1082.43,1040.08,1041.48,15361541
2023-05-17,1039.34,1067.89,1037.07,1050.46,12804359
2023-05-18,1047.45,1068.28,1042.25,1065.02,13836626
2023-05-19,1061.43,1067.22,1039.59,1040.56,13598636
2023-05-22,1040.21,1042.39,1018.74,1024.35,11158375
2023-05-23,1024.79,1030.00,1012.46,1012.46,10432562
2023-05-24,1009.79,1017.53,996.04,1007.96,10762033
2023-05-25,1004.14,1012.43,975.63,992.54,12101996
2023-05-26,992.28,1015.88,989.25,1013.51,10828492
2023-05-29,1014.53,1024.78,1007.56,1016.69,12581301
2023-05-30,1008.88,1040.13,994.31,1037.51,13581300
2023-05-31,1037.27,1045.22,1026.22,1039.41,14385014
2023-06-01,1032.43,1073.13,1030.54,1060.55,16837673
2023-06-02,1068.44,1076.62,1054.54,1066.21,13951192
2023-06-05,1062.64,1091.92,1058.32,1088.06,13618859
2023-06-06,1083.65,1098.53,1066.15,1069.80,14016900
2023-06-07,1066.88,1079.56,1053.39,1074.57,11604751
2023-06-08,1068.29,1071.05,1043.64,1061.33,12048073
2023-06-09,1062.24,1075.01,1045.25,1073.75,12653087
2023-06-12,1071.17,1085.44,1068.20,1082.79,13060347
2023-06-13,1080.85,1114.39,1078.84,1106.22,16286668
2023-06-14,1115.07,1139.63,1113.89,1130.58,17205534
2023-06-15,1134.38,1152.16,1125.27,1128.66,15693707
2023-06-16,1125.41,1161.85,1121.31,1151.56,15319207
2023-06-19,1158.51,1158.61,1136.13,1156.88,16109194
2023-06-20,1152.91,1160.92,1139.81,1148.61,14040435
2023-06-21,1140.69,1145.56,1086.31,1087.17,14512084
2023-06-26,1078.28,1089.18,1023.49,1026.47,13007340
2023-06-27,1032.62,1039.39,1023.57,1033.72,10221934
2023-06-28,1031.88,1031.88,989.71,1017.34,11548476
2023-06-29,1018.61,1030.02,1009.76,1017.52,8469964
2023-06-30,1013.24,1024.82,1006.49,1018.87,8795366
2023-07-03,1026.32,1026.82,992.47,1007.29,9379125
2023-07-04,1006.89,1017.74,1004.47,1016.69,8279778
2023-07-05,1015.01,1023.21,1007.67,1010.46,8485871
2023-07-06,1008.27,1037.97,1006.87,1022.64,9849816
2023-07-07,1020.99,1030.31,1005.46,1019.55,10156543
2023-07-10,1025.06,1039.37,1025.06,1037.87,8409541
2023-07-11,1033.70,1036.40,1022.97,1035.34,9057101
2023-07-12,1043.04,1044.23,1017.20,1020.33,10500645
2023-07-13,1025.75,1060.09,1025.59,1058.36,12701224
2023-07-14,1066.22,1081.70,1061.72,1072.95,12307117
2023-07-17,1069.03,1070.22,1054.23,1057.74,12773966
2023-07-18,1061.31,1063.38,1044.23,1045.88,10876201
2023-07-19,1048.43,1061.27,1042.02,1057.87,10346256
2023-07-20,1057.81,1067.98,1048.15,1050.51,11832616
2023-07-21,1048.47,1054.27,1035.74,1038.88,12200035
2023-07-24,1032.27,1048.86,1029.22,1035.06,9560534
2023-07-25,1047.52,1066.54,1043.59,1063.89,11223350
2023-07-26,1061.24,1061.25,1035.86,1040.05,10226507
2023-07-27,1038.36,1047.98,1032.49,1034.03,10325575
2023-07-28,1030.39,1038.17,1025.52,1034.10,9895611
2023-07-31,1037.70,1065.88,1035.48,1055.98,12919426
2023-08-01,1058.02,1060.01,1046.44,1056.32,9846141
2023-08-02,1052.01,1058.31,1044.48,1051.29,9948005
2023-08-03,1045.23,1056.47,1043.48,1049.56,8405555
2023-08-04,1052.46,1071.07,1052.46,1067.27,12910646
2023-08-07,1067.67,1075.85,1064.57,1073.10,12732533
2023-08-08,1070.27,1086.70,1066.90,1071.26,11171279
2023-08-09,1066.19,1070.40,1046.86,1048.85,9159478
2023-08-10,1047.56,1059.70,1039.19,1049.72,9400875
2023-08-11,1052.52,1054.75,1028.38,1028.73,8820640
2023-08-14,1018.61,1047.29,1011.59,1046.71,8485668
2023-08-15,1046.53,1047.84,1015.09,1023.86,7043844
2023-08-16,1021.32,1025.18,1009.82,1013.84,7117715
2023-08-17,1011.02,1021.38,997.19,1020.05,6111765
2023-08-18,1017.16,1022.16,992.02,992.19,8056997
2023-08-21,989.59,1012.41,987.94,992.83,6310701
2023-08-22,999.87,1008.78,985.09,1008.14,7967401
2023-08-23,1006.76,1015.15,996.02,996.25,9538206
2023-08-24,1001.11,1034.98,1001.09,1021.68,11036966
2023-08-25,1014.58,1016.69,988.57,993.11,10003281
2023-08-28,1043.13,1045.97,1001.97,1004.47,11122992
2023-08-29,1002.18,1038.27,1000.62,1034.08,12933140
2023-08-30,1037.37,1065.29,1035.99,1062.09,16021609
2023-08-31,1055.77,1061.16,1047.04,1049.35,10321616
2023-09-01,1048.31,1054.60,1036.35,1040.05,7920725
2023-09-04,1045.80,1051.34,1041.39,1051.08,7756291
2023-09-05,1048.80,1053.73,1033.35,1037.49,7582208
2023-09-06,1033.23,1033.23,1021.57,1027.97,7468521
2023-09-07,1028.73,1033.70,1019.81,1020.84,8112530
2023-09-08,1017.55,1021.03,997.95,1003.28,9823726
2023-09-11,1009.85,1025.15,1007.50,1017.52,8743492
2023-09-12,1014.52,1014.72,1003.90,1005.41,7167614
2023-09-13,1001.90,1005.38,987.61,993.35,6874544
2023-09-14,993.09,993.09,978.30,984.84,5815474
2023-09-15,986.81,990.71,977.23,980.65,5647608
2023-09-18,976.88,998.61,973.68,997.46,6460199
2023-09-19,996.63,996.63,975.51,978.07,7035031
2023-09-20,978.31,985.47,975.69,976.16,5721482
2023-09-21,974.36,978.35,965.09,969.29,6774047
2023-09-22,967.13,999.01,964.53,998.27,8381832
2023-09-25,997.65,1002.27,985.95,987.19,7926584
2023-09-26,986.47,996.23,984.16,990.46,6688431
2023-09-27,986.00,1000.86,982.67,994.66,6869744
2023-09-28,996.79,998.35,981.02,985.50,7135885
2023-10-09,983.53,990.12,973.94,985.63,6122892
2023-10-10,987.24,999.57,977.44,994.21,8532212
2023-10-11,996.41,1012.58,994.79,998.76,9106168
2023-10-12,1003.49,1008.12,994.82,997.68,7619787
2023-10-13,993.79,995.53,986.25,989.48,6674843
2023-10-16,989.40,990.26,971.78,976.70,7721119
2023-10-17,977.92,986.04,966.66,983.94,7150775
2023-10-18,984.59,984.59,962.80,965.41,8538918
2023-10-19,962.26,969.64,949.39,949.55,8136176
2023-10-20,944.45,949.35,927.70,928.95,8279538
2023-10-23,928.01,931.70,910.03,914.99,8318349
2023-10-24,922.11,937.23,915.45,932.44,8280822
2023-10-25,945.23,955.89,931.52,945.38,10185068
2023-10-26,943.04,951.41,933.74,945.91,10987892
2023-10-27,943.42,967.19,941.34,964.49,11093845
2023-10-30,960.29,988.02,959.55,986.60,13685862
2023-10-31,994.96,1000.77,976.07,982.46,13152483
2023-11-01,980.10,996.48,976.06,986.52,12938217
2023-11-02,989.42,1007.90,989.42,999.85,15845068
2023-11-03,996.06,1004.39,987.76,997.13,14862331
2023-11-06,1005.82,1035.06,1002.07,1033.70,17757032
2023-11-07,1032.96,1043.82,1031.68,1038.05,19163472
2023-11-08,1033.84,1059.65,1031.17,1056.71,22304806
2023-11-09,1049.82,1051.07,1025.57,1028.28,17307133
2023-11-10,1020.45,1028.66,1013.05,1017.98,12923208
2023-11-13,1022.01,1029.04,1013.49,1016.14,12951556
2023-11-14,1013.97,1028.00,1013.96,1022.00,14493826
2023-11-15,1031.31,1036.05,1016.08,1020.75,15146147
2023-11-16,1015.17,1046.77,1010.18,1039.21,22160244
2023-11-17,1046.58,1055.19,1038.15,1046.40,24494717
2023-11-20,1041.34,1057.77,1039.28,1053.96,23900878
2023-11-21,1054.03,1085.70,1054.03,1073.44,28640935
2023-11-22,1065.95,1094.13,1064.83,1081.74,27856299
2023-11-23,1074.08,1074.23,1054.42,1062.34,22631340
2023-11-24,1060.50,1071.13,1035.64,1037.35,17354305
2023-11-27,1025.04,1029.33,1010.04,1020.63,14687780
2023-11-28,1016.00,1023.68,1008.49,1020.95,10327864
2023-11-29,1018.21,1024.27,1009.39,1015.01,11414524
2023-11-30,1010.27,1015.52,997.00,1005.46,12837934
2023-12-01,1004.31,1031.03,996.89,1028.55,19417703
2023-12-04,1029.85,1043.09,1027.58,1033.37,17831971
2023-12-05,1029.92,1032.62,999.59,999.90,13507449
