Date,Open,High,Low,Close,Vol
2022-02-11,923.79,938.14,916.60,924.06,3281723
2022-02-14,921.00,928.85,906.83,912.56,2312507
2022-02-15,915.45,916.23,903.87,913.88,1756272
2022-02-16,915.59,928.56,915.15,920.01,1689894
2022-02-17,920.83,940.53,918.57,936.62,2625830
2022-02-18,929.76,937.16,926.23,934.30,1947523
2022-02-21,931.88,935.22,922.69,932.04,1873510
2022-02-22,929.92,938.50,925.05,938.41,2012020
2022-02-23,939.75,958.26,935.29,955.70,2713005
2022-02-24,949.31,966.38,923.10,938.70,3804408
2022-02-25,941.61,963.85,940.36,950.46,2979818
2022-02-28,954.87,989.99,954.87,986.08,5525883
2022-03-01,987.16,988.36,965.85,976.88,3728105
2022-03-02,972.29,987.36,969.72,977.68,3254199
2022-03-03,983.64,996.87,979.95,981.89,4590497
2022-03-04,977.75,979.59,950.52,953.57,3859360
2022-03-07,957.66,978.17,944.47,953.05,3860788
2022-03-08,958.83,971.61,897.95,917.12,4733793
2022-03-09,910.50,910.54,852.85,894.13,4112348
2022-03-10,909.89,912.79,891.27,894.25,3371981
2022-03-11,875.42,885.38,856.47,884.33,2299924
2022-03-14,868.14,878.29,859.14,863.26,2971243
2022-03-15,852.25,852.25,794.01,794.49,4004712
2022-03-16,815.24,836.87,789.85,832.60,3566487
2022-03-17,843.17,865.12,842.86,849.78,3135619
2022-03-18,850.62,864.57,845.68,861.39,2565482
2022-03-21,865.84,877.78,857.15,864.99,2352982
2022-03-22,872.14,881.66,862.97,873.23,2022123
2022-03-23,880.62,888.42,878.39,885.13,2247206
2022-03-24,884.75,910.86,883.71,902.10,3171047
2022-03-25,901.39,927.12,899.42,908.09,2797357
2022-03-28,896.90,896.90,869.96,883.50,2052439
2022-03-29,879.55,892.40,877.12,883.49,1564408
2022-03-30,887.09,887.84,871.19,883.75,1655204
2022-03-31,887.31,887.83,872.33,876.05,1895191
2022-04-01,871.87,887.00,863.62,877.34,1712419
2022-04-06,874.14,880.93,862.06,880.25,1786165
2022-04-07,875.89,882.08,868.00,870.56,1443084
2022-04-08,869.04,890.50,858.21,884.36,2649502
2022-04-11,882.31,882.71,843.27,846.87,2631431
2022-04-12,845.61,866.50,833.97,866.40,2040886
2022-04-13,861.33,916.00,859.77,897.94,3971804
2022-04-14,900.02,913.70,889.92,907.60,2446820
2022-04-15,903.98,917.32,899.39,902.01,2871937
2022-04-18,894.94,894.94,874.84,888.75,1807381
2022-04-19,891.65,909.53,891.65,900.25,2032999
2022-04-20,897.53,900.36,866.00,867.50,2012211
2022-04-21,864.22,867.33,815.94,820.38,2572054
2022-04-22,811.30,826.83,794.77,817.82,1847074
2022-04-25,799.58,799.58,750.47,750.88,2523028
2022-04-26,750.66,754.44,709.15,713.08,3196637
2022-04-27,702.66,761.18,701.53,760.14,2777870
2022-04-28,759.94,771.77,750.55,761.09,2497756
2022-04-29,767.11,795.67,761.12,793.24,2512580
2022-05-05,791.79,808.17,786.81,799.01,2069519
2022-05-06,775.02,779.34,765.40,775.32,1895756
2022-05-09,767.15,783.71,763.00,774.35,1540121
2022-05-10,761.14,781.95,753.55,776.29,2721231
2022-05-11,774.90,809.53,772.90,789.70,2941951
2022-05-12,780.05,790.96,770.08,780.29,1957807
2022-05-13,782.39,790.09,771.85,788.54,1925774
2022-05-16,798.93,813.84,793.52,796.57,2259038
2022-05-17,797.06,824.32,793.08,823.84,2663758
2022-05-18,827.18,830.93,817.68,821.75,2381774
2022-05-19,806.61,819.05,797.85,818.02,2457886
2022-05-20,821.22,850.21,821.22,848.70,3627535
2022-05-23,845.38,863.72,841.75,860.26,2736521
2022-05-24,856.96,863.50,829.13,829.46,3033034
2022-05-25,835.83,849.19,828.98,848.67,2618053
2022-05-26,848.37,853.25,825.43,848.99,2127528
2022-05-27,852.34,861.73,839.06,845.63,2155003
2022-05-30,845.14,855.88,841.67,851.60,2076961
2022-05-31,850.33,855.10,837.01,854.97,2056794
2022-06-01,850.79,858.45,846.42,854.55,1762893
2022-06-02,851.20,880.56,849.35,877.51,2335330
2022-06-06,884.47,914.02,881.76,908.55,3239429
2022-06-07,907.21,919.47,896.70,909.78,2285095
2022-06-08,908.91,929.23,900.18,927.89,3355561
2022-06-09,927.41,960.33,927.41,942.30,5197140
2022-06-10,933.04,997.94,933.04,989.98,5265675
2022-06-13,986.29,1019.59,983.74,1007.22,5616818
2022-06-14,997.20,1017.58,979.14,1016.86,4373846
2022-06-15,1016.38,1032.82,1001.79,1014.99,5287437
2022-06-16,1016.31,1031.80,1004.20,1018.34,3873599
2022-06-17,1011.98,1051.64,1005.92,1050.22,6217617
2022-06-20,1051.99,1053.37,994.43,1017.52,8778377
2022-06-21,1006.28,1006.28,973.34,992.86,4899540
2022-06-22,996.78,1057.04,996.57,1033.85,12722207
2022-06-23,1019.64,1046.42,980.89,1031.44,11255927
2022-06-24,1020.86,1035.37,1005.59,1008.59,5720374
2022-06-27,1001.94,1051.18,1001.35,1042.20,7058570
2022-06-28,1046.71,1046.71,1020.88,1029.39,5058302
2022-06-29,1024.16,1024.16,986.29,988.75,4627450
2022-06-30,984.60,1007.55,984.60,997.51,3642506
2022-07-01,1007.75,1019.81,997.83,1008.80,3268242
2022-07-04,1003.98,1024.09,1000.99,1017.23,3953490
2022-07-05,1021.91,1032.94,996.29,1012.56,3812328
2022-07-06,1000.98,1004.97,947.38,964.02,5850399
2022-07-07,969.20,995.65,960.15,987.94,3164658
2022-07-08,993.98,1014.33,992.80,994.92,3960921
2022-07-11,989.13,990.24,958.35,965.85,3056435
2022-07-12,964.67,969.25,943.02,945.30,2094697
2022-07-13,946.19,948.04,921.41,942.50,2117304
2022-07-14,939.97,951.12,933.92,939.35,2381958
2022-07-15,937.81,951.05,928.31,929.34,2581370
2022-07-18,935.95,968.53,935.95,967.57,2863734
2022-07-19,972.01,983.18,964.25,972.36,2654893
2022-07-20,976.91,994.69,967.81,994.18,2899348
2022-07-21,993.74,1048.47,980.95,1041.57,7464209
2022-07-22,1016.13,1019.85,981.14,988.68,7334376
2022-07-25,985.69,999.39,981.01,987.49,3489062
2022-07-26,988.46,1019.04,985.77,1007.56,3057846
2022-07-27,1006.17,1025.16,1003.18,1021.99,2455458
2022-07-28,1026.03,1032.03,1012.76,1022.30,2671067
2022-07-29,1020.02,1025.05,1012.69,1015.21,2457791
2022-08-01,1009.68,1019.47,994.49,1018.12,2514103
2022-08-02,1005.42,1005.42,963.28,976.90,3094299
2022-08-03,977.19,997.16,971.59,975.98,2395210
2022-08-04,980.50,994.60,969.14,979.54,1831520
2022-08-05,982.54,989.96,964.98,982.65,1807553
2022-08-08,982.45,1009.20,977.28,1002.33,2321996
2022-08-09,1000.35,1018.25,996.42,1015.44,1881855
2022-08-10,1018.29,1034.64,1011.45,1019.08,2458952
2022-08-11,1021.64,1022.46,1003.63,1018.24,2254957
2022-08-12,1017.83,1032.56,1014.31,1020.83,2447942
2022-08-15,1016.67,1049.77,1015.73,1047.62,3636954
2022-08-16,1045.20,1045.53,1030.69,1033.57,2668276
2022-08-17,1033.32,1033.32,992.97,999.70,3427547
2022-08-18,991.32,1000.99,984.43,991.42,2352956
2022-08-19,987.17,993.41,968.71,970.88,2528955
2022-08-22,972.21,1009.36,965.11,1008.87,2811270
2022-08-23,1007.65,1016.67,1002.13,1011.01,2229836
2022-08-24,1011.56,1012.29,965.42,969.06,3335175
2022-08-25,970.37,975.61,954.81,969.23,2170574
2022-08-26,968.84,1004.09,966.89,984.75,2281028
2022-08-29,967.37,979.89,961.05,974.61,2071712
2022-08-30,975.53,979.23,950.95,957.83,2154099
2022-08-31,950.37,958.42,914.47,917.74,3050957
2022-09-01,918.27,926.41,910.33,913.72,1572019
2022-09-02,913.62,918.21,902.68,907.95,1517788
2022-09-05,907.13,915.60,900.53,915.59,1460055
2022-09-06,919.51,949.98,917.17,948.98,2074517
2022-09-07,946.29,966.98,943.71,963.66,2412881
2022-09-08,964.40,971.29,955.99,962.65,1697321
2022-09-09,969.05,975.83,960.43,970.99,1828991
2022-09-13,972.86,986.95,972.86,975.88,2118647
2022-09-14,960.22,976.77,955.95,961.59,1752236
2022-09-15,967.67,970.64,914.48,925.69,2526032
2022-09-16,928.16,929.58,894.04,894.98,2349210
2022-09-19,897.07,909.13,887.72,894.25,1703612
2022-09-20,900.86,928.83,900.86,919.30,1923942
2022-09-21,917.01,918.75,905.04,916.14,1430253
2022-09-22,907.90,926.86,905.90,919.12,1399115
2022-09-23,919.62,921.52,893.28,904.20,1487993
2022-09-26,897.53,910.52,884.62,886.89,1774061
2022-09-27,892.17,894.48,873.22,893.36,1485634
2022-09-28,889.81,889.81,849.82,849.82,1743362
2022-09-29,864.13,884.60,864.13,873.37,2177051
2022-09-30,873.50,887.81,866.06,866.06,1776123
2022-10-10,866.76,868.60,831.25,835.02,2106941
2022-10-11,839.91,857.89,837.94,849.08,1475763
2022-10-12,847.82,865.35,812.67,864.36,4941032
2022-10-13,861.16,875.70,858.72,865.57,3364087
2022-10-14,872.44,895.30,867.81,891.19,4077665
2022-10-17,879.51,889.68,869.41,883.50,3083771
2022-10-18,883.22,897.87,880.44,886.29,2411133
2022-10-19,883.30,891.12,871.65,872.90,2389451
2022-10-20,866.53,872.58,849.06,861.02,2074622
2022-10-21,865.21,865.93,850.58,853.34,1583258
2022-10-24,857.69,870.09,835.04,837.59,2714468
2022-10-25,835.41,849.68,815.99,842.30,2568504
2022-10-26,842.08,847.70,833.03,838.53,2074849
2022-10-27,840.62,864.48,839.92,849.12,2611254
2022-10-28,844.32,844.32,805.06,808.45,2390512
2022-10-31,802.50,814.01,797.22,805.58,1751205
2022-11-01,813.92,835.84,808.99,834.54,2414906
2022-11-02,831.78,857.93,825.87,849.25,2792194
2022-11-03,841.96,857.29,840.04,852.24,2119545
2022-11-04,855.35,883.14,852.39,879.55,3034250
2022-11-07,893.29,916.98,893.29,911.05,4373872
2022-11-08,906.17,927.18,904.96,925.42,2794198
2022-11-09,940.58,945.31,912.27,913.86,2980237
2022-11-10,909.46,909.46,893.64,904.47,2250262
2022-11-11,932.34,934.62,913.21,913.79,3220844
2022-11-14,917.66,930.86,901.53,908.56,3313421
2022-11-15,910.39,919.88,900.56,919.88,2111600
2022-11-16,919.39,936.11,909.87,926.25,2749423
2022-11-17,919.49,920.22,905.18,913.15,1858295
2022-11-18,912.14,925.76,898.28,899.29,1890685
2022-11-21,896.14,901.12,884.08,901.10,1556121
2022-11-22,896.14,906.15,888.22,892.47,1332971
2022-11-23,893.94,906.86,889.48,895.47,1326308
2022-11-24,899.13,911.36,895.72,900.89,1373961
2022-11-25,898.46,901.09,891.80,894.58,1251107
2022-11-28,885.76,885.76,863.64,881.30,1564684
2022-11-29,882.21,906.34,879.35,905.63,2089339
2022-11-30,906.05,909.53,893.26,895.09,1792370
2022-12-01,908.17,924.37,907.84,915.07,2577767
2022-12-02,914.80,918.40,904.43,908.13,1820975
2022-12-05,914.16,941.74,912.39,937.30,2732217
2022-12-06,932.43,934.86,921.86,931.76,1769312
2022-12-07,926.55,933.04,909.67,914.09,1888040
2022-12-08,911.90,919.34,905.92,911.25,1207833
2022-12-09,911.56,946.83,911.43,945.18,3559829
2022-12-12,942.47,943.52,921.31,923.66,2128240
2022-12-13,923.53,951.59,922.19,938.28,2156878
2022-12-14,938.64,951.54,934.38,936.26,1818916
2022-12-15,933.64,936.93,921.46,933.59,1612909
2022-12-16,923.56,928.33,908.99,915.64,1365523
2022-12-19,915.98,927.17,891.59,898.33,1570562
2022-12-20,894.87,899.41,883.28,890.25,1025044
2022-12-21,896.22,896.83,879.55,883.60,967671
2022-12-22,891.21,893.96,862.32,866.45,1195665
2022-12-23,862.44,873.27,859.31,867.56,987690
2022-12-26,869.97,877.21,864.22,874.06,1101423
2022-12-27,879.91,905.90,877.78,904.63,1498951
2022-12-28,900.66,925.79,894.59,916.55,1983297
2022-12-29,910.92,918.82,904.08,906.57,1784720
2022-12-30,907.94,917.49,897.40,897.40,1334016
2023-01-03,897.24,926.85,893.46,924.43,1998223
2023-01-04,921.13,921.13,901.77,908.77,1392732
2023-01-05,912.93,922.74,909.92,916.01,1612791
2023-01-06,912.59,928.79,910.69,917.44,1821681
2023-01-09,921.18,946.08,920.29,942.13,2963604
2023-01-10,937.67,942.19,927.30,935.02,1894807
2023-01-11,939.44,951.40,939.44,943.02,1846009
2023-01-12,953.79,964.25,930.21,934.04,2629773
2023-01-13,942.33,943.76,923.20,928.76,1865519
2023-01-16,931.93,944.26,930.47,935.55,1980052
2023-01-17,934.45,938.66,928.94,934.51,1505135
2023-01-18,936.77,957.15,936.77,955.00,2307099
2023-01-19,951.74,958.84,948.33,958.45,1572715
2023-01-20,957.43,985.47,957.07,979.41,2265094
2023-01-30,1013.77,1049.95,1009.26,1037.56,5918292
2023-01-31,1040.70,1083.79,1039.60,1077.35,5871566
2023-02-01,1083.69,1153.93,1080.06,1135.40,7447029
2023-02-02,1126.97,1138.72,1117.73,1133.58,5488003
2023-02-03,1125.93,1148.60,1108.14,1141.67,4769606
2023-02-06,1124.39,1124.39,1090.03,1100.14,4480167
2023-02-07,1104.95,1140.75,1091.42,1138.65,4612794
2023-02-08,1130.65,1140.60,1114.14,1116.30,3386880
2023-02-09,1113.31,1126.37,1111.31,1119.33,2580089
2023-02-10,1117.69,1120.19,1092.78,1099.92,2582187
2023-02-13,1089.38,1110.20,1089.38,1100.13,2555007
2023-02-14,1105.41,1137.48,1105.41,1120.70,4618662
2023-02-15,1114.35,1133.55,1106.85,1110.46,3121044
2023-02-16,1110.26,1114.85,1070.00,1081.05,3121268
2023-02-17,1090.74,1106.12,1086.85,1087.42,2555996
2023-02-20,1088.28,1114.94,1082.93,1109.06,3248502
2023-02-21,1111.20,1151.35,1103.42,1140.98,5615978
2023-02-22,1130.91,1136.92,1116.84,1120.09,2836990
2023-02-23,1121.94,1131.00,1115.12,1125.67,2639352
2023-02-24,1117.76,1118.09,1092.56,1100.46,2528165
2023-02-27,1087.46,1099.47,1074.34,1082.08,2305788
2023-02-28,1085.71,1091.45,1075.47,1088.92,1991306
2023-03-01,1091.71,1104.67,1086.95,1103.34,2717722
2023-03-02,1104.08,1106.63,1088.21,1096.52,2727815
2023-03-03,1094.98,1095.31,1072.81,1082.85,2242201
2023-03-06,1079.85,1089.91,1060.07,1086.48,2458892
2023-03-07,1085.05,1100.49,1069.76,1071.03,2082638
2023-03-08,1056.08,1068.85,1052.38,1064.43,1758839
2023-03-09,1079.97,1080.19,1054.41,1060.31,1850742
2023-03-10,1047.77,1054.39,1037.79,1037.96,1532009
2023-03-13,1036.42,1051.30,1031.46,1046.27,1828406
2023-03-14,1049.46,1055.54,1022.36,1033.15,2501209
2023-03-15,1035.91,1042.33,1029.52,1030.63,1633128
2023-03-16,1021.43,1021.43,966.59,971.10,4466270
2023-03-17,978.78,987.96,965.86,970.61,3111452
2023-03-20,971.29,984.29,964.69,970.20,3102701
2023-03-21,976.03,1014.32,971.32,1008.39,3380154
2023-03-22,1008.42,1017.26,1007.08,1016.14,2422421
2023-03-23,1015.70,1019.08,1008.75,1013.94,1564907
2023-03-24,1014.18,1024.86,1007.76,1019.22,2018336
2023-03-27,1019.64,1022.13,1007.34,1018.63,1700009
2023-03-28,1017.72,1025.81,1003.22,1005.17,1635393
2023-03-29,1005.65,1017.95,1003.33,1008.81,1435946
2023-03-30,1009.93,1012.23,995.40,1012.23,1571907
2023-03-31,1013.27,1034.09,1010.99,1028.37,2304304
2023-04-03,1024.74,1025.58,1005.74,1015.13,2634522
2023-04-04,1011.28,1013.92,1001.00,1006.38,2050683
2023-04-06,1004.48,1009.57,995.51,1007.76,1795995
2023-04-07,1006.32,1019.75,997.42,999.49,1813059
2023-04-10,1000.71,1015.77,999.59,1005.09,1880120
2023-04-11,1006.93,1028.48,998.12,1028.12,2898846
2023-04-12,1038.82,1044.36,1025.67,1036.83,2971858
2023-04-13,1034.16,1050.65,1023.86,1029.13,2477495
2023-04-14,1036.28,1062.72,1036.28,1062.38,3638017
2023-04-17,1058.03,1066.25,1040.86,1063.02,3385629
2023-04-18,1058.50,1069.63,1052.55,1062.51,2611028
2023-04-19,1106.00,1126.42,1104.54,1119.44,6735819
2023-04-20,1114.58,1115.49,1076.18,1086.01,4178276
2023-04-21,1092.32,1097.05,1064.62,1065.86,2477200
2023-04-24,1063.39,1063.39,1020.64,1026.56,3224887
2023-04-25,1032.82,1043.40,1001.97,1013.86,2944729
2023-04-26,1006.78,1017.08,993.45,1005.45,2487962
2023-04-27,1000.00,1002.64,983.65,993.26,2573674
2023-04-28,995.22,1012.26,995.22,1004.22,2583410
2023-05-04,995.39,997.45,975.15,980.17,3626903
2023-05-05,979.95,987.31,958.26,961.83,2443285
2023-05-08,970.39,1007.76,970.39,992.95,3064889
2023-05-09,993.51,1012.33,985.65,987.50,2769244
2023-05-10,985.46,993.39,979.79,985.84,1648169
2023-05-11,983.89,985.25,963.32,967.65,2066642
2023-05-12,958.78,958.78,917.87,922.83,3741287
2023-05-15,924.31,957.80,924.31,956.67,2137745
2023-05-16,958.26,958.46,942.24,946.06,1306324
2023-05-17,939.25,943.09,931.88,938.20,1277889
2023-05-18,946.99,952.50,937.08,941.85,1172318
2023-05-19,933.04,933.62,918.02,929.86,1247356
2023-05-22,928.66,937.86,924.31,935.21,1049931
2023-05-23,934.49,935.58,919.96,919.96,1188826
2023-05-24,915.81,927.87,908.55,919.36,1104564
2023-05-25,915.04,917.32,897.84,907.73,1274466
2023-05-26,908.49,919.76,899.71,919.26,955696
2023-05-29,922.62,925.75,910.60,914.01,1063484
2023-05-30,916.44,918.16,902.57,916.68,1031648
2023-05-31,913.57,915.86,904.82,914.01,1206389
2023-06-01,913.13,931.06,906.89,922.22,1551656
2023-06-02,927.25,953.20,927.25,951.83,2338207
2023-06-05,954.45,954.95,941.30,949.05,1595304
2023-06-06,952.30,958.54,936.12,939.07,1765586
2023-06-07,940.02,946.60,931.32,936.10,1191452
2023-06-08,933.30,944.55,931.68,939.37,1074816
2023-06-09,942.70,946.04,935.51,937.85,1234417
2023-06-12,937.87,946.05,928.07,943.44,1590365
2023-06-13,941.55,944.60,936.62,941.67,1070998
2023-06-14,950.67,969.25,948.66,961.02,3022282
2023-06-15,958.75,973.29,946.70,971.56,2325147
2023-06-16,971.82,978.83,967.42,976.36,2141961
2023-06-19,975.12,976.26,950.69,954.27,1986091
2023-06-20,954.44,966.11,949.97,959.67,1303595
2023-06-21,956.61,960.80,934.66,934.92,1539354
2023-06-26,932.43,938.42,921.55,923.50,1076425
2023-06-27,923.91,944.76,917.36,941.74,1556269
2023-06-28,939.71,945.35,925.58,938.24,1087922
2023-06-29,935.30,941.08,929.48,933.90,1211334
2023-06-30,932.99,949.14,931.89,943.58,1164389
2023-07-03,948.59,971.43,947.30,967.74,2182204
2023-07-04,976.00,986.32,962.10,967.15,1767088
2023-07-05,964.74,997.27,962.60,993.47,3464765
2023-07-06,992.40,992.40,969.45,975.11,2274129
2023-07-07,971.84,977.25,959.37,971.71,1536094
2023-07-10,975.22,983.30,966.82,973.17,1407550
2023-07-11,975.05,983.15,965.50,982.07,1351420
2023-07-12,982.15,989.46,977.89,980.10,1589487
2023-07-13,994.71,1019.47,993.24,1016.05,3199873
2023-07-14,1023.79,1030.03,1012.41,1014.60,2057977
2023-07-17,997.11,1014.07,988.06,999.26,1721404
2023-07-18,997.76,1006.26,995.43,999.33,1139803
2023-07-19,1009.26,1014.70,997.29,1005.77,1818805
2023-07-20,1007.06,1016.44,999.62,1002.30,1680347
2023-07-21,1001.78,1008.05,989.80,996.63,1157368
2023-07-24,998.56,999.53,982.84,985.68,1004834
2023-07-25,1001.36,1027.50,1001.36,1019.55,2161647
2023-07-26,1023.50,1028.13,1015.08,1022.28,1285460
2023-07-27,1022.60,1025.59,1007.02,1008.03,1150608
2023-07-28,1000.00,1025.29,996.42,1023.64,1484356
2023-07-31,1033.25,1056.54,1031.56,1046.21,2457121
2023-08-01,1059.41,1076.48,1052.72,1061.86,2709459
2023-08-02,1057.33,1057.99,1046.33,1049.38,1412066
2023-08-03,1041.17,1047.93,1033.63,1041.66,1542683
2023-08-04,1051.58,1073.99,1045.96,1046.86,2057530
2023-08-07,1044.28,1050.43,1040.04,1046.75,1183530
2023-08-08,1047.15,1060.18,1039.26,1052.83,1525852
2023-08-09,1043.79,1046.46,1038.41,1044.37,1074318
2023-08-10,1043.79,1050.77,1035.13,1044.18,1046466
2023-08-11,1043.87,1049.85,1024.60,1025.05,1560060
2023-08-14,1013.96,1020.64,1000.20,1015.61,1579330
2023-08-15,1016.14,1019.89,995.21,1007.37,1137748
2023-08-16,998.71,1011.74,998.65,999.77,855048
2023-08-17,992.65,1000.94,980.76,1000.87,1145365
2023-08-18,1004.33,1007.69,980.19,980.19,1000367
2023-08-21,978.55,982.79,962.76,964.00,1225957
2023-08-22,969.78,983.73,964.59,980.02,1671653
2023-08-23,979.70,979.70,957.21,957.58,1396931
2023-08-24,966.40,994.08,965.75,978.04,1779178
2023-08-25,973.29,980.21,961.73,966.09,1336885
2023-08-28,1014.60,1016.50,961.05,965.18,2140979
2023-08-29,966.63,985.42,957.75,980.00,1731622
2023-08-30,981.62,993.19,975.88,978.79,1304461
2023-08-31,980.66,986.42,967.01,967.41,1040391
2023-09-01,969.10,1007.85,969.07,997.79,1880200
2023-09-04,1015.92,1044.97,1014.00,1042.09,3185006
2023-09-05,1038.13,1040.80,1028.32,1037.33,1630234
2023-09-06,1046.90,1051.49,1029.51,1042.97,1875877
2023-09-07,1042.23,1044.49,1023.78,1025.07,1258757
2023-09-08,1021.94,1024.87,1013.65,1015.44,750129
2023-09-11,1018.03,1041.29,1016.30,1032.90,1446814
2023-09-12,1035.92,1041.72,1027.12,1027.98,1167778
2023-09-13,1028.34,1033.20,1015.80,1023.90,978923
2023-09-14,1026.83,1037.54,1020.93,1034.30,1438012
2023-09-15,1048.69,1055.87,1039.47,1046.20,2105436
2023-09-18,1042.54,1042.54,1025.40,1033.54,1398069
2023-09-19,1030.83,1034.78,1024.85,1031.92,1109902
2023-09-20,1027.89,1032.24,1019.90,1020.66,840705
2023-09-21,1016.48,1021.46,1005.23,1008.62,1073694
2023-09-22,1001.52,1010.52,997.46,1006.70,1388116
2023-09-25,1007.99,1008.45,993.82,995.03,1044482
2023-09-26,995.69,1002.19,990.19,994.27,880676
2023-09-27,998.57,1002.37,989.99,993.14,1455906
2023-09-28,993.00,998.27,979.54,985.51,1440850
2023-10-09,980.91,989.62,970.83,987.95,1195493
2023-10-10,989.70,995.25,977.78,980.02,1010754
2023-10-11,983.24,983.69,965.41,968.52,1272878
2023-10-12,973.73,990.01,973.73,985.98,1520025
2023-10-13,981.18,981.32,964.19,966.42,1514879
2023-10-16,967.45,970.70,953.13,955.96,1323806
2023-10-17,957.47,961.91,954.27,957.17,1364764
2023-10-18,956.64,956.64,934.47,938.15,1387764
2023-10-19,931.86,936.82,925.21,925.21,1351185
2023-10-20,921.81,931.68,911.51,915.70,2057033
2023-10-23,914.63,914.63,880.02,882.76,2034545
2023-10-24,889.16,911.96,889.16,909.82,2718122
2023-10-25,922.55,928.07,911.87,912.02,2399016
2023-10-26,904.33,913.33,896.84,912.78,1829603
2023-10-27,908.55,926.05,900.66,923.15,2207423
2023-10-30,925.15,945.91,923.90,943.06,2583584
2023-10-31,940.22,943.21,925.39,933.42,1633858
2023-11-01,933.23,936.61,926.29,928.23,1773970
2023-11-02,931.04,938.83,917.72,917.74,1448620
2023-11-03,920.73,931.58,920.63,924.21,1334572
2023-11-06,929.08,934.83,916.30,921.41,2790381
2023-11-07,920.40,920.40,907.23,915.88,1764163
2023-11-08,912.18,912.88,897.81,903.14,2070194
2023-11-09,898.90,908.97,897.79,905.50,1736451
2023-11-10,903.31,903.31,893.18,896.52,1230770
2023-11-13,898.73,908.74,897.17,908.38,1269566
2023-11-14,908.66,909.45,900.20,904.18,1242071
2023-11-15,912.14,927.10,912.12,926.43,2578609
2023-11-16,924.50,924.50,906.78,909.08,1396674
2023-11-17,907.51,911.21,901.88,911.17,968191
2023-11-20,910.47,916.76,902.91,916.49,1296794
2023-11-21,920.97,934.40,919.53,920.90,2045387
2023-11-22,919.64,924.08,910.12,910.27,1182439
2023-11-23,908.65,915.08,903.78,914.65,925379
2023-11-24,913.60,914.33,899.76,903.59,1036618
2023-11-27,901.96,905.56,893.29,900.83,1034530
2023-11-28,900.89,902.71,892.41,902.37,908324
2023-11-29,904.56,910.16,899.28,901.32,969954
2023-11-30,900.12,900.38,888.08,894.72,946877
2023-12-01,894.31,903.28,890.47,901.16,1305656
2023-12-04,908.44,923.12,894.21,895.14,3244505
2023-12-05,880.28,887.39,863.35,864.22,2699149
2023-12-06,861.36,886.78,860.77,879.52,1773142
2023-12-07,882.57,882.57,865.40,871.90,2069456
2023-12-08,875.25,877.57,863.56,863.58,1686505
2023-12-11,857.98,863.31,846.07,859.95,2403909
2023-12-12,856.96,859.69,850.05,857.97,1914790
2023-12-13,854.50,855.59,839.36,839.36,1744560
2023-12-14,847.36,852.77,836.50,836.68,1609407
2023-12-15,842.92,854.07,839.49,841.83,2121427
2023-12-18,837.74,839.62,822.97,825.53,1504542
2023-12-19,825.43,830.46,818.45,825.71,1085479
2023-12-20,828.17,836.69,826.14,826.31,1569330
2023-12-21,821.55,843.42,818.41,842.29,1669290
