Date,Open,High,Low,Close,Vol
2022-06-23,876.11,881.92,874.04,880.49,2892632
2022-06-24,881.59,883.82,876.98,882.06,3013128
2022-06-27,882.68,884.70,878.87,881.95,2888138
2022-06-28,882.04,889.70,878.40,888.19,3594789
2022-06-29,888.08,893.38,886.02,886.40,3784778
2022-06-30,887.38,892.04,885.11,889.30,3528897
2022-07-01,890.71,891.90,885.76,890.60,2716724
2022-07-04,889.34,891.17,885.20,887.68,2251024
2022-07-05,888.08,888.08,874.39,879.05,3280186
2022-07-06,877.98,878.32,872.26,877.21,3029498
2022-07-07,875.26,879.06,873.79,876.16,2454680
2022-07-08,875.99,882.51,875.60,876.77,2450695
2022-07-11,878.03,881.94,873.69,877.27,2547548
2022-07-12,877.01,882.46,874.61,878.17,2624880
2022-07-13,878.22,887.75,877.45,885.32,2182863
2022-07-14,885.54,886.88,881.02,881.31,2201243
2022-07-15,879.92,881.12,866.88,866.99,3140762
2022-07-18,867.72,879.06,867.12,878.80,2563931
2022-07-19,878.74,885.99,876.66,885.74,2520018
2022-07-20,886.41,892.83,884.98,890.74,2362719
2022-07-21,891.41,894.59,885.09,886.23,2660418
2022-07-22,887.51,892.06,886.21,889.96,2632839
2022-07-25,891.92,893.94,887.46,889.87,2022760
2022-07-26,892.63,896.38,889.29,896.01,2247534
2022-07-27,897.54,899.21,889.86,890.62,3295794
2022-07-28,893.40,899.13,893.40,897.15,2974801
2022-07-29,898.53,900.58,892.48,895.18,3304580
2022-08-01,892.97,897.24,890.48,894.98,2387850
2022-08-02,893.91,894.13,866.30,877.41,5204469
2022-08-03,873.60,882.65,868.73,870.48,3297334
2022-08-04,873.14,882.13,870.58,882.00,2964647
2022-08-05,882.62,899.77,881.37,897.68,3278937
2022-08-08,899.01,909.53,898.45,907.72,3590379
2022-08-09,912.02,924.19,908.13,920.41,6666325
2022-08-10,918.84,933.14,917.13,927.57,4856800
2022-08-11,930.13,936.92,927.93,932.10,4308750
2022-08-12,934.75,942.09,929.30,936.97,4464440
2022-08-15,934.85,938.32,928.18,930.05,3549664
2022-08-16,930.61,933.29,921.00,924.73,2975697
2022-08-17,924.62,932.89,920.03,931.41,4423742
2022-08-18,928.69,933.93,922.10,930.08,4295753
2022-08-19,929.58,952.49,929.34,945.62,6272709
2022-08-22,941.79,956.36,940.26,952.80,6350420
2022-08-23,951.53,951.73,943.07,945.31,4061313
2022-08-24,943.56,947.03,927.39,928.26,4474657
2022-08-25,931.93,937.47,927.57,935.35,4781188
2022-08-26,935.27,937.40,928.29,930.44,3740616
2022-08-29,923.44,928.76,921.63,926.72,3119838
2022-08-30,926.66,939.07,925.55,937.86,3849492
2022-08-31,937.06,939.85,928.53,931.67,4517875
2022-09-01,931.24,934.79,925.16,926.11,5283559
2022-09-02,926.52,934.96,924.64,933.40,5363346
2022-09-05,934.33,936.21,926.44,935.78,6064538
2022-09-06,936.57,939.14,933.17,936.76,4719123
2022-09-07,935.67,937.52,931.00,935.74,4184845
2022-09-08,937.89,945.72,935.55,942.47,4608213
2022-09-09,940.72,952.96,938.06,948.42,4926236
2022-09-13,949.72,953.67,945.75,947.45,3822957
2022-09-14,941.37,941.37,931.66,937.61,4103577
2022-09-15,937.17,945.61,928.34,934.59,4025959
2022-09-16,933.26,933.91,919.42,921.00,3974818
2022-09-19,917.89,920.02,909.50,915.29,3191331
2022-09-20,917.30,919.94,910.46,912.27,2192984
2022-09-21,912.24,917.23,902.09,913.58,2757348
2022-09-22,908.55,914.91,907.45,912.39,2127527
2022-09-23,911.62,935.38,909.91,929.78,5469406
2022-09-26,926.45,926.84,901.77,903.97,3900586
2022-09-27,903.22,920.18,903.22,919.12,2571412
2022-09-28,916.63,920.99,906.06,906.60,2800880
2022-09-29,910.23,913.19,894.65,899.78,2915681
2022-09-30,897.64,908.72,896.11,903.93,1984564
2022-10-10,905.82,924.58,905.21,914.36,3618644
2022-10-11,915.33,918.12,907.50,911.67,2656985
2022-10-12,909.42,926.94,909.16,925.16,3590684
2022-10-13,922.07,932.95,917.56,928.73,3869090
2022-10-14,929.45,934.44,923.40,925.94,3547152
2022-10-17,924.14,931.61,922.64,930.71,3039083
2022-10-18,930.68,933.31,925.49,928.82,3464767
2022-10-19,927.74,928.64,919.39,924.66,2949358
2022-10-20,922.23,930.76,921.18,926.55,3241253
2022-10-21,920.83,928.70,918.72,925.39,2859415
2022-10-24,925.71,930.94,908.15,909.01,3049375
2022-10-25,908.26,912.43,900.49,904.30,2726187
2022-10-26,906.53,917.53,906.49,909.80,2584471
2022-10-27,911.48,923.84,909.45,922.19,3191775
2022-10-28,919.16,921.09,906.55,908.71,2898899
2022-10-31,907.31,926.18,907.00,918.34,3302627
2022-11-01,917.75,934.25,916.91,932.58,3479399
2022-11-02,934.74,987.73,929.16,977.29,7930490
2022-11-03,985.60,996.13,952.51,961.05,11778364
2022-11-04,952.54,960.54,944.52,959.26,8199929
2022-11-07,953.03,954.40,944.47,950.02,6101867
2022-11-08,949.95,949.95,941.09,946.34,5098986
2022-11-09,945.43,949.67,943.35,943.79,4049851
2022-11-10,941.25,951.62,938.91,948.64,5208498
2022-11-11,960.74,962.40,952.68,954.68,5590977
2022-11-14,957.04,959.22,944.25,947.75,7620609
2022-11-15,945.47,961.81,945.04,960.14,10299412
2022-11-16,958.68,980.18,956.86,971.67,10855199
2022-11-17,968.67,980.58,968.53,980.58,9628765
2022-11-18,984.47,1007.38,983.66,993.19,11152465
2022-11-21,989.09,990.81,978.62,982.32,7491143
2022-11-22,982.31,1048.68,982.06,1036.20,12678392
2022-11-23,1040.26,1044.99,1011.84,1017.18,14647940
2022-11-24,1005.20,1013.22,991.44,993.65,8495421
2022-11-25,995.53,1059.87,995.53,1054.37,17838739
2022-11-28,1033.20,1062.85,1028.38,1055.95,11915763
2022-11-29,1052.29,1067.04,1041.95,1050.83,9660410
2022-11-30,1049.42,1118.43,1049.42,1098.61,16636993
2022-12-01,1096.35,1178.96,1090.18,1138.72,19834060
2022-12-02,1129.16,1145.67,1126.05,1139.31,11745234
2022-12-05,1153.63,1225.24,1153.30,1218.27,19591447
2022-12-06,1201.20,1210.87,1175.38,1181.71,15400383
2022-12-07,1180.10,1210.24,1159.01,1181.96,14659335
2022-12-08,1171.82,1178.89,1149.99,1172.99,11271210
2022-12-09,1164.48,1176.27,1154.05,1160.37,9834622
2022-12-12,1152.12,1206.28,1151.59,1180.99,11180361
2022-12-13,1176.14,1184.72,1155.32,1158.27,7517272
2022-12-14,1158.01,1162.83,1126.02,1132.35,9540819
2022-12-15,1138.43,1155.61,1130.01,1135.22,7678921
2022-12-16,1132.50,1137.64,1119.90,1134.10,7138581
2022-12-19,1124.89,1125.89,1075.51,1085.98,9200905
2022-12-20,1083.94,1096.10,1072.29,1081.73,6300904
2022-12-21,1077.88,1085.91,1075.09,1079.82,4987094
2022-12-22,1086.33,1109.67,1071.91,1080.17,6858920
2022-12-23,1070.74,1117.82,1070.14,1117.26,9145904
2022-12-26,1108.40,1121.43,1104.80,1118.11,5393084
2022-12-27,1122.79,1140.37,1114.67,1126.16,5501683
2022-12-28,1119.98,1125.25,1089.72,1095.91,7153944
2022-12-29,1089.68,1090.45,1074.50,1078.81,5513516
2022-12-30,1085.09,1085.73,1072.99,1075.45,4744840
2023-01-03,1075.40,1158.20,1074.44,1153.99,12018091
2023-01-04,1160.34,1176.30,1155.14,1173.06,13539252
2023-01-05,1168.75,1202.47,1168.75,1176.79,11238843
2023-01-06,1174.34,1174.38,1152.40,1163.65,8535452
2023-01-09,1161.87,1169.22,1152.05,1165.48,7378482
2023-01-10,1160.68,1167.65,1152.80,1162.05,6366452
2023-01-11,1160.09,1182.48,1156.05,1162.16,7361115
2023-01-12,1158.34,1192.50,1156.56,1185.89,8114684
2023-01-13,1182.10,1193.05,1173.46,1184.67,9118845
2023-01-16,1183.96,1184.91,1165.65,1171.46,9359349
2023-01-17,1166.51,1171.60,1155.95,1156.22,5951391
2023-01-18,1155.81,1187.57,1150.64,1179.60,7960536
2023-01-19,1174.79,1195.48,1174.09,1192.26,8329989
2023-01-20,1196.99,1281.27,1196.73,1272.01,18919234
2023-01-30,1286.50,1288.93,1252.59,1257.89,17237649
2023-01-31,1249.32,1257.73,1232.48,1247.42,10894245
2023-02-01,1244.55,1265.18,1242.31,1260.08,10955875
2023-02-02,1255.55,1284.07,1253.35,1257.71,10851838
2023-02-03,1251.02,1274.27,1239.06,1267.57,9671877
2023-02-06,1253.13,1269.18,1239.48,1241.97,10808576
2023-02-07,1241.16,1244.27,1233.21,1237.30,7322040
2023-02-08,1233.28,1237.30,1201.87,1202.85,10439597
2023-02-09,1196.14,1235.69,1193.95,1227.67,8742636
2023-02-10,1223.89,1241.98,1220.80,1230.95,9057329
2023-02-13,1224.73,1247.93,1223.33,1243.21,8962291
2023-02-14,1243.33,1251.75,1221.72,1229.08,7039458
2023-02-15,1231.53,1290.64,1230.35,1260.64,13117454
2023-02-16,1254.56,1354.23,1252.41,1307.88,20260831
2023-02-17,1306.29,1312.22,1247.17,1247.30,13105092
2023-02-20,1260.23,1343.31,1251.37,1337.93,17283316
2023-02-21,1340.80,1368.08,1323.49,1368.08,16797624
2023-02-22,1349.24,1350.32,1308.79,1314.47,16860671
2023-02-23,1305.37,1310.92,1273.99,1282.20,13599360
2023-02-24,1278.74,1292.23,1266.25,1283.44,10320782
2023-02-27,1274.34,1291.60,1267.52,1272.18,8912910
2023-02-28,1305.21,1345.41,1294.91,1323.65,16698841
2023-03-01,1315.00,1435.53,1313.77,1428.62,25697721
2023-03-02,1425.91,1454.20,1412.49,1441.43,20787502
2023-03-03,1420.45,1495.33,1409.12,1463.96,19313639
2023-03-06,1475.04,1522.41,1448.68,1469.77,16006188
2023-03-07,1457.79,1489.43,1412.35,1421.35,16193744
2023-03-08,1411.69,1471.44,1411.69,1471.44,13376067
2023-03-09,1447.89,1533.24,1420.52,1495.74,20280767
2023-03-10,1477.05,1526.07,1447.74,1450.96,18130189
2023-03-13,1448.95,1560.87,1448.95,1552.39,21045479
2023-03-14,1540.80,1609.90,1530.01,1563.38,21391164
2023-03-15,1567.19,1571.16,1513.69,1539.38,14956494
2023-03-16,1523.87,1558.47,1506.18,1516.90,12884089
2023-03-17,1518.00,1572.87,1505.46,1572.86,19213107
2023-03-20,1566.04,1570.02,1431.16,1435.50,24368207
2023-03-21,1425.14,1458.71,1420.08,1445.92,14868175
2023-03-22,1437.16,1478.08,1422.37,1465.40,14807655
2023-03-23,1466.93,1493.81,1436.01,1491.19,18377209
2023-03-24,1476.96,1477.55,1418.22,1442.18,19873855
2023-03-27,1432.27,1439.41,1371.34,1406.16,19672405
2023-03-28,1402.00,1441.86,1396.16,1421.89,17090025
2023-03-29,1413.26,1419.14,1371.32,1405.89,14580254
2023-03-30,1396.25,1411.13,1347.00,1360.41,14553790
2023-03-31,1361.78,1417.99,1357.66,1407.26,14463149
2023-04-03,1396.14,1454.70,1383.61,1445.34,17538260
2023-04-04,1438.69,1523.84,1434.07,1501.86,20667929
2023-04-06,1478.09,1497.31,1452.55,1483.06,13262850
2023-04-07,1474.37,1505.67,1465.91,1485.94,10240758
2023-04-10,1482.30,1522.12,1469.15,1473.52,12841403
2023-04-11,1466.10,1467.15,1426.53,1447.41,11462442
2023-04-12,1441.92,1531.63,1440.51,1530.91,18656944
2023-04-13,1513.84,1531.22,1476.56,1490.99,12720955
2023-04-14,1493.11,1538.28,1485.53,1514.04,11825993
2023-04-17,1503.74,1548.95,1488.50,1540.68,12863028
2023-04-18,1529.56,1586.07,1514.73,1574.82,14196346
2023-04-19,1554.33,1554.33,1499.96,1505.73,17531423
2023-04-20,1501.97,1523.42,1481.19,1513.12,11389629
2023-04-21,1510.96,1523.50,1464.69,1465.48,13077151
2023-04-24,1461.62,1492.10,1448.49,1464.39,9369154
2023-04-25,1463.10,1473.48,1430.42,1450.52,10253376
2023-04-26,1438.23,1450.49,1396.29,1419.14,9088474
2023-04-27,1405.85,1440.04,1396.62,1426.77,8062744
2023-04-28,1426.75,1462.13,1425.76,1459.83,8695542
2023-05-04,1449.21,1470.92,1433.72,1461.48,8387067
2023-05-05,1471.09,1492.73,1441.10,1458.80,9239975
2023-05-08,1459.87,1526.60,1451.73,1509.48,12519179
2023-05-09,1502.30,1503.75,1455.29,1459.12,9796790
2023-05-10,1453.09,1483.39,1439.20,1461.14,7761688
2023-05-11,1457.63,1457.65,1415.54,1428.19,7640895
2023-05-12,1426.19,1444.65,1392.95,1395.71,6522542
2023-05-15,1390.64,1391.89,1330.04,1374.90,9909874
2023-05-16,1371.00,1380.96,1343.80,1348.87,5923207
2023-05-17,1335.90,1338.10,1299.51,1314.42,10063431
2023-05-18,1316.79,1344.06,1315.24,1329.68,7676534
2023-05-19,1326.14,1339.48,1309.33,1323.12,6007382
2023-05-22,1322.25,1341.99,1315.64,1329.29,4900399
2023-05-23,1329.56,1331.62,1293.68,1294.02,6848509
2023-05-24,1289.45,1298.28,1277.71,1279.26,5746555
2023-05-25,1279.71,1291.71,1251.82,1281.49,7546156
2023-05-26,1276.56,1305.74,1272.53,1297.69,7495424
2023-05-29,1302.79,1320.69,1301.06,1308.16,6741243
2023-05-30,1302.46,1338.44,1295.61,1337.87,9110237
2023-05-31,1331.82,1357.91,1328.17,1346.03,7084634
2023-06-01,1340.62,1379.52,1336.01,1375.19,9863845
2023-06-02,1378.56,1394.95,1367.39,1379.76,7959125
2023-06-05,1377.14,1395.53,1376.12,1379.26,7820826
2023-06-06,1379.18,1394.35,1366.50,1370.52,8043189
2023-06-07,1371.82,1386.35,1365.17,1384.58,6718411
2023-06-08,1384.83,1404.14,1367.71,1399.56,8294422
2023-06-09,1397.20,1456.63,1391.02,1456.63,10465743
2023-06-12,1430.92,1440.76,1417.01,1425.63,9398838
2023-06-13,1417.48,1421.02,1392.89,1409.38,7688243
2023-06-14,1406.70,1412.22,1385.65,1391.42,7833993
2023-06-15,1394.91,1405.23,1374.68,1383.80,7986607
2023-06-16,1383.34,1389.19,1375.71,1378.67,7164634
2023-06-19,1380.06,1407.18,1361.18,1402.35,9333957
2023-06-20,1397.34,1406.91,1375.13,1379.81,7850274
2023-06-21,1372.83,1372.87,1316.96,1317.27,9522028
2023-06-26,1303.05,1328.64,1298.82,1302.24,6614167
2023-06-27,1305.32,1348.89,1300.66,1333.61,6424870
2023-06-28,1329.46,1329.90,1295.84,1311.99,6351170
2023-06-29,1304.62,1323.31,1304.62,1317.15,5503853
2023-06-30,1312.52,1324.36,1302.57,1310.32,6401425
2023-07-03,1312.25,1340.20,1299.72,1332.96,7196099
2023-07-04,1329.69,1343.82,1326.85,1337.80,4875948
2023-07-05,1339.37,1351.10,1325.97,1328.65,5126475
2023-07-06,1326.52,1339.90,1320.74,1326.53,4136985
2023-07-07,1322.46,1324.68,1303.55,1307.80,4480895
2023-07-10,1311.11,1316.83,1298.22,1303.47,3436259
2023-07-11,1305.70,1311.04,1298.56,1308.98,4210465
2023-07-12,1308.88,1313.31,1268.63,1269.67,6965284
2023-07-13,1277.65,1292.13,1274.47,1289.46,5888218
2023-07-14,1289.94,1389.32,1289.94,1374.85,15321784
2023-07-17,1384.48,1405.82,1372.93,1389.15,11888244
2023-07-18,1372.19,1395.78,1367.15,1379.34,7272796
2023-07-19,1375.70,1387.68,1367.37,1378.94,5451512
2023-07-20,1379.63,1383.94,1353.86,1356.99,6583914
2023-07-21,1356.14,1369.33,1348.32,1362.11,5159726
2023-07-24,1354.30,1391.41,1348.74,1372.93,5545513
2023-07-25,1391.98,1399.34,1366.82,1378.85,6232469
2023-07-26,1378.59,1378.59,1353.56,1357.29,4985038
2023-07-27,1354.14,1362.63,1339.24,1343.46,4835981
2023-07-28,1338.19,1392.14,1335.62,1385.04,8140551
2023-07-31,1390.65,1393.04,1352.96,1358.94,9420724
2023-08-01,1358.48,1365.54,1348.60,1361.05,5388356
2023-08-02,1358.17,1358.80,1345.51,1350.78,3798166
2023-08-03,1345.30,1353.96,1339.13,1347.09,4079684
2023-08-04,1350.51,1438.12,1350.08,1416.08,16081478
2023-08-07,1396.17,1407.67,1384.10,1389.00,8280462
2023-08-08,1390.56,1401.17,1384.07,1389.04,5311059
2023-08-09,1390.16,1391.15,1374.06,1377.43,4914943
2023-08-10,1380.99,1402.75,1377.33,1398.17,6453912
2023-08-11,1394.75,1442.84,1387.63,1388.71,11097309
2023-08-14,1371.19,1430.41,1367.83,1421.63,9523276
2023-08-15,1419.13,1421.53,1393.21,1406.36,6004448
2023-08-16,1402.72,1404.56,1354.67,1369.00,6320540
2023-08-17,1360.07,1374.68,1345.41,1374.24,5270157
2023-08-18,1370.50,1374.50,1337.15,1337.15,5802110
2023-08-21,1337.10,1376.95,1335.80,1353.10,5616098
2023-08-22,1369.96,1432.53,1369.96,1430.65,14915999
2023-08-23,1418.85,1440.17,1408.12,1411.23,8246832
2023-08-24,1418.05,1422.31,1375.17,1380.55,8008753
2023-08-25,1363.96,1374.12,1351.15,1357.23,7370152
2023-08-28,1422.16,1428.81,1378.69,1383.21,8546935
2023-08-29,1377.06,1417.18,1375.12,1404.96,7597167
2023-08-30,1404.16,1411.78,1381.90,1395.88,7272408
2023-08-31,1394.88,1406.12,1377.44,1393.03,5389015
2023-09-01,1393.39,1396.26,1373.86,1383.58,4287864
2023-09-04,1389.51,1421.78,1380.76,1413.90,6830954
2023-09-05,1408.84,1414.01,1388.66,1390.98,5600361
2023-09-06,1387.82,1392.98,1371.78,1391.23,4676220
2023-09-07,1385.86,1398.38,1382.18,1385.45,4765023
2023-09-08,1382.79,1404.01,1374.79,1397.76,4704430
2023-09-11,1402.26,1414.01,1393.09,1403.11,5097537
2023-09-12,1399.82,1418.64,1394.18,1414.40,5506120
2023-09-13,1411.06,1414.10,1395.95,1408.79,5533248
2023-09-14,1407.14,1442.41,1405.33,1430.37,6830189
2023-09-15,1427.38,1438.41,1415.90,1421.35,5315650
2023-09-18,1415.96,1415.96,1393.77,1396.41,4838273
2023-09-19,1393.96,1402.76,1389.70,1398.50,3492558
2023-09-20,1396.88,1407.83,1389.84,1390.97,3450083
2023-09-21,1387.96,1398.43,1385.57,1389.92,3391737
2023-09-22,1387.83,1403.51,1381.19,1402.47,4495251
2023-09-25,1398.76,1398.76,1386.69,1391.16,3202827
2023-09-26,1388.94,1393.15,1352.19,1356.57,5569867
2023-09-27,1354.25,1362.16,1352.01,1357.41,3383158
2023-09-28,1360.82,1363.52,1348.24,1354.62,4033468
2023-10-09,1352.75,1378.59,1342.78,1371.18,4804686
2023-10-10,1371.36,1380.04,1361.93,1368.31,3551101
2023-10-11,1369.22,1375.52,1360.03,1362.75,3532891
2023-10-12,1371.18,1397.59,1365.11,1383.85,5854261
2023-10-13,1376.58,1390.78,1367.87,1382.03,4156415
2023-10-16,1381.56,1391.28,1373.91,1383.62,3954320
2023-10-17,1384.37,1424.02,1382.98,1414.53,5581606
2023-10-18,1407.85,1411.67,1394.33,1405.93,4489356
2023-10-19,1400.73,1405.72,1373.37,1375.20,4884865
2023-10-20,1370.30,1370.79,1326.40,1332.41,5335758
2023-10-23,1325.81,1335.06,1309.49,1321.45,4224478
2023-10-24,1322.79,1327.38,1296.74,1307.88,5148253
2023-10-25,1311.92,1312.70,1259.15,1268.79,8628326
2023-10-26,1256.33,1274.64,1248.81,1273.23,5475033
2023-10-27,1265.40,1280.00,1262.88,1276.19,5074222
2023-10-30,1270.31,1279.02,1245.09,1263.01,6595722
2023-10-31,1260.16,1274.91,1256.86,1266.12,5268466
2023-11-01,1266.16,1270.33,1257.97,1266.02,3869777
2023-11-02,1266.81,1277.44,1264.05,1265.82,4436750
2023-11-03,1264.54,1274.38,1262.14,1271.76,4134181
2023-11-06,1275.04,1276.35,1258.75,1267.80,7024167
2023-11-07,1264.88,1272.59,1255.23,1267.92,5618810
2023-11-08,1264.13,1273.49,1261.18,1271.42,5584594
2023-11-09,1269.03,1279.72,1264.04,1267.84,4639899
2023-11-10,1263.33,1264.50,1253.22,1260.22,4422739
2023-11-13,1263.72,1278.41,1259.73,1276.80,5808062
2023-11-14,1276.52,1282.79,1275.50,1280.70,4922243
2023-11-15,1286.16,1287.79,1270.55,1275.28,4571270
2023-11-16,1274.00,1274.00,1257.21,1261.40,5150827
