Date,Open,High,Low,Close,Vol
2023-01-04,1026.25,1041.16,1019.98,1028.72,882347
2023-01-05,1030.66,1067.47,1028.10,1061.22,1260882
2023-01-06,1059.58,1059.58,1029.00,1039.31,1314124
2023-01-09,1040.01,1052.38,1026.31,1046.22,1036847
2023-01-10,1045.10,1056.08,1028.50,1051.57,856602
2023-01-11,1054.29,1071.11,1031.95,1047.64,895956
2023-01-12,1049.10,1049.14,1022.73,1023.96,834302
2023-01-13,1027.31,1078.56,1027.31,1075.79,1084577
2023-01-16,1079.46,1093.37,1070.77,1077.07,961453
2023-01-17,1074.14,1076.93,1051.02,1061.22,811567
2023-01-18,1060.13,1065.70,1039.70,1042.13,597584
2023-01-19,1038.94,1039.36,1025.32,1032.78,549392
2023-01-20,1035.67,1042.06,1027.09,1031.48,472310
2023-01-30,1037.35,1047.27,1026.21,1032.66,778111
2023-01-31,1033.38,1044.93,1009.86,1011.42,885127
2023-02-01,1012.69,1029.55,1010.36,1028.12,667761
2023-02-02,1029.34,1072.23,1022.60,1069.67,1616877
2023-02-03,1063.57,1063.78,1031.73,1048.52,1207886
2023-02-06,1037.20,1040.81,1023.21,1027.32,792405
2023-02-07,1033.63,1038.70,1026.16,1034.51,948223
2023-02-08,1041.68,1042.67,1022.42,1028.31,599879
2023-02-09,1029.37,1069.26,1026.32,1066.09,1132786
2023-02-10,1068.99,1083.56,1057.29,1077.86,935723
2023-02-13,1074.49,1119.40,1071.28,1112.70,1399445
2023-02-14,1117.02,1126.17,1106.39,1120.00,979873
2023-02-15,1120.94,1142.23,1112.75,1119.28,961181
2023-02-16,1118.76,1155.08,1112.40,1132.45,1081287
2023-02-17,1125.70,1148.25,1119.34,1121.89,876597
2023-02-20,1118.47,1128.90,1100.60,1126.63,769586
2023-02-21,1129.69,1131.15,1105.70,1116.84,658395
2023-02-22,1111.47,1134.62,1104.96,1121.31,628418
2023-02-23,1121.63,1130.41,1103.47,1111.32,587467
2023-02-24,1108.04,1108.41,1088.48,1095.63,567088
2023-02-27,1091.30,1126.49,1080.81,1122.07,624057
2023-02-28,1122.95,1148.79,1117.46,1144.89,672114
2023-03-01,1151.16,1153.82,1125.84,1145.59,808646
2023-03-02,1154.26,1172.23,1143.94,1160.25,925241
2023-03-03,1161.38,1169.02,1139.09,1145.57,856006
2023-03-06,1144.77,1155.89,1127.60,1150.94,651755
2023-03-07,1149.97,1163.95,1133.85,1134.68,619748
2023-03-08,1129.90,1137.14,1117.76,1128.69,479846
2023-03-09,1129.47,1131.74,1102.49,1118.22,516971
2023-03-10,1111.21,1119.67,1092.61,1096.43,537084
2023-03-13,1096.24,1124.82,1093.19,1118.65,559900
2023-03-14,1121.57,1122.89,1109.21,1109.90,522475
2023-03-15,1117.89,1117.96,1093.41,1095.96,433042
2023-03-16,1090.28,1097.95,1077.47,1083.09,432211
2023-03-17,1087.70,1090.41,1057.48,1059.98,510901
2023-03-20,1063.61,1063.61,1029.76,1040.18,532964
2023-03-21,1043.26,1068.63,1040.45,1062.45,645401
2023-03-22,1065.06,1087.97,1057.59,1061.75,504175
2023-03-23,1071.34,1081.79,1049.16,1073.46,493247
2023-03-24,1077.71,1101.43,1071.95,1089.73,765927
2023-03-27,1090.96,1094.22,1067.27,1076.63,559280
2023-03-28,1082.56,1093.91,1077.25,1092.39,536745
2023-03-29,1095.37,1126.64,1088.03,1124.86,748168
2023-03-30,1120.41,1168.51,1120.41,1167.51,1102499
2023-03-31,1169.88,1179.32,1153.18,1160.97,790095
2023-04-03,1154.47,1162.92,1139.42,1147.68,681273
2023-04-04,1147.38,1175.35,1139.78,1172.59,639078
2023-04-06,1168.11,1174.95,1156.02,1166.58,502213
2023-04-07,1167.04,1182.99,1158.20,1163.42,465145
2023-04-10,1159.88,1168.35,1138.32,1164.03,556952
2023-04-11,1152.08,1155.16,1123.24,1129.34,533205
2023-04-12,1130.10,1130.28,1091.70,1094.87,610681
2023-04-13,1092.51,1116.50,1091.66,1109.39,521720
2023-04-14,1124.21,1130.14,1086.79,1091.85,858446
2023-04-17,1097.07,1114.43,1091.26,1098.78,802412
2023-04-18,1104.30,1111.32,1091.26,1105.85,705408
2023-04-19,1105.22,1105.60,1087.88,1096.05,540035
2023-04-20,1095.78,1101.78,1072.76,1080.41,564375
2023-04-21,1085.82,1090.80,1065.95,1066.55,684674
2023-04-24,1063.01,1063.85,1045.28,1053.52,603766
2023-04-25,1067.10,1085.88,1067.10,1081.63,981749
2023-04-26,1075.07,1097.52,1057.99,1095.45,967449
2023-04-27,1086.62,1087.65,1058.55,1075.00,890568
2023-04-28,1073.79,1085.93,1060.83,1073.25,657188
2023-05-04,1072.89,1080.41,1038.75,1044.21,811167
2023-05-05,1040.49,1053.64,1029.97,1044.77,565340
2023-05-08,1042.99,1046.57,1017.04,1020.69,563932
2023-05-09,1019.05,1031.15,1007.17,1010.69,576512
2023-05-10,1009.46,1010.41,995.69,1002.35,440271
2023-05-11,1004.19,1007.47,993.60,996.06,439427
2023-05-12,995.68,998.11,980.14,980.92,430263
2023-05-15,980.80,994.60,966.28,994.60,501487
2023-05-16,991.63,995.63,977.33,979.34,459670
2023-05-17,975.91,975.91,952.31,961.44,401796
2023-05-18,958.68,968.54,956.42,965.54,391683
2023-05-19,960.97,1013.76,952.72,997.70,1006723
2023-05-22,989.32,1021.56,978.12,1012.19,1336806
2023-05-23,1009.70,1012.30,992.05,992.66,889634
2023-05-24,986.86,986.86,968.82,969.37,711165
2023-05-25,963.12,968.94,956.02,962.05,632898
2023-05-26,961.38,967.31,948.67,953.98,480048
2023-05-29,955.46,960.18,943.90,955.00,537229
2023-05-30,951.19,951.61,925.58,935.64,577776
2023-05-31,937.60,938.14,916.45,917.70,594739
2023-06-01,920.83,945.08,914.52,928.31,896427
2023-06-02,929.55,963.03,927.63,959.60,791073
2023-06-05,959.26,968.71,950.20,954.60,556794
2023-06-06,953.57,976.56,950.45,964.11,910072
2023-06-07,964.52,973.13,936.50,939.08,777600
2023-06-08,935.25,953.23,931.16,941.21,929225
2023-06-09,941.97,948.89,938.96,947.38,732540
2023-06-12,949.03,1007.24,947.18,1000.90,1526208
2023-06-13,996.08,1012.13,987.86,1001.28,1104747
2023-06-14,1004.05,1018.65,1000.89,1007.63,1197465
2023-06-15,1008.01,1026.11,997.09,1026.11,938512
2023-06-16,1029.64,1037.86,1023.98,1032.55,702386
2023-06-19,1028.88,1036.73,1013.11,1016.54,696297
2023-06-20,1013.18,1017.67,1005.43,1008.26,600600
2023-06-21,1002.95,1010.05,996.27,997.08,416755
2023-06-26,991.08,993.07,978.84,984.96,443994
2023-06-27,986.57,994.85,980.47,994.17,424807
2023-06-28,993.68,1005.67,987.03,996.26,483979
2023-06-29,993.14,1000.46,984.95,985.57,438022
2023-06-30,981.99,986.73,970.76,983.48,493499
2023-07-03,983.72,1003.08,977.27,998.19,604709
2023-07-04,999.92,1001.56,984.83,997.03,600719
2023-07-05,995.49,995.49,978.44,983.00,396391
2023-07-06,977.42,982.10,954.71,956.92,487999
2023-07-07,953.63,958.69,948.35,950.74,440871
2023-07-10,958.26,965.96,951.45,958.39,417499
2023-07-11,956.59,959.57,949.68,959.37,338773
2023-07-12,959.77,971.53,954.09,954.69,377474
2023-07-13,958.63,976.45,958.63,974.66,487516
2023-07-14,975.38,975.38,952.23,956.46,654147
2023-07-17,956.44,956.44,942.25,951.64,494651
2023-07-18,952.99,953.03,943.50,949.55,385398
2023-07-19,947.70,949.25,912.64,920.64,549166
2023-07-20,918.62,935.94,918.14,921.81,556407
2023-07-21,924.90,942.19,922.52,933.51,614972
2023-07-24,931.54,931.54,918.28,920.52,478505
2023-07-25,930.48,953.52,930.48,946.23,937484
2023-07-26,946.32,947.11,938.28,942.77,485413
2023-07-27,942.11,954.15,937.56,941.58,764164
2023-07-28,937.91,960.47,933.76,959.04,884318
2023-07-31,968.59,988.10,953.71,958.81,972633
2023-08-01,948.05,954.47,939.49,945.00,617082
2023-08-02,943.71,948.58,935.27,938.77,535717
2023-08-03,936.82,950.90,935.44,950.17,559270
2023-08-04,954.25,976.48,954.23,969.82,869196
2023-08-07,963.71,967.76,957.32,959.02,585963
2023-08-08,956.79,962.05,949.80,959.44,441186
2023-08-09,954.00,959.45,949.71,953.22,582909
2023-08-10,953.60,955.34,940.08,945.16,488987
2023-08-11,947.41,948.01,929.17,929.29,432827
2023-08-14,920.16,924.76,910.99,924.19,411759
2023-08-15,926.48,928.36,909.26,912.88,708816
2023-08-16,909.12,915.13,903.25,903.25,502813
2023-08-17,908.58,953.86,907.12,952.93,1117563
2023-08-18,957.60,962.16,933.37,933.94,888000
2023-08-21,930.94,939.80,919.05,922.09,785479
2023-08-22,925.95,929.76,907.05,918.79,829610
2023-08-23,916.12,916.35,905.62,906.54,391704
2023-08-24,905.46,942.43,905.21,933.79,851706
2023-08-25,929.14,929.14,914.49,918.25,709058
2023-08-28,958.54,960.76,908.93,920.21,805800
2023-08-29,916.31,929.22,907.94,928.52,836937
2023-08-30,925.19,932.37,919.27,923.81,713620
2023-08-31,919.71,923.96,908.17,911.28,627734
2023-09-01,914.97,927.93,914.97,919.66,644252
2023-09-04,923.32,947.93,923.32,940.47,702376
2023-09-05,939.07,946.72,933.74,934.79,777701
2023-09-06,933.44,933.44,918.64,921.89,605505
2023-09-07,919.42,922.06,908.71,909.81,491606
2023-09-08,909.80,911.04,898.58,902.18,431418
2023-09-11,901.63,920.49,898.13,918.58,438645
2023-09-12,917.09,922.17,913.98,917.54,391685
2023-09-13,918.73,924.91,908.49,912.75,414749
2023-09-14,909.85,913.25,899.10,905.06,238099
2023-09-15,907.64,909.46,896.80,898.89,260375
2023-09-18,897.60,911.29,894.71,909.10,721349
2023-09-19,908.31,908.63,893.24,903.27,476911
2023-09-20,904.18,904.18,892.61,893.92,427361
2023-09-21,892.48,893.34,880.01,880.10,374197
2023-09-22,877.91,897.64,877.91,897.54,799623
2023-09-25,895.13,898.16,889.96,894.51,356139
2023-09-26,892.58,904.25,892.09,892.88,261070
2023-09-27,891.07,897.10,882.21,884.71,317165
2023-09-28,885.31,889.17,877.24,878.84,269667
2023-10-09,877.35,878.05,863.93,874.01,610991
2023-10-10,874.96,889.08,868.56,869.67,898914
2023-10-11,874.01,874.01,867.07,867.43,331750
2023-10-12,871.06,873.64,860.86,863.62,309567
2023-10-13,857.90,857.90,839.84,843.45,832815
2023-10-16,845.63,845.63,830.16,833.82,514345
2023-10-17,832.57,834.14,823.75,829.70,616587
2023-10-18,829.05,829.44,818.57,819.14,415631
2023-10-19,814.00,817.21,804.66,806.59,637683
2023-10-20,803.95,812.10,800.15,801.63,583539
2023-10-23,781.15,802.20,775.36,795.99,599250
2023-10-24,788.11,798.54,777.99,794.16,682252
2023-10-25,797.78,814.71,797.78,811.22,719418
2023-10-26,808.66,831.16,808.09,830.36,804054
2023-10-27,828.15,859.81,826.21,857.37,938949
2023-10-30,850.91,864.06,850.91,854.07,728767
2023-10-31,851.75,851.84,827.53,841.60,538272
2023-11-01,849.72,854.20,834.93,835.73,609803
2023-11-02,831.51,833.39,813.34,813.79,556746
2023-11-03,811.60,821.43,808.93,812.35,554971
2023-11-06,818.56,818.56,807.12,814.32,731332
2023-11-07,813.37,813.37,805.29,807.80,431432
2023-11-08,807.19,813.35,802.57,808.62,431423
2023-11-09,808.55,813.99,807.05,813.04,384553
2023-11-10,809.41,811.15,799.64,807.21,431689
2023-11-13,808.85,811.28,800.31,804.51,516602
2023-11-14,805.02,809.77,797.84,800.71,419644
2023-11-15,806.66,812.67,806.21,810.78,583128
2023-11-16,808.74,811.39,801.24,803.01,632009
2023-11-17,800.32,802.33,796.58,799.79,409501
2023-11-20,798.38,802.20,792.53,799.18,564101
2023-11-21,800.29,810.08,799.80,802.72,487580
2023-11-22,799.63,802.07,796.53,796.59,350611
2023-11-23,795.22,796.15,786.89,795.74,372111
2023-11-24,794.24,796.54,791.29,792.29,302923
2023-11-27,789.89,790.44,777.32,782.71,438468
2023-11-28,783.69,785.68,777.16,780.03,334172
2023-11-29,778.21,778.87,769.19,774.72,342811
2023-11-30,773.09,778.51,767.57,776.85,366410
2023-12-01,776.03,776.03,763.20,769.85,423462
2023-12-04,768.26,768.34,755.39,755.39,464737
2023-12-05,752.71,757.57,746.66,746.66,515256
2023-12-06,745.97,760.60,745.30,752.84,636513
2023-12-07,750.85,751.15,738.13,750.40,603550
2023-12-08,750.40,757.11,744.54,744.71,597253
2023-12-11,739.96,746.49,726.55,743.99,618114
2023-12-12,743.09,750.89,740.54,749.55,522238
2023-12-13,747.58,748.09,728.27,728.43,512563
2023-12-14,733.90,735.55,718.56,719.47,378697
2023-12-15,721.16,728.75,715.97,717.79,447501
2023-12-18,713.73,714.60,707.03,708.93,392833
2023-12-19,708.61,714.30,705.72,713.27,468499
2023-12-20,713.00,713.00,702.78,702.78,367250
2023-12-21,699.86,725.91,698.46,723.89,603773
2023-12-22,722.13,727.85,715.45,720.23,531678
2023-12-25,720.83,732.88,720.74,728.64,412385
2023-12-26,726.54,727.66,721.25,725.25,345833
2023-12-27,724.95,726.59,716.67,723.13,358302
2023-12-28,720.96,753.83,719.97,751.06,624750
2023-12-29,751.36,755.43,734.34,739.67,969427
2024-01-02,737.98,738.47,722.14,722.62,695959
2024-01-03,721.05,730.43,718.11,723.14,521198
2024-01-04,722.34,722.47,705.95,709.18,537374
2024-01-05,706.21,713.12,699.23,702.40,446282
2024-01-08,702.75,703.66,688.72,689.91,435957
2024-01-09,690.30,698.25,684.65,692.77,447552
