Date,Open,High,Low,Close,Vol
2022-03-28,863.86,865.15,842.19,858.00,514487
2022-03-29,848.96,867.91,848.96,860.93,444148
2022-03-30,860.68,869.99,851.37,854.61,379175
2022-03-31,852.61,859.38,848.16,853.68,445715
2022-04-01,852.32,852.32,835.58,842.52,287239
2022-04-06,839.86,849.77,834.94,841.17,308056
2022-04-07,840.31,846.59,818.13,826.78,330293
2022-04-08,828.28,835.77,804.24,818.50,268623
2022-04-11,816.63,821.06,788.51,797.38,238565
2022-04-12,799.62,804.41,786.92,804.41,201258
2022-04-13,801.80,803.77,778.15,786.91,224809
2022-04-14,784.26,790.87,777.31,787.59,192299
2022-04-15,788.42,788.42,761.96,777.96,232476
2022-04-18,775.70,793.21,766.55,791.13,225702
2022-04-19,798.49,799.30,774.86,782.59,223134
2022-04-20,785.09,790.03,771.27,775.09,220412
2022-04-21,772.07,777.99,745.45,751.75,278721
2022-04-22,753.95,758.90,742.82,748.32,356533
2022-04-25,743.29,743.29,688.84,702.96,473758
2022-04-26,707.49,708.33,667.94,675.21,383895
2022-04-27,673.32,688.47,650.17,684.54,370703
2022-04-28,684.14,684.14,652.54,668.51,314059
2022-04-29,663.05,720.69,663.05,715.55,407151
2022-05-05,705.62,731.43,705.24,715.65,317551
2022-05-06,698.40,711.48,685.49,706.10,237703
2022-05-09,708.20,711.47,694.73,702.29,249231
2022-05-10,698.01,715.74,688.42,711.67,259597
2022-05-11,722.20,742.83,716.43,730.76,460750
2022-05-12,717.36,732.76,712.35,721.07,297869
2022-05-13,724.71,729.39,707.31,714.14,232948
2022-05-16,719.99,725.18,713.70,715.41,194837
2022-05-17,713.31,742.96,703.92,736.25,187658
2022-05-18,737.21,822.17,731.07,816.28,364728
2022-05-19,793.27,820.21,778.77,798.27,464255
2022-05-20,799.27,838.97,791.61,813.73,361546
2022-05-23,814.19,814.19,790.71,801.50,216353
2022-05-24,797.78,800.64,763.46,765.10,267856
2022-05-25,769.74,777.87,760.96,775.83,248880
2022-05-26,782.44,796.97,771.22,782.20,413475
2022-05-27,785.23,815.49,783.11,791.55,396521
2022-05-30,795.83,837.95,793.26,825.93,454212
2022-05-31,826.36,855.42,807.59,851.32,629366
2022-06-01,851.74,875.94,842.63,868.59,514123
2022-06-02,861.66,926.23,847.76,922.13,595656
2022-06-06,930.25,986.60,902.99,965.42,685753
2022-06-07,955.81,966.88,936.99,961.64,459298
2022-06-08,956.85,977.79,928.06,949.67,482415
2022-06-09,954.03,966.68,920.70,940.87,415025
2022-06-10,930.46,973.63,923.61,943.75,425659
2022-06-13,933.69,973.96,930.77,949.25,336777
2022-06-14,938.84,953.66,927.88,945.92,351516
2022-06-15,953.28,972.77,917.33,918.86,537663
2022-06-16,918.88,929.27,871.92,872.93,413283
2022-06-17,862.36,875.50,849.02,866.09,391720
2022-06-20,873.76,886.14,860.76,866.15,435438
2022-06-21,844.04,848.24,826.79,834.95,370168
2022-06-22,835.82,851.55,825.01,827.81,405053
2022-06-23,828.97,863.19,827.95,857.32,350794
2022-06-24,852.31,866.00,836.41,863.99,378869
2022-06-27,862.57,868.23,844.16,845.16,274520
2022-06-28,847.58,857.66,841.98,852.28,365912
2022-06-29,858.12,862.82,843.56,850.64,408601
2022-06-30,848.92,861.97,842.40,858.47,376973
2022-07-01,862.38,876.38,856.01,865.44,296015
2022-07-04,862.47,864.04,844.45,857.27,309653
2022-07-05,862.43,872.44,846.53,854.65,532969
2022-07-06,849.83,859.42,830.50,839.92,434512
2022-07-07,836.41,844.14,821.80,823.88,309591
2022-07-08,823.76,847.70,818.73,834.03,290604
2022-07-11,831.84,862.91,827.06,841.98,303097
2022-07-12,841.82,844.94,804.62,807.01,273814
2022-07-13,806.65,852.55,793.59,847.54,234071
2022-07-14,844.76,903.82,844.67,888.75,316284
2022-07-15,889.14,907.23,883.32,890.08,297581
2022-07-18,883.91,907.14,867.70,885.38,245208
2022-07-19,886.57,888.82,864.69,875.43,227684
2022-07-20,875.75,918.62,870.65,916.98,255597
2022-07-21,911.58,933.02,900.40,921.39,234539
2022-07-22,923.80,935.45,903.89,911.05,194280
2022-07-25,906.64,915.63,875.58,890.12,184244
2022-07-26,893.21,908.09,883.42,899.79,199912
2022-07-27,898.55,917.33,889.58,917.33,184589
2022-07-28,917.91,958.83,910.24,928.47,205792
2022-07-29,935.13,940.86,914.77,914.77,208115
2022-08-01,918.34,982.25,908.43,967.99,234711
2022-08-02,958.95,958.95,920.98,930.36,356837
2022-08-03,933.01,981.64,931.57,934.18,295789
2022-08-04,943.88,960.12,918.01,943.16,201585
2022-08-05,943.60,952.57,927.90,949.75,205347
2022-08-08,945.81,1015.10,942.65,1009.48,219694
2022-08-09,1009.94,1026.32,995.12,1000.37,228010
2022-08-10,988.50,1002.71,982.94,999.71,216688
2022-08-11,1003.16,1010.01,977.40,991.20,187071
2022-08-12,1000.46,1012.34,985.36,988.29,218476
2022-08-15,984.27,1000.67,969.67,969.67,241735
2022-08-16,953.62,987.49,944.49,957.50,250874
2022-08-17,961.52,969.95,943.92,944.90,185627
2022-08-18,949.81,957.82,931.24,956.73,174772
2022-08-19,951.51,954.70,936.99,945.05,263651
2022-08-22,939.55,953.46,929.87,941.04,264912
2022-08-23,937.27,951.17,931.83,941.91,347501
2022-08-24,944.82,955.72,892.43,897.54,386140
2022-08-25,903.82,914.19,883.85,904.47,273476
2022-08-26,902.97,933.48,898.98,915.07,336171
2022-08-29,902.45,913.38,886.21,890.84,293586
2022-08-30,891.55,895.11,870.20,883.62,238257
2022-08-31,879.96,884.95,867.51,868.79,245409
2022-09-01,868.69,881.74,862.31,866.21,198540
2022-09-02,867.63,892.90,866.84,885.10,296447
2022-09-05,882.22,898.63,877.80,885.77,235858
2022-09-06,889.61,910.24,889.07,908.81,194394
2022-09-07,913.26,918.34,894.38,902.72,237780
2022-09-08,906.11,907.13,881.98,884.59,215453
2022-09-09,883.58,893.07,878.33,890.38,169818
2022-09-13,892.09,914.25,887.37,889.54,210622
2022-09-14,872.19,880.27,853.87,857.36,261437
2022-09-15,857.88,863.06,834.67,840.84,221624
2022-09-16,841.44,857.48,835.45,835.45,148301
2022-09-19,840.11,840.43,787.39,807.15,243600
2022-09-20,808.71,828.27,806.08,823.31,166602
2022-09-21,823.93,824.94,807.07,819.69,118501
2022-09-22,814.24,827.98,809.30,811.47,128978
2022-09-23,814.87,815.05,784.98,794.85,141242
2022-09-26,790.99,818.19,785.53,806.70,223209
2022-09-27,806.50,830.82,806.50,830.06,196385
2022-09-28,829.27,830.16,805.01,807.38,160048
2022-09-29,818.46,828.01,798.41,802.81,216407
2022-09-30,799.46,811.87,794.41,807.54,205655
2022-10-10,812.34,824.94,781.99,784.67,245576
2022-10-11,787.82,798.63,782.38,792.59,191888
2022-10-12,793.02,826.89,770.65,824.75,205185
2022-10-13,820.20,837.88,805.33,810.98,201832
2022-10-14,818.90,829.45,807.76,820.99,192587
2022-10-17,816.07,849.60,815.29,846.18,193724
2022-10-18,844.65,855.83,837.19,852.62,383810
2022-10-19,857.21,857.21,834.59,836.41,323948
2022-10-20,829.33,842.80,827.06,831.28,253049
2022-10-21,829.28,845.34,828.14,841.63,189544
2022-10-24,847.16,877.99,843.71,875.98,328993
2022-10-25,854.43,854.60,793.92,797.51,368302
2022-10-26,798.87,810.77,786.17,795.27,332572
2022-10-27,797.28,799.51,754.90,763.30,321399
2022-10-28,756.33,772.37,750.65,751.01,301878
2022-10-31,756.29,764.68,743.14,751.08,218073
2022-11-01,757.41,775.55,748.71,775.55,262432
2022-11-02,775.71,791.41,772.75,782.53,250201
2022-11-03,778.46,789.80,765.77,786.13,252497
2022-11-04,790.72,801.37,788.77,798.84,254070
2022-11-07,796.65,800.86,788.26,797.58,238487
2022-11-08,796.09,807.03,776.37,782.01,268501
2022-11-09,777.78,785.23,775.78,777.32,194276
2022-11-10,777.06,782.09,771.45,773.71,205316
2022-11-11,790.46,795.73,780.46,787.23,345147
2022-11-14,785.24,788.90,770.50,777.82,383423
2022-11-15,778.39,791.59,773.52,791.59,289314
2022-11-16,796.59,796.64,786.74,790.63,243045
2022-11-17,789.34,789.71,780.97,785.61,198485
2022-11-18,785.90,792.88,777.08,777.32,202760
2022-11-21,775.44,777.92,761.61,777.76,162662
2022-11-22,776.52,793.68,774.23,781.71,288835
2022-11-23,780.14,790.33,769.79,775.46,299376
2022-11-24,776.18,779.13,768.91,771.09,198204
2022-11-25,766.15,779.92,766.15,774.33,309592
2022-11-28,768.82,782.14,759.83,781.28,339600
2022-11-29,780.19,797.46,780.19,796.48,258746
2022-11-30,795.87,797.52,785.95,788.67,611767
2022-12-01,792.08,808.40,787.17,790.64,560817
2022-12-02,793.68,804.55,792.47,800.48,373173
2022-12-05,801.75,810.51,788.09,792.13,391780
2022-12-06,792.75,801.74,784.24,794.26,286777
2022-12-07,794.82,802.40,786.88,787.03,213792
2022-12-08,790.68,794.08,786.38,788.61,475268
2022-12-09,789.35,797.54,779.60,797.54,497727
2022-12-12,794.32,798.13,781.93,783.43,287925
2022-12-13,779.11,786.07,774.88,776.17,297060
2022-12-14,776.04,788.55,773.56,782.69,234570
2022-12-15,784.65,785.63,775.79,776.99,172888
2022-12-16,771.88,777.27,768.26,768.94,216698
2022-12-19,771.06,775.44,746.55,750.10,273786
2022-12-20,752.00,761.24,746.90,760.92,161581
2022-12-21,761.89,761.89,738.95,743.39,170425
2022-12-22,748.42,749.19,729.36,731.17,163648
2022-12-23,729.10,732.15,720.42,726.05,191577
2022-12-26,730.01,743.31,730.01,735.85,166737
2022-12-27,741.58,741.67,726.03,737.11,184666
2022-12-28,736.70,737.88,721.11,724.92,166333
2022-12-29,726.91,726.91,706.76,707.39,165143
2022-12-30,710.89,716.02,705.72,708.05,144177
2023-01-03,708.78,731.01,708.78,728.50,238848
2023-01-04,732.72,737.70,727.45,731.39,203953
2023-01-05,734.41,740.67,729.20,736.73,177200
2023-01-06,735.15,737.93,728.46,730.08,170858
2023-01-09,733.23,734.97,722.60,724.97,277916
2023-01-10,725.22,727.51,715.37,719.79,175031
2023-01-11,721.77,726.00,713.29,714.74,160715
2023-01-12,716.97,717.54,707.53,710.69,161691
2023-01-13,712.27,724.99,710.29,724.99,184114
2023-01-16,726.68,741.94,720.75,736.27,209442
2023-01-17,734.22,739.21,729.26,734.07,172023
2023-01-18,736.38,738.25,730.41,732.00,184905
2023-01-19,733.83,743.70,729.57,739.57,279711
2023-01-20,740.48,747.54,734.78,741.77,230736
2023-01-30,748.23,760.98,747.27,755.04,296643
2023-01-31,755.20,769.27,754.49,760.37,212210
2023-02-01,759.39,778.07,757.06,776.73,229572
2023-02-02,780.03,791.42,772.37,778.72,228498
2023-02-03,779.83,779.83,763.43,771.68,189835
2023-02-06,769.96,778.04,760.29,768.94,174063
2023-02-07,769.88,799.77,768.10,795.26,212359
2023-02-08,797.16,798.40,786.28,792.43,188627
2023-02-09,791.67,793.99,784.17,793.27,198643
2023-02-10,791.94,801.66,789.98,794.66,189499
2023-02-13,792.44,795.52,785.93,791.46,249968
2023-02-14,795.25,796.62,786.29,791.29,288155
2023-02-15,789.14,798.89,786.24,789.64,339540
2023-02-16,794.97,798.63,769.12,771.75,425056
2023-02-17,774.77,779.69,769.52,771.89,269003
2023-02-20,772.85,788.27,769.03,787.32,287886
2023-02-21,786.25,797.37,782.71,791.07,252949
2023-02-22,789.67,801.30,787.25,796.73,255533
2023-02-23,800.21,800.21,782.44,786.12,215530
2023-02-24,785.63,789.60,780.83,783.84,244834
2023-02-27,784.33,784.33,763.93,766.32,340652
2023-02-28,771.37,789.89,771.32,789.40,300637
2023-03-01,791.25,801.03,791.25,797.01,271049
2023-03-02,797.91,812.30,797.86,804.24,307345
2023-03-03,810.41,811.29,796.16,804.65,265886
2023-03-06,805.92,810.70,795.62,796.41,341399
2023-03-07,798.87,799.88,780.69,780.71,345761
2023-03-08,780.11,790.30,779.95,789.85,282671
2023-03-09,791.65,791.65,777.48,777.74,243177
2023-03-10,772.10,773.96,754.64,762.61,259028
2023-03-13,753.08,759.76,745.20,754.90,220480
2023-03-14,752.58,757.90,737.55,742.39,239068
2023-03-15,745.78,753.22,745.06,745.52,196018
2023-03-16,745.03,749.23,735.69,737.68,298221
2023-03-17,742.03,744.82,735.01,737.78,335056
2023-03-20,741.06,747.20,732.66,735.31,301569
2023-03-21,728.44,750.44,722.36,748.36,380083
2023-03-22,751.17,756.79,734.73,739.69,333988
2023-03-23,738.85,739.18,723.27,728.28,393306
2023-03-24,728.58,740.67,726.28,737.70,301821
2023-03-27,739.41,747.86,736.02,745.86,348709
2023-03-28,746.20,747.60,731.70,741.15,316708
2023-03-29,739.80,749.22,734.83,735.59,374066
2023-03-30,734.11,768.78,732.82,768.75,378889
2023-03-31,762.00,773.90,759.60,771.07,384518
2023-04-03,778.07,783.98,768.22,774.43,382999
2023-04-04,777.44,785.66,767.43,772.83,394959
2023-04-06,770.11,770.11,748.59,759.60,297091
2023-04-07,762.66,774.08,760.60,768.70,274149
2023-04-10,767.88,777.57,750.07,754.57,277083
2023-04-11,755.05,758.48,746.72,751.99,198517
2023-04-12,753.12,758.50,748.75,753.82,205511
2023-04-13,754.22,758.55,749.14,756.15,196842
2023-04-14,756.59,767.73,750.53,766.98,209657
2023-04-17,764.19,773.44,755.89,760.90,225685
2023-04-18,763.49,763.49,741.10,742.28,196432
2023-04-19,743.42,743.42,724.84,724.84,207525
2023-04-20,724.01,724.44,713.23,719.79,197247
2023-04-21,722.76,722.76,701.12,702.77,226043
2023-04-24,704.23,704.91,692.36,695.13,210717
2023-04-25,693.43,696.69,681.30,689.07,202971
2023-04-26,687.87,711.35,685.61,709.93,197839
2023-04-27,692.90,700.19,681.95,691.06,219209
2023-04-28,689.24,714.43,688.33,712.57,197465
2023-05-04,710.82,726.90,710.16,713.58,230933
2023-05-05,717.18,719.23,708.40,712.74,179620
2023-05-08,711.47,718.08,693.23,707.31,202722
2023-05-09,712.53,715.52,700.33,708.98,220023
2023-05-10,710.03,719.63,704.66,714.77,179920
2023-05-11,714.13,719.92,708.06,713.23,139680
2023-05-12,713.02,716.52,697.91,703.27,139278
2023-05-15,705.43,718.78,700.66,718.78,141693
2023-05-16,718.48,718.84,708.15,710.74,119793
2023-05-17,710.57,720.28,707.93,719.68,150040
2023-05-18,722.82,734.03,722.54,729.43,190194
2023-05-19,730.34,730.34,719.61,727.48,183675
2023-05-22,727.06,736.10,722.70,732.69,141356
2023-05-23,733.03,737.38,725.39,727.37,151129
2023-05-24,726.67,732.00,722.06,723.27,151247
2023-05-25,722.15,722.17,702.64,710.65,173645
2023-05-26,715.91,716.06,696.60,704.91,163667
2023-05-29,701.51,705.12,692.07,695.32,167721
2023-05-30,692.73,700.41,689.49,698.50,158217
2023-05-31,697.33,702.73,690.47,691.80,126916
2023-06-01,701.82,761.88,700.04,758.15,346191
2023-06-02,757.98,785.76,730.19,759.59,449931
2023-06-05,765.82,775.52,748.46,764.52,450477
2023-06-06,762.46,771.41,725.72,729.41,547724
2023-06-07,730.73,742.33,722.11,736.16,377904
2023-06-08,731.17,752.00,729.90,733.68,461069
2023-06-09,732.15,741.48,724.86,734.37,397563
2023-06-12,732.25,739.64,722.56,735.11,366328
2023-06-13,734.63,759.36,734.15,749.75,475180
2023-06-14,750.39,759.05,732.14,732.41,667099
2023-06-15,724.77,744.99,719.78,741.49,588777
2023-06-16,739.83,742.40,731.76,731.99,502079
2023-06-19,729.75,729.83,703.69,711.23,458075
2023-06-20,709.24,736.27,704.37,722.31,444868
2023-06-21,720.26,731.12,703.94,704.02,307183
2023-06-26,689.83,715.57,689.29,703.52,303115
2023-06-27,700.67,721.13,700.49,718.42,322967
2023-06-28,720.46,736.29,709.92,731.66,418428
2023-06-29,728.42,745.50,726.12,739.30,394413
2023-06-30,734.61,739.14,729.35,730.97,326944
2023-07-03,731.48,739.67,726.44,728.10,339341
2023-07-04,731.95,737.51,727.35,733.16,277251
2023-07-05,731.10,734.89,725.00,725.73,216875
2023-07-06,729.61,740.05,726.36,727.86,194553
2023-07-07,729.42,738.10,720.89,723.97,427956
2023-07-10,723.91,732.60,716.79,718.47,358822
2023-07-11,717.35,729.92,712.70,729.90,428456
2023-07-12,729.45,734.28,714.69,715.46,376002
2023-07-13,712.89,716.69,709.86,714.11,447547
2023-07-14,713.88,714.31,700.70,701.17,352808
2023-07-17,698.83,701.40,689.46,700.86,256779
2023-07-18,700.84,711.31,697.20,707.39,232971
2023-07-19,707.99,708.63,696.15,701.07,187014
2023-07-20,702.09,704.61,690.69,691.22,205618
2023-07-21,687.91,695.46,687.91,690.36,190515
2023-07-24,688.43,689.38,678.28,685.39,218282
2023-07-25,688.74,698.13,688.44,696.46,190895
2023-07-26,697.27,697.30,687.12,687.90,182725
2023-07-27,689.28,694.90,682.16,683.30,150124
2023-07-28,681.62,695.98,677.17,693.67,185900
2023-07-31,694.43,705.96,694.43,702.36,203435
2023-08-01,701.42,705.70,698.26,700.21,168916
2023-08-02,699.20,703.03,696.71,702.13,140105
2023-08-03,699.10,699.10,680.21,681.02,189820
2023-08-04,684.21,685.45,677.12,679.35,194154
2023-08-07,681.66,683.33,676.90,679.95,175685
2023-08-08,680.18,683.24,673.43,679.23,127429
2023-08-09,679.26,679.26,663.77,667.03,187590
2023-08-10,670.89,672.94,667.18,670.10,151590
2023-08-11,671.63,671.63,656.70,659.08,154905
2023-08-14,653.96,657.41,643.61,656.39,173414
2023-08-15,654.81,659.65,650.93,653.28,151061
2023-08-16,653.77,657.94,640.57,641.80,230383
2023-08-17,639.58,654.71,635.91,654.27,350066
2023-08-18,656.74,661.02,644.11,646.23,376493
2023-08-21,640.37,655.57,640.26,640.38,343179
2023-08-22,641.42,645.90,621.77,633.04,335497
2023-08-23,635.07,635.07,617.59,617.94,268331
2023-08-24,621.71,626.03,612.89,616.11,224841
2023-08-25,619.73,621.46,607.62,609.24,267233
2023-08-28,645.62,645.62,616.63,620.01,359657
2023-08-29,619.93,653.12,617.96,649.35,324605
2023-08-30,652.92,666.73,651.04,656.43,349642
2023-08-31,654.94,658.70,651.18,653.23,230240
2023-09-01,654.93,657.63,649.03,656.58,189990
2023-09-04,653.86,668.69,653.43,667.95,205304
2023-09-05,666.41,668.75,659.97,662.34,161219
2023-09-06,661.86,666.08,658.66,662.40,153309
2023-09-07,664.03,666.82,649.19,649.85,177600
2023-09-08,649.68,653.56,646.23,648.51,140753
2023-09-11,651.47,665.33,646.55,660.93,238420
2023-09-12,663.92,672.97,658.79,663.86,253567
2023-09-13,664.40,667.38,652.30,656.73,226491
2023-09-14,663.01,663.01,650.69,651.03,171902
2023-09-15,655.65,659.83,647.44,658.60,185958
2023-09-18,655.21,671.32,652.59,668.86,239870
2023-09-19,668.83,669.13,659.11,663.74,176662
2023-09-20,659.11,664.57,656.73,657.10,156841
2023-09-21,657.59,660.59,650.84,650.84,185578
2023-09-22,651.00,672.85,649.79,670.47,242438
2023-09-25,668.99,672.44,656.67,658.88,277223
2023-09-26,656.24,658.72,650.01,650.47,194118
2023-09-27,650.01,660.06,647.06,656.40,257357
2023-09-28,658.41,666.80,658.05,662.40,203667
2023-10-09,662.11,662.83,651.05,652.76,226237
2023-10-10,652.99,656.72,636.32,642.01,183144
2023-10-11,647.08,650.82,635.60,641.86,187982
2023-10-12,642.83,651.23,641.21,648.75,226025
2023-10-13,647.59,650.06,643.44,647.31,245578
2023-10-16,646.08,657.65,645.91,652.96,230264
2023-10-17,652.44,655.14,643.30,645.83,182908
2023-10-18,644.60,644.72,632.87,632.87,158519
2023-10-19,632.67,637.07,625.78,627.03,170618
2023-10-20,624.06,636.97,624.03,627.96,159160
2023-10-23,608.42,632.04,606.31,608.97,248097
2023-10-24,613.75,629.72,610.35,624.22,248773
2023-10-25,629.21,634.34,624.69,624.76,214611
2023-10-26,619.70,625.14,614.97,621.04,187495
2023-10-27,621.48,645.18,620.73,641.04,293324
2023-10-30,637.67,643.97,633.17,640.89,285785
2023-10-31,641.23,642.50,635.39,637.33,203739
2023-11-01,636.75,649.04,636.07,644.25,192119
2023-11-02,650.53,650.53,640.00,640.00,196093
2023-11-03,643.69,654.41,641.84,648.51,229957
2023-11-06,650.87,654.28,647.98,653.61,233080
2023-11-07,651.92,656.55,644.83,653.85,289831
2023-11-08,660.40,678.50,652.68,671.99,308358
2023-11-09,674.27,680.10,669.52,673.72,720713
2023-11-10,668.04,671.18,660.46,667.61,236577
2023-11-13,663.48,674.92,663.48,673.34,554090
2023-11-14,673.78,674.92,662.65,668.95,413296
2023-11-15,670.94,674.21,663.73,666.56,484469
2023-11-16,665.67,665.70,653.86,653.87,357153
2023-11-17,653.19,659.62,651.63,657.89,363602
2023-11-20,658.08,661.22,646.67,658.99,420876
2023-11-21,665.03,687.32,661.67,670.10,555720
2023-11-22,664.32,681.31,664.03,670.25,475221
2023-11-23,666.71,683.56,665.83,682.67,429353
2023-11-24,685.75,692.12,684.00,684.32,410457
2023-11-27,683.92,686.24,676.83,680.61,329367
2023-11-28,680.52,683.01,673.99,680.40,340390
2023-11-29,682.89,683.01,664.48,667.22,291175
2023-11-30,668.08,668.08,653.38,660.89,261650
2023-12-01,660.50,673.86,658.99,670.39,343430
2023-12-04,671.35,678.85,669.78,671.30,339554
2023-12-05,673.36,673.59,652.26,653.46,341581
2023-12-06,652.26,662.20,651.30,659.67,501911
2023-12-07,657.85,665.15,653.75,663.41,531103
2023-12-08,660.45,663.28,645.61,655.62,666071
2023-12-11,652.22,664.58,650.70,662.24,644690
2023-12-12,662.40,662.75,649.51,655.98,593953
2023-12-13,654.89,657.54,649.41,649.80,580673
2023-12-14,651.54,665.95,648.82,659.87,655218
2023-12-15,665.39,671.42,657.02,658.69,989844
2023-12-18,660.36,664.95,655.69,662.29,1020346
2023-12-19,660.53,660.67,650.24,656.00,747460
2023-12-20,655.37,663.96,647.38,649.14,755083
2023-12-21,647.16,658.86,639.92,657.65,693173
2023-12-22,656.40,660.56,638.29,643.77,771934
2023-12-25,636.40,638.64,617.01,617.26,517238
2023-12-26,615.36,616.07,577.67,597.21,612190
2023-12-27,599.83,610.80,594.89,610.80,654890
2023-12-28,605.73,622.19,599.91,618.04,564815
2023-12-29,617.24,630.36,617.24,627.01,463861
2024-01-02,628.46,632.00,619.65,619.90,424972
2024-01-03,619.38,622.32,612.59,616.62,339663
2024-01-04,616.13,617.24,603.28,605.55,558957
2024-01-05,605.77,615.06,593.58,596.15,779779
2024-01-08,595.46,598.00,582.16,583.03,738790
2024-01-09,584.60,597.31,584.30,590.76,672799
2024-01-10,590.22,603.38,580.00,594.00,616118
2024-01-11,590.05,610.91,588.50,608.71,546322
2024-01-12,608.04,618.82,597.25,597.64,485254
2024-01-15,595.29,605.08,590.12,597.79,373932
2024-01-16,598.14,599.67,581.02,591.91,375645
2024-01-17,590.76,593.57,575.18,575.18,466083
2024-01-18,570.44,574.71,552.29,570.25,501451
2024-01-19,570.63,573.65,562.19,564.66,353514
2024-01-22,560.26,561.28,521.58,528.38,474502
2024-01-23,526.29,531.60,520.47,527.46,415188
2024-01-24,536.30,546.62,523.90,541.07,458347
2024-01-25,546.69,569.55,543.10,566.89,487500
2024-01-26,575.48,579.04,568.46,568.46,593395
2024-01-29,577.91,582.10,558.83,559.05,921560
2024-01-30,560.58,578.64,539.12,540.36,1186059
2024-01-31,529.40,535.95,507.02,508.05,427326
2024-02-01,503.93,510.68,494.94,501.68,408080
2024-02-02,498.17,507.02,470.50,487.45,1064420
2024-02-05,481.63,481.63,452.70,467.96,813406
2024-02-06,452.02,487.17,443.69,477.70,1018354
