Date,Open,High,Low,Close,Vol
2022-03-10,910.92,950.53,909.32,949.88,2919731
2022-03-11,949.53,1025.19,944.28,1021.46,5485156
2022-03-14,1058.38,1058.38,1004.76,1005.89,6050613
2022-03-15,973.32,998.45,958.84,958.97,3801317
2022-03-16,973.77,977.13,901.51,941.98,3690158
2022-03-17,941.36,986.77,939.86,958.50,3438898
2022-03-18,961.95,982.75,949.90,981.92,2597311
2022-03-21,988.10,1011.32,979.71,998.12,2781767
2022-03-22,994.21,994.21,963.38,964.74,2492836
2022-03-23,965.44,976.23,958.86,968.39,1716450
2022-03-24,966.52,990.88,955.24,986.72,2446404
2022-03-25,983.74,983.74,959.07,959.07,2229439
2022-03-28,964.11,977.29,955.79,967.23,2079722
2022-03-29,980.00,1004.63,975.61,990.73,2878240
2022-03-30,995.23,999.36,971.89,995.29,2354110
2022-03-31,993.06,1003.77,977.45,980.97,2678898
2022-04-01,974.97,978.01,959.48,972.91,1989963
2022-04-06,982.30,993.13,974.48,980.68,1845834
2022-04-07,973.38,978.84,956.35,957.84,1891970
2022-04-08,960.54,961.80,927.00,931.13,1600804
2022-04-11,932.45,944.26,923.07,927.61,1587417
2022-04-12,940.78,953.10,920.82,949.95,1446194
2022-04-13,944.79,951.00,929.06,933.36,1478365
2022-04-14,938.54,971.50,935.88,960.65,2695799
2022-04-15,953.24,960.92,937.47,939.31,2030133
2022-04-18,939.67,951.36,929.22,948.86,1309828
2022-04-19,945.48,955.61,922.62,927.96,1319665
2022-04-20,925.01,928.43,899.23,902.85,1246861
2022-04-21,898.34,903.20,874.88,876.63,1465307
2022-04-22,871.20,871.30,845.89,854.07,1203841
2022-04-25,844.32,853.43,808.49,808.49,1604644
2022-04-26,810.12,832.13,799.24,809.38,1847160
2022-04-27,805.77,843.90,803.01,843.90,1993563
2022-04-28,829.29,829.29,802.39,806.87,2083594
2022-04-29,809.51,834.12,803.02,830.43,2040917
2022-05-05,835.44,868.49,830.73,861.57,2192113
2022-05-06,841.89,882.56,839.21,867.00,2174054
2022-05-09,866.55,868.21,854.95,861.64,1657008
2022-05-10,852.81,865.17,848.82,863.29,1553788
2022-05-11,864.12,882.77,859.23,865.49,2234230
2022-05-12,862.28,886.93,857.21,877.46,1496160
2022-05-13,881.08,889.33,867.00,874.30,1407942
2022-05-16,873.41,877.70,854.93,857.82,1425625
2022-05-17,856.87,857.47,834.06,843.54,1322604
2022-05-18,844.55,847.15,834.48,834.48,1093466
2022-05-19,825.44,833.55,820.73,833.18,1148923
2022-05-20,841.50,863.61,841.50,858.88,1800058
2022-05-23,887.41,893.93,877.36,890.75,3280187
2022-05-24,891.87,897.13,852.46,852.46,3562360
2022-05-25,846.48,859.79,843.53,850.61,2027839
2022-05-26,851.12,851.43,822.13,824.87,1838585
2022-05-27,827.27,830.85,802.32,810.97,1657741
2022-05-30,811.27,811.61,793.12,805.49,1451671
2022-05-31,805.79,807.65,784.87,806.35,1484954
2022-06-01,804.19,820.61,802.24,811.85,1374889
2022-06-02,813.50,813.72,798.65,811.51,1329255
2022-06-06,811.31,829.36,809.69,826.66,1649755
2022-06-07,827.13,839.12,820.10,837.61,1788801
2022-06-08,837.50,837.50,818.05,828.56,1550066
2022-06-09,829.82,832.21,807.00,809.22,1372561
2022-06-10,806.31,824.04,805.95,823.93,1464174
2022-06-13,816.07,826.12,814.66,825.08,1306910
2022-06-14,818.68,824.48,803.85,823.98,1325408
2022-06-15,825.57,838.86,825.57,828.61,1441911
2022-06-16,829.51,843.12,829.08,838.28,1229314
2022-06-17,834.82,852.10,827.02,851.74,1328668
2022-06-20,855.84,866.44,853.00,861.59,1398263
2022-06-21,862.53,867.30,842.32,849.99,1249335
2022-06-22,853.02,863.88,847.45,847.81,1593687
2022-06-23,847.92,851.22,832.28,849.46,1270978
2022-06-24,850.15,868.12,850.15,859.78,1411082
2022-06-27,860.45,871.71,855.08,864.12,1475646
2022-06-28,865.05,865.05,843.83,855.46,1558883
2022-06-29,853.03,871.98,850.79,854.93,1577398
2022-06-30,853.93,868.33,853.92,860.33,1287908
2022-07-01,863.92,866.78,856.71,861.64,1206254
2022-07-04,866.07,900.40,866.07,900.33,2605565
2022-07-05,899.91,899.91,878.08,889.80,1809516
2022-07-06,891.28,902.63,880.00,888.56,1500336
2022-07-07,892.79,893.07,869.34,878.20,1360015
2022-07-08,879.38,885.58,873.32,880.09,1361367
2022-07-11,881.30,894.86,874.94,881.24,1532601
2022-07-12,883.71,884.20,848.07,848.07,1388386
2022-07-13,848.18,852.42,841.98,845.54,1012518
2022-07-14,848.82,866.81,845.76,858.71,1567255
2022-07-15,853.65,861.80,836.38,843.70,1820993
2022-07-18,843.62,845.82,826.92,839.79,1352357
2022-07-19,840.75,848.30,834.09,841.08,1163833
2022-07-20,842.61,856.28,841.98,852.73,1466584
2022-07-21,852.13,857.49,843.78,844.03,1245438
2022-07-22,842.38,849.06,820.20,825.59,1222404
2022-07-25,841.06,855.82,838.70,848.94,2735111
2022-07-26,852.01,852.01,834.89,839.06,2342869
2022-07-27,838.70,860.89,832.45,850.95,2801293
2022-07-28,849.60,855.53,845.92,850.10,1976160
2022-07-29,852.65,856.62,839.47,840.87,1925071
2022-08-01,838.48,838.87,825.60,831.77,1709731
2022-08-02,824.92,824.92,784.99,795.82,2349592
2022-08-03,793.67,811.22,792.73,793.29,1567725
2022-08-04,798.71,805.38,792.93,804.04,1083727
2022-08-05,808.72,824.92,808.72,824.92,1532452
2022-08-08,833.49,842.34,833.20,837.45,1438237
2022-08-09,835.91,835.91,826.06,831.21,1174323
2022-08-10,829.78,834.71,821.48,824.61,1024570
2022-08-11,829.46,844.94,828.81,842.30,1136229
2022-08-12,844.19,848.22,838.09,845.35,1449408
2022-08-15,843.09,843.09,833.50,835.29,1131327
2022-08-16,836.17,841.12,830.95,832.30,967867
2022-08-17,835.11,840.26,825.39,834.46,1129947
2022-08-18,834.49,834.49,820.29,826.77,1295617
2022-08-19,826.99,838.99,825.89,825.89,1280787
2022-08-22,824.13,827.22,813.18,823.31,1180220
2022-08-23,820.67,820.96,812.45,815.48,945584
2022-08-24,814.87,820.21,796.58,797.00,1394251
2022-08-25,798.63,805.17,790.77,803.26,1204066
2022-08-26,800.68,812.79,792.30,794.01,1164663
2022-08-29,785.96,794.15,779.66,793.50,1062951
2022-08-30,792.26,797.22,786.69,793.72,1030433
2022-08-31,793.13,795.43,778.72,781.64,1122876
2022-09-01,781.66,801.30,780.07,793.89,1351599
2022-09-02,795.88,805.49,792.39,796.59,1113025
2022-09-05,799.96,805.16,788.04,790.96,1006708
2022-09-06,791.21,792.43,785.93,791.98,1070204
2022-09-07,790.40,793.15,786.37,786.63,974061
2022-09-08,786.14,786.86,776.13,776.81,923225
2022-09-09,779.85,787.80,779.68,787.80,875265
2022-09-13,788.19,794.10,780.37,781.40,1011198
2022-09-14,770.41,780.59,763.80,780.21,902090
2022-09-15,783.11,786.34,764.21,770.54,1094722
2022-09-16,768.99,773.46,758.52,758.85,975211
2022-09-19,763.36,765.17,749.02,752.48,998477
2022-09-20,753.74,757.62,746.80,750.97,690866
2022-09-21,748.85,748.92,737.37,742.60,755515
2022-09-22,739.60,746.30,736.15,736.58,685403
2022-09-23,735.65,736.95,716.71,721.73,810395
2022-09-26,717.10,723.01,708.50,708.87,679231
2022-09-27,708.24,745.14,708.24,744.32,1000903
2022-09-28,743.58,759.56,738.38,738.38,968058
2022-09-29,744.26,764.68,742.46,751.68,983572
2022-09-30,751.49,764.15,750.68,751.13,798967
2022-10-10,757.54,771.97,745.16,747.98,1140803
2022-10-11,750.28,750.89,733.28,739.63,793171
2022-10-12,740.27,755.12,723.16,755.03,905629
2022-10-13,752.35,776.27,747.73,768.39,1070304
2022-10-14,795.97,841.04,795.97,835.15,3248595
2022-10-17,855.20,870.96,850.15,858.71,2974597
2022-10-18,866.19,885.39,844.99,880.59,2709026
2022-10-19,872.69,872.82,857.02,861.65,1894444
2022-10-20,857.06,895.43,854.30,874.47,2382713
2022-10-21,876.04,886.46,862.44,885.12,2103791
2022-10-24,883.09,887.25,865.71,869.77,1851375
2022-10-25,860.51,868.44,833.46,845.27,1925442
2022-10-26,841.69,883.10,841.69,873.27,2269411
2022-10-27,874.81,882.80,867.82,877.26,1890336
2022-10-28,876.00,890.63,860.75,863.55,1633741
2022-10-31,858.26,879.78,853.28,866.61,1628193
2022-11-01,869.35,871.74,825.02,849.17,2356202
2022-11-02,836.46,889.15,832.40,876.28,2835062
2022-11-03,864.52,884.15,859.90,877.10,1704136
2022-11-04,878.74,895.20,869.51,885.83,1973984
2022-11-07,884.85,893.68,876.93,883.57,1741784
2022-11-08,884.58,884.58,867.76,875.51,1398294
2022-11-09,874.84,886.83,870.11,875.48,1636649
2022-11-10,874.84,895.09,874.36,878.59,2331532
2022-11-11,896.20,899.61,856.21,859.32,3256446
2022-11-14,853.98,887.15,847.79,882.77,2485962
2022-11-15,881.73,886.96,858.46,886.96,2344859
2022-11-16,887.57,894.60,877.54,880.89,1813155
2022-11-17,877.95,890.22,874.31,887.80,1664161
2022-11-18,890.36,914.32,890.36,907.56,2964639
2022-11-21,901.79,931.75,888.81,927.78,3312147
2022-11-22,924.81,926.64,880.41,885.36,2926379
2022-11-23,886.09,894.85,862.79,870.34,1883578
2022-11-24,871.13,889.43,868.93,886.49,1566766
2022-11-25,882.47,884.10,857.57,869.05,1481215
2022-11-28,855.91,878.88,852.10,860.76,1664992
2022-11-29,858.00,910.34,857.14,905.23,3060445
2022-11-30,905.01,919.68,897.34,905.34,2666722
2022-12-01,906.72,908.90,869.80,874.64,2646982
2022-12-02,877.21,893.57,876.05,885.97,2304289
2022-12-05,893.85,893.99,855.12,860.86,2851809
2022-12-06,861.48,862.51,831.05,833.88,2482055
2022-12-07,833.68,847.70,823.54,847.37,2148646
2022-12-08,848.83,852.93,838.87,850.01,2191810
2022-12-09,856.81,894.48,856.24,886.03,4703866
2022-12-12,898.96,908.40,889.68,897.33,4035449
2022-12-13,897.70,897.70,864.09,881.58,3271406
2022-12-14,877.69,878.12,852.42,853.34,2169996
2022-12-15,853.77,864.55,847.74,852.96,1556879
2022-12-16,849.50,859.42,847.67,851.99,1856653
2022-12-19,855.44,856.05,819.56,821.51,2006453
2022-12-20,818.30,824.20,804.06,804.41,1423860
2022-12-21,804.55,809.17,792.74,797.71,1095283
2022-12-22,800.86,802.97,781.60,782.85,1103520
2022-12-23,780.44,804.48,777.88,801.55,1317356
2022-12-26,801.42,804.33,788.72,791.83,1179881
2022-12-27,791.17,791.19,763.69,783.03,1705256
2022-12-28,779.30,788.74,777.02,779.95,1091235
2022-12-29,779.26,793.95,776.40,787.88,1144995
2022-12-30,789.64,792.05,780.66,784.60,1050667
2023-01-03,784.56,803.20,782.78,800.66,1474600
2023-01-04,802.09,808.21,797.20,805.19,1191257
2023-01-05,805.80,821.22,798.38,817.39,1155247
2023-01-06,816.76,820.66,811.78,813.15,923612
2023-01-09,812.61,818.49,810.99,812.75,1039637
2023-01-10,813.95,824.68,807.50,822.22,959494
2023-01-11,821.48,828.09,816.42,816.44,846168
2023-01-12,816.76,822.16,811.83,815.38,726986
2023-01-13,815.84,832.42,812.59,831.92,885240
2023-01-16,832.56,851.36,832.24,844.50,1186748
2023-01-17,846.16,846.39,834.00,835.57,869702
2023-01-18,836.00,837.26,829.93,830.69,747504
2023-01-19,830.62,842.25,826.40,839.94,759334
2023-01-20,832.12,846.17,830.36,833.85,885484
2023-01-30,841.06,842.67,831.78,837.26,1186320
2023-01-31,837.95,837.95,828.23,829.14,936286
2023-02-01,829.41,842.90,828.10,842.43,1156638
2023-02-02,844.54,856.50,842.29,853.11,1141078
2023-02-03,851.86,854.59,838.14,845.82,1017515
2023-02-06,844.00,855.65,840.20,850.52,1099369
2023-02-07,851.38,857.87,844.42,848.27,1039497
2023-02-08,848.35,860.69,847.90,854.03,1008847
2023-02-09,853.55,856.52,850.19,856.52,949548
2023-02-10,855.57,863.00,850.81,857.16,1003752
2023-02-13,857.29,864.67,854.57,858.19,1008605
2023-02-14,860.90,863.46,853.31,859.04,929291
2023-02-15,858.14,859.86,847.02,848.14,900596
2023-02-16,849.17,853.20,829.82,834.65,1336749
2023-02-17,833.21,843.00,831.12,837.93,1053986
2023-02-20,840.62,847.44,827.96,845.68,1030648
2023-02-21,846.34,848.62,840.25,844.20,810847
2023-02-22,841.84,850.57,839.58,846.50,730166
2023-02-23,847.04,854.01,839.47,841.59,856757
2023-02-24,842.19,844.00,833.57,834.79,735416
2023-02-27,836.53,843.27,834.05,837.00,812991
2023-02-28,834.71,848.02,834.65,847.66,1172435
2023-03-01,847.44,849.31,835.17,835.64,1006270
2023-03-02,835.04,836.18,826.02,826.69,904727
2023-03-03,826.99,830.86,821.38,825.87,761310
2023-03-06,826.13,831.29,822.47,829.76,906911
2023-03-07,830.63,833.40,813.59,813.98,1051612
2023-03-08,812.72,818.55,811.45,816.13,1030759
2023-03-09,815.88,823.87,814.52,821.12,874038
2023-03-10,823.13,825.61,815.57,821.37,980160
2023-03-13,819.30,821.28,807.14,811.39,963176
2023-03-14,809.48,816.29,797.99,804.05,1010321
2023-03-15,808.08,819.66,807.42,814.45,950172
2023-03-16,812.78,814.41,800.33,802.01,810643
2023-03-17,806.49,807.50,794.59,794.71,937305
2023-03-20,795.30,795.30,781.84,782.45,945882
2023-03-21,784.90,796.57,784.90,794.37,795327
2023-03-22,798.07,802.52,790.57,793.37,865717
2023-03-23,792.60,795.68,785.99,789.92,795858
2023-03-24,791.49,798.38,785.24,785.25,801090
2023-03-27,785.71,804.91,779.68,797.14,1485422
2023-03-28,796.63,804.09,795.25,797.39,1124690
2023-03-29,797.76,798.83,786.05,789.67,877714
2023-03-30,790.59,794.79,785.75,793.77,798763
2023-03-31,795.18,796.88,789.99,794.96,775544
2023-04-03,794.41,799.34,785.13,788.10,903000
2023-04-04,790.26,792.74,781.90,785.48,1191447
2023-04-06,785.28,791.65,782.73,791.09,899884
2023-04-07,793.92,805.70,791.76,805.06,1126181
2023-04-10,807.36,810.38,799.73,801.32,994940
2023-04-11,803.20,803.68,789.83,794.12,883875
2023-04-12,793.79,799.88,785.58,788.11,801185
2023-04-13,786.77,803.28,781.31,802.92,1107486
2023-04-14,805.47,810.91,795.95,799.63,982294
2023-04-17,799.19,802.11,795.11,798.37,985520
2023-04-18,799.02,801.22,792.97,794.23,836560
2023-04-19,793.06,795.85,784.59,785.25,876643
2023-04-20,787.17,787.17,773.06,773.76,956968
2023-04-21,772.30,778.40,764.34,764.69,1102416
2023-04-24,766.32,769.38,752.05,755.11,1033057
2023-04-25,752.81,753.94,726.69,733.86,1365648
2023-04-26,726.95,739.57,726.37,735.25,1117833
2023-04-27,730.51,742.65,724.98,737.61,1351469
2023-04-28,729.64,736.48,728.51,733.90,1336568
2023-05-04,729.17,733.09,716.77,719.35,1223487
2023-05-05,715.13,716.91,699.80,700.45,1242202
2023-05-08,700.81,704.81,689.66,695.21,1140370
2023-05-09,694.68,694.71,683.90,684.14,966895
2023-05-10,684.61,693.18,679.89,689.71,729217
2023-05-11,690.35,698.91,688.27,691.68,687548
2023-05-12,690.24,702.47,689.73,692.12,648381
2023-05-15,691.59,703.72,687.89,703.31,779419
2023-05-16,703.16,715.66,702.67,709.59,721378
2023-05-17,708.39,710.74,702.92,706.00,586153
2023-05-18,706.29,712.64,699.07,701.26,589056
2023-05-19,700.94,722.11,700.76,720.52,873569
2023-05-22,719.36,725.63,708.86,713.69,834067
2023-05-23,717.89,726.20,717.16,718.54,968439
2023-05-24,715.58,718.34,708.12,713.84,789793
2023-05-25,713.39,713.39,700.57,705.63,823807
2023-05-26,706.25,719.65,703.79,717.33,661113
2023-05-29,716.52,722.24,713.28,716.00,764007
2023-05-30,716.19,721.47,705.36,713.11,891323
2023-05-31,713.29,724.64,711.25,715.52,1200950
2023-06-01,716.27,717.82,703.64,713.37,1108903
2023-06-02,714.32,716.62,709.44,710.10,887903
2023-06-05,710.80,711.94,705.75,708.83,881574
2023-06-06,709.97,709.97,693.07,693.98,1162114
2023-06-07,696.01,698.25,686.48,687.78,1035262
2023-06-08,686.15,689.19,681.10,682.20,907189
2023-06-09,681.81,697.00,679.17,690.23,1207562
2023-06-12,691.57,692.00,682.66,688.94,1079454
2023-06-13,687.43,689.40,682.93,688.97,960974
2023-06-14,689.34,692.40,684.18,687.94,858994
2023-06-15,688.71,701.71,684.52,701.36,829223
2023-06-16,702.10,703.11,694.60,697.53,755097
2023-06-19,697.75,700.53,691.91,692.80,795669
2023-06-20,692.47,695.23,689.74,689.90,743673
2023-06-21,690.43,693.54,685.68,685.86,1174099
2023-06-26,686.53,687.56,676.40,678.40,1231903
2023-06-27,678.80,688.88,677.74,679.50,832118
2023-06-28,681.49,681.49,667.94,674.11,872179
2023-06-29,672.23,681.76,670.53,677.28,1022637
2023-06-30,676.96,688.89,676.96,683.67,926880
2023-07-03,684.27,688.90,682.30,687.53,890189
2023-07-04,687.07,697.24,682.51,696.66,793834
2023-07-05,697.24,701.34,694.26,695.76,740876
2023-07-06,695.16,695.16,685.71,686.09,690387
2023-07-07,685.88,689.57,682.36,686.76,779814
2023-07-10,689.04,692.13,684.21,686.42,902863
2023-07-11,686.48,694.96,685.20,693.44,678840
2023-07-12,696.27,696.51,685.84,686.57,882204
2023-07-13,687.39,701.59,686.22,698.68,912630
2023-07-14,698.97,698.97,690.16,691.24,874283
2023-07-17,690.27,690.27,682.79,687.38,776947
2023-07-18,686.14,686.24,674.62,676.54,700177
2023-07-19,679.85,679.89,673.49,674.18,539473
2023-07-20,676.16,676.93,670.10,670.86,628112
2023-07-21,670.65,684.13,670.00,683.36,803379
2023-07-24,683.10,694.71,681.85,691.99,773272
2023-07-25,695.02,695.99,687.20,694.80,782103
2023-07-26,694.68,702.00,693.77,699.44,903273
2023-07-27,699.40,699.40,692.67,695.00,747341
2023-07-28,693.77,699.62,691.01,698.50,1150184
2023-07-31,698.53,700.15,682.10,683.91,1763035
2023-08-01,685.25,688.59,674.11,675.82,1498287
2023-08-02,674.94,675.41,669.94,672.86,1491289
2023-08-03,673.94,682.47,672.65,678.66,1456379
2023-08-04,679.39,680.88,672.72,673.45,1148386
2023-08-07,671.18,671.66,654.42,658.24,1484027
2023-08-08,658.03,661.14,654.16,658.80,1042387
2023-08-09,658.38,669.38,657.51,665.03,1304328
2023-08-10,665.33,666.07,661.20,664.36,795887
2023-08-11,664.28,669.98,660.44,660.44,1351050
2023-08-14,658.34,660.84,649.20,657.71,1174383
2023-08-15,657.55,658.24,647.86,656.70,916938
2023-08-16,654.78,671.50,654.70,663.05,1762271
2023-08-17,659.65,660.38,651.37,656.44,1463878
2023-08-18,655.75,655.98,641.51,641.51,1206873
2023-08-21,641.12,647.49,636.18,636.18,1187566
2023-08-22,638.37,639.30,623.89,631.16,1272879
2023-08-23,631.64,632.43,618.41,618.67,1032964
2023-08-24,620.52,629.74,613.41,625.10,1087269
2023-08-25,625.67,634.05,623.79,626.11,1176156
2023-08-28,663.28,664.63,633.04,635.17,1544201
2023-08-29,632.32,654.14,632.01,652.39,1448942
2023-08-30,652.86,662.83,652.11,654.71,1282858
2023-08-31,653.44,656.82,645.74,654.63,1165861
2023-09-01,655.26,660.31,652.30,658.81,813471
2023-09-04,660.75,663.23,652.19,657.20,907889
2023-09-05,658.70,662.60,651.99,653.00,869273
2023-09-06,650.97,651.70,647.02,648.92,755887
2023-09-07,647.47,648.00,640.36,641.59,859286
2023-09-08,638.53,650.96,638.37,648.61,744318
2023-09-11,649.36,666.07,648.62,664.41,1301637
2023-09-12,664.34,668.73,660.75,666.15,989197
2023-09-13,667.27,668.40,656.13,661.33,906506
2023-09-14,661.81,663.40,654.10,658.52,710630
2023-09-15,659.27,674.13,657.59,673.14,1155109
2023-09-18,673.12,681.37,671.41,675.07,1041259
2023-09-19,675.81,680.08,670.86,674.61,840173
2023-09-20,674.55,678.60,671.49,671.81,887898
2023-09-21,670.94,670.94,659.94,662.02,841318
2023-09-22,661.91,667.45,655.66,666.87,869546
2023-09-25,665.78,674.43,663.64,673.22,933999
2023-09-26,672.68,674.40,668.35,670.64,652642
2023-09-27,669.97,679.31,668.95,676.97,895869
2023-09-28,678.15,678.20,671.00,672.43,834020
2023-10-09,672.21,673.76,661.93,665.66,890118
2023-10-10,666.25,667.00,655.21,656.06,786385
2023-10-11,656.77,678.12,656.77,667.96,1204727
2023-10-12,671.69,681.11,670.16,675.82,1128248
2023-10-13,673.85,680.13,670.84,676.43,1128833
2023-10-16,677.73,681.48,670.46,671.83,1367810
2023-10-17,672.54,672.61,660.30,665.80,991306
2023-10-18,664.72,664.91,650.35,650.66,976572
2023-10-19,649.11,649.56,641.01,642.07,818221
2023-10-20,642.44,644.23,634.67,636.25,784906
2023-10-23,635.18,636.40,621.17,624.37,930271
2023-10-24,625.66,632.39,619.35,630.94,995633
2023-10-25,632.27,634.92,625.89,626.04,1028068
2023-10-26,622.89,628.33,621.59,627.56,923511
2023-10-27,627.90,660.96,625.55,657.08,1579568
2023-10-30,655.97,682.06,655.89,680.30,1813291
2023-10-31,679.01,686.98,675.20,685.80,1657405
2023-11-01,684.65,684.65,673.27,682.57,1341012
2023-11-02,682.65,684.39,674.79,675.87,1060047
2023-11-03,676.09,681.77,674.56,675.20,1003415
2023-11-06,677.62,695.64,677.39,694.14,1305730
2023-11-07,694.75,697.20,688.72,691.82,1179029
2023-11-08,693.15,720.31,691.94,716.09,1990826
2023-11-09,716.89,720.56,701.88,703.47,1773275
2023-11-10,700.11,707.60,696.38,702.51,1578767
2023-11-13,703.50,706.32,692.84,698.31,1488036
2023-11-14,698.27,703.13,695.13,699.94,1172420
2023-11-15,704.25,706.65,698.68,701.46,1079608
2023-11-16,700.59,702.46,692.34,694.43,1060829
2023-11-17,693.96,702.93,692.17,702.44,1148798
2023-11-20,702.91,710.09,701.03,709.50,1730735
2023-11-21,709.81,715.19,707.07,710.04,1764674
2023-11-22,708.75,716.18,707.50,708.59,1651517
2023-11-23,709.27,718.01,708.72,717.29,1733034
2023-11-24,718.59,718.81,710.19,718.33,1625719
2023-11-27,719.92,719.92,710.33,712.16,1784028
2023-11-28,712.24,726.67,705.94,723.43,1397421
2023-11-29,722.49,729.61,716.25,716.72,1187997
2023-11-30,716.38,725.84,714.21,725.08,1293599
2023-12-01,725.45,739.66,724.05,738.59,1592701
2023-12-04,739.43,739.53,726.76,728.41,1726615
2023-12-05,726.73,734.01,720.70,721.10,1403836
2023-12-06,720.52,728.08,713.56,720.17,1162781
2023-12-07,719.25,722.93,712.80,716.36,1241984
2023-12-08,716.88,757.85,709.39,743.43,2497433
2023-12-11,742.51,744.75,732.23,743.11,1834517
2023-12-12,743.87,743.87,713.89,730.09,1801648
2023-12-13,729.74,742.61,727.55,735.15,1626067
2023-12-14,738.00,740.35,733.02,734.18,1411679
2023-12-15,735.65,737.95,723.87,725.31,2920134
2023-12-18,724.60,739.88,722.50,730.53,2434161
2023-12-19,731.46,731.46,723.22,727.76,2324612
2023-12-20,729.08,731.39,723.35,723.66,1644454
2023-12-21,722.24,727.13,712.97,726.87,1674962
2023-12-22,727.50,727.60,713.56,715.57,1467967
2023-12-25,715.57,718.96,709.63,716.99,1165263
2023-12-26,718.74,723.36,711.78,715.21,1088865
2023-12-27,716.91,723.48,712.81,722.30,1058580
2023-12-28,722.58,728.08,715.73,726.08,1489791
2023-12-29,725.37,737.66,724.59,737.00,1574630
2024-01-02,738.27,739.12,728.96,735.42,1390185
2024-01-03,733.92,741.03,727.23,731.10,1271786
2024-01-04,730.33,731.28,722.09,730.14,998272
2024-01-05,729.77,731.60,713.98,717.54,1041991
2024-01-08,716.08,716.38,704.42,704.42,1144239
2024-01-09,705.40,715.56,703.54,706.44,1001588
2024-01-10,705.65,707.09,696.79,702.71,837381
2024-01-11,702.62,709.07,697.23,706.48,811311
2024-01-12,706.60,715.09,702.01,702.17,929209
2024-01-15,700.74,708.58,694.88,697.63,838928
2024-01-16,699.71,699.81,686.85,695.57,861058
2024-01-17,693.99,699.04,679.58,679.58,816777
2024-01-18,676.34,676.90,655.23,671.60,1338748
2024-01-19,670.70,675.10,666.01,668.44,751185
