Date,Open,High,Low,Close,Vol
2005-08-23,145.30,147.52,141.76,144.49,337805
2005-08-24,144.20,148.47,143.06,147.23,509279
2005-08-25,147.40,149.98,144.25,148.68,496455
2005-08-26,148.81,151.06,145.84,149.37,400330
2005-08-29,149.22,151.51,145.24,147.48,368721
2005-08-30,147.12,148.71,144.42,145.61,286527
2005-08-31,145.49,148.83,143.70,148.29,345349
2005-09-01,148.12,152.16,146.78,151.24,399606
2005-09-02,151.57,154.57,149.63,152.60,373840
2005-09-05,153.57,155.98,150.87,155.01,335322
2005-09-06,155.08,157.29,150.00,151.08,433882
2005-09-07,151.20,157.32,149.55,156.43,405408
2005-09-08,157.00,160.13,153.53,156.80,472322
2005-09-09,156.77,158.29,153.51,155.29,290617
2005-09-12,155.52,157.36,153.24,155.25,317213
2005-09-13,155.63,160.34,154.65,159.34,426684
2005-09-14,159.45,162.20,157.65,161.37,451615
2005-09-15,161.35,163.34,158.90,160.66,341238
2005-09-16,160.60,162.57,158.52,160.85,282393
2005-09-19,160.87,163.97,159.81,163.31,345791
2005-09-20,163.49,164.71,158.94,161.08,399602
2005-09-21,161.32,162.32,156.91,157.92,388424
2005-09-22,157.54,159.01,150.62,154.62,442474
2005-09-23,154.28,156.75,151.24,152.62,300047
2005-09-26,152.33,154.67,150.07,153.06,173572
2005-09-27,153.69,155.14,148.11,149.43,213395
2005-09-28,149.21,152.15,147.76,149.35,157347
2005-09-29,149.26,153.86,148.32,152.50,243461
2005-09-30,153.30,156.44,151.50,154.26,225864
2005-10-10,153.69,154.85,150.03,151.75,129234
2005-10-11,151.52,155.55,150.20,154.89,142965
2005-10-12,154.70,157.84,153.16,156.52,167254
2005-10-13,156.70,158.41,154.37,155.28,155189
2005-10-14,155.18,157.05,152.78,154.17,114171
2005-10-17,153.59,156.39,151.05,154.93,152748
2005-10-18,155.19,159.77,154.42,158.13,276128
2005-10-19,158.17,161.27,156.08,157.38,293657
2005-10-20,157.91,160.70,153.41,157.97,446192
2005-10-21,158.51,162.78,157.00,160.08,382346
2005-10-24,160.33,166.02,158.34,163.53,362650
2005-10-25,162.99,165.15,159.36,160.50,341772
2005-10-26,160.15,161.85,154.30,156.14,264100
2005-10-27,155.01,159.77,152.97,157.38,256776
2005-10-28,157.78,159.20,150.14,152.78,263438
2005-10-31,152.53,155.61,149.47,152.05,229600
2005-11-01,151.90,152.74,147.34,150.78,184365
2005-11-02,150.65,154.88,149.70,153.86,272116
2005-11-03,153.27,154.29,150.06,151.63,275395
2005-11-04,151.03,153.42,149.20,152.26,208361
2005-11-07,152.07,153.97,150.13,153.27,141205
2005-11-08,152.86,155.30,151.13,154.26,169510
2005-11-09,154.40,156.25,152.55,153.16,150083
2005-11-10,152.87,154.60,149.36,150.99,249710
2005-11-11,150.70,153.52,149.65,151.89,132058
2005-11-14,151.44,153.74,149.86,153.03,94009
2005-11-15,153.39,154.57,149.71,151.03,181760
2005-11-16,150.70,151.73,148.22,151.15,122889
2005-11-17,150.83,152.59,148.13,150.45,223101
2005-11-18,149.85,156.99,148.99,155.12,376700
2005-11-21,154.79,156.51,153.07,154.85,167027
2005-11-22,154.50,156.02,150.22,151.39,221765
2005-11-23,150.90,153.70,149.69,152.22,131383
2005-11-24,151.27,154.38,150.47,152.74,157468
2005-11-25,152.88,154.14,150.58,152.92,170085
2005-11-28,151.99,154.01,150.73,152.40,126004
2005-11-29,152.12,153.24,149.77,150.98,113684
2005-11-30,150.49,151.72,147.72,150.06,210871
2005-12-01,149.54,150.95,147.82,149.11,114289
2005-12-02,149.21,151.26,146.86,148.51,120760
2005-12-05,148.38,149.19,143.94,145.15,182361
2005-12-06,144.70,146.79,143.14,145.30,151799
2005-12-07,145.38,147.73,143.52,146.13,108358
2005-12-08,146.51,148.69,144.56,146.45,128859
2005-12-09,146.04,150.53,144.95,149.28,157638
2005-12-12,149.55,151.11,147.21,149.55,168461
2005-12-13,148.91,150.84,147.14,149.87,112368
2005-12-14,149.80,152.01,148.05,151.02,142377
2005-12-15,151.03,153.11,148.50,149.63,178846
2005-12-16,149.39,151.49,148.27,150.53,114310
2005-12-19,150.79,151.76,148.44,150.29,101493
2005-12-20,150.13,151.43,148.31,150.65,111313
2005-12-21,150.33,151.86,148.33,149.34,114634
2005-12-22,149.07,151.13,147.69,150.23,141281
2005-12-23,150.24,153.68,149.66,152.68,240620
2005-12-26,152.94,156.37,152.25,155.56,304837
2005-12-27,155.29,156.58,153.11,155.50,180680
2005-12-28,155.33,156.88,153.82,155.80,147411
2005-12-29,155.77,158.52,154.94,157.65,215351
2005-12-30,157.95,158.60,154.88,156.11,157966
2006-01-04,155.63,161.66,155.17,160.40,212537
2006-01-05,160.59,162.98,159.05,161.78,258061
2006-01-06,161.71,164.38,159.88,162.27,333738
2006-01-09,162.36,165.41,160.24,163.95,271222
2006-01-10,163.82,166.50,161.69,164.63,287651
2006-01-11,164.52,169.04,162.17,165.92,269841
2006-01-12,165.20,170.42,163.06,169.49,308922
2006-01-13,169.63,172.92,166.49,169.32,310371
2006-01-16,168.37,170.45,164.12,165.22,281684
2006-01-17,165.09,167.75,163.36,165.58,212851
2006-01-18,165.47,172.09,164.63,171.32,313610
2006-01-19,171.95,176.02,169.36,173.39,422876
2006-01-20,173.20,176.27,170.53,173.45,423571
2006-01-23,173.20,174.74,170.32,172.62,239264
2006-01-24,171.93,174.96,169.93,172.00,337838
2006-01-25,172.63,175.88,170.11,173.73,364656
2006-02-06,174.05,178.49,172.78,177.19,358047
2006-02-07,177.61,179.22,173.14,174.94,354817
2006-02-08,174.80,178.82,171.89,177.24,432969
2006-02-09,177.53,179.13,173.77,174.58,650868
2006-02-10,174.33,176.54,173.21,175.40,298146
2006-02-13,175.65,176.55,171.71,173.68,240441
2006-02-14,173.62,175.89,171.70,175.09,199356
2006-02-15,175.46,176.98,173.07,174.45,241925
2006-02-16,174.08,174.77,168.39,169.06,311214
2006-02-17,169.17,171.25,167.06,168.31,202135
2006-02-20,167.94,169.70,165.79,166.87,174669
2006-02-21,166.56,169.15,164.50,168.60,225996
2006-02-22,168.26,172.14,165.43,169.57,282788
2006-02-23,169.04,170.49,166.94,169.18,192845
2006-02-24,169.44,173.49,168.41,172.64,254925
2006-02-27,173.16,177.44,170.57,175.18,382056
2006-02-28,174.53,176.97,170.24,175.30,260556
2006-03-01,175.21,180.45,174.00,177.88,303113
2006-03-02,177.32,178.41,171.18,172.77,263416
2006-03-03,172.43,175.08,169.59,172.40,262237
2006-03-06,172.32,175.04,169.81,172.59,398473
2006-03-07,171.99,173.33,165.43,166.52,282397
2006-03-08,165.87,167.78,162.97,166.00,178087
2006-03-09,165.75,167.79,163.74,165.78,134480
2006-03-10,166.01,168.94,164.61,166.90,218249
2006-03-13,166.68,169.56,165.52,169.01,227643
2006-03-14,168.99,171.52,166.49,170.22,179431
2006-03-15,169.93,173.60,168.51,172.48,226118
2006-03-16,172.30,175.03,170.54,172.74,363381
2006-03-17,172.31,173.33,169.03,170.65,319961
2006-03-20,170.49,173.41,168.68,172.85,211119
2006-03-21,173.12,175.47,171.48,173.44,250677
2006-03-22,173.03,175.95,171.41,175.01,255270
2006-03-23,175.11,177.70,172.96,175.98,252954
2006-03-24,175.75,180.46,172.84,177.22,397334
2006-03-27,177.19,180.82,175.47,179.42,328639
2006-03-28,179.61,181.83,178.06,180.36,225495
2006-03-29,180.06,185.07,178.69,182.36,350249
2006-03-30,181.94,185.73,179.61,182.32,344676
2006-03-31,181.67,184.36,178.70,183.15,277286
2006-04-03,183.05,190.13,181.61,188.21,448556
2006-04-04,188.08,192.75,186.23,190.78,413367
2006-04-05,190.79,193.00,188.47,191.11,339939
2006-04-06,191.55,194.35,188.29,191.23,371962
2006-04-07,191.05,199.24,189.23,198.28,723840
2006-04-10,198.70,205.63,196.02,204.64,1051724
2006-04-11,207.44,210.27,200.68,202.94,784776
2006-04-12,204.55,207.71,201.56,204.52,708196
2006-04-13,204.28,206.51,198.79,199.87,539338
2006-04-14,199.32,205.92,197.57,205.37,625529
2006-04-17,205.10,208.99,203.27,206.38,419879
2006-04-18,206.11,207.83,202.22,204.36,363779
2006-04-19,204.18,206.91,200.49,204.36,309870
2006-04-20,204.41,206.87,199.70,202.92,336812
2006-04-21,202.63,209.07,198.77,205.96,468873
2006-04-24,205.90,211.90,201.69,209.32,615565
2006-04-25,209.48,219.53,206.02,215.20,855067
2006-04-26,214.69,220.73,210.92,214.62,553539
2006-04-27,214.03,218.08,210.30,214.20,435015
2006-04-28,211.70,219.95,206.87,216.88,561581
2006-05-08,216.81,225.39,214.28,223.84,544588
2006-05-09,224.23,233.70,221.82,230.46,649930
2006-05-10,230.32,233.10,226.21,228.25,555328
2006-05-11,228.15,237.72,225.55,228.14,680106
2006-05-12,227.82,239.24,226.36,237.43,736954
2006-05-15,239.73,248.44,237.50,246.38,847685
2006-05-16,250.17,253.79,234.78,236.68,1081590
2006-05-17,236.75,244.52,230.88,236.89,680348
2006-05-18,235.08,242.36,229.41,238.41,814754
2006-05-19,239.65,246.09,236.74,244.00,813194
2006-05-22,257.42,266.77,245.84,254.38,1254135
2006-05-23,252.12,257.16,237.61,245.87,951178
2006-05-24,246.62,256.43,232.85,240.87,767993
2006-05-25,240.72,248.09,235.52,243.29,438751
2006-05-26,243.97,253.94,242.48,249.56,672860
2006-05-29,250.87,257.26,245.72,254.46,629447
2006-05-30,254.20,261.98,248.90,258.73,674555
2006-05-31,256.99,265.85,250.56,255.93,820816
2006-06-01,255.30,268.16,252.22,265.78,983473
2006-06-02,267.04,276.81,257.90,266.71,1103898
2006-06-05,267.75,274.35,264.01,270.49,427622
2006-06-06,271.52,274.19,265.29,267.47,463164
2006-06-07,266.86,268.98,246.74,247.93,523472
2006-06-08,246.25,250.80,236.68,247.97,414792
2006-06-09,247.13,255.33,243.05,248.32,531949
2006-06-12,246.45,254.27,243.55,251.37,242968
2006-06-13,251.83,258.00,249.76,253.59,213484
2006-06-14,253.85,258.45,247.98,253.98,286234
2006-06-15,253.25,257.83,251.09,253.32,240786
2006-06-16,253.17,260.66,251.32,259.09,262763
2006-06-19,253.10,258.41,249.64,254.93,232602
2006-06-20,250.70,256.32,247.09,251.66,670356
2006-06-21,251.95,257.48,245.87,252.74,534243
2006-06-22,251.49,257.56,248.24,253.59,420032
2006-06-23,253.22,262.21,248.26,257.52,658328
2006-06-26,257.35,267.71,255.55,264.91,644080
2006-06-27,265.48,269.80,261.75,265.23,431892
2006-06-28,264.32,270.67,261.44,265.50,486915
2006-06-29,264.94,274.39,264.43,270.29,555342
2006-06-30,272.27,275.57,266.73,269.17,470442
2006-07-03,269.24,279.14,266.51,277.30,515398
2006-07-04,277.57,282.15,272.74,277.13,510946
2006-07-05,277.80,285.94,271.66,282.28,555054
2006-07-06,281.93,287.84,280.45,285.23,329262
2006-07-07,284.88,287.42,279.90,282.00,279554
2006-07-10,283.07,286.28,278.82,281.97,264442
2006-07-11,283.72,289.03,278.34,284.93,305575
2006-07-12,286.53,293.45,281.77,288.31,405056
2006-07-13,292.50,298.35,270.99,279.15,1445014
2006-07-14,273.62,286.37,269.21,281.41,651656
2006-07-17,280.67,290.90,274.36,284.28,500659
2006-07-18,283.28,287.28,274.89,282.05,497091
2006-07-19,281.55,285.90,272.26,276.62,421672
2006-07-20,275.79,280.96,271.69,276.43,349693
2006-07-21,276.58,280.83,272.04,276.29,415485
2006-07-24,273.53,276.92,269.19,274.76,231522
2006-07-25,274.62,283.73,273.03,281.13,282141
2006-07-26,282.90,287.49,279.58,283.53,333610
2006-07-27,282.69,284.72,277.21,279.62,284596
2006-07-28,279.03,281.23,270.20,274.73,232609
2006-07-31,273.09,273.62,261.81,263.34,226093
2006-08-01,263.15,267.88,258.47,262.06,199691
2006-08-02,261.17,264.80,253.79,259.47,184459
2006-08-03,260.53,263.58,255.65,258.30,135741
2006-08-04,259.09,262.05,251.82,253.46,130388
2006-08-07,251.04,255.63,245.79,250.14,117574
2006-08-08,249.49,257.89,248.62,256.62,233196
2006-08-09,254.38,258.69,249.87,255.49,211694
2006-08-10,255.15,260.95,253.94,258.96,218620
2006-08-11,259.68,264.01,257.52,261.76,192164
2006-08-14,262.00,264.21,251.99,253.60,243611
2006-08-15,252.28,258.48,249.70,256.55,148924
2006-08-16,257.01,260.22,254.44,259.39,163158
2006-08-17,259.02,261.60,254.18,256.81,176633
2006-08-18,256.70,260.39,253.37,256.41,205307
2006-08-21,248.11,260.86,245.53,259.53,250761
2006-08-22,259.68,265.26,257.20,262.99,246508
2006-08-23,262.82,266.50,258.86,261.12,227552
2006-08-24,261.38,263.82,256.78,262.26,343234
2006-08-25,262.55,265.34,259.25,261.89,340158
2006-08-28,262.58,269.07,260.36,267.24,364712
2006-08-29,267.51,277.06,265.99,270.75,497389
2006-08-30,270.29,273.11,266.26,270.58,328925
2006-08-31,270.32,273.96,267.35,269.76,282873
2006-09-01,269.03,271.15,262.09,264.10,275511
2006-09-04,263.61,269.46,262.36,267.77,220904
2006-09-05,267.54,270.74,264.49,267.03,233572
2006-09-06,267.62,271.76,264.72,269.75,224601
2006-09-07,269.78,273.59,263.26,267.74,240917
2006-09-08,268.24,270.53,264.17,266.13,202568
2006-09-11,265.53,268.88,261.20,265.81,179229
2006-09-12,266.20,269.47,263.85,267.29,241085
2006-09-13,267.69,271.09,263.11,265.81,293533
2006-09-14,265.58,267.17,259.41,262.12,245907
2006-09-15,262.09,266.88,260.44,264.58,279892
2006-09-18,266.19,270.52,263.25,269.23,295833
2006-09-19,269.87,281.51,266.98,277.41,488369
2006-09-20,275.65,281.93,272.21,277.19,367623
2006-09-21,277.39,283.13,274.43,279.76,317614
2006-09-22,279.66,281.99,274.48,276.10,327267
2006-09-25,277.72,284.50,272.03,276.73,277075
2006-09-26,276.19,279.42,270.54,273.59,225873
2006-09-27,273.10,279.46,271.57,276.91,222708
2006-09-28,276.48,283.87,273.86,280.14,307694
2006-09-29,281.94,288.79,280.54,286.13,418287
2006-10-09,288.13,292.64,284.12,290.47,414950
2006-10-10,290.71,296.46,286.19,293.75,389192
2006-10-11,293.85,300.54,289.09,295.10,452588
2006-10-12,294.84,296.67,287.47,290.15,387151
2006-10-13,290.25,292.98,285.27,290.37,312469
2006-10-16,294.29,297.23,284.19,289.26,736900
2006-10-17,287.30,292.37,284.37,286.75,446550
2006-10-18,286.00,289.21,283.49,286.23,468162
2006-10-19,286.30,290.95,284.70,288.20,536160
2006-10-20,288.58,293.17,284.57,288.00,847420
2006-10-23,288.00,290.32,274.04,277.73,545670
2006-10-24,278.30,285.30,277.22,283.53,375159
2006-10-25,283.71,286.22,276.44,279.38,400422
2006-10-26,278.60,281.54,274.81,277.38,270855
2006-10-27,277.83,280.90,272.34,275.14,302168
2006-10-30,275.84,278.45,267.67,273.35,394098
2006-10-31,273.56,278.29,267.52,272.46,406425
2006-11-01,272.84,277.02,269.71,273.83,400719
2006-11-02,274.23,277.47,268.73,271.14,356662
2006-11-03,271.70,279.81,265.86,272.24,462897
2006-11-06,269.73,273.70,264.48,268.34,322354
2006-11-07,267.87,271.66,260.16,264.51,400188
2006-11-08,265.47,269.06,260.34,263.55,267289
2006-11-09,263.28,269.30,261.52,266.38,259489
2006-11-10,265.76,268.14,254.82,257.01,468870
2006-11-13,256.64,258.77,242.44,245.94,486125
2006-11-14,244.88,249.50,239.31,248.01,308166
2006-11-15,247.56,253.57,245.83,251.06,385689
2006-11-16,251.27,254.56,247.14,248.69,298279
2006-11-17,248.67,251.83,244.00,248.02,341680
2006-11-20,248.99,254.21,244.64,251.71,455905
2006-11-21,251.64,261.16,249.86,258.40,650671
2006-11-22,257.68,263.17,253.67,258.63,433210
2006-11-23,258.90,261.37,254.97,257.74,340869
2006-11-24,257.89,263.80,254.38,259.88,432450
2006-11-27,259.26,264.81,256.96,263.42,358952
2006-11-28,263.51,270.64,261.48,267.71,534517
2006-11-29,265.60,272.63,260.06,270.49,545872
2006-11-30,270.76,278.01,269.35,275.00,649301
2006-12-01,275.67,280.72,270.25,274.12,792211
2006-12-04,274.32,283.68,272.75,279.88,1157207
2006-12-05,281.78,286.29,276.00,279.91,1067633
2006-12-06,279.85,283.26,266.27,273.49,857784
2006-12-07,274.36,281.96,269.00,272.50,971269
2006-12-08,270.96,272.54,259.74,260.97,648394
2006-12-11,260.19,267.96,258.44,266.76,403249
2006-12-12,267.80,272.69,262.58,268.06,564347
2006-12-13,268.06,275.85,265.36,273.43,606148
2006-12-14,274.18,280.42,271.27,276.36,793290
2006-12-15,277.46,282.25,274.67,278.77,788056
2006-12-18,285.53,293.75,278.98,289.29,828053
2006-12-19,289.23,294.76,278.82,289.82,841121
2006-12-20,290.18,301.98,282.96,297.72,1077389
2006-12-21,296.32,301.51,288.66,291.57,883725
2006-12-22,289.78,296.37,283.72,290.82,761235
2006-12-25,291.98,297.15,287.31,291.44,711708
2006-12-26,296.31,300.54,284.00,289.71,897219
2006-12-27,288.21,293.73,283.47,288.98,542242
2006-12-28,289.55,292.62,281.63,284.20,575939
2006-12-29,285.51,295.05,283.02,290.86,735554
2007-01-04,293.73,300.94,284.15,287.54,971381
2007-01-05,287.30,300.27,283.12,297.84,784384
2007-01-08,298.40,316.61,296.73,313.18,1113966
2007-01-09,315.68,324.50,310.84,317.47,1172187
2007-01-10,318.35,326.48,311.48,323.27,1261874
2007-01-11,322.84,336.74,317.28,325.50,1480014
2007-01-12,322.84,330.21,308.08,311.51,1183663
2007-01-15,311.54,329.71,310.77,328.56,1017516
2007-01-16,330.91,344.18,326.66,341.42,1494108
2007-01-17,344.10,363.69,334.26,350.16,1915836
2007-01-18,351.54,368.82,345.43,363.75,1755111
2007-01-19,366.22,385.20,361.14,376.88,1573470
2007-01-22,380.87,402.39,376.83,397.63,1545627
2007-01-23,400.73,405.49,378.46,395.35,1464649
2007-01-24,394.09,400.60,383.57,390.65,1368558
2007-01-25,388.26,392.22,361.98,368.13,1245453
2007-01-26,364.17,381.56,350.57,376.28,1241860
2007-01-29,380.51,395.22,376.32,391.07,1203941
2007-01-30,395.96,404.82,383.43,388.01,1088715
2007-01-31,386.41,395.23,360.81,366.25,963839
2007-02-01,361.54,378.52,353.79,371.42,944772
2007-02-02,376.53,383.74,361.17,365.43,864244
2007-02-05,364.56,377.76,359.47,369.49,684763
2007-02-06,370.92,381.29,360.90,376.05,735933
2007-02-07,379.42,390.88,373.04,383.96,881616
2007-02-08,383.83,397.15,377.17,390.04,896375
2007-02-09,389.77,396.28,381.49,389.50,713107
2007-02-12,390.60,402.98,386.27,398.19,997435
2007-02-13,398.75,408.48,392.96,403.41,824352
2007-02-14,404.78,416.36,399.97,410.57,1006005
2007-02-15,412.82,422.78,407.48,418.01,1189282
2007-02-16,420.90,429.53,409.47,414.72,1332228
2007-02-26,419.24,435.38,412.34,432.31,1287329
2007-02-27,435.66,441.39,392.31,392.80,1805989
2007-02-28,385.97,408.74,381.04,404.43,1704528
2007-03-01,407.01,413.12,383.30,390.63,1576699
2007-03-02,390.12,404.19,387.05,397.63,1091391
2007-03-05,398.27,408.75,384.29,399.99,1340812
2007-03-06,398.28,405.50,389.52,401.46,982770
2007-03-07,403.45,414.42,400.59,410.95,1006741
2007-03-08,411.54,422.77,404.13,419.40,1293847
2007-03-09,419.49,429.67,411.67,421.23,1717615
2007-03-12,422.92,435.15,414.18,429.20,1545548
2007-03-13,429.80,437.44,422.63,431.76,1300079
2007-03-14,429.15,439.44,411.87,426.29,1372104
2007-03-15,425.15,435.10,421.62,428.70,1089486
2007-03-16,429.25,439.27,412.53,421.62,1442094
2007-03-19,408.85,431.92,403.82,426.17,1078167
2007-03-20,427.41,442.18,421.76,436.63,1184750
2007-03-21,439.94,447.46,430.44,440.75,1283781
2007-03-22,441.33,458.88,437.52,445.20,1744011
2007-03-23,444.97,456.46,436.23,449.85,1342906
2007-03-26,453.42,470.56,447.63,465.65,1707602
2007-03-27,466.71,478.79,457.03,469.43,1598298
2007-03-28,470.42,479.81,442.88,465.48,2248660
2007-03-29,465.03,471.76,444.27,447.21,1535487
2007-03-30,444.91,457.94,438.50,452.14,999321
2007-04-02,454.51,466.61,450.72,462.31,948199
2007-04-03,464.34,473.60,456.25,466.71,1242419
2007-04-04,470.12,485.62,462.14,474.87,1633741
2007-04-05,473.65,486.41,467.64,480.38,1525542
2007-04-06,475.70,496.56,470.99,491.06,1740721
2007-04-09,494.55,506.39,487.39,497.15,1785012
2007-04-10,498.55,506.31,477.69,494.48,1553840
2007-04-11,495.84,504.63,481.94,496.30,1696743
2007-04-12,498.18,511.24,490.87,505.70,1777583
2007-04-13,506.28,522.38,494.85,502.75,2545234
2007-04-16,503.74,523.03,499.47,519.10,1952770
2007-04-17,523.08,543.06,508.60,538.74,2773603
2007-04-18,542.72,563.03,531.91,553.59,2770824
2007-04-19,554.07,563.74,512.00,532.78,3115608
2007-04-20,534.21,566.11,531.45,556.14,2099819
2007-04-23,563.60,582.23,552.73,574.38,2099144
2007-04-24,578.90,585.64,562.42,571.76,1751852
2007-04-25,570.79,582.41,549.34,570.39,1907978
2007-04-26,570.76,590.96,562.46,578.78,1502842
2007-04-27,577.61,589.72,556.72,569.79,1829326
2007-04-30,565.90,581.71,553.50,572.51,1805841
2007-05-08,580.65,602.47,572.71,592.85,2095113
2007-05-09,591.18,602.79,563.44,585.97,2060781
2007-05-10,586.78,608.62,574.70,596.17,2187440
2007-05-11,588.85,598.98,578.04,589.09,1680461
2007-05-14,578.20,595.70,569.98,583.45,1531208
2007-05-15,587.14,599.27,559.52,568.17,2033898
2007-05-16,565.55,596.47,556.52,592.98,3000711
2007-05-17,594.75,621.38,587.34,607.85,3031785
2007-05-18,607.02,625.31,597.77,613.09,2341940
2007-05-21,595.72,647.38,591.53,640.63,2712652
2007-05-22,646.59,662.87,631.68,643.49,2760038
2007-05-23,645.02,662.34,640.92,655.82,1785011
2007-05-24,659.81,674.58,633.58,652.13,2918792
2007-05-25,650.39,673.24,638.65,662.74,2380240
2007-05-28,668.37,687.63,659.50,673.54,2475362
2007-05-29,675.67,698.21,665.02,688.44,2374147
2007-05-30,636.89,681.90,624.45,628.93,2336241
2007-05-31,615.81,639.67,573.87,607.50,2429994
2007-06-01,606.42,628.59,568.26,575.92,2037099
2007-06-04,568.97,585.00,523.84,531.81,1371729
2007-06-05,505.27,543.90,489.13,538.56,2540312
2007-06-06,541.62,558.47,519.84,548.46,2047349
2007-06-07,549.78,581.85,543.29,576.39,2169640
2007-06-08,587.21,601.47,572.04,588.84,2636327
2007-06-11,596.22,620.79,586.73,605.99,2049036
2007-06-12,612.84,631.20,584.70,625.55,1944601
2007-06-13,633.68,660.17,622.77,644.76,2811547
2007-06-14,649.23,659.63,623.28,636.60,2269794
2007-06-15,628.98,648.37,615.11,632.67,1671116
2007-06-18,641.88,659.83,634.25,646.78,1666833
2007-06-19,649.39,662.79,626.33,647.34,2330911
2007-06-20,652.99,671.30,624.97,637.40,2556106
2007-06-21,634.00,651.66,612.66,630.90,1730393
2007-06-22,631.44,640.55,578.20,589.16,1711652
2007-06-25,591.09,605.28,543.04,553.11,1531861
2007-06-26,543.65,575.08,529.02,572.37,1452140
2007-06-27,573.98,588.90,559.80,580.94,1311145
2007-06-28,579.13,589.02,538.36,541.45,1291715
2007-06-29,528.12,543.40,504.14,519.42,1219298
2007-07-02,517.12,540.38,506.14,530.65,1060059
2007-07-03,534.38,545.84,523.76,540.19,881874
2007-07-04,544.24,554.44,519.23,527.95,996702
2007-07-05,519.14,529.89,493.20,499.50,1246361
2007-07-06,496.74,536.51,487.94,533.07,1443246
2007-07-09,538.50,557.79,527.15,549.43,1453245
2007-07-10,548.13,552.17,522.13,527.72,1059860
2007-07-11,524.30,540.74,516.94,533.11,602034
2007-07-12,532.96,543.57,525.37,533.56,612583
2007-07-13,535.23,540.48,519.40,531.89,479136
2007-07-16,530.34,535.42,507.50,511.47,582822
2007-07-17,509.28,530.87,504.03,523.76,651152
2007-07-18,521.31,534.20,514.07,523.22,647661
2007-07-19,523.80,534.51,516.58,528.34,411192
2007-07-20,529.46,552.70,525.76,547.11,925757
2007-07-23,547.61,577.35,546.33,572.84,1386958
2007-07-24,575.48,586.76,560.91,568.92,1295631
2007-07-25,567.62,583.10,559.54,579.42,1191169
2007-07-26,581.50,599.85,572.99,590.14,1652672
2007-07-27,590.28,611.04,580.43,603.01,1988596
2007-07-30,602.50,620.91,596.15,611.88,1168080
2007-07-31,610.81,626.98,602.79,619.31,1058087
2007-08-01,622.30,637.14,589.57,599.94,1353977
2007-08-02,601.35,621.39,592.50,614.45,1005798
2007-08-03,618.92,628.76,605.05,614.93,1071978
2007-08-06,618.85,633.49,607.21,622.13,1071805
2007-08-07,621.51,633.41,607.40,620.41,1039441
2007-08-08,617.60,623.43,596.75,607.73,871418
2007-08-09,609.85,627.96,602.45,616.27,1401483
2007-08-10,617.05,630.64,594.36,615.36,1273591
