Date,Open,High,Low,Close,Vol
2022-04-06,836.83,853.71,836.57,853.68,24251802
2022-04-07,851.49,852.37,830.81,830.84,23411715
2022-04-08,830.11,831.93,813.34,825.91,21103680
2022-04-11,821.52,821.61,794.65,799.22,21273857
2022-04-12,797.23,819.09,793.12,818.96,21046314
2022-04-13,814.91,814.91,795.83,795.83,20558052
2022-04-14,797.36,806.91,797.36,802.43,17584486
2022-04-15,796.68,796.68,779.62,781.89,20354296
2022-04-18,775.86,786.70,764.61,784.02,14505160
2022-04-19,782.13,792.97,782.06,791.04,15937768
2022-04-20,793.48,795.71,776.52,779.75,17597177
2022-04-21,774.66,777.93,746.09,748.43,18855697
2022-04-22,743.57,748.84,732.41,738.55,17228420
2022-04-25,725.56,725.56,680.32,680.43,20791116
2022-04-26,677.83,683.04,650.80,652.74,18372602
2022-04-27,642.23,671.67,634.45,671.47,19593086
2022-04-28,665.97,671.32,648.63,657.44,16077267
2022-04-29,663.25,690.44,663.25,687.34,17002841
2022-05-05,688.75,703.88,685.04,698.47,15907135
2022-05-06,683.40,698.89,678.95,692.55,14273635
2022-05-09,692.40,706.25,692.40,703.50,12085254
2022-05-10,695.15,714.70,693.29,714.21,14560305
2022-05-11,715.22,731.09,711.95,711.98,18006220
2022-05-12,707.64,721.24,707.34,719.61,14489985
2022-05-13,723.01,725.25,716.05,724.32,14503026
2022-05-16,727.37,728.15,719.62,723.76,15459922
2022-05-17,723.32,723.49,709.70,722.27,15643323
2022-05-18,725.75,737.66,725.24,730.29,18427455
2022-05-19,720.97,734.34,719.85,734.22,18206790
2022-05-20,735.43,743.98,735.41,743.85,17038751
2022-05-23,746.65,752.03,743.96,751.60,18258284
2022-05-24,752.03,752.07,715.42,715.42,21169571
2022-05-25,715.43,734.67,715.43,734.55,17432789
2022-05-26,736.34,742.54,724.27,741.02,19091616
2022-05-27,741.34,743.91,731.35,738.44,17903198
2022-05-30,740.24,743.82,733.75,743.82,16003169
2022-05-31,743.42,750.11,735.54,749.29,17346374
2022-06-01,748.22,759.07,747.04,755.94,18395333
2022-06-02,753.64,760.41,747.75,759.76,18193451
2022-06-06,759.14,770.65,758.50,769.39,18891480
2022-06-07,770.33,770.37,755.98,763.13,17526234
2022-06-08,762.24,766.14,747.20,760.75,18958389
2022-06-09,755.06,755.06,736.48,739.41,16867931
2022-06-10,735.23,749.33,733.98,748.55,15267439
2022-06-13,744.37,754.52,742.81,752.97,17766941
2022-06-14,746.18,754.02,729.41,754.02,20915752
2022-06-15,754.86,769.36,754.77,759.61,25829970
2022-06-16,759.30,769.32,759.30,764.76,17731906
2022-06-17,760.25,765.80,750.72,763.53,15529784
