Date,Open,High,Low,Close,Vol
2022-01-20,1034.57,1038.82,1019.97,1020.50,19985187
2022-01-21,1019.97,1023.99,1011.55,1014.47,19349217
2022-01-24,1011.57,1012.50,1003.24,1004.84,17814186
2022-01-25,1003.47,1003.47,963.10,963.53,19918114
2022-01-26,966.28,971.75,959.85,970.79,14722399
2022-01-27,971.54,971.54,945.19,945.69,17811619
2022-01-28,950.66,971.03,947.86,963.89,18139309
2022-02-07,970.58,980.08,967.13,978.93,17009201
2022-02-08,978.93,999.89,975.29,999.89,19872106
2022-02-09,1001.37,1009.96,999.86,1009.09,16877769
2022-02-10,1010.91,1015.55,1005.87,1013.70,18234795
2022-02-11,1011.22,1014.50,999.89,1001.14,18673752
2022-02-14,994.47,1006.15,992.92,1002.39,16127666
2022-02-15,1002.18,1004.43,991.82,997.36,14675585
2022-02-16,1000.55,1010.06,1000.55,1009.82,14148614
2022-02-17,1007.89,1008.05,995.56,996.63,15636927
2022-02-18,991.35,1004.22,990.87,1003.82,13922751
2022-02-21,1002.82,1017.35,1002.33,1016.89,15777068
2022-02-22,1011.47,1012.05,999.72,1005.16,17255844
2022-02-23,1007.20,1012.71,1002.62,1010.93,15946157
2022-02-24,1007.30,1008.83,970.80,981.45,24132686
2022-02-25,984.08,996.48,983.82,986.24,16408087
2022-02-28,987.48,987.95,971.62,981.43,15093226
2022-03-01,982.11,988.39,981.75,988.06,15056243
2022-03-02,984.30,993.36,982.40,992.24,15028995
2022-03-03,993.53,998.21,992.95,997.09,18013567
2022-03-04,994.51,994.89,983.18,986.72,18649401
2022-03-07,983.10,983.10,966.26,970.02,16259582
2022-03-08,969.24,969.90,935.49,937.07,18134809
2022-03-09,939.88,944.07,890.19,919.79,21141013
2022-03-10,935.17,941.94,930.40,936.21,17532181
2022-03-11,927.30,950.54,912.80,950.35,18524545
2022-03-14,943.40,949.09,931.86,931.86,17524552
2022-03-15,928.84,928.84,877.63,877.83,21542542
2022-03-16,889.70,904.26,862.59,902.60,20436719
2022-03-17,909.73,924.48,907.72,915.03,19181816
2022-03-18,910.59,933.80,909.51,931.84,19779512
2022-03-21,935.53,941.86,930.43,940.93,19728158
2022-03-22,940.27,953.27,936.51,948.53,18027704
2022-03-23,948.92,951.59,943.23,948.49,15804244
2022-03-24,943.01,944.07,934.31,934.83,15573162
2022-03-25,936.22,954.32,936.22,943.42,19024292
2022-03-28,938.13,950.15,929.23,944.21,20649238
2022-03-29,945.98,947.30,937.88,941.26,19231139
2022-03-30,941.92,949.73,936.74,949.72,23926041
2022-03-31,947.13,955.20,945.54,949.89,26445514
2022-04-01,947.17,963.86,945.17,962.81,26230429
2022-04-06,962.52,980.19,961.83,977.48,27018390
2022-04-07,976.58,980.15,958.27,958.69,22895015
2022-04-08,959.43,961.81,941.73,953.78,22291781
2022-04-11,956.88,968.70,943.03,948.08,28041337
2022-04-12,941.84,985.45,937.03,985.45,32007093
2022-04-13,984.98,985.50,969.40,969.66,34803395
2022-04-14,967.59,976.89,962.96,970.34,30579421
2022-04-15,962.26,979.09,954.76,958.73,31843193
2022-04-18,951.31,971.70,940.57,962.77,31764445
2022-04-19,954.30,964.50,949.28,964.50,26666799
2022-04-20,961.57,976.11,952.72,958.16,31364128
2022-04-21,952.42,953.57,918.07,921.25,33284492
2022-04-22,916.36,930.70,905.61,922.24,28700757
2022-04-25,906.91,906.91,860.87,860.93,26941738
2022-04-26,861.19,873.47,838.89,841.48,28455473
2022-04-27,823.55,844.95,805.99,844.79,31928302
2022-04-28,838.53,855.44,820.53,831.05,26576011
2022-04-29,833.13,880.98,833.13,878.63,31391867
2022-05-05,881.73,902.86,879.45,896.66,31281055
2022-05-06,876.33,888.59,872.34,882.40,29229194
2022-05-09,877.78,897.72,877.78,893.70,25850968
2022-05-10,881.86,899.86,877.30,898.51,28684739
2022-05-11,897.65,914.22,897.65,902.74,33727585
2022-05-12,895.70,914.22,894.85,911.86,32520224
2022-05-13,912.26,919.43,902.30,913.24,28992309
2022-05-16,912.60,924.06,907.62,923.69,31079269
2022-05-17,919.19,919.34,906.36,909.69,26212950
2022-05-18,908.27,924.54,908.27,917.36,25556293
2022-05-19,901.72,911.67,899.64,911.36,23658121
2022-05-20,913.25,923.47,912.39,920.05,24953889
2022-05-23,919.48,925.77,916.97,925.60,23548982
2022-05-24,924.94,925.02,884.77,884.77,25761403
2022-05-25,885.87,908.66,885.87,908.38,21500351
2022-05-26,912.31,918.12,901.57,915.10,24116960
2022-05-27,916.35,917.83,905.13,913.94,23788707
2022-05-30,919.94,926.33,916.05,923.45,22304366
2022-05-31,924.54,932.57,918.48,932.39,21450406
2022-06-01,931.25,939.60,926.00,932.36,23099597
2022-06-02,926.16,926.16,918.05,923.68,21518034
2022-06-06,923.15,932.20,918.59,931.85,22099222
2022-06-07,930.80,942.88,926.21,937.91,23547359
2022-06-08,936.84,936.84,917.70,933.92,25260450
2022-06-09,930.74,930.74,910.81,914.02,20625181
2022-06-10,910.81,923.75,910.81,922.04,19261259
2022-06-13,915.33,918.83,903.92,913.17,20133295
2022-06-14,905.06,914.24,889.25,914.24,20528726
2022-06-15,913.44,927.46,913.10,916.05,22793726
2022-06-16,916.17,926.13,916.05,922.50,20324779
2022-06-17,919.37,921.89,908.93,920.49,20566384
2022-06-20,920.05,926.20,919.74,922.63,17726132
2022-06-21,923.03,924.95,908.98,917.00,18974172
2022-06-22,916.05,916.94,902.77,903.19,16874752
2022-06-23,904.63,915.02,900.34,915.02,15897105
2022-06-24,918.14,922.64,914.91,920.83,20705778
2022-06-27,926.72,938.09,926.72,932.25,22683123
2022-06-28,932.18,940.61,928.39,940.34,21095504
2022-06-29,939.36,944.34,930.16,930.16,20775245
2022-06-30,934.64,949.41,934.64,944.19,22689655
2022-07-01,941.50,946.24,934.61,938.93,20937262
2022-07-04,937.07,937.07,928.69,933.22,17218565
2022-07-05,935.08,937.68,918.86,927.51,18905728
2022-07-06,925.75,925.95,906.57,911.65,17027516
2022-07-07,909.53,918.82,907.79,916.13,14549305
2022-07-08,918.70,920.01,913.51,914.65,13380203
2022-07-11,913.53,913.53,904.96,912.55,13936462
2022-07-12,911.32,911.91,901.03,901.53,13798531
2022-07-13,901.77,909.83,899.59,907.50,13462520
2022-07-14,908.01,908.01,899.16,900.69,13939335
2022-07-15,896.83,896.83,874.91,875.03,21442620
2022-07-18,873.65,891.48,873.65,891.47,17057101
2022-07-19,892.21,897.72,889.06,896.73,13896175
2022-07-20,898.14,901.42,897.02,900.27,12635279
2022-07-21,900.86,907.78,898.32,901.51,16359765
2022-07-22,900.93,904.62,889.00,897.47,15019640
2022-07-25,896.71,902.02,891.18,894.73,13920143
2022-07-26,895.10,902.76,891.36,902.50,13973411
2022-07-27,901.36,901.90,895.89,900.30,12644100
2022-07-28,902.20,911.09,902.20,905.95,18632200
2022-07-29,906.61,906.99,894.24,895.23,15479932
2022-08-01,895.20,895.20,887.37,891.40,13015485
2022-08-02,887.23,887.23,848.28,856.21,18956715
2022-08-03,855.12,869.50,849.10,850.28,14229320
2022-08-04,854.62,860.03,847.17,859.90,12480373
2022-08-05,860.33,872.11,857.85,871.71,13016948
2022-08-08,870.36,876.42,868.73,876.36,11949865
2022-08-09,879.11,879.11,873.09,877.59,12061454
2022-08-10,876.88,877.78,872.61,876.01,12400413
2022-08-11,878.66,888.61,878.66,888.58,16125115
2022-08-12,888.87,896.03,887.32,893.51,14725042
2022-08-15,891.52,893.53,887.44,891.91,13237209
2022-08-16,893.85,897.21,892.32,896.95,14664459
2022-08-17,898.93,903.45,893.82,903.11,15337804
2022-08-18,901.44,901.44,894.10,898.10,13528914
2022-08-19,898.13,904.94,897.29,897.92,16034167
2022-08-22,903.38,915.87,901.29,915.45,15949769
2022-08-23,913.59,913.77,909.17,913.77,14097064
2022-08-24,915.95,916.78,896.09,896.97,17604367
2022-08-25,901.49,906.02,890.68,905.77,16126668
2022-08-26,906.85,913.59,904.20,905.22,15647524
2022-08-29,895.81,906.92,891.76,906.83,14383146
2022-08-30,905.82,914.18,903.72,914.10,15398123
2022-08-31,912.29,913.12,896.17,897.95,14877658
2022-09-01,897.85,904.44,893.45,900.72,15459100
2022-09-02,901.82,908.99,901.43,907.97,16566355
2022-09-05,905.55,909.02,899.59,909.02,14946009
2022-09-06,909.10,912.30,906.88,912.20,13067290
2022-09-07,909.63,909.63,899.53,903.07,12582414
2022-09-08,903.39,906.19,896.63,902.82,14314963
2022-09-09,902.35,905.91,900.22,904.54,12951504
2022-09-13,906.46,915.27,906.24,911.77,15873992
2022-09-14,901.30,912.19,899.07,909.28,20667552
2022-09-15,910.12,911.68,887.61,894.76,20286497
2022-09-16,893.11,893.11,872.40,872.40,19257245
2022-09-19,869.62,870.34,857.46,866.85,17502057
2022-09-20,868.00,883.56,868.00,880.03,16575257
2022-09-21,878.52,887.82,869.86,886.00,16458215
2022-09-22,879.99,883.51,871.94,872.59,14265948
2022-09-23,872.26,879.36,860.78,864.31,17114141
2022-09-26,858.91,858.91,838.63,839.12,17605870
2022-09-27,838.63,859.90,835.12,859.90,15771303
2022-09-28,856.55,858.69,839.01,839.04,14413053
2022-09-29,847.41,849.83,824.77,828.48,15899115
2022-09-30,828.87,832.78,818.76,821.78,13443698
2022-10-10,825.24,828.27,804.65,807.34,13915902
2022-10-11,806.75,809.90,794.53,807.50,12070652
2022-10-12,806.61,822.89,795.47,822.71,12516954
2022-10-13,818.74,830.52,816.51,823.10,12223223
2022-10-14,827.17,842.60,827.17,838.61,13313129
2022-10-17,835.77,848.59,832.51,846.23,13398907
2022-10-18,848.30,851.29,843.92,845.39,12863904
2022-10-19,844.40,846.25,839.05,839.48,11715083
2022-10-20,836.93,844.85,831.72,835.61,12390433
2022-10-21,836.99,844.15,832.96,834.58,14425743
2022-10-24,835.64,841.97,809.80,813.02,20030597
2022-10-25,809.05,811.33,796.07,806.08,17146605
2022-10-26,806.63,823.69,806.63,821.41,19064416
2022-10-27,823.22,833.29,822.37,828.26,17054359
2022-10-28,824.94,824.94,798.13,800.49,18315038
2022-10-31,794.87,804.89,791.42,799.52,16591998
2022-11-01,798.52,820.44,798.52,820.43,21432735
2022-11-02,819.32,838.15,818.76,834.36,20768470
2022-11-03,830.35,840.32,829.09,837.94,20409241
2022-11-04,836.60,857.02,836.59,856.04,22985726
2022-11-07,853.43,865.79,851.94,865.49,18451141
2022-11-08,867.19,867.19,858.56,862.89,12184271
2022-11-09,865.41,869.67,864.47,866.30,11434667
2022-11-10,866.46,880.11,862.98,878.07,14742231
2022-11-11,892.59,895.20,880.42,882.18,29743552
2022-11-14,881.37,882.87,870.55,872.66,22048376
2022-11-15,871.96,880.22,871.55,880.22,20623410
2022-11-16,879.88,888.77,879.67,885.82,16353720
2022-11-17,885.09,890.22,883.58,888.77,13884968
2022-11-18,889.32,894.74,884.83,885.21,24517027
2022-11-21,883.18,883.18,872.10,880.98,17574599
2022-11-22,882.98,888.01,874.21,878.55,20711045
2022-11-23,876.13,876.66,863.75,872.06,19265431
2022-11-24,873.96,878.56,868.97,872.85,14953302
2022-11-25,875.55,880.87,874.67,879.71,16118199
2022-11-28,874.34,885.59,868.24,885.27,16702156
2022-11-29,890.80,911.64,890.68,910.71,20538145
2022-11-30,911.92,919.42,910.87,917.41,20819825
2022-12-01,931.49,937.50,926.71,927.63,24081910
2022-12-02,927.39,935.08,926.98,933.62,19964935
2022-12-05,939.42,946.38,938.99,943.85,20463515
2022-12-06,942.15,971.66,941.64,966.78,28388739
2022-12-07,973.25,984.40,971.27,975.69,35465884
2022-12-08,975.98,995.83,975.93,986.61,48422241
2022-12-09,982.34,983.60,965.16,975.62,35484078
2022-12-12,971.28,971.51,956.25,957.71,27435623
2022-12-13,951.36,970.73,951.36,963.66,30058868
2022-12-14,959.13,979.26,954.94,975.42,39133097
2022-12-15,975.07,983.62,961.05,962.42,34778607
2022-12-16,957.31,960.93,947.79,960.65,28550461
2022-12-19,959.61,962.36,933.92,937.26,26507654
2022-12-20,934.65,934.76,920.26,927.55,24676809
2022-12-21,926.26,940.46,923.61,934.85,28370479
2022-12-22,934.44,946.40,925.79,927.10,27493363
2022-12-23,918.55,924.02,906.29,911.74,23776643
2022-12-26,906.76,919.47,903.40,913.43,21131654
2022-12-27,914.82,928.91,909.48,924.43,28378498
2022-12-28,917.43,920.25,908.28,911.32,28025076
2022-12-29,906.17,919.24,898.53,914.08,30870600
2022-12-30,917.22,932.61,916.47,931.17,35851378
2023-01-03,927.84,931.99,919.17,927.11,36586270
2023-01-04,922.87,931.38,920.36,929.50,29843787
2023-01-05,929.09,930.65,917.43,922.81,29568737
2023-01-06,918.67,918.67,902.28,904.51,25163453
2023-01-09,903.51,909.31,903.50,905.40,16407961
2023-01-10,904.63,911.91,901.19,907.90,17386017
2023-01-11,907.29,907.29,891.27,892.37,18759297
2023-01-12,891.42,895.63,882.72,884.11,17817335
2023-01-13,885.29,901.93,884.78,901.39,18995673
2023-01-16,906.78,920.27,906.64,914.95,24041967
2023-01-17,919.09,921.45,907.99,910.30,23343275
2023-01-18,913.72,915.86,909.50,910.46,16078409
2023-01-19,912.24,912.24,901.51,904.33,22046521
2023-01-20,905.19,912.02,905.19,911.28,17735481
2023-01-30,919.50,922.34,915.96,916.46,22904579
2023-01-31,913.48,920.90,908.67,920.90,21501768
2023-02-01,922.50,936.04,921.19,936.04,22227846
2023-02-02,938.32,941.26,933.06,940.52,24640534
2023-02-03,939.85,939.88,930.04,936.84,22187417
2023-02-06,932.05,932.80,925.44,929.98,17004010
2023-02-07,931.81,937.24,930.01,937.24,18026144
2023-02-08,937.44,937.53,927.53,927.77,16740464
2023-02-09,926.30,937.05,923.55,936.99,15969708
2023-02-10,936.15,940.38,934.08,940.01,16329786
2023-02-13,940.07,950.63,938.73,949.90,17045188
2023-02-14,951.77,951.77,942.48,945.84,14845887
2023-02-15,946.55,946.70,940.24,942.59,14017382
2023-02-16,942.93,950.71,921.94,927.64,20740359
2023-02-17,926.98,936.04,922.55,926.35,15227154
2023-02-20,927.12,941.19,922.88,941.00,14972879
2023-02-21,941.43,945.27,936.46,943.90,15752362
2023-02-22,939.93,943.08,935.76,940.75,12676006
2023-02-23,941.77,945.43,934.33,939.70,13444671
2023-02-24,939.96,939.98,930.15,937.88,11875519
2023-02-27,935.56,936.87,927.67,929.08,11394181
2023-02-28,930.47,938.51,928.92,938.46,11878032
2023-03-01,939.08,941.70,936.70,941.33,12143200
2023-03-02,940.58,942.50,935.55,936.34,13239588
2023-03-03,937.38,946.40,935.28,945.82,16461158
2023-03-06,947.84,948.94,942.56,947.71,16635488
2023-03-07,948.19,949.53,931.20,931.20,16420345
2023-03-08,928.69,935.47,925.84,935.11,12341215
2023-03-09,936.39,936.39,922.87,926.32,11427727
2023-03-10,922.17,924.70,914.41,914.72,12761637
2023-03-13,915.91,921.99,912.12,921.03,13506610
2023-03-14,919.22,922.20,903.98,908.35,13472574
2023-03-15,910.62,917.86,910.62,913.87,10610512
2023-03-16,910.10,912.96,906.36,906.79,13515920
2023-03-17,911.20,919.03,911.20,914.13,14002255
2023-03-20,917.86,919.09,910.82,912.16,16416036
2023-03-21,914.19,935.32,913.97,934.26,19382931
2023-03-22,938.48,940.66,935.08,938.91,24276054
2023-03-23,936.26,936.26,928.19,934.08,24423981
2023-03-24,935.30,938.33,932.17,936.77,21132193
2023-03-27,936.37,939.30,927.57,937.37,22697189
2023-03-28,936.61,942.11,932.27,935.62,20392769
2023-03-29,939.98,941.18,930.89,933.17,16992970
2023-03-30,933.05,937.12,927.11,934.32,18070499
2023-03-31,935.74,950.86,933.17,949.21,19684536
2023-04-03,945.74,953.26,943.53,952.23,19100833
2023-04-04,950.37,953.64,941.54,945.60,17186042
2023-04-06,942.96,942.96,933.61,935.80,14949450
2023-04-07,935.27,939.88,932.94,938.46,12870019
2023-04-10,938.96,939.16,922.59,924.12,19440716
2023-04-11,923.06,930.09,918.05,929.72,15375643
2023-04-12,932.37,941.24,931.45,940.98,17341465
2023-04-13,940.87,956.58,938.74,956.42,22789081
2023-04-14,956.33,956.35,940.21,943.75,22065546
2023-04-17,941.41,949.98,938.19,946.32,19916219
2023-04-18,945.24,945.27,935.37,939.02,15349135
2023-04-19,937.76,942.08,935.45,936.34,17852981
2023-04-20,934.58,934.58,924.91,929.91,19070330
2023-04-21,928.71,933.07,908.56,908.66,17796150
2023-04-24,908.71,916.25,899.19,911.16,17136392
2023-04-25,913.52,914.69,889.20,905.03,19139702
2023-04-26,904.66,920.15,903.99,916.72,18480044
2023-04-27,912.82,920.14,908.30,909.44,18524733
2023-04-28,907.53,938.95,907.53,938.79,22066164
2023-05-04,938.30,952.19,937.62,948.52,23360968
2023-05-05,948.72,953.16,940.47,952.29,24262326
2023-05-08,951.34,951.98,942.92,948.17,23375320
2023-05-09,946.13,960.07,945.16,948.18,27063439
2023-05-10,944.65,947.32,937.90,947.18,24744330
2023-05-11,947.21,953.42,943.12,948.64,24705729
2023-05-12,945.59,953.23,941.78,944.24,21501539
2023-05-15,941.62,943.20,918.31,935.43,21032069
2023-05-16,934.49,934.49,913.84,916.48,17718964
2023-05-17,912.94,925.42,911.72,921.45,14966927
2023-05-18,922.03,925.87,919.88,922.70,15696775
2023-05-19,920.94,921.53,908.13,912.35,14995783
2023-05-22,912.36,912.87,905.27,909.18,15379927
2023-05-23,910.64,913.48,901.46,901.46,17035845
2023-05-24,898.69,899.28,890.17,893.39,15829496
2023-05-25,890.23,893.38,873.76,882.30,16247644
2023-05-26,880.56,890.96,871.98,888.79,13227616
2023-05-29,888.93,892.72,877.97,878.57,15112209
2023-05-30,875.24,879.15,866.12,878.92,17100340
2023-05-31,877.17,883.53,875.47,880.06,15022209
2023-06-01,877.09,889.18,872.25,884.88,16711507
2023-06-02,886.92,900.41,886.92,899.80,19009442
2023-06-05,898.42,909.96,897.64,909.72,17781413
2023-06-06,907.54,913.17,897.85,900.54,19808529
2023-06-07,898.42,916.27,898.01,915.36,17266719
2023-06-08,913.57,916.06,904.57,910.40,17381683
2023-06-09,910.03,916.50,908.62,911.52,15630272
2023-06-12,910.45,918.76,905.86,915.21,17295213
2023-06-13,914.66,920.86,914.47,918.00,16410099
2023-06-14,918.32,934.37,917.16,934.14,20978663
2023-06-15,932.99,935.09,922.87,927.55,19467053
2023-06-16,927.22,934.46,925.10,927.03,17676010
2023-06-19,926.04,926.04,904.37,904.93,19044443
2023-06-20,902.25,902.90,890.36,890.43,16330296
2023-06-21,890.30,893.69,880.45,881.01,14606223
2023-06-26,874.54,874.54,859.49,860.44,14146086
2023-06-27,861.14,879.55,861.14,877.27,12893906
2023-06-28,877.16,877.52,861.40,873.70,11238416
2023-06-29,872.88,878.66,872.09,874.93,10581598
2023-06-30,876.09,885.93,874.64,883.87,11289647
2023-07-03,884.86,894.37,882.40,893.49,13336808
2023-07-04,892.54,893.70,887.39,891.70,10934978
2023-07-05,891.49,896.12,888.83,890.00,11766484
2023-07-06,890.26,894.48,885.86,888.01,10031571
2023-07-07,886.75,895.06,883.45,892.24,11072691
2023-07-10,892.67,903.24,892.43,899.27,11608642
2023-07-11,900.32,903.94,895.18,903.76,10939963
2023-07-12,903.89,905.39,891.30,892.33,12548331
2023-07-13,893.45,902.90,893.45,902.20,12481143
2023-07-14,902.57,908.96,901.14,903.09,11783396
2023-07-17,900.24,901.39,892.38,900.38,12593912
2023-07-18,901.06,912.25,898.48,909.95,15876650
2023-07-19,909.77,924.13,909.77,919.33,17129379
2023-07-20,923.22,938.16,923.17,931.14,24848224
2023-07-21,931.39,937.60,928.25,931.41,23719484
2023-07-24,926.39,932.92,918.32,926.95,22249369
2023-07-25,932.65,938.90,932.65,935.46,21720829
2023-07-26,935.00,940.05,928.88,939.80,24019708
2023-07-27,934.78,938.57,931.38,932.72,21226929
2023-07-28,928.83,947.35,928.37,945.63,25318376
2023-07-31,948.16,975.09,947.54,974.10,35802837
2023-08-01,971.37,976.26,965.36,967.00,34589963
2023-08-02,961.65,980.34,961.07,972.88,34338308
2023-08-03,968.84,973.01,957.84,970.89,33131910
2023-08-04,972.21,976.46,963.43,963.90,30653810
2023-08-07,960.31,961.33,951.33,955.98,22560412
2023-08-08,955.94,957.21,946.24,947.69,17432206
2023-08-09,946.61,946.74,937.52,938.81,14151625
2023-08-10,938.85,943.11,937.17,941.18,16765446
2023-08-11,942.08,942.08,923.02,923.54,18954034
2023-08-14,915.20,931.32,912.12,930.67,16209752
2023-08-15,930.80,942.85,930.39,936.00,22608228
2023-08-16,930.81,933.97,922.68,924.45,19360795
2023-08-17,921.65,934.81,918.97,934.40,16492555
2023-08-18,933.31,937.60,915.26,915.30,19140625
2023-08-21,913.66,921.36,907.57,907.58,13956524
2023-08-22,909.53,912.92,895.99,909.89,17806862
2023-08-23,908.86,910.26,896.34,896.43,14273066
2023-08-24,896.95,903.62,892.12,896.58,15545936
2023-08-25,893.55,898.98,878.41,881.51,15200026
2023-08-28,923.95,923.97,887.57,889.43,20468740
2023-08-29,887.48,905.98,886.11,905.56,18363830
2023-08-30,904.79,908.39,893.46,897.06,17397653
2023-08-31,896.29,896.31,882.71,884.01,15360939
2023-09-01,887.99,904.51,887.99,902.33,20990189
2023-09-04,902.73,917.83,902.67,917.83,22332520
2023-09-05,915.23,916.62,904.61,906.20,18368042
2023-09-06,903.96,907.22,899.79,903.05,15201426
2023-09-07,901.12,904.31,893.49,895.14,15591141
2023-09-08,891.24,894.15,886.33,891.25,12760306
2023-09-11,890.88,905.69,886.87,904.45,14977632
2023-09-12,903.80,905.75,899.40,902.30,12431537
2023-09-13,901.84,905.03,893.52,898.91,14599059
2023-09-14,898.67,898.67,884.82,887.83,14400401
2023-09-15,890.21,901.34,888.25,896.42,14703583
2023-09-18,895.58,911.44,890.72,909.29,17522874
2023-09-19,906.83,908.13,896.49,898.69,15166492
2023-09-20,897.48,897.48,886.62,886.86,12927821
2023-09-21,884.89,886.05,873.04,874.22,11968388
2023-09-22,872.24,886.18,872.24,885.66,14426054
2023-09-25,885.17,891.37,878.64,880.23,14019101
2023-09-26,878.10,881.77,875.41,877.72,10887648
2023-09-27,877.52,886.13,874.83,882.50,13449111
2023-09-28,885.35,889.15,884.51,887.42,13743849
2023-10-09,885.82,885.82,869.42,871.15,14503941
2023-10-10,872.19,879.03,867.92,869.64,14132882
2023-10-11,869.45,870.16,862.69,864.59,12403319
2023-10-12,867.29,870.17,865.56,869.82,13182457
2023-10-13,865.70,865.70,854.24,855.62,12651607
2023-10-16,855.40,856.68,850.42,853.86,12358928
2023-10-17,854.68,859.79,852.24,857.86,13423129
2023-10-18,855.66,855.66,841.58,841.80,15447120
2023-10-19,837.86,845.72,832.20,832.34,13819761
2023-10-20,829.92,836.57,828.85,831.36,12133057
2023-10-23,828.42,829.30,807.21,811.11,14994799
2023-10-24,812.87,831.72,812.87,830.45,15391895
2023-10-25,834.43,844.62,834.43,841.69,15048370
2023-10-26,838.10,839.96,830.87,838.18,12952888
2023-10-27,836.18,851.33,833.96,848.55,14830770
2023-10-30,845.61,851.50,845.21,850.07,14926992
2023-10-31,849.47,851.50,841.81,848.01,14744200
2023-11-01,850.03,855.04,847.64,854.00,17098646
2023-11-02,853.60,854.48,845.52,848.14,19799757
2023-11-03,847.59,851.18,846.22,847.53,18241135
2023-11-06,849.72,860.91,849.72,860.76,18158896
2023-11-07,861.30,866.11,855.72,863.81,18742980
2023-11-08,864.30,870.64,862.59,868.10,19112590
2023-11-09,867.36,867.46,857.14,859.30,19230938
2023-11-10,856.00,858.86,850.49,857.67,16412515
2023-11-13,859.56,865.73,859.56,865.73,18404307
2023-11-14,865.29,870.40,863.06,867.53,16012439
2023-11-15,872.40,877.57,868.14,871.32,20439199
2023-11-16,868.47,872.36,865.87,868.38,17184003
2023-11-17,867.17,874.73,866.96,874.43,17827442
2023-11-20,875.06,879.99,868.56,879.35,20935973
2023-11-21,880.76,891.33,880.01,887.84,25702132
2023-11-22,885.92,899.39,885.73,894.09,26982326
2023-11-23,894.83,898.69,888.09,896.24,23133479
2023-11-24,896.36,899.33,890.47,892.94,22426498
2023-11-27,888.95,889.60,879.14,882.37,19688183
2023-11-28,880.73,891.13,875.38,888.35,18187374
2023-11-29,888.23,892.74,885.63,886.23,18909416
2023-11-30,886.04,894.27,882.58,892.60,19173635
2023-12-01,892.47,905.84,892.35,902.96,24262890
2023-12-04,902.40,906.95,900.88,902.45,23529216
2023-12-05,900.20,902.59,891.71,891.75,24038862
2023-12-06,890.80,900.67,888.77,895.40,24585005
2023-12-07,893.55,895.16,887.01,892.18,21004961
2023-12-08,890.60,891.50,875.65,876.09,25167029
2023-12-11,870.70,885.86,867.17,885.57,22243698
2023-12-12,887.25,897.47,887.25,896.88,19965341
2023-12-13,897.68,902.96,889.07,889.22,20740145
2023-12-14,894.12,904.69,894.12,895.67,22193349
2023-12-15,896.84,899.38,890.03,896.92,24406775
2023-12-18,893.15,893.15,876.90,880.02,26929415
2023-12-19,876.87,878.85,867.25,873.65,20034888
2023-12-20,872.35,873.08,857.55,858.23,20465395
2023-12-21,855.24,864.70,847.25,862.75,22209812
2023-12-22,861.67,861.67,845.39,847.75,23033339
2023-12-25,844.85,845.31,833.79,837.27,17827342
2023-12-26,838.12,840.33,827.80,828.53,14966983
2023-12-27,829.45,835.15,820.21,834.07,15978808
2023-12-28,831.80,847.46,826.29,843.77,18006466
2023-12-29,842.46,851.58,841.74,850.17,16187518
2024-01-02,849.80,856.25,845.89,851.97,16219384
2024-01-03,852.20,857.04,849.63,855.22,16513478
2024-01-04,856.27,857.71,851.59,857.12,15494052
2024-01-05,857.59,859.72,843.24,846.28,15547446
2024-01-08,847.18,847.18,835.58,835.58,16047726
