Date,Open,High,Low,Close,Vol
2005-10-17,155.68,157.50,150.36,152.82,525898
2005-10-18,152.97,155.68,149.83,154.31,597299
2005-10-19,154.24,157.58,151.67,154.39,709113
2005-10-20,154.76,157.44,151.77,155.36,684367
2005-10-21,155.24,158.03,153.58,156.22,515258
2005-10-24,156.87,159.81,153.93,157.89,516825
2005-10-25,157.70,159.48,153.57,155.76,653720
2005-10-26,155.21,156.81,149.56,151.77,694315
2005-10-27,151.50,153.65,148.21,151.14,488254
2005-10-28,150.94,152.75,144.87,147.95,496467
2005-10-31,147.83,151.10,145.13,148.58,456150
2005-11-01,148.38,151.52,144.99,149.03,526580
2005-11-02,149.49,152.74,148.04,150.73,520845
2005-11-03,151.00,152.25,147.35,148.60,348422
2005-11-04,148.29,150.34,145.44,148.69,306562
2005-11-07,148.33,150.10,146.55,149.40,263648
2005-11-08,149.50,152.26,146.79,150.83,492848
2005-11-09,150.92,152.18,148.21,149.77,486051
2005-11-10,149.43,150.80,145.59,146.68,401350
2005-11-11,146.33,149.60,143.12,147.46,419290
2005-11-14,147.00,148.86,144.57,147.18,237799
2005-11-15,147.45,148.81,141.99,143.95,501721
2005-11-16,143.16,146.17,140.49,144.57,335738
2005-11-17,144.41,146.44,142.75,144.36,289931
2005-11-18,144.05,150.30,143.45,148.81,660953
2005-11-21,148.88,152.26,147.32,150.66,495469
2005-11-22,150.61,151.27,146.18,146.89,330574
2005-11-23,146.41,149.17,145.62,147.74,254341
2005-11-24,147.75,150.36,146.54,148.83,316440
2005-11-25,148.61,150.53,147.06,149.67,348640
2005-11-28,149.47,151.41,148.06,149.93,343340
2005-11-29,150.03,150.71,146.69,147.39,259767
2005-11-30,147.05,148.76,145.03,147.67,288686
2005-12-01,147.65,149.24,146.06,147.72,256097
2005-12-02,147.40,148.37,144.10,145.59,313397
2005-12-05,145.75,147.19,141.93,142.87,348901
2005-12-06,142.29,145.27,140.39,143.45,208423
2005-12-07,142.02,145.92,141.10,144.81,237729
2005-12-08,144.80,146.46,142.50,144.48,263152
2005-12-09,144.68,148.04,143.34,147.18,373073
2005-12-12,147.14,148.86,145.72,147.65,330435
2005-12-13,147.57,148.41,145.12,147.49,240943
2005-12-14,147.44,149.75,145.59,149.10,441606
2005-12-15,149.03,151.59,147.76,149.35,541769
2005-12-16,149.19,152.70,148.54,151.85,480849
2005-12-19,151.70,153.27,150.11,151.83,388024
2005-12-20,151.81,153.35,149.76,152.19,391430
2005-12-21,152.12,153.65,150.01,151.46,412294
2005-12-22,151.10,153.69,149.99,152.96,400347
2005-12-23,152.83,154.54,151.83,153.87,356522
2005-12-26,154.10,156.19,152.87,155.05,531157
2005-12-27,155.39,156.97,153.26,155.20,586628
2005-12-28,155.18,156.23,152.21,154.58,480550
2005-12-29,154.42,155.64,153.04,155.01,594671
2005-12-30,154.93,155.87,151.90,152.94,497113
2006-01-04,152.70,156.70,151.94,155.53,486534
2006-01-05,156.77,159.29,154.54,157.42,624863
2006-01-06,158.00,160.79,156.13,159.22,854984
2006-01-09,159.02,161.52,157.46,160.44,723370
2006-01-10,160.22,161.98,158.32,161.13,716829
2006-01-11,160.92,162.29,158.10,159.47,701959
2006-01-12,159.16,163.44,158.38,162.47,854876
2006-01-13,162.49,164.80,160.79,162.58,729159
2006-01-16,162.32,163.16,159.14,159.47,554473
2006-01-17,161.26,162.86,159.91,161.86,495021
2006-01-18,162.64,165.96,161.24,165.05,851416
2006-01-19,165.13,167.13,162.53,165.20,720130
2006-01-20,164.76,167.86,161.97,165.42,888385
2006-01-23,165.19,168.10,163.50,166.23,641565
2006-01-24,166.43,167.86,164.20,165.41,592433
2006-01-25,165.26,167.69,162.71,164.54,643503
2006-02-06,165.23,168.57,164.40,167.64,645483
2006-02-07,167.88,169.89,164.61,166.90,835249
2006-02-08,166.89,169.48,164.90,168.63,685950
2006-02-09,168.43,169.99,165.95,167.14,605385
2006-02-10,167.29,171.41,166.57,170.05,855387
2006-02-13,170.14,171.47,168.95,170.81,466985
2006-02-14,170.78,172.23,169.50,171.29,531152
2006-02-15,172.73,174.34,171.01,172.74,599960
2006-02-16,172.62,173.39,168.67,169.35,578771
2006-02-17,169.23,171.13,167.57,168.61,436434
2006-02-20,168.49,171.09,167.30,169.04,446237
2006-02-21,168.11,170.75,166.24,170.18,433082
2006-02-22,170.04,172.73,168.74,170.75,541111
2006-02-23,169.88,171.54,167.69,169.56,500018
2006-02-24,169.87,171.33,168.50,170.41,452630
2006-02-27,170.62,172.06,169.08,170.17,403664
2006-02-28,170.04,170.86,167.61,169.79,400948
2006-03-01,169.82,171.93,168.24,171.05,489704
2006-03-02,171.10,172.33,167.23,168.47,627869
2006-03-03,168.27,170.10,166.40,168.71,528008
2006-03-06,168.07,169.20,165.05,166.36,503313
2006-03-07,165.90,166.87,162.10,162.79,427651
2006-03-08,162.64,164.34,160.54,163.03,342570
2006-03-09,162.47,164.06,160.30,161.83,310890
2006-03-10,161.57,163.22,159.58,161.05,355097
2006-03-13,161.41,163.11,160.10,162.37,334417
2006-03-14,162.51,163.35,160.97,162.24,232935
2006-03-15,162.17,165.49,159.93,164.23,789296
2006-03-16,164.12,167.63,162.53,165.79,618521
2006-03-17,165.60,166.42,163.16,164.49,368911
2006-03-20,164.47,166.54,163.20,165.76,426646
2006-03-21,165.93,167.41,164.50,165.74,489881
2006-03-22,165.91,168.25,164.35,166.65,563496
2006-03-23,167.14,169.87,166.00,168.32,672663
2006-03-24,169.26,170.36,166.33,167.82,593616
2006-03-27,167.86,169.43,165.44,168.07,513034
2006-03-28,168.22,170.15,166.76,169.12,624104
2006-03-29,168.97,171.33,167.48,169.19,815516
2006-03-30,168.74,170.68,166.46,167.67,564782
2006-03-31,168.03,169.88,165.07,168.11,682389
2006-04-03,168.33,172.48,167.14,171.46,758152
2006-04-04,171.53,174.04,169.75,173.17,828780
2006-04-05,176.42,181.74,174.92,178.95,1684697
2006-04-06,181.64,184.43,177.66,178.98,1717665
2006-04-07,178.98,182.26,175.81,180.01,1136561
2006-04-10,180.17,186.51,178.42,184.92,1486833
2006-04-11,184.99,190.02,183.01,187.33,1360450
2006-04-12,187.77,190.67,184.82,187.68,1111245
2006-04-13,187.49,190.19,180.81,181.89,1010608
2006-04-14,180.85,186.64,179.70,185.31,783974
2006-04-17,184.69,187.84,181.41,185.14,955404
2006-04-18,185.48,188.21,182.64,185.09,917949
2006-04-19,185.01,187.62,181.27,184.88,927311
2006-04-20,184.90,187.03,179.83,182.83,974478
2006-04-21,183.18,188.88,180.17,186.25,1719581
2006-04-24,186.20,188.64,177.20,181.91,1342806
2006-04-25,180.76,184.26,176.73,181.87,858154
2006-04-26,180.95,188.75,178.92,186.38,1179437
2006-04-27,186.17,189.93,181.56,185.65,1100448
2006-04-28,182.42,189.22,178.65,186.59,1159814
2006-05-08,187.07,194.23,184.24,192.06,1398940
2006-05-09,193.12,201.38,189.35,199.34,1989292
2006-05-10,200.40,210.07,197.03,205.83,2518808
2006-05-11,206.87,212.49,199.70,201.53,2804560
2006-05-12,201.40,212.00,198.41,209.62,2573479
2006-05-15,210.99,222.54,207.31,219.84,2921850
2006-05-16,221.40,224.83,206.11,209.96,2758986
2006-05-17,209.16,216.77,205.81,213.03,1758244
2006-05-18,211.69,222.68,208.27,219.78,1811677
2006-05-19,220.10,231.98,217.88,228.90,2043074
2006-05-22,229.84,239.44,226.29,234.05,2182693
2006-05-23,232.14,235.35,221.49,223.49,1973530
2006-05-24,223.51,229.45,210.54,216.47,1529830
2006-05-25,216.65,221.60,212.19,218.86,1041635
2006-05-26,220.52,226.30,216.51,223.34,1222682
2006-05-29,224.27,231.19,221.80,228.49,1465950
2006-05-30,228.78,234.61,224.46,231.34,1385365
2006-05-31,231.57,238.27,226.23,231.14,1916995
2006-06-01,230.84,245.19,229.05,243.25,2307385
2006-06-02,246.12,257.54,241.17,249.39,2831302
2006-06-05,248.63,256.24,241.85,251.64,1840392
2006-06-06,251.32,256.80,243.98,249.63,1811158
2006-06-07,249.89,252.08,228.10,231.57,1967918
2006-06-08,228.31,235.22,218.65,231.07,1480075
2006-06-09,230.72,236.93,225.29,229.19,1754664
2006-06-12,227.98,232.57,221.50,227.56,995592
2006-06-13,227.48,232.20,222.66,227.84,929052
2006-06-14,226.56,229.63,219.02,224.83,867776
2006-06-15,226.27,231.85,222.93,227.43,819494
2006-06-16,228.50,235.03,226.97,233.54,1021398
2006-06-19,232.58,239.10,229.21,235.92,984387
2006-06-20,238.20,241.50,232.90,237.13,913501
2006-06-21,238.01,239.86,231.09,234.33,1029037
2006-06-22,233.82,237.23,228.75,233.22,874186
2006-06-23,232.21,238.80,229.94,236.80,1057170
2006-06-26,236.80,246.21,234.92,243.98,1451272
2006-06-27,245.25,249.26,239.93,244.97,1480100
2006-06-28,244.45,248.23,240.19,244.41,1354467
2006-06-29,244.80,251.75,242.83,249.50,1734841
2006-06-30,250.11,253.26,244.00,247.69,1470668
2006-07-03,249.03,254.16,244.81,252.06,1433143
2006-07-04,252.32,255.15,243.93,247.33,1585273
2006-07-05,247.37,250.37,240.33,244.43,1327602
2006-07-06,245.79,257.48,244.15,254.32,1585160
2006-07-07,254.78,258.67,250.62,254.11,1286986
2006-07-10,254.62,261.24,250.38,257.56,1439634
2006-07-11,257.67,263.79,253.93,260.83,1230257
2006-07-12,260.82,264.82,255.20,258.37,1276412
2006-07-13,257.78,260.66,239.11,240.93,1951443
2006-07-14,238.61,249.31,234.81,244.81,1163754
2006-07-17,244.30,252.94,241.64,250.65,997712
2006-07-18,250.55,255.69,246.53,252.02,1116110
2006-07-19,251.50,255.67,241.82,250.20,1278339
2006-07-20,249.72,254.79,245.23,250.96,1005203
2006-07-21,250.81,255.54,247.38,250.71,887517
2006-07-24,248.25,253.23,242.63,250.16,840185
2006-07-25,250.05,256.44,248.68,254.47,879125
2006-07-26,255.11,258.56,250.35,254.24,941781
2006-07-27,253.77,257.68,247.99,252.13,995470
2006-07-28,251.36,256.54,244.66,250.83,1335676
2006-07-31,250.38,252.80,238.10,238.70,1233813
2006-08-01,238.08,243.11,231.03,234.19,855734
2006-08-02,233.71,237.53,228.71,233.35,602851
2006-08-03,233.51,236.49,228.55,232.95,475011
2006-08-04,232.75,235.13,223.89,226.73,522250
2006-08-07,223.66,226.27,217.62,220.09,520927
2006-08-08,220.60,226.66,219.32,225.80,483876
2006-08-09,226.14,228.01,222.01,224.23,433928
2006-08-10,223.68,230.42,222.26,228.71,604997
2006-08-11,228.92,232.43,225.98,229.33,610900
2006-08-14,228.71,230.97,220.40,223.01,600300
2006-08-15,222.93,228.64,220.21,227.21,602558
2006-08-16,226.59,231.74,224.45,230.37,645823
2006-08-17,229.64,230.94,224.15,227.23,485072
2006-08-18,225.93,228.44,221.27,223.17,567995
2006-08-21,217.09,224.10,213.17,222.82,534339
2006-08-22,222.54,228.81,221.03,226.60,718294
2006-08-23,226.25,228.83,222.96,225.46,622333
2006-08-24,224.96,228.31,221.94,226.86,517145
2006-08-25,227.11,230.44,225.18,227.99,602301
2006-08-28,228.84,233.70,225.87,231.40,724649
2006-08-29,231.95,236.63,229.43,232.03,967019
2006-08-30,231.61,234.26,228.99,232.52,502343
2006-08-31,232.68,236.29,230.19,234.01,774736
2006-09-01,234.50,238.63,228.66,232.48,1039668
2006-09-04,232.09,237.31,229.84,235.00,862746
2006-09-05,235.51,238.14,231.04,234.67,777729
2006-09-06,234.51,237.25,230.45,235.57,627941
2006-09-07,235.71,238.22,230.38,233.00,638594
2006-09-08,232.63,236.12,229.81,232.56,515196
2006-09-11,232.92,236.06,228.35,233.10,550666
2006-09-12,232.87,237.08,229.90,234.05,678780
2006-09-13,233.71,235.47,228.91,230.48,626992
2006-09-14,231.17,234.99,226.15,231.06,899764
2006-09-15,231.40,238.21,229.31,235.49,848859
2006-09-18,236.23,240.89,233.66,238.54,854191
2006-09-19,239.37,243.10,236.25,240.00,770602
2006-09-20,239.89,244.24,236.61,241.53,930090
2006-09-21,241.41,245.53,238.06,242.50,848174
2006-09-22,242.51,245.65,238.24,241.10,896312
2006-09-25,240.56,248.01,238.04,242.72,1042729
2006-09-26,242.74,246.64,238.49,243.06,915064
2006-09-27,242.54,249.00,240.40,245.63,915522
2006-09-28,246.18,255.38,244.21,251.75,1239639
2006-09-29,252.55,259.11,249.68,256.65,1330125
2006-10-09,259.33,264.55,255.19,260.69,1324751
2006-10-10,261.49,270.31,257.60,263.97,1556408
2006-10-11,264.22,269.90,259.20,266.49,1336977
2006-10-12,266.83,274.26,260.15,264.31,1731718
2006-10-13,263.97,269.52,259.32,264.94,1146810
2006-10-16,265.05,269.26,259.14,262.53,1115789
2006-10-17,262.60,266.43,257.20,261.91,1004008
2006-10-18,261.22,267.69,258.62,265.53,892812
2006-10-19,265.63,269.76,262.32,265.93,960380
2006-10-20,265.29,270.63,261.33,264.38,942016
2006-10-23,264.18,267.87,252.62,256.10,1223689
2006-10-24,255.93,265.22,254.81,263.51,1185122
2006-10-25,264.34,267.71,257.57,261.81,1234474
2006-10-26,261.21,264.42,256.33,258.55,832656
2006-10-27,258.52,262.22,252.70,255.93,854789
2006-10-30,255.76,259.21,250.81,255.41,546763
2006-10-31,255.41,262.28,252.15,260.51,766636
2006-11-01,260.69,263.88,255.58,260.21,792947
2006-11-02,260.21,262.40,254.17,258.89,809094
2006-11-03,258.54,265.88,255.99,262.36,1009936
2006-11-06,260.40,266.72,256.56,262.11,1091536
2006-11-07,261.72,266.06,255.14,261.32,1091348
2006-11-08,261.08,263.53,255.72,259.45,804828
2006-11-09,258.74,264.95,255.43,262.66,856776
2006-11-10,261.93,265.80,254.07,257.03,1125338
2006-11-13,256.10,260.60,246.46,250.70,1063128
2006-11-14,249.58,254.20,241.80,249.53,652668
2006-11-15,249.76,258.74,246.05,256.26,849038
2006-11-16,256.39,258.58,249.69,251.40,817364
2006-11-17,250.43,255.08,248.12,252.68,626395
2006-11-20,257.68,259.41,248.39,253.66,777398
2006-11-21,253.55,263.19,249.56,261.06,802843
2006-11-22,260.65,269.16,256.28,261.80,899804
2006-11-23,261.64,266.73,257.38,263.24,762286
2006-11-24,262.84,266.73,258.08,263.57,909934
2006-11-27,263.70,271.34,260.80,269.92,987182
2006-11-28,269.49,274.11,264.49,270.70,930564
2006-11-29,267.90,280.41,263.46,277.31,1082606
2006-11-30,278.05,286.01,275.82,282.59,1547824
2006-12-01,283.13,289.36,277.77,284.50,1540706
2006-12-04,284.92,294.20,282.20,290.57,1621328
2006-12-05,291.62,297.02,282.73,288.95,1895652
2006-12-06,289.25,297.79,275.59,289.09,2327507
2006-12-07,287.55,296.54,281.52,285.57,1823160
2006-12-08,282.84,289.04,272.00,274.89,1671914
2006-12-11,275.12,283.59,272.17,281.47,1543677
2006-12-12,286.58,292.00,277.96,285.50,1554894
2006-12-13,285.52,292.00,279.43,285.93,1235649
2006-12-14,286.34,295.27,284.29,291.92,1701550
2006-12-15,292.39,303.35,287.58,297.66,1585262
2006-12-18,299.33,310.07,295.77,303.45,1850131
2006-12-19,305.43,309.41,295.52,303.05,1859361
2006-12-20,302.31,312.79,296.03,308.67,2070165
2006-12-21,308.55,314.26,298.80,302.02,1853367
2006-12-22,298.48,306.89,294.96,299.30,1479965
2006-12-25,300.42,305.86,296.82,300.53,1422559
2006-12-26,300.58,306.15,291.33,298.39,1391354
2006-12-27,297.28,305.49,293.25,298.31,1209222
2006-12-28,298.84,303.36,286.35,292.11,1292910
2006-12-29,291.19,301.93,289.63,297.00,1254994
2007-01-04,299.00,306.20,291.21,297.41,1643870
2007-01-05,297.03,307.99,290.39,302.36,1552696
2007-01-08,303.84,318.34,302.16,316.85,2156149
2007-01-09,319.07,328.13,314.59,322.67,2263966
2007-01-10,324.27,333.43,316.82,330.35,2712352
2007-01-11,330.88,342.70,323.29,330.27,3096545
2007-01-12,328.36,337.64,314.43,317.59,2695179
2007-01-15,318.26,336.01,316.04,334.06,2192880
2007-01-16,334.48,350.84,330.33,346.88,2685642
2007-01-17,349.25,360.91,333.71,344.57,3240842
2007-01-18,343.68,356.82,334.92,350.98,2586678
2007-01-19,352.62,368.36,349.38,364.30,3063502
2007-01-22,369.44,386.62,365.72,382.60,3216345
2007-01-23,384.07,390.30,364.01,381.36,3042523
2007-01-24,381.57,388.45,370.58,378.44,2574740
2007-01-25,375.40,378.25,354.55,356.75,2545872
2007-01-26,351.75,367.68,339.03,363.58,2224312
2007-01-29,365.54,377.18,361.36,373.07,2302929
2007-01-30,374.74,386.16,365.28,375.67,2672053
2007-01-31,374.79,385.13,354.09,359.17,3018576
2007-02-01,355.22,368.03,345.79,361.58,2294848
2007-02-02,363.60,376.11,353.11,359.17,2557546
2007-02-05,357.60,369.90,353.02,364.73,1915814
2007-02-06,365.40,374.70,353.26,371.69,1907072
2007-02-07,374.24,386.18,368.17,380.88,2254032
2007-02-08,381.30,395.46,376.28,389.62,2182813
2007-02-09,390.98,398.44,380.09,389.97,2236509
2007-02-12,390.11,402.76,382.79,399.29,2045066
2007-02-13,399.85,414.34,393.41,408.20,2162183
2007-02-14,409.14,424.55,403.56,417.60,2507102
2007-02-15,419.98,430.81,415.42,425.75,2548528
2007-02-16,427.58,451.79,422.13,438.03,2651137
2007-02-26,440.40,457.98,431.24,452.53,2516077
2007-02-27,454.31,462.21,411.18,411.91,4055647
2007-02-28,404.41,430.76,397.01,425.14,2794773
2007-03-01,427.85,434.15,404.39,412.47,2639837
2007-03-02,413.75,430.09,409.34,421.05,2141373
2007-03-05,424.68,440.87,409.18,427.06,2800835
2007-03-06,427.08,435.23,414.68,426.91,1771932
2007-03-07,429.12,441.83,425.52,437.86,1721892
2007-03-08,438.36,449.14,430.99,443.90,2004140
2007-03-09,443.88,450.80,433.19,441.05,2118185
2007-03-12,441.73,458.73,435.18,452.40,2674185
2007-03-13,453.71,462.40,444.81,453.94,2356007
2007-03-14,451.14,461.64,434.03,453.18,3117327
2007-03-15,452.11,468.94,449.47,462.61,2885750
2007-03-16,465.67,474.71,448.45,457.48,3549979
2007-03-19,442.65,469.74,435.76,461.90,2847211
2007-03-20,464.44,479.15,456.58,469.88,2543817
2007-03-21,472.66,491.33,465.91,484.51,2857931
2007-03-22,488.02,499.37,481.39,486.27,2824848
2007-03-23,486.81,498.23,474.08,491.68,3171120
2007-03-26,494.56,512.38,487.77,504.79,2996636
2007-03-27,505.53,523.57,499.22,516.59,3178739
2007-03-28,515.80,519.91,481.97,502.87,3408887
2007-03-29,502.34,506.79,478.54,480.44,3042162
2007-03-30,478.66,491.68,471.03,484.30,1835832
2007-04-02,488.91,499.66,483.13,496.42,1766944
2007-04-03,500.78,511.17,492.98,505.77,2232530
2007-04-04,507.63,525.80,499.37,518.92,3158246
2007-04-05,516.63,535.89,508.52,528.22,2781930
2007-04-06,524.80,540.18,516.86,532.45,2831720
2007-04-09,534.36,548.69,526.86,539.57,3127734
2007-04-10,537.79,552.32,519.38,540.42,3403856
2007-04-11,540.37,556.51,527.70,547.69,3730296
2007-04-12,549.23,567.36,540.27,561.15,3804318
2007-04-13,559.97,574.01,548.37,556.44,3712951
2007-04-16,560.70,580.66,554.96,573.50,3254686
2007-04-17,579.35,590.26,557.17,578.84,4296955
2007-04-18,580.85,603.13,567.90,594.06,3774599
2007-04-19,588.35,605.50,550.89,569.70,4090110
2007-04-20,575.16,607.42,569.75,600.55,3522766
2007-04-23,610.80,634.97,604.52,627.10,3710794
2007-04-24,638.17,654.64,622.36,638.76,4260769
2007-04-25,631.86,652.21,612.32,639.52,3869680
2007-04-26,640.69,655.33,632.99,647.41,2751112
2007-04-27,656.50,668.99,637.84,652.35,2866640
2007-04-30,658.08,676.11,643.23,666.30,3972033
2007-05-08,683.86,711.28,671.59,704.46,3606538
2007-05-09,709.61,727.88,660.86,698.35,4751631
2007-05-10,698.77,714.76,677.05,699.15,3546617
2007-05-11,692.32,712.42,670.67,695.35,3384096
2007-05-14,679.66,709.25,670.36,695.13,2929490
2007-05-15,700.11,717.78,676.96,688.48,3739499
2007-05-16,686.54,710.80,666.56,705.79,3307441
2007-05-17,709.33,734.65,699.50,721.50,3321539
2007-05-18,723.13,737.16,706.29,725.67,2947109
2007-05-21,699.13,761.18,693.44,754.72,3348558
2007-05-22,763.93,784.22,748.76,763.24,4113390
2007-05-23,768.29,807.11,759.74,799.83,3982376
2007-05-24,806.44,820.77,767.93,795.96,4989493
2007-05-25,789.61,822.87,777.10,806.68,3853585
2007-05-28,812.22,834.38,800.59,817.84,4482784
2007-05-29,819.92,846.70,802.08,836.06,4356319
2007-05-30,772.39,829.86,760.71,769.76,3845612
2007-05-31,737.61,777.50,706.14,736.01,3785955
2007-06-01,731.04,760.18,682.01,687.94,3589885
2007-06-04,678.36,695.44,635.31,641.59,2082538
2007-06-05,610.19,663.62,590.79,659.29,4038654
2007-06-06,662.69,697.26,634.98,681.55,4369770
2007-06-07,684.74,726.70,674.52,713.72,3875564
2007-06-08,713.33,741.07,698.53,724.80,3615481
2007-06-11,728.31,763.47,714.71,744.73,3583108
2007-06-12,746.97,770.13,709.28,757.78,4140400
2007-06-13,760.04,791.75,749.75,779.57,4142543
2007-06-14,780.45,797.52,754.01,774.10,3632599
2007-06-15,762.76,805.94,751.07,782.16,2692226
2007-06-18,791.00,823.64,780.61,801.47,2991093
2007-06-19,803.41,832.19,782.69,815.07,3812392
2007-06-20,815.16,839.90,783.52,795.82,3835247
2007-06-21,791.75,817.97,769.80,791.72,2704617
2007-06-22,791.63,806.34,734.01,746.23,2993909
2007-06-25,751.21,766.52,693.38,701.80,2391009
2007-06-26,683.00,728.99,663.81,722.16,2478131
2007-06-27,727.30,761.42,712.88,746.77,2549032
2007-06-28,744.86,760.89,696.48,700.26,2234931
2007-06-29,679.77,696.82,661.58,672.08,1921810
2007-07-02,668.08,687.65,642.96,670.94,1557434
2007-07-03,674.40,693.87,659.55,684.11,1394492
2007-07-04,682.44,692.21,655.74,663.34,1150877
2007-07-05,651.52,663.61,618.63,622.28,1589767
2007-07-06,615.42,659.45,598.98,655.08,2133138
2007-07-09,661.17,683.91,653.14,673.42,1916108
2007-07-10,673.25,680.70,642.77,652.94,1911218
2007-07-11,647.42,667.63,639.48,658.73,1369857
2007-07-12,659.23,669.61,648.68,660.98,1146062
2007-07-13,660.60,673.68,646.11,663.34,1025469
2007-07-16,665.08,679.75,642.27,646.90,1037269
2007-07-17,644.69,663.49,634.35,653.07,956311
2007-07-18,652.20,672.25,642.46,658.84,1062907
2007-07-19,657.34,671.76,649.84,664.16,775731
2007-07-20,665.21,691.46,657.64,685.10,1557270
2007-07-23,691.23,726.59,688.00,716.57,2327076
2007-07-24,723.08,737.64,707.31,715.90,2376524
2007-07-25,716.79,736.89,703.57,728.94,2114090
2007-07-26,732.08,754.84,720.10,738.07,2024744
2007-07-27,737.81,760.54,725.57,748.64,2241486
2007-07-30,748.50,773.96,744.19,763.92,2238505
2007-07-31,763.76,797.46,749.35,786.18,2448582
2007-08-01,787.97,797.87,733.42,738.88,2536138
2007-08-02,741.38,769.26,727.60,752.21,2035625
2007-08-03,759.98,781.97,743.41,769.33,2750692
