Date,Open,High,Low,Close,Vol
2022-06-24,796.93,810.74,796.70,804.81,12574040
2022-06-27,808.74,813.91,802.20,808.42,11837409
2022-06-28,808.85,818.09,797.40,817.98,12493418
2022-06-29,816.16,818.87,795.09,795.09,13435015
2022-06-30,796.13,809.57,792.87,803.47,11699048
2022-07-01,805.51,806.72,794.44,797.57,11272489
2022-07-04,797.85,805.89,786.41,805.89,12158535
2022-07-05,807.18,809.89,784.23,792.26,10864734
2022-07-06,792.30,806.24,789.42,797.24,11098901
2022-07-07,799.15,800.81,789.79,798.68,10722936
2022-07-08,800.50,810.85,799.41,802.29,10217150
2022-07-11,801.36,801.36,786.78,792.86,9892558
2022-07-12,792.63,792.63,766.90,766.90,9916930
2022-07-13,767.23,774.64,762.69,770.83,8995422
2022-07-14,770.82,797.61,768.99,792.89,10386484
2022-07-15,793.57,799.57,785.12,786.90,10002371
2022-07-18,789.06,799.38,786.36,798.62,10702567
2022-07-19,800.42,809.85,797.79,806.81,10769581
2022-07-20,808.74,816.20,808.74,816.20,10869764
2022-07-21,816.19,832.31,814.19,824.29,11941082
2022-07-22,825.20,830.11,810.88,817.17,11345458
2022-07-25,818.51,827.47,811.80,813.64,10544993
2022-07-26,812.98,818.89,800.55,818.89,9935264
2022-07-27,818.47,835.47,817.46,835.05,10781892
2022-07-28,838.85,853.44,838.85,850.49,12965483
2022-07-29,856.88,856.88,843.77,845.21,11999335
2022-08-01,843.55,855.71,833.49,854.21,11774034
2022-08-02,847.06,847.32,818.38,830.06,14710583
2022-08-03,831.97,857.29,831.97,835.26,16086424
2022-08-04,840.16,850.33,833.89,846.34,12893393
2022-08-05,848.18,875.23,848.18,875.23,18170966
2022-08-08,876.93,889.56,870.84,889.40,16118744
2022-08-09,887.65,895.87,880.58,895.73,14508790
2022-08-10,893.76,907.69,892.06,904.72,14272798
2022-08-11,908.27,918.66,907.56,916.67,14374724
2022-08-12,915.41,918.36,896.31,896.32,14592381
2022-08-15,894.41,899.06,890.06,898.16,12172440
2022-08-16,898.68,909.46,893.29,899.77,12572219
2022-08-17,901.43,904.94,896.09,902.31,12724451
2022-08-18,901.11,918.20,897.03,917.61,15236276
2022-08-19,918.46,924.16,890.76,890.84,16589097
2022-08-22,888.69,892.48,883.34,888.79,13588642
2022-08-23,887.86,896.50,884.52,891.22,12444586
2022-08-24,892.95,893.28,853.17,853.88,14611786
2022-08-25,856.48,859.09,833.30,840.97,12317057
2022-08-26,842.82,851.39,829.30,830.39,11305675
2022-08-29,821.35,841.23,816.39,836.89,10769680
2022-08-30,837.70,841.85,827.87,830.32,9794386
2022-08-31,829.48,831.72,804.47,805.72,11907422
2022-09-01,807.30,815.27,799.27,800.51,10261082
2022-09-02,801.88,818.50,800.11,815.06,9911829
2022-09-05,817.34,821.39,808.36,812.34,10061240
2022-09-06,814.51,822.27,806.60,822.27,9997951
2022-09-07,821.86,842.22,820.28,835.11,10687587
2022-09-08,835.62,836.72,820.88,821.36,9081518
2022-09-09,821.48,822.83,810.93,816.84,8187492
2022-09-13,818.07,830.07,817.42,821.91,8362207
2022-09-14,812.91,821.41,809.70,821.24,8314302
2022-09-15,822.87,823.49,785.86,793.63,11337668
2022-09-16,792.78,803.24,785.93,785.93,9295366
2022-09-19,786.05,789.90,766.14,769.45,9222551
2022-09-20,772.50,784.04,769.42,776.70,7670276
2022-09-21,775.70,775.94,760.64,772.29,8649923
2022-09-22,769.88,786.26,767.55,776.34,8075362
2022-09-23,776.99,777.24,750.26,754.68,9223295
2022-09-26,751.35,763.28,744.55,749.23,10879005
2022-09-27,751.09,771.87,751.09,771.86,10265123
2022-09-28,772.27,772.59,750.44,750.46,9450678
2022-09-29,754.78,763.87,750.30,754.60,8817168
2022-09-30,754.05,757.76,737.21,737.41,8064603
2022-10-10,737.97,738.57,711.63,713.87,9226559
2022-10-11,715.59,717.09,707.43,711.34,8002565
2022-10-12,711.72,739.34,700.78,739.34,10789074
2022-10-13,737.84,761.53,734.75,753.59,11210006
2022-10-14,760.65,784.20,759.87,781.37,13755285
2022-10-17,783.13,803.24,780.93,803.24,14404748
2022-10-18,806.77,812.25,795.27,807.28,13254453
2022-10-19,806.79,808.16,799.77,800.05,11824277
2022-10-20,798.69,815.05,788.13,804.28,13492214
2022-10-21,805.65,813.22,794.86,810.58,12339327
2022-10-24,813.40,826.04,801.58,805.57,13263780
2022-10-25,804.09,810.09,786.53,798.99,12032286
2022-10-26,800.41,832.38,796.26,827.77,14944917
2022-10-27,829.27,832.55,816.73,816.73,15104565
2022-10-28,811.45,820.11,789.78,792.26,14442282
2022-10-31,788.02,820.55,788.02,811.00,16546709
2022-11-01,815.00,827.52,804.74,827.34,15026220
2022-11-02,829.20,851.80,826.40,845.69,16917400
2022-11-03,841.57,860.42,839.50,859.29,14597022
2022-11-04,862.23,873.51,855.82,869.80,15534409
2022-11-07,869.93,874.66,861.74,865.33,15112128
2022-11-08,866.39,866.39,852.55,860.10,12506547
2022-11-09,860.40,865.58,851.08,856.91,11487172
2022-11-10,855.08,863.19,842.50,843.54,14736055
2022-11-11,862.26,867.40,840.66,840.66,17654333
2022-11-14,840.41,847.30,831.26,840.31,13552908
2022-11-15,840.96,868.48,837.80,868.48,15939905
2022-11-16,870.58,872.36,859.62,861.82,13316508
2022-11-17,860.74,869.99,850.43,869.99,13408446
2022-11-18,870.49,879.26,863.90,864.30,14299613
2022-11-21,861.58,872.03,856.94,872.03,12221752
2022-11-22,870.12,870.16,847.59,850.13,14199148
2022-11-23,849.20,849.27,822.13,840.28,14127160
2022-11-24,841.66,847.95,837.38,842.59,11487495
2022-11-25,841.25,841.29,824.75,824.80,11343303
2022-11-28,815.52,824.23,811.55,816.28,11452162
2022-11-29,817.49,830.91,817.05,827.27,12619262
2022-11-30,828.12,828.37,817.50,822.07,12195134
2022-12-01,829.82,838.60,828.31,834.77,13135534
2022-12-02,833.80,850.97,833.11,843.79,12601183
2022-12-05,848.41,848.87,835.44,840.09,15041170
2022-12-06,838.34,843.68,834.13,837.34,13059792
2022-12-07,836.88,841.26,830.73,836.78,12105057
2022-12-08,836.66,836.69,829.96,830.76,12358659
2022-12-09,831.81,839.15,828.27,831.69,16837179
2022-12-12,831.08,841.77,827.88,839.82,14016449
2022-12-13,839.30,839.38,823.23,823.88,11266264
2022-12-14,827.40,831.38,818.70,819.61,11259073
2022-12-15,819.31,829.88,815.23,828.61,9608035
2022-12-16,826.39,826.39,810.24,811.90,10897108
2022-12-19,811.35,812.65,789.53,791.26,9767095
2022-12-20,790.91,793.55,786.19,788.94,8004557
2022-12-21,788.69,789.03,774.57,777.37,7709576
2022-12-22,779.19,780.16,762.53,763.83,8129995
2022-12-23,761.09,764.34,754.88,760.22,8693046
2022-12-26,760.89,781.08,760.55,780.72,9612288
2022-12-27,781.68,788.69,773.86,788.00,9259026
2022-12-28,786.87,786.87,775.72,777.36,8731054
2022-12-29,776.92,788.38,774.92,780.76,8302554
2022-12-30,782.16,785.59,779.11,780.01,7869400
2023-01-03,780.18,806.36,779.55,805.61,11260680
2023-01-04,808.98,809.45,800.29,806.03,9969593
2023-01-05,807.32,817.58,803.32,816.47,10431918
2023-01-06,816.74,824.98,814.98,818.60,11444622
2023-01-09,820.76,829.84,819.07,822.35,10381752
2023-01-10,822.93,827.60,818.69,825.64,9545891
2023-01-11,825.99,827.28,813.54,813.60,9935611
2023-01-12,814.78,820.45,812.88,816.51,9156746
2023-01-13,818.36,818.84,813.36,818.83,9132180
2023-01-16,819.43,840.45,819.19,835.51,13295506
2023-01-17,837.79,845.30,835.81,840.96,10530097
2023-01-18,843.05,847.25,838.04,845.62,9384388
2023-01-19,844.98,860.69,843.18,860.52,10429025
2023-01-20,862.04,867.28,857.63,861.46,9878585
2023-01-30,869.36,873.51,866.95,868.48,14771562
2023-01-31,866.20,866.64,859.34,862.73,11950707
2023-02-01,864.08,882.77,864.08,882.77,13265177
2023-02-02,884.65,898.24,884.15,892.21,15089642
2023-02-03,892.31,899.54,884.68,898.15,13436468
2023-02-06,897.40,903.79,892.84,897.45,13472147
2023-02-07,898.28,903.83,896.22,903.83,13468151
2023-02-08,904.15,906.93,898.84,899.29,12411983
2023-02-09,897.91,919.41,893.79,919.41,15250329
2023-02-10,918.87,922.68,907.43,913.13,15500931
2023-02-13,912.56,923.79,911.93,921.92,14680015
2023-02-14,924.58,924.98,915.42,919.68,13336025
2023-02-15,920.06,924.13,916.20,923.79,14513134
2023-02-16,923.51,924.71,893.48,898.54,18716012
2023-02-17,897.81,900.61,885.40,885.75,13315050
2023-02-20,886.44,893.25,878.09,893.07,12940704
2023-02-21,894.26,898.22,887.92,893.65,12560806
2023-02-22,890.79,901.32,888.79,898.76,11471029
2023-02-23,899.67,903.12,893.66,897.49,11555135
2023-02-24,898.87,903.68,891.17,893.80,10365102
2023-02-27,892.34,896.20,881.35,882.63,13105651
2023-02-28,885.44,890.84,879.79,888.81,13030246
2023-03-01,889.74,899.95,886.68,899.95,16923481
2023-03-02,900.36,904.84,892.24,892.85,16987362
2023-03-03,893.79,900.75,886.32,892.52,15729559
2023-03-06,893.54,907.02,892.02,905.63,16894733
2023-03-07,906.36,907.66,884.85,884.98,16561087
2023-03-08,883.81,894.97,883.76,894.97,13918512
2023-03-09,895.62,905.04,894.41,902.53,14563629
2023-03-10,898.55,902.21,892.91,895.73,15658157
2023-03-13,894.17,896.01,885.44,895.05,15444107
2023-03-14,893.83,895.53,877.31,890.83,18844123
2023-03-15,893.81,904.87,891.46,891.92,17202626
2023-03-16,889.27,892.89,876.54,877.90,16082071
2023-03-17,882.02,892.33,880.80,884.47,19707246
2023-03-20,884.96,888.58,871.80,883.79,20209621
2023-03-21,885.06,899.21,882.73,899.21,15983189
2023-03-22,900.76,904.73,899.47,902.84,17059582
2023-03-23,900.56,907.47,898.80,907.47,20085463
2023-03-24,908.51,911.88,903.64,907.25,20005305
2023-03-27,908.22,915.98,902.77,912.41,20895865
2023-03-28,912.34,912.51,897.18,897.56,17470067
2023-03-29,897.75,905.13,891.23,898.09,18078374
2023-03-30,899.33,902.90,892.29,897.93,16252582
2023-03-31,898.12,902.17,895.50,901.83,16056229
2023-04-03,903.80,914.11,902.08,914.11,22345749
2023-04-04,914.55,914.55,903.86,909.70,26905799
2023-04-06,906.35,926.17,905.80,922.92,26538856
2023-04-07,925.06,938.74,924.04,938.67,22424695
2023-04-10,941.13,945.80,927.20,930.57,26075743
2023-04-11,932.02,932.20,919.74,926.32,21302438
2023-04-12,927.22,937.24,925.32,937.24,21288229
2023-04-13,936.09,938.70,928.36,929.05,21642002
2023-04-14,932.04,944.12,922.85,943.74,23625575
2023-04-17,943.66,950.30,935.80,939.76,22116216
2023-04-18,938.12,938.14,925.36,930.77,19347408
2023-04-19,931.12,934.50,925.46,927.41,20114570
2023-04-20,926.63,928.10,917.41,923.24,27229110
2023-04-21,922.99,923.00,891.21,891.21,28650984
2023-04-24,889.28,891.10,869.34,873.27,23101640
2023-04-25,872.73,872.75,840.14,848.59,22597602
2023-04-26,847.67,863.92,847.67,854.65,22745807
2023-04-27,853.98,865.56,852.43,859.24,18987330
2023-04-28,855.91,870.87,855.91,870.76,20603987
2023-05-04,868.02,870.47,856.14,859.97,20084234
2023-05-05,859.19,859.25,843.64,847.80,19637312
2023-05-08,848.83,850.37,840.33,847.15,17974243
2023-05-09,847.47,847.69,828.15,828.18,19030597
2023-05-10,827.80,837.05,825.14,833.86,22885687
2023-05-11,836.46,842.24,835.74,837.54,17588344
2023-05-12,837.04,842.94,828.99,829.14,15956440
2023-05-15,828.98,842.48,827.47,842.48,16836051
2023-05-16,843.68,848.77,838.80,843.57,17614131
2023-05-17,842.72,853.28,842.00,853.28,16864851
2023-05-18,853.66,860.31,851.75,859.83,19118822
2023-05-19,860.09,872.95,858.99,869.22,20303218
2023-05-22,869.53,873.90,866.16,872.94,16554774
2023-05-23,873.62,878.10,867.35,867.35,15240431
2023-05-24,865.36,875.89,860.63,869.73,17253064
2023-05-25,869.89,873.99,861.08,871.72,16642805
2023-05-26,872.32,879.32,866.64,877.70,15634356
2023-05-29,880.38,884.88,872.39,874.68,18659870
2023-05-30,874.21,876.64,865.01,876.33,17457968
2023-05-31,877.04,883.33,874.55,878.44,18804422
2023-06-01,877.60,886.22,872.12,881.31,20426297
2023-06-02,883.67,888.72,879.72,883.73,18112868
2023-06-05,885.82,888.00,880.03,881.72,17502161
2023-06-06,881.37,881.37,854.53,856.22,18426402
2023-06-07,857.59,864.62,853.43,861.14,15778532
2023-06-08,858.37,858.37,844.27,845.54,17727474
2023-06-09,846.35,856.37,844.86,856.10,24684305
2023-06-12,856.53,860.73,850.62,857.55,20110923
2023-06-13,858.02,866.76,855.07,865.98,18988534
2023-06-14,867.14,868.84,859.39,866.82,19049046
2023-06-15,867.41,873.60,865.69,872.42,21223890
2023-06-16,873.12,879.51,869.16,879.10,21132829
2023-06-19,880.60,894.01,880.24,891.91,23703244
2023-06-20,891.99,897.68,887.11,894.49,23794637
2023-06-21,894.23,894.23,873.66,873.69,21023428
2023-06-26,868.91,874.08,854.12,855.32,19884217
2023-06-27,855.81,866.36,855.81,864.63,17787955
2023-06-28,865.24,865.24,841.42,859.85,18586625
2023-06-29,859.76,876.41,859.39,872.37,17583075
2023-06-30,872.26,885.45,868.93,883.50,18964358
2023-07-03,886.13,889.64,879.27,882.42,20382267
2023-07-04,883.12,895.81,880.95,894.83,19590085
2023-07-05,894.86,896.75,884.12,885.45,17758381
2023-07-06,885.03,891.13,880.43,884.01,15231644
2023-07-07,882.90,882.90,869.90,873.39,15591017
2023-07-10,875.91,877.15,869.25,871.49,14149016
2023-07-11,873.05,882.13,871.25,882.13,15145939
2023-07-12,882.96,883.05,866.17,866.90,16631197
2023-07-13,869.47,876.97,869.10,876.16,15896275
2023-07-14,878.11,879.68,873.96,874.57,16804282
2023-07-17,874.13,874.20,864.82,869.68,14046030
2023-07-18,870.73,873.22,865.94,867.08,14128257
2023-07-19,868.20,870.63,857.15,859.09,12939210
2023-07-20,861.06,861.11,843.09,843.62,14404593
2023-07-21,843.77,846.83,836.05,838.31,12792754
2023-07-24,838.93,845.87,834.52,838.75,11588354
2023-07-25,845.36,849.35,840.68,849.28,13204061
2023-07-26,849.22,850.65,842.96,844.89,12189232
2023-07-27,845.22,846.48,833.11,834.37,12473734
2023-07-28,833.74,838.92,826.01,838.42,13856046
2023-07-31,838.98,844.03,835.67,837.83,15253905
2023-08-01,838.93,839.46,833.98,836.21,13167740
2023-08-02,836.44,837.68,832.75,834.89,12403790
2023-08-03,833.31,836.95,829.51,833.78,11962658
2023-08-04,835.38,838.81,830.52,834.41,13588524
2023-08-07,834.29,834.29,822.56,824.81,14225930
2023-08-08,824.39,825.75,818.16,819.21,11723743
2023-08-09,817.81,822.20,815.72,816.51,11707097
2023-08-10,816.16,821.03,815.16,819.44,10619882
2023-08-11,820.16,821.44,807.21,807.21,11783185
2023-08-14,802.16,805.21,791.87,805.07,12250489
2023-08-15,806.02,806.74,788.71,795.11,14348806
2023-08-16,793.52,797.89,782.53,782.57,12645853
2023-08-17,781.80,796.73,777.19,793.79,13304289
2023-08-18,798.19,806.28,790.10,790.12,16818811
2023-08-21,788.56,793.79,781.02,781.27,13615262
2023-08-22,783.75,788.54,765.51,784.42,15881399
2023-08-23,784.24,784.24,766.24,766.24,12681585
2023-08-24,769.16,777.80,760.38,769.44,14458614
2023-08-25,767.72,767.72,748.44,751.67,15625560
2023-08-28,798.06,798.11,749.59,751.55,20051901
2023-08-29,750.58,797.87,749.91,796.09,23830685
2023-08-30,800.42,821.68,799.95,818.79,27726785
2023-08-31,817.72,821.34,810.72,817.78,23925719
2023-09-01,818.12,819.87,805.41,809.65,17556889
2023-09-04,811.93,812.76,798.40,809.18,18012264
2023-09-05,808.54,816.17,805.48,807.89,17212030
2023-09-06,806.75,818.19,803.04,817.38,18227324
2023-09-07,817.31,817.31,798.02,798.22,17950120
2023-09-08,796.73,811.46,796.41,807.72,17510457
2023-09-11,810.20,824.54,803.84,819.99,20968300
2023-09-12,819.83,822.70,813.94,817.82,15686209
2023-09-13,816.69,816.70,797.39,805.40,15290497
2023-09-14,805.02,805.02,790.15,795.04,13108085
2023-09-15,796.76,808.91,788.84,799.22,15945029
2023-09-18,796.69,808.62,792.31,800.75,14389660
2023-09-19,801.43,801.43,788.77,790.89,12530683
2023-09-20,789.47,794.12,780.86,780.96,11526322
2023-09-21,779.67,783.57,774.52,775.65,10756565
2023-09-22,775.41,797.44,772.13,797.44,15168082
2023-09-25,798.29,800.66,791.67,795.94,15043259
2023-09-26,795.60,800.17,790.54,794.49,14088806
2023-09-27,795.13,806.73,792.74,802.20,15841409
2023-09-28,803.80,811.23,803.28,809.65,14657804
2023-10-09,809.26,809.26,800.88,803.19,14532703
2023-10-10,804.84,807.69,798.75,799.29,14728131
2023-10-11,801.78,816.00,800.08,810.94,17694937
2023-10-12,814.20,814.98,805.86,812.56,16006127
2023-10-13,810.28,810.41,806.85,809.92,16365379
2023-10-16,811.51,811.52,792.56,796.72,16909757
2023-10-17,797.13,797.17,786.60,794.80,14405849
2023-10-18,794.14,794.24,777.29,778.06,14009232
2023-10-19,775.43,790.78,774.53,776.83,16604081
2023-10-20,774.64,779.94,762.79,764.04,15319707
2023-10-23,761.58,761.61,740.65,744.38,15304396
2023-10-24,746.81,763.84,740.00,762.19,15420049
2023-10-25,765.83,773.78,762.54,768.41,15689852
2023-10-26,764.43,772.17,757.28,771.70,15464978
2023-10-27,769.38,792.81,763.47,789.19,19976172
2023-10-30,787.71,813.86,786.74,812.03,24262162
2023-10-31,811.41,812.96,801.68,806.85,20324141
2023-11-01,807.23,811.11,803.10,805.16,16086212
2023-11-02,806.28,809.85,790.35,790.53,14696377
2023-11-03,793.23,811.14,793.22,809.14,17361652
2023-11-06,814.32,835.19,814.32,835.19,22588830
2023-11-07,834.59,841.94,829.30,839.82,19798147
2023-11-08,839.72,848.75,837.92,845.09,22146826
2023-11-09,845.95,852.30,836.87,838.65,20711730
2023-11-10,836.69,841.94,830.82,838.62,16883019
2023-11-13,841.88,847.73,839.01,846.84,17875503
2023-11-14,847.89,857.81,844.71,857.80,21101284
2023-11-15,865.58,867.37,857.87,862.48,22918258
2023-11-16,860.90,863.36,851.89,851.96,18718815
2023-11-17,851.48,861.60,849.51,861.60,18134883
2023-11-20,863.65,870.48,857.86,869.31,21501083
2023-11-21,870.23,870.73,858.04,859.47,19630210
2023-11-22,857.73,861.57,844.50,844.57,16915590
2023-11-23,844.61,855.14,841.50,854.37,15187726
2023-11-24,854.17,854.31,836.28,838.44,14603206
2023-11-27,837.89,847.62,837.62,844.27,16634920
2023-11-28,843.84,856.37,840.13,853.85,16621707
2023-11-29,854.33,859.54,849.96,850.83,16363503
2023-11-30,850.88,851.37,836.24,844.56,16189968
2023-12-01,844.14,850.36,837.86,848.00,15860366
2023-12-04,849.14,849.14,840.96,841.52,16454691
2023-12-05,840.37,840.37,823.85,823.85,15218409
2023-12-06,823.12,835.61,821.81,827.49,15882736
2023-12-07,827.83,830.31,821.19,826.34,17385923
2023-12-08,826.97,835.66,826.97,829.42,24478442
2023-12-11,827.13,838.59,819.63,837.69,20641230
2023-12-12,838.67,838.86,830.33,833.95,15631617
2023-12-13,833.64,836.79,828.40,828.74,14566895
2023-12-14,831.56,836.39,824.08,824.74,13153971
2023-12-15,826.02,827.22,814.97,817.00,12939167
2023-12-18,815.39,815.44,801.73,803.55,12609513
2023-12-19,803.44,810.39,799.77,808.54,12152471
2023-12-20,809.30,811.73,798.94,799.29,12112031
2023-12-21,797.27,807.85,785.48,803.79,14325569
2023-12-22,804.24,804.60,789.97,793.11,14511892
2023-12-25,792.77,799.76,787.93,792.06,11853019
2023-12-26,792.82,792.82,773.06,777.34,11693280
2023-12-27,778.05,784.80,774.46,783.21,12035678
2023-12-28,783.28,808.12,777.54,804.61,17920884
2023-12-29,804.70,822.63,804.04,822.63,17181516
2024-01-02,823.27,823.27,812.84,812.90,15138040
2024-01-03,811.65,813.64,797.64,802.56,14285605
2024-01-04,802.96,802.96,792.68,796.30,12465895
2024-01-05,796.64,801.21,775.24,778.60,13831363
2024-01-08,777.34,777.34,757.22,757.22,13204224
2024-01-09,759.16,770.43,754.88,759.71,13703054
2024-01-10,759.22,766.18,745.90,752.38,12740775
2024-01-11,753.25,770.91,752.09,767.91,13547240
2024-01-12,767.61,772.19,758.13,758.28,13106491
2024-01-15,756.74,762.14,748.41,754.39,12190529
2024-01-16,754.76,755.93,740.25,751.23,13152859
2024-01-17,751.00,751.00,726.62,726.62,11754122
2024-01-18,723.97,727.10,703.43,725.01,17344119
2024-01-19,725.61,729.81,712.66,712.66,12880392
2024-01-22,712.11,712.12,664.50,668.90,17115759
2024-01-23,667.85,674.67,658.37,670.74,16124075
2024-01-24,673.95,675.73,645.09,669.53,16456236
2024-01-25,670.12,698.06,663.53,697.10,18867797
2024-01-26,697.35,699.58,677.63,680.50,15653146
2024-01-29,684.40,688.32,657.41,657.41,18099305
2024-01-30,654.04,658.61,634.95,635.68,15184450
2024-01-31,632.82,634.83,601.73,603.07,18790544
2024-02-01,601.58,612.80,587.36,598.77,17736774
2024-02-02,600.62,605.44,548.36,567.97,20966472
2024-02-05,562.61,562.75,496.91,516.21,27776959
2024-02-06,509.26,553.65,484.40,543.49,27528071
2024-02-07,545.55,558.41,530.71,541.11,30993446
2024-02-08,543.06,596.18,539.86,595.73,31037561
2024-02-19,604.17,618.00,596.84,609.08,27425987
2024-02-20,607.62,613.69,598.68,612.21,19703420
2024-02-21,606.89,637.05,601.71,619.91,22272663
2024-02-22,619.59,632.00,618.62,632.00,18435223
