Date,Open,High,Low,Close,Vol
2005-08-30,141.14,142.28,137.06,138.80,183436
2005-08-31,137.59,142.78,136.82,142.22,175640
2005-09-01,141.87,146.19,139.96,145.14,281164
2005-09-02,145.25,147.55,143.16,145.38,246419
2005-09-05,145.60,148.90,144.10,147.88,236466
2005-09-06,148.14,150.77,143.87,144.63,321324
2005-09-07,144.25,149.13,142.53,148.79,215640
2005-09-08,149.13,150.74,145.83,148.41,265701
2005-09-09,148.35,149.82,145.00,146.00,166777
2005-09-12,146.17,147.99,143.40,145.93,134454
2005-09-13,145.84,150.77,144.74,150.42,285014
2005-09-14,151.32,156.33,148.91,155.32,533147
2005-09-15,155.73,160.62,153.11,157.37,610395
2005-09-16,157.42,159.92,155.22,157.74,345867
2005-09-19,157.98,164.60,156.43,162.74,512542
2005-09-20,163.10,164.57,157.58,160.07,499019
2005-09-21,159.29,160.19,154.04,154.74,351420
2005-09-22,153.72,156.34,147.62,150.69,287201
2005-09-23,149.89,153.69,147.72,149.27,273039
2005-09-26,148.98,152.20,145.89,150.12,190924
2005-09-27,149.28,151.43,143.89,145.14,230248
2005-09-28,144.23,146.98,141.42,143.43,170078
2005-09-29,143.47,151.31,143.26,150.51,278071
2005-09-30,150.39,153.31,147.08,150.10,274882
2005-10-10,149.60,150.90,144.28,145.23,130850
2005-10-11,144.66,151.44,142.66,150.02,289638
2005-10-12,150.02,153.43,147.46,151.32,318274
2005-10-13,150.82,153.20,147.78,150.11,238348
2005-10-14,149.13,153.83,147.49,150.43,255113
2005-10-17,149.22,152.20,146.53,150.33,222254
2005-10-18,150.20,155.81,149.46,153.73,290397
2005-10-19,153.67,155.47,150.21,150.75,218019
2005-10-20,150.49,154.26,146.97,152.79,241408
2005-10-21,153.48,158.33,151.26,155.65,392440
2005-10-24,155.45,158.77,152.21,154.61,335824
2005-10-25,153.55,154.83,147.82,148.81,293217
2005-10-26,147.32,151.54,144.08,147.14,266247
2005-10-27,146.40,148.65,140.07,144.15,327597
2005-10-28,143.81,146.46,137.22,140.06,243062
2005-10-31,139.35,143.38,137.79,141.25,167447
2005-11-01,140.88,141.75,132.23,135.78,235252
2005-11-02,135.39,140.87,134.31,139.48,214699
2005-11-03,139.58,140.96,135.31,136.78,175343
2005-11-04,135.56,137.97,133.03,136.38,144033
2005-11-07,136.05,138.44,133.71,137.77,126889
2005-11-08,137.70,141.81,136.15,140.88,232864
2005-11-09,140.67,142.81,138.11,139.96,186032
2005-11-10,140.46,141.93,134.09,136.25,293787
2005-11-11,135.26,138.75,133.93,136.78,183810
2005-11-14,136.25,138.18,133.33,136.03,169106
2005-11-15,135.84,137.98,133.34,134.98,132599
2005-11-16,134.64,135.83,131.07,135.18,118952
2005-11-17,134.85,137.14,133.52,135.26,117254
2005-11-18,134.84,140.06,134.27,138.74,204128
2005-11-21,138.87,140.40,137.58,139.06,114442
2005-11-22,138.99,139.85,135.94,136.46,84181
2005-11-23,135.49,137.85,134.54,136.95,82653
2005-11-24,137.22,140.57,136.16,138.35,154710
2005-11-25,138.13,139.34,136.54,138.02,99769
2005-11-28,137.67,140.34,135.85,138.19,127824
2005-11-29,137.63,138.88,135.50,135.95,97835
2005-11-30,135.34,137.13,134.00,135.66,89807
2005-12-01,134.93,136.73,133.59,135.04,95491
2005-12-02,134.82,135.77,131.59,132.07,104531
2005-12-05,131.58,132.37,127.56,127.99,119483
2005-12-06,126.95,129.31,124.89,127.49,95909
2005-12-07,127.55,130.53,126.99,129.27,90825
2005-12-08,129.51,131.41,128.25,129.86,104372
2005-12-09,129.70,132.14,128.69,131.42,109311
2005-12-12,131.54,134.12,130.72,133.02,91537
2005-12-13,133.24,134.14,130.81,133.20,120361
2005-12-14,133.20,135.77,131.68,135.06,133468
2005-12-15,134.92,137.17,133.13,134.10,166593
2005-12-16,133.41,135.69,132.97,134.81,78740
2005-12-19,134.40,135.21,132.86,133.87,77730
2005-12-20,133.48,134.51,132.37,134.03,86275
2005-12-21,133.72,135.03,132.01,133.15,94078
2005-12-22,132.31,135.93,131.66,135.06,106666
2005-12-23,135.27,136.39,134.58,136.10,95814
2005-12-26,136.19,137.91,135.81,137.12,128970
2005-12-27,137.31,137.92,135.94,136.73,84391
2005-12-28,136.50,137.01,135.95,136.42,50739
2005-12-29,136.40,139.76,136.22,138.77,177776
2005-12-30,138.88,140.69,137.61,138.30,169196
2006-01-04,138.79,140.67,137.38,140.02,151531
2006-01-05,140.10,142.36,139.14,141.72,175432
2006-01-06,144.18,146.06,141.13,143.40,245618
2006-01-09,143.40,146.82,142.08,145.66,227953
2006-01-10,149.05,152.68,146.69,151.82,398768
2006-01-11,151.38,153.67,148.59,151.04,349731
2006-01-12,150.71,157.15,149.32,155.86,377969
2006-01-13,155.91,159.33,154.18,156.27,341419
2006-01-16,155.80,158.00,151.13,152.94,479238
2006-01-17,152.10,154.92,150.61,153.02,257344
2006-01-18,152.79,157.87,152.26,156.91,329175
2006-01-19,157.13,162.93,155.45,159.74,441427
2006-01-20,158.95,162.50,156.94,160.46,370742
2006-01-23,160.00,163.69,157.37,162.19,377558
2006-01-24,161.68,164.19,159.20,160.66,344778
2006-01-25,160.39,162.65,157.13,159.96,275603
2006-02-06,160.84,164.49,158.46,163.16,288817
2006-02-07,163.15,164.22,158.39,160.48,333817
2006-02-08,161.50,163.07,157.12,160.45,344593
2006-02-09,160.39,161.42,156.66,157.59,263878
2006-02-10,157.58,159.94,156.92,158.85,198881
2006-02-13,159.11,160.03,154.78,157.02,278567
2006-02-14,156.76,160.28,155.80,159.45,193042
2006-02-15,159.60,160.50,157.25,158.30,172923
2006-02-16,158.44,158.84,153.01,153.61,239858
2006-02-17,151.95,153.88,148.06,149.91,249886
2006-02-20,150.04,152.28,148.38,150.10,262434
2006-02-21,150.21,152.77,146.94,151.99,269689
2006-02-22,151.92,153.73,150.25,151.38,162082
2006-02-23,151.17,152.20,148.02,150.54,150437
2006-02-24,150.97,152.93,149.30,152.13,160766
2006-02-27,152.31,153.47,150.26,151.18,164841
2006-02-28,151.02,152.50,147.74,151.16,208151
2006-03-01,151.46,153.95,150.22,153.02,222717
2006-03-02,152.90,154.79,149.80,151.18,245242
2006-03-03,151.40,153.03,148.81,150.99,245680
2006-03-06,151.61,153.08,148.71,150.06,177233
2006-03-07,149.73,150.92,145.46,146.36,257141
2006-03-08,145.99,148.33,144.24,147.49,209688
2006-03-09,147.67,148.95,145.33,147.02,236654
2006-03-10,146.84,148.74,145.36,146.59,171728
2006-03-13,146.56,148.79,145.21,147.97,141445
2006-03-14,147.94,149.11,146.11,148.03,156171
2006-03-15,147.75,151.14,146.93,150.24,222109
2006-03-16,150.79,153.57,149.11,151.28,321499
2006-03-17,151.52,153.30,148.23,150.61,228647
2006-03-20,150.90,153.69,148.74,152.16,271848
2006-03-21,152.34,155.18,150.68,153.44,286744
2006-03-22,153.54,156.04,151.35,154.83,328974
2006-03-23,154.84,161.49,152.66,158.43,467134
2006-03-24,158.46,160.76,154.23,155.28,392107
2006-03-27,155.52,157.53,153.06,156.39,232161
2006-03-28,156.38,159.27,154.86,157.40,288589
2006-03-29,157.58,161.00,155.74,157.63,382307
2006-03-30,157.34,159.43,153.59,154.70,295640
2006-03-31,154.47,158.83,151.93,157.50,285497
2006-04-03,157.67,161.18,155.94,159.63,303918
2006-04-04,159.60,161.59,156.93,160.07,347752
2006-04-05,160.46,166.24,158.92,165.20,455424
2006-04-06,166.32,169.74,162.25,163.75,505968
2006-04-07,163.52,170.01,161.66,168.96,484976
2006-04-10,169.86,175.59,167.14,173.06,572883
2006-04-11,173.36,180.03,170.94,178.06,641185
2006-04-12,178.64,180.59,173.44,176.00,430074
2006-04-13,175.65,178.39,168.00,169.54,402770
2006-04-14,168.78,174.94,165.78,173.63,333463
2006-04-17,172.93,175.57,171.84,174.06,229461
2006-04-18,174.47,177.12,172.04,174.58,274538
2006-04-19,174.36,176.63,172.43,175.11,274380
2006-04-20,174.97,178.05,173.33,176.49,375591
2006-04-21,176.12,180.55,174.76,178.94,423852
2006-04-24,178.77,183.00,174.49,178.00,533245
2006-04-25,177.42,180.25,172.58,176.54,341971
2006-04-26,176.05,183.75,174.63,180.19,469126
2006-04-27,178.26,181.03,174.59,177.28,465533
2006-04-28,175.76,179.54,172.30,176.81,325717
2006-05-08,176.16,178.83,174.91,178.08,220220
2006-05-09,179.81,186.26,177.35,182.34,533530
2006-05-10,182.88,187.37,179.14,183.73,499980
2006-05-11,183.16,188.38,179.19,181.17,499625
2006-05-12,181.10,187.37,180.11,185.97,387006
2006-05-15,188.48,194.79,186.82,194.35,462346
2006-05-16,196.50,197.54,187.42,189.90,779000
2006-05-17,191.61,199.91,186.18,194.29,674484
2006-05-18,192.66,196.49,190.20,194.37,321101
2006-05-19,194.27,200.07,192.42,197.88,457827
2006-05-22,197.23,203.21,195.17,200.06,413030
2006-05-23,198.15,200.04,188.90,190.59,569335
2006-05-24,224.82,230.27,203.41,211.55,986031
2006-05-25,211.20,213.82,202.21,208.32,567577
2006-05-26,210.13,219.83,207.51,218.61,684550
2006-05-29,227.13,232.69,220.33,230.21,798331
2006-05-30,234.66,243.26,228.87,238.84,860686
2006-05-31,238.34,245.05,230.74,239.89,697400
2006-06-01,239.90,252.02,236.15,247.03,722223
2006-06-02,245.78,250.45,236.55,240.86,710453
2006-06-05,239.39,245.58,234.35,243.18,379457
2006-06-06,242.94,251.32,238.06,245.64,327170
2006-06-07,244.47,246.91,225.00,225.18,474144
2006-06-08,221.76,226.90,215.64,222.95,372407
2006-06-09,224.33,230.52,214.88,218.12,541489
2006-06-12,215.69,221.27,210.38,214.56,264416
2006-06-13,214.31,220.26,209.87,216.09,317190
2006-06-14,215.70,219.40,209.52,215.01,297572
2006-06-15,215.93,220.49,212.57,216.13,300023
2006-06-16,215.96,222.67,214.82,220.90,320380
2006-06-19,217.83,223.68,213.72,219.47,574890
2006-06-20,218.69,225.18,216.92,221.89,471732
2006-06-21,222.12,224.21,215.35,218.99,448256
2006-06-22,218.12,222.02,215.05,218.53,410164
2006-06-23,218.07,225.04,216.50,223.58,476066
2006-06-26,224.43,230.33,222.70,228.13,538561
2006-06-27,229.02,230.64,224.12,225.97,342246
2006-06-28,225.65,229.58,223.22,226.22,331044
2006-06-29,225.98,230.84,225.66,228.76,410731
2006-06-30,229.20,234.84,227.22,231.12,521186
2006-07-03,230.69,235.35,227.62,233.60,421982
2006-07-04,233.84,240.94,230.02,237.49,585559
2006-07-05,236.10,239.67,230.30,235.31,406258
2006-07-06,234.31,243.21,233.46,241.82,528883
2006-07-07,243.56,245.57,236.83,238.19,364631
2006-07-10,240.47,243.11,231.59,235.92,396095
2006-07-11,235.88,241.20,232.06,236.75,427676
2006-07-12,236.43,240.19,233.23,234.74,325009
2006-07-13,233.53,235.78,214.05,214.88,664980
2006-07-14,211.70,219.47,208.72,216.51,371000
2006-07-17,216.39,222.06,214.48,220.23,259772
2006-07-18,219.76,222.97,216.07,221.46,299101
2006-07-19,221.12,223.21,213.98,215.99,300204
2006-07-20,216.20,220.38,214.16,218.26,222087
2006-07-21,218.22,223.43,216.73,220.18,248759
2006-07-24,217.37,223.18,213.07,221.66,312157
2006-07-25,220.82,227.08,220.35,224.66,251879
2006-07-26,224.87,227.15,222.58,224.61,214912
2006-07-27,225.46,227.83,216.62,221.61,364161
2006-07-28,220.98,222.75,213.79,217.08,232111
2006-07-31,215.80,216.85,206.68,208.43,208882
2006-08-01,208.74,212.11,205.60,207.43,146196
2006-08-02,206.68,210.66,202.45,208.34,158869
2006-08-03,207.66,209.71,201.54,203.80,177223
2006-08-04,204.17,205.71,193.49,196.20,208369
2006-08-07,196.00,198.06,191.54,193.04,164498
2006-08-08,193.50,198.54,193.26,198.05,151626
2006-08-09,198.94,202.88,196.81,200.88,165411
2006-08-10,200.95,205.15,199.02,204.13,181844
2006-08-11,204.20,205.80,201.50,203.70,152674
2006-08-14,203.53,204.91,196.75,198.50,159537
2006-08-15,197.39,204.36,195.98,202.77,202819
2006-08-16,202.42,205.65,200.67,204.59,174391
2006-08-17,199.46,199.92,193.86,196.84,178196
2006-08-18,195.99,201.26,194.77,197.67,132958
2006-08-21,193.91,197.29,191.37,196.29,170360
2006-08-22,197.19,205.43,196.52,203.38,382096
2006-08-23,202.45,205.87,200.33,202.62,275868
2006-08-24,203.05,205.45,200.14,204.14,192965
2006-08-25,205.25,209.79,202.58,206.23,270257
2006-08-28,205.97,213.43,205.11,211.08,281606
2006-08-29,211.20,217.19,209.22,210.30,377682
2006-08-30,210.01,213.91,208.21,213.30,237779
2006-08-31,213.40,217.30,210.97,215.20,332017
2006-09-01,215.71,218.67,208.90,210.59,386946
2006-09-04,210.56,216.98,209.38,216.11,325501
2006-09-05,215.42,219.13,212.52,216.02,432883
2006-09-06,215.74,219.80,213.28,217.47,371235
2006-09-07,217.42,219.32,212.19,214.02,248318
2006-09-08,213.45,216.08,211.91,213.50,156439
2006-09-11,213.61,215.46,210.09,213.94,135476
2006-09-12,214.36,219.78,212.69,217.30,295438
2006-09-13,217.69,221.88,214.59,215.27,295846
2006-09-14,214.99,217.37,211.38,214.70,193898
2006-09-15,213.73,218.52,212.78,216.10,211186
2006-09-18,217.08,223.19,214.41,222.08,330855
2006-09-19,222.58,225.32,219.21,222.56,343802
2006-09-20,222.62,227.28,220.98,226.08,481566
2006-09-21,226.39,228.79,223.98,226.06,533333
2006-09-22,226.18,227.87,222.81,223.93,320695
2006-09-25,228.66,231.05,221.46,224.62,344855
2006-09-26,224.15,228.89,222.35,225.34,320964
2006-09-27,224.52,230.47,221.71,227.88,326949
2006-09-28,227.51,231.91,225.08,229.18,398908
2006-09-29,229.21,232.65,226.57,229.62,434113
2006-10-09,232.33,237.10,229.00,234.66,406790
2006-10-10,235.71,243.28,232.63,240.93,503083
2006-10-11,242.18,245.68,237.83,242.48,566170
2006-10-12,242.28,244.52,233.15,236.33,478293
2006-10-13,236.49,239.65,232.50,235.05,285927
2006-10-16,234.96,239.09,230.68,233.03,312656
2006-10-17,232.79,240.25,229.79,235.69,330885
2006-10-18,234.57,238.74,233.14,237.12,244037
2006-10-19,236.80,245.32,235.03,242.77,423775
2006-10-20,242.64,244.15,236.96,238.55,260032
2006-10-23,239.06,241.29,226.20,228.63,312868
2006-10-24,228.56,238.01,227.94,237.17,305899
2006-10-25,237.73,242.40,231.46,235.08,360268
2006-10-26,234.46,235.82,228.84,231.44,209985
2006-10-27,231.29,233.83,227.24,229.36,170207
2006-10-30,230.17,235.54,227.32,232.21,175508
2006-10-31,233.28,236.22,229.14,233.63,182985
2006-11-01,234.00,236.65,229.69,233.59,192044
2006-11-02,233.50,237.01,229.05,234.96,237420
2006-11-03,234.93,239.99,233.16,236.64,269925
2006-11-06,234.92,237.87,231.17,233.70,221245
2006-11-07,233.69,237.04,227.41,231.88,332137
2006-11-08,231.54,233.08,226.21,227.82,168026
2006-11-09,227.87,230.88,224.84,228.86,185681
2006-11-10,229.17,230.09,218.99,221.20,239143
2006-11-13,219.52,223.54,210.21,212.79,224791
2006-11-14,212.85,216.81,206.87,214.71,181007
2006-11-15,214.51,223.19,213.10,220.92,188683
2006-11-16,221.93,225.03,217.09,218.44,252816
2006-11-17,217.19,224.09,213.80,223.18,204144
2006-11-20,223.55,227.53,218.16,223.55,265885
2006-11-21,223.56,228.40,219.39,227.14,243203
2006-11-22,226.89,234.40,224.59,230.24,337988
2006-11-23,230.01,234.04,226.42,230.05,307784
2006-11-24,230.06,233.99,225.81,231.89,257699
2006-11-27,232.36,237.69,229.22,236.22,291630
2006-11-28,236.52,239.53,230.76,233.59,318708
2006-11-29,230.85,243.77,227.50,241.58,441190
2006-11-30,242.37,251.94,240.98,246.72,607370
2006-12-01,246.73,250.91,242.06,246.44,393917
2006-12-04,246.96,261.24,245.15,258.45,633869
2006-12-05,258.59,263.50,253.42,258.49,620325
2006-12-06,257.54,263.09,242.48,253.71,692982
2006-12-07,252.05,259.36,248.90,250.97,521178
2006-12-08,247.05,251.46,237.87,239.55,514002
2006-12-11,239.60,248.50,237.53,247.19,439249
2006-12-12,247.57,253.34,241.08,249.71,468330
2006-12-13,249.28,253.20,244.02,247.44,326920
2006-12-14,246.93,256.03,245.65,253.48,327269
2006-12-15,253.53,262.46,251.73,259.38,391258
2006-12-18,259.73,267.51,256.13,263.50,456724
2006-12-19,264.75,265.31,251.31,256.90,461271
2006-12-20,255.74,267.15,250.58,264.16,578068
2006-12-21,263.32,271.18,257.73,262.05,536192
2006-12-22,260.00,273.29,256.05,268.92,593034
2006-12-25,267.73,274.01,264.92,269.06,414885
2006-12-26,269.79,274.89,262.09,270.94,523517
2006-12-27,270.09,278.69,266.07,273.08,428215
2006-12-28,273.62,276.20,263.52,265.72,324972
2006-12-29,265.93,270.87,264.13,266.37,318872
2007-01-04,269.69,274.27,260.52,264.37,461220
2007-01-05,262.17,276.23,260.43,275.32,407003
2007-01-08,277.25,289.64,274.65,287.60,540644
2007-01-09,288.77,300.40,285.59,293.78,671279
2007-01-10,294.32,307.50,289.90,305.88,649911
2007-01-11,307.73,317.04,297.18,301.33,876817
2007-01-12,298.92,305.50,282.40,284.51,582531
2007-01-15,282.73,302.62,280.03,302.06,479981
2007-01-16,306.10,318.59,299.17,310.96,672262
2007-01-17,311.06,326.99,300.93,316.58,774893
2007-01-18,316.38,328.70,308.57,325.31,651859
2007-01-19,325.02,342.61,322.59,337.73,805545
2007-01-22,338.74,359.54,337.04,357.45,828476
2007-01-23,359.22,367.75,341.76,362.57,657363
2007-01-24,363.51,375.35,353.39,368.89,784669
2007-01-25,367.70,371.41,341.82,348.23,786228
2007-01-26,340.43,352.92,322.73,345.18,646231
2007-01-29,348.24,362.75,341.13,355.75,589270
2007-01-30,357.64,364.59,346.20,350.05,530858
2007-01-31,347.90,353.26,319.88,323.38,541684
2007-02-01,316.71,328.67,312.38,323.33,329552
2007-02-02,325.82,333.91,314.54,318.57,497062
2007-02-05,318.59,335.76,315.91,329.86,582760
2007-02-06,330.84,343.54,324.77,340.50,499708
2007-02-07,345.96,355.81,335.23,344.24,548200
2007-02-08,344.46,359.38,337.26,355.43,501967
2007-02-09,356.77,361.34,343.89,347.93,592010
2007-02-12,347.08,363.49,344.77,360.59,560595
2007-02-13,361.09,377.30,356.68,373.13,611715
2007-02-14,372.73,388.85,370.50,381.50,609144
2007-02-15,383.24,391.93,380.42,390.01,565637
2007-02-16,391.93,404.97,384.70,395.98,664200
2007-02-26,396.92,413.86,390.81,410.97,627814
2007-02-27,415.08,428.60,371.98,373.14,956981
2007-02-28,366.95,393.73,359.51,391.65,873543
2007-03-01,391.16,396.94,371.39,381.30,774033
2007-03-02,375.41,391.82,371.83,384.52,582051
2007-03-05,384.76,393.01,361.17,375.99,598994
2007-03-06,374.21,380.86,365.28,377.73,328925
2007-03-07,377.95,397.48,376.63,393.17,503923
2007-03-08,394.08,408.22,386.53,400.19,549898
2007-03-09,402.85,409.94,386.88,396.20,651985
2007-03-12,396.55,412.94,391.40,410.23,643157
2007-03-13,410.19,418.05,402.39,411.23,572633
2007-03-14,408.22,414.87,389.73,402.24,713782
2007-03-15,398.82,416.00,397.39,408.70,735849
2007-03-16,408.46,413.51,389.04,396.44,717637
2007-03-19,380.82,408.47,376.63,404.64,573504
2007-03-20,407.46,426.85,403.56,422.21,698488
2007-03-21,422.25,444.94,418.00,436.21,774933
2007-03-22,440.23,457.19,432.97,446.80,873222
2007-03-23,447.19,458.14,429.21,449.35,1005730
2007-03-26,451.02,467.76,440.02,459.13,988975
2007-03-27,458.05,473.57,451.91,466.23,908179
2007-03-28,467.13,475.32,437.42,461.56,1067917
2007-03-29,459.37,476.40,443.87,452.59,966795
2007-03-30,448.89,470.20,441.88,460.86,718129
2007-04-02,463.61,478.16,457.35,473.04,550751
2007-04-03,472.75,488.90,465.10,480.15,659789
2007-04-04,480.14,498.04,472.91,489.32,723420
2007-04-05,491.41,523.20,486.24,516.06,822583
2007-04-06,513.86,528.73,507.51,519.12,647626
2007-04-09,521.46,535.88,507.47,523.23,846858
2007-04-10,524.01,534.85,505.97,527.77,686557
2007-04-11,527.26,543.11,514.74,530.58,796458
2007-04-12,525.89,536.53,516.83,530.84,751491
2007-04-13,528.97,543.23,511.32,521.33,749712
2007-04-16,521.17,543.70,519.72,536.03,816172
2007-04-17,536.44,554.40,521.03,548.91,899283
2007-04-18,549.74,576.07,539.20,566.48,965474
2007-04-19,565.89,571.04,513.77,533.12,1009016
2007-04-20,537.79,558.68,533.55,553.85,651638
2007-04-23,563.15,584.29,552.37,576.32,795692
2007-04-24,579.40,588.69,563.98,577.28,883579
2007-04-25,575.42,588.94,549.22,570.83,880273
2007-04-26,569.39,581.50,556.78,571.01,547769
2007-04-27,571.44,583.19,551.35,562.16,685194
2007-04-30,558.76,586.66,552.62,579.40,825799
2007-05-08,589.12,611.69,581.66,604.11,786063
2007-05-09,610.30,626.06,573.08,613.93,1117747
2007-05-10,618.17,639.52,600.24,621.73,1025404
2007-05-11,612.49,620.96,591.25,610.20,648947
2007-05-14,598.38,627.88,589.36,613.54,693699
2007-05-15,615.45,627.59,583.09,589.04,782429
2007-05-16,584.31,606.74,570.17,603.12,630691
2007-05-17,606.09,626.51,598.49,614.26,807475
2007-05-18,614.79,632.93,603.64,619.87,825308
2007-05-21,597.80,642.27,592.52,631.38,931192
2007-05-22,633.25,657.52,620.65,639.50,920243
2007-05-23,642.73,661.26,629.74,656.00,870402
2007-05-24,658.39,678.39,630.06,654.18,930406
2007-05-25,651.06,667.97,638.87,652.50,841635
2007-05-28,661.90,687.83,652.46,676.41,1053528
2007-05-29,679.57,695.38,661.07,681.59,1184773
2007-05-30,626.37,667.59,617.19,619.90,819374
2007-05-31,600.79,616.88,560.00,576.52,891051
2007-06-01,570.23,586.64,521.04,525.16,782574
2007-06-04,521.60,534.15,476.08,478.59,631104
2007-06-05,463.82,502.94,456.35,500.67,999107
2007-06-06,503.59,526.45,493.35,508.55,855562
2007-06-07,509.56,533.31,501.21,528.15,800124
2007-06-08,530.49,550.20,518.58,537.24,733153
2007-06-11,542.82,559.57,532.16,546.82,804979
2007-06-12,551.47,577.70,528.41,568.88,906376
2007-06-13,574.61,596.78,564.75,586.59,993744
2007-06-14,585.19,596.32,561.89,574.08,838870
2007-06-15,568.76,581.10,558.76,573.27,494638
2007-06-18,586.12,608.60,578.44,596.52,780528
2007-06-19,587.52,601.35,573.48,589.30,702930
2007-06-20,586.73,604.57,560.81,569.36,794949
2007-06-21,567.23,592.35,549.21,574.39,822612
2007-06-22,571.75,588.47,530.08,547.47,911400
2007-06-25,548.11,560.21,506.14,509.29,610181
2007-06-26,492.58,533.21,479.05,529.27,512692
2007-06-27,528.85,546.98,513.82,534.74,571045
2007-06-28,531.07,540.44,490.64,496.08,779503
2007-06-29,484.28,509.37,469.10,483.36,609770
2007-07-02,476.81,507.45,467.84,497.28,440671
2007-07-03,499.24,517.62,486.95,503.87,464116
2007-07-04,502.31,511.73,489.84,492.91,268379
2007-07-05,480.19,492.22,460.81,465.82,334860
2007-07-06,462.05,490.98,449.01,487.99,446440
2007-07-09,491.64,506.49,480.45,499.04,448101
2007-07-10,498.10,500.95,471.24,477.87,305425
2007-07-11,473.66,491.48,463.91,481.81,348231
2007-07-12,484.41,495.30,467.95,483.94,506893
2007-07-13,484.11,495.12,468.00,487.59,308954
2007-07-16,488.81,506.22,479.86,495.13,473577
2007-07-17,491.83,520.70,482.48,514.68,605282
2007-07-18,511.50,528.48,506.26,515.28,437015
2007-07-19,516.13,536.84,507.79,526.68,445422
2007-07-20,523.61,540.58,520.09,535.49,499749
2007-07-23,535.55,564.05,532.97,558.40,674912
2007-07-24,560.31,576.87,548.36,563.27,721420
2007-07-25,562.93,578.76,553.36,570.15,612707
2007-07-26,571.60,588.18,564.62,576.65,548013
2007-07-27,572.00,598.00,560.08,588.38,704403
2007-07-30,590.11,610.48,586.24,597.97,682510
2007-07-31,602.57,617.14,589.46,607.57,627467
2007-08-01,611.18,639.95,588.05,595.54,923732
2007-08-02,598.98,623.96,591.23,616.24,619167
2007-08-03,617.06,638.80,604.67,621.81,725548
2007-08-06,623.12,639.75,612.11,629.74,646311
2007-08-07,629.87,644.44,604.07,621.24,618175
2007-08-08,617.65,632.57,591.26,612.23,572090
2007-08-09,608.76,625.32,601.03,613.21,402860
2007-08-10,615.83,623.03,583.00,599.50,496491
2007-08-13,599.03,608.15,575.95,594.18,538545
2007-08-14,591.70,616.15,586.12,611.69,374830
2007-08-15,610.83,622.71,597.58,615.49,421160
2007-08-16,612.24,634.10,605.95,626.59,580325
