Date,Open,High,Low,Close,Vol
2005-11-22,245.37,245.52,236.38,236.53,24514
2005-11-23,236.30,240.52,236.01,240.00,23819
2005-11-24,241.25,245.97,234.78,241.38,33236
2005-11-25,240.66,243.19,238.59,241.76,27513
2005-11-28,240.97,242.50,240.30,241.21,13619
2005-11-29,240.98,241.74,239.32,240.86,12808
2005-11-30,239.93,240.49,237.06,238.97,13877
2005-12-01,238.47,239.87,237.01,238.69,14608
2005-12-02,238.57,239.33,237.10,237.73,29010
2005-12-05,237.40,237.78,233.50,234.78,18811
2005-12-06,233.83,237.83,232.40,236.33,18254
2005-12-07,236.19,238.13,234.18,237.30,39608
2005-12-08,238.46,241.89,223.25,230.48,80144
2005-12-09,229.17,232.31,225.97,228.41,53233
2005-12-12,228.73,230.42,226.39,228.97,42627
2005-12-13,228.97,237.72,227.54,236.65,56375
2005-12-14,236.19,240.21,235.45,238.51,52417
2005-12-15,237.89,240.99,235.38,236.84,55905
2005-12-16,235.45,238.34,233.40,237.28,61502
2005-12-19,237.14,237.44,236.39,237.14,9375
2005-12-20,237.28,237.86,236.83,237.56,11052
2005-12-21,237.55,237.70,236.02,236.24,8843
2005-12-22,236.10,236.99,235.65,236.84,7189
2005-12-23,236.77,237.74,236.56,237.21,7573
2005-12-26,237.20,237.50,236.76,237.20,10724
2005-12-27,237.20,237.43,236.55,236.99,6838
2005-12-28,236.91,238.00,236.84,238.00,12924
2005-12-29,237.93,238.67,237.56,238.15,13405
2005-12-30,238.43,238.59,237.33,237.56,10593
2006-01-04,241.24,242.15,239.01,241.66,35094
2006-01-05,241.13,244.40,240.26,243.47,46135
2006-01-06,243.34,245.33,241.97,243.99,39274
2006-01-09,243.99,245.88,242.71,245.73,41020
2006-01-10,266.88,267.43,257.49,262.75,335663
2006-01-11,262.41,263.68,251.21,258.03,186222
2006-01-12,258.09,264.26,256.29,263.34,147455
2006-01-13,263.93,265.95,259.29,262.13,96906
2006-01-16,261.32,262.40,254.40,255.79,73456
2006-01-17,255.12,255.65,248.15,252.81,89897
2006-01-18,252.12,257.47,250.20,255.63,112278
2006-01-19,255.61,258.68,251.91,255.78,115986
2006-01-20,255.42,258.82,251.78,258.19,128886
2006-01-23,258.11,259.00,252.39,256.00,111039
2006-01-24,256.12,260.82,251.53,258.39,93922
2006-01-25,259.22,263.02,255.02,259.83,90963
2006-02-06,261.67,270.71,259.12,269.79,165337
2006-02-07,270.46,272.02,263.90,267.86,113240
2006-02-08,265.91,273.06,263.94,270.96,97721
2006-02-09,270.86,275.99,264.38,269.51,129977
2006-02-10,270.84,273.57,267.27,272.05,121551
2006-02-13,273.15,275.06,265.13,271.69,136416
2006-02-14,270.48,276.27,266.85,273.26,85034
2006-02-15,272.49,281.37,271.34,276.51,133020
2006-02-16,274.45,278.48,264.65,266.31,89743
2006-02-17,267.28,269.45,262.08,264.30,81394
2006-02-20,264.20,277.68,261.98,273.43,183515
2006-02-21,272.50,280.89,268.53,280.29,171290
2006-02-22,280.46,282.96,274.92,277.63,121473
2006-02-23,276.93,278.57,272.54,278.07,67681
2006-02-24,279.21,284.69,276.40,279.45,93456
2006-02-27,280.06,285.19,272.78,279.94,168002
2006-02-28,277.85,281.49,271.67,279.17,82841
2006-03-01,278.99,285.32,275.43,284.50,80122
2006-03-02,284.32,296.65,278.44,284.42,261745
2006-03-03,284.58,292.03,279.70,286.75,110706
2006-03-06,287.82,299.68,284.97,289.69,158348
2006-03-07,289.69,291.46,277.12,278.12,92256
2006-03-08,277.30,280.14,272.01,278.03,75570
2006-03-09,278.19,286.32,273.61,283.51,87192
2006-03-10,284.36,289.50,279.48,283.27,71314
2006-03-13,282.05,295.09,275.95,291.68,107895
2006-03-14,290.95,298.33,285.82,294.77,96183
2006-03-15,294.66,303.43,290.98,302.45,105246
2006-03-16,301.30,305.41,295.69,299.74,80242
2006-03-17,300.19,304.45,295.56,299.67,70342
2006-03-20,298.17,306.03,293.37,303.96,70187
2006-03-21,302.75,305.69,299.88,303.04,62214
2006-03-22,302.39,306.28,294.89,303.15,100755
2006-03-23,302.83,307.92,296.02,301.78,100338
2006-03-24,301.29,312.31,296.52,300.73,87286
2006-03-27,300.28,322.35,299.44,321.13,192764
2006-03-28,315.62,326.56,308.90,319.29,131182
2006-03-29,317.82,323.76,311.48,315.01,80741
2006-03-30,314.62,324.56,309.35,315.91,74826
2006-03-31,316.20,324.22,311.24,321.54,70527
2006-04-03,321.41,332.72,319.60,328.66,92736
2006-04-04,329.86,331.92,322.16,328.13,91911
2006-04-05,325.03,334.97,319.22,331.11,112996
2006-04-06,331.28,340.00,325.59,330.52,125511
2006-04-07,329.91,342.10,325.49,337.33,141701
2006-04-10,336.59,342.35,331.53,338.73,96129
2006-04-11,339.11,340.71,331.33,336.77,103123
2006-04-12,333.51,338.60,324.67,329.92,129694
2006-04-13,327.79,333.77,313.05,314.41,107059
2006-04-14,314.37,324.63,312.31,321.06,54396
2006-04-17,319.54,328.27,314.55,321.97,87427
2006-04-18,320.91,332.54,318.27,328.21,82088
2006-04-19,329.78,333.32,323.93,328.90,103506
2006-04-20,328.54,330.88,316.95,319.37,70750
2006-04-21,319.77,327.96,315.28,325.41,94928
2006-04-24,326.26,327.93,304.05,310.59,172449
2006-04-25,309.74,331.79,306.53,320.66,100529
2006-04-26,321.33,328.82,316.78,323.35,105705
2006-04-27,328.13,336.46,322.74,327.82,101515
2006-04-28,326.62,330.48,323.57,328.24,64606
2006-05-08,335.05,341.45,327.99,336.21,106248
2006-05-09,338.21,360.29,336.27,359.45,194669
2006-05-10,371.80,386.41,357.74,376.51,321781
2006-05-11,375.50,403.51,361.65,383.96,359369
2006-05-12,382.36,399.60,377.76,390.36,240896
2006-05-15,391.18,401.76,379.55,396.39,258757
2006-05-16,396.39,410.71,366.17,381.41,211737
2006-05-17,375.99,389.91,360.11,375.91,191062
2006-05-18,374.68,375.77,358.49,369.13,118731
2006-05-19,369.20,390.71,366.73,387.61,183158
2006-05-22,388.41,414.46,379.30,402.89,252946
2006-05-23,397.71,399.71,369.27,370.57,195909
2006-05-24,371.27,379.50,348.50,355.87,132730
2006-05-25,355.51,365.26,355.17,363.88,62316
2006-05-26,364.57,374.67,361.78,369.54,61422
2006-05-29,369.80,378.35,366.46,376.90,107576
2006-05-30,375.45,387.68,373.01,382.62,106430
2006-05-31,381.04,382.87,366.16,368.52,136000
2006-06-01,368.91,385.48,365.54,383.30,161559
2006-06-02,383.84,411.00,383.15,394.92,268763
2006-06-05,394.39,417.57,393.35,413.32,222481
2006-06-06,414.92,421.94,404.23,407.55,126475
2006-06-07,410.57,415.13,380.30,390.38,148416
2006-06-08,383.84,416.05,380.06,415.03,467824
2006-06-09,419.47,444.85,409.20,413.03,348293
2006-06-12,412.31,428.58,391.47,422.75,187124
2006-06-13,421.52,430.73,407.91,416.23,161745
2006-06-14,414.10,415.64,398.06,402.61,118085
2006-06-15,401.55,427.43,398.38,411.14,112472
2006-06-16,408.88,420.31,405.20,413.65,121208
2006-06-19,411.31,435.56,400.79,425.15,182916
2006-06-20,428.86,459.06,422.49,450.06,310470
2006-06-21,451.95,454.78,436.02,437.23,170343
2006-06-22,442.06,466.82,438.37,456.21,245911
2006-06-23,456.96,461.12,448.60,455.32,96630
2006-06-26,469.03,472.58,447.00,454.60,176377
2006-06-27,455.50,459.73,437.60,449.92,163354
2006-06-28,450.32,470.08,448.28,458.22,179546
2006-06-29,457.33,463.15,450.09,459.35,121762
2006-06-30,461.56,473.41,452.63,464.49,231539
2006-07-03,470.80,492.18,460.75,484.95,255078
2006-07-04,484.20,503.43,474.65,487.47,278577
2006-07-05,485.51,486.97,462.74,478.46,161071
2006-07-06,474.90,493.57,474.15,488.40,167407
2006-07-07,486.16,498.81,478.31,480.00,190693
2006-07-10,480.82,485.73,465.70,477.36,135855
2006-07-11,474.31,483.30,468.47,478.63,114711
2006-07-12,479.55,490.51,471.85,473.63,115976
2006-07-13,470.27,472.08,432.48,432.55,193531
2006-07-14,423.80,435.45,416.91,428.27,109347
2006-07-17,425.45,435.52,420.20,432.02,67066
2006-07-18,431.25,450.37,429.12,444.91,111737
2006-07-19,445.30,448.97,425.07,428.72,82211
2006-07-20,428.62,438.45,419.10,430.47,92975
2006-07-21,428.85,444.66,425.80,441.60,89670
2006-07-24,432.18,450.80,424.19,447.57,110813
2006-07-25,452.73,466.58,448.55,455.93,223868
2006-07-26,456.33,460.82,445.86,455.27,120917
2006-07-27,455.94,463.29,434.62,441.66,133059
2006-07-28,441.53,444.97,424.57,431.09,88086
2006-07-31,427.89,431.59,402.20,403.63,99331
2006-08-01,401.34,411.03,389.44,394.01,79424
2006-08-02,396.11,401.18,380.80,393.25,77775
2006-08-03,394.42,401.50,380.78,390.03,72381
2006-08-04,391.69,396.60,366.44,370.04,72791
2006-08-07,368.81,373.95,356.10,360.01,107058
2006-08-08,361.31,376.97,361.17,374.70,63702
2006-08-09,380.77,394.52,377.73,383.70,163929
2006-08-10,383.20,386.35,380.18,384.97,32751
2006-08-11,388.72,396.88,380.62,390.07,90570
2006-08-14,391.59,397.27,371.35,378.45,97709
2006-08-15,375.63,391.54,370.67,387.35,75181
2006-08-16,389.92,398.24,384.29,394.81,93667
2006-08-17,394.46,394.46,380.89,388.94,57582
2006-08-18,389.22,394.99,385.84,390.54,63465
2006-08-21,370.62,389.74,368.11,389.15,73864
2006-08-22,389.28,395.14,385.08,393.21,80643
2006-08-23,392.19,401.38,387.37,392.16,86448
2006-08-24,390.70,397.04,385.75,393.17,89658
2006-08-25,392.88,397.07,387.18,390.04,71750
2006-08-28,390.73,407.68,389.23,406.08,135146
2006-08-29,406.01,420.94,401.65,408.64,176540
2006-08-30,408.28,413.60,400.38,412.05,135137
2006-08-31,414.11,417.54,406.71,412.15,62420
2006-09-01,410.94,414.32,395.00,399.36,84333
2006-09-04,397.43,409.60,397.43,408.07,76671
2006-09-05,409.34,419.98,400.72,417.29,128895
2006-09-06,415.58,433.13,412.01,428.95,220325
2006-09-07,431.80,434.03,415.81,420.01,142433
2006-09-08,418.63,431.38,417.61,425.88,127107
2006-09-11,433.86,442.99,425.23,435.80,163173
2006-09-12,438.23,445.52,429.89,434.14,125230
2006-09-13,433.46,436.85,421.76,431.57,122741
2006-09-14,429.82,441.91,425.05,439.53,154959
2006-09-15,439.50,444.93,433.01,441.00,94419
2006-09-18,442.03,449.46,438.72,444.38,96974
2006-09-19,444.70,453.36,435.20,440.27,131402
2006-09-20,439.35,456.10,429.88,447.63,156113
2006-09-21,447.88,456.99,443.38,452.62,130388
2006-09-22,452.39,467.43,442.37,454.83,175820
2006-09-25,454.78,463.46,449.08,459.75,126760
2006-09-26,458.48,479.00,453.85,466.40,198980
2006-09-27,466.36,469.58,465.88,468.85,25695
2006-09-28,476.40,483.32,463.26,468.01,178879
2006-09-29,473.69,477.28,464.56,472.78,154086
2006-10-09,478.23,495.89,474.35,490.26,177830
2006-10-10,491.24,493.61,478.34,483.98,138341
2006-10-11,484.42,485.40,467.46,473.94,134426
2006-10-12,472.88,474.38,457.53,460.20,124086
2006-10-13,459.58,467.74,449.94,455.74,100685
2006-10-16,458.04,463.49,455.93,459.43,61930
2006-10-17,459.77,462.52,451.30,454.97,88988
2006-10-18,453.54,466.91,452.69,466.74,109546
2006-10-19,468.16,469.74,462.90,468.69,92366
2006-10-20,473.24,473.77,455.32,456.02,84614
2006-10-23,456.31,458.93,434.76,441.55,95761
2006-10-24,443.43,454.56,441.84,452.65,68197
2006-10-25,453.60,462.80,447.57,454.67,68117
2006-10-26,455.89,468.23,452.91,461.32,121689
2006-10-27,460.49,462.29,450.06,455.02,65026
2006-10-30,454.68,460.39,440.72,459.16,67737
2006-10-31,459.23,464.91,454.76,459.20,78879
2006-11-01,459.34,471.04,456.77,468.32,204790
2006-11-02,468.85,471.09,459.82,467.07,99980
2006-11-03,468.20,471.47,459.37,460.69,70897
2006-11-06,459.24,460.26,445.96,451.84,94425
2006-11-07,451.74,481.61,439.97,475.87,306522
2006-11-08,470.70,490.25,464.16,479.37,238059
2006-11-09,476.73,489.69,471.55,486.03,190726
2006-11-10,485.83,488.73,463.21,467.27,156375
2006-11-13,466.93,475.39,452.99,458.29,111034
2006-11-14,457.46,466.04,442.36,463.14,83905
2006-11-15,462.99,472.22,452.38,468.20,86313
2006-11-16,468.44,486.98,457.71,470.19,168051
2006-11-17,466.89,479.40,461.91,474.85,108654
2006-11-20,474.32,478.04,462.71,473.15,106832
2006-11-21,475.88,486.62,466.39,483.23,211343
2006-11-22,483.82,507.48,478.42,488.98,275234
2006-11-23,485.14,500.27,482.07,491.60,156440
2006-11-24,489.49,515.49,483.36,507.40,268680
2006-11-27,506.08,520.38,501.24,514.63,168119
2006-11-28,510.64,518.74,502.36,503.71,153316
2006-11-29,498.38,512.69,489.21,509.34,163194
2006-11-30,509.04,523.65,503.29,517.52,232102
2006-12-01,517.52,538.24,514.07,530.69,294550
2006-12-04,530.17,536.41,524.04,532.61,175854
2006-12-05,533.51,539.47,523.03,528.53,225449
2006-12-06,531.66,536.05,498.44,511.92,224282
2006-12-07,504.36,524.07,501.68,508.54,286234
2006-12-08,501.70,508.23,474.32,476.34,236719
2006-12-11,473.97,497.68,472.00,497.02,107167
2006-12-12,499.50,502.43,483.83,490.52,107681
2006-12-13,491.68,499.32,487.03,495.77,83601
2006-12-14,497.27,502.99,495.00,499.64,91555
2006-12-15,506.71,534.95,502.15,524.62,259317
2006-12-18,522.00,534.10,516.82,527.21,232201
2006-12-19,526.16,529.38,499.21,517.63,212549
2006-12-20,509.62,525.29,502.02,523.90,195431
2006-12-21,526.29,541.46,519.41,524.35,288621
2006-12-22,517.82,529.08,511.09,518.96,116359
2006-12-25,520.03,537.25,514.73,525.82,240044
2006-12-26,524.22,529.82,502.16,508.51,168666
2006-12-27,508.98,515.68,501.25,510.63,174915
2006-12-28,509.42,511.14,492.49,498.58,172759
2006-12-29,499.24,501.61,495.68,497.62,134401
2007-01-04,510.35,515.83,488.77,497.86,243901
2007-01-05,495.19,515.99,489.41,513.50,175325
2007-01-08,510.09,543.19,506.49,540.74,320380
2007-01-09,545.98,557.11,535.66,549.15,312121
2007-01-10,549.69,571.08,545.49,570.61,335698
2007-01-11,570.70,589.34,560.28,563.91,356441
2007-01-12,563.43,578.12,534.12,543.29,235738
2007-01-15,539.22,568.17,532.27,567.16,272935
2007-01-16,571.07,595.02,561.78,591.61,403990
2007-01-17,591.72,596.57,546.87,558.73,388754
2007-01-18,557.76,582.63,545.27,580.74,276035
2007-01-19,586.86,633.57,586.04,632.71,623187
2007-01-22,644.90,666.56,635.16,657.42,678177
2007-01-23,654.77,664.74,621.66,657.26,424590
2007-01-24,652.13,686.61,641.98,667.33,289542
2007-01-25,655.86,662.89,629.31,633.15,321135
2007-01-26,625.22,674.67,595.81,667.64,427030
2007-01-29,679.23,715.11,661.32,702.71,365923
2007-01-30,707.15,709.84,681.16,688.19,275539
2007-01-31,684.30,700.00,630.75,639.96,278675
2007-02-01,628.83,670.86,626.13,653.86,264527
2007-02-02,654.24,668.59,619.33,624.53,281118
2007-02-05,620.08,639.82,617.23,630.12,185080
2007-02-06,634.61,648.21,622.50,645.42,192854
2007-02-07,647.44,676.20,645.22,658.49,213894
2007-02-08,662.67,702.56,655.50,698.45,328614
2007-02-09,706.66,718.18,683.68,696.53,298115
2007-02-12,697.59,711.06,689.07,705.75,196139
2007-02-13,707.08,719.98,697.71,716.05,208101
2007-02-14,716.90,735.46,711.37,726.00,250137
2007-02-15,726.60,777.33,724.43,769.69,326746
2007-02-16,770.26,800.06,755.42,765.88,307872
2007-02-26,768.03,805.53,754.25,798.39,299489
2007-02-27,799.81,806.14,719.49,725.70,408720
2007-02-28,706.91,766.03,697.72,755.84,480843
2007-03-01,755.33,758.47,700.39,719.82,309647
2007-03-02,717.40,740.45,704.83,725.11,170481
2007-03-05,725.70,737.97,693.83,710.91,192703
2007-03-06,713.41,731.89,703.66,727.69,165164
2007-03-07,727.53,744.79,721.07,742.78,314060
2007-03-08,748.54,776.28,733.86,770.32,337073
2007-03-09,770.25,775.54,744.27,758.14,265698
2007-03-12,758.41,786.27,750.68,785.29,293642
2007-03-13,787.94,804.24,774.58,791.12,263786
2007-03-14,784.73,818.04,754.47,799.95,447972
2007-03-15,828.23,842.28,784.84,805.18,326318
2007-03-16,818.46,828.25,774.90,793.04,658033
2007-03-19,767.64,809.54,753.78,786.82,451044
2007-03-20,816.87,837.38,793.52,819.60,366674
2007-03-21,817.09,831.61,797.91,825.04,349856
2007-03-22,826.50,845.90,816.14,824.96,374014
2007-03-23,824.29,838.41,801.15,825.89,314363
2007-03-26,832.50,865.98,829.35,856.28,443131
2007-03-27,857.73,905.59,851.91,888.16,522949
2007-03-28,885.30,891.45,817.82,862.39,456141
2007-03-29,858.16,860.34,814.98,817.33,337898
2007-03-30,806.09,850.00,798.13,836.10,277360
2007-04-02,842.36,866.75,830.95,862.66,280814
2007-04-03,874.91,882.15,857.93,865.21,389307
2007-04-04,867.71,876.97,850.67,861.27,293210
2007-04-05,860.54,880.46,847.26,877.30,335070
2007-04-06,874.77,891.73,872.01,888.46,225106
2007-04-09,903.57,939.36,890.69,904.77,573897
2007-04-10,905.58,915.94,864.60,906.59,420116
2007-04-11,906.20,948.77,890.57,942.03,620330
2007-04-12,952.78,1012.78,949.81,997.84,664999
2007-04-13,1006.91,1047.14,975.13,993.27,627515
2007-04-16,1026.95,1041.45,996.13,1015.72,562967
2007-04-17,1018.59,1044.96,969.98,1017.29,561743
2007-04-18,1017.34,1051.35,1006.16,1036.28,527963
2007-04-19,1025.38,1036.18,932.94,957.49,462812
2007-04-20,961.92,1022.24,961.92,1014.15,358559
2007-04-23,1039.21,1094.54,1031.43,1084.42,572204
2007-04-24,1102.33,1130.20,1079.93,1089.44,580712
2007-04-25,1083.40,1097.98,1047.81,1075.54,301404
2007-04-26,1076.92,1102.36,1061.18,1096.98,276314
2007-04-27,1105.85,1137.58,1091.60,1105.14,479973
2007-04-30,1100.71,1178.52,1086.23,1161.18,546840
2007-05-08,1197.45,1261.32,1185.76,1238.33,681069
2007-05-09,1240.90,1249.24,1151.11,1211.22,621857
2007-05-10,1204.35,1239.25,1168.05,1211.22,469465
2007-05-11,1198.94,1213.21,1161.01,1188.77,485083
2007-05-14,1180.87,1237.03,1163.44,1202.09,396129
2007-05-15,1201.65,1211.32,1128.68,1131.12,396601
2007-05-16,1128.31,1162.55,1098.83,1156.90,292982
2007-05-17,1160.25,1198.55,1154.30,1178.14,329662
2007-05-18,1175.39,1180.51,1153.08,1159.74,314844
2007-05-21,1112.00,1193.37,1102.41,1182.77,377135
2007-05-22,1192.28,1247.23,1190.77,1228.81,484794
2007-05-23,1243.29,1270.07,1215.68,1260.12,576062
2007-05-24,1264.10,1272.23,1189.95,1222.65,485249
2007-05-25,1230.12,1309.67,1217.14,1298.66,722144
2007-05-28,1321.68,1362.10,1299.62,1324.51,735844
2007-05-29,1344.07,1356.16,1296.63,1335.20,623781
2007-05-30,1211.59,1315.89,1200.09,1200.09,544096
2007-05-31,1158.46,1194.33,1080.37,1109.63,442992
2007-06-01,1097.76,1128.07,998.85,998.85,409742
2007-06-04,997.34,1012.20,898.93,898.93,273086
2007-06-05,835.37,923.54,809.02,920.63,457176
2007-06-06,918.85,956.50,887.93,925.98,379966
2007-06-07,924.83,995.84,916.95,985.66,456695
2007-06-08,1002.56,1049.07,976.10,1021.61,429219
2007-06-11,1026.19,1067.46,1012.61,1017.40,340685
2007-06-12,1018.35,1034.82,945.97,1023.92,350316
2007-06-13,1030.27,1108.44,1023.51,1107.94,345569
2007-06-14,1113.01,1124.77,1069.55,1078.14,397422
2007-06-15,1061.65,1101.05,1037.89,1068.57,522350
2007-06-18,1100.81,1124.43,1073.35,1087.32,499358
2007-06-19,1088.11,1129.65,1069.68,1116.19,377796
2007-06-20,1118.56,1131.81,1064.25,1067.30,330188
2007-06-21,1065.40,1097.40,1040.67,1071.97,300241
2007-06-22,1070.54,1087.03,967.81,1000.71,331031
2007-06-25,987.51,1017.78,911.38,911.90,188724
2007-06-26,874.84,927.02,853.50,920.08,204079
2007-06-27,927.22,952.03,896.93,939.85,193194
2007-06-28,938.84,965.37,857.50,859.04,191209
2007-06-29,831.62,849.56,777.47,806.56,215031
2007-07-02,809.55,843.96,788.27,841.51,169901
2007-07-03,848.02,867.66,819.83,852.80,155447
2007-07-04,846.15,863.17,813.04,823.05,134603
2007-07-05,805.19,816.86,766.93,773.82,124963
2007-07-06,767.31,827.77,747.97,821.86,165002
2007-07-09,830.11,857.72,819.09,838.74,202210
2007-07-10,834.09,837.79,796.40,815.51,130366
2007-07-11,804.57,845.78,801.73,841.45,121633
2007-07-12,841.99,862.98,830.35,850.57,144451
2007-07-13,851.21,865.18,824.94,856.65,98659
2007-07-16,857.63,886.27,829.12,831.24,148488
2007-07-17,823.20,862.98,810.71,839.84,80242
2007-07-18,835.77,859.24,825.83,839.50,80174
2007-07-19,838.26,851.40,825.27,837.46,58928
2007-07-20,844.38,889.91,837.08,884.57,181343
2007-07-23,883.75,951.94,882.30,932.09,329947
2007-07-24,934.32,965.10,929.21,937.89,237770
2007-07-25,933.32,979.03,927.61,969.43,247901
2007-07-26,981.02,1034.10,962.14,1010.95,385198
2007-07-27,1010.68,1043.01,981.53,1030.71,295803
2007-07-30,1037.25,1074.55,1022.20,1049.08,297746
2007-07-31,1046.34,1068.33,1006.37,1044.38,261171
2007-08-01,1063.10,1075.58,977.26,997.88,301715
2007-08-02,1006.98,1041.88,991.64,1034.09,266233
2007-08-03,1036.38,1055.24,1016.06,1030.61,202895
2007-08-06,1046.36,1066.56,1018.65,1061.36,233977
2007-08-07,1060.90,1064.89,1028.19,1036.79,176234
