Date,Open,High,Low,Close,Vol
2006-09-19,463.91,472.05,457.88,465.25,4619202
2006-09-20,465.01,472.55,458.28,466.65,4720795
2006-09-21,466.59,473.74,461.15,467.41,4200149
2006-09-22,467.61,474.48,458.13,462.76,4609068
2006-09-25,462.46,471.81,455.01,463.38,4235783
2006-09-26,462.65,468.80,454.97,461.04,3377010
2006-09-27,460.70,468.99,456.32,465.07,3421958
2006-09-28,464.98,475.15,460.44,468.76,3704520
2006-09-29,470.76,479.10,466.84,473.87,4221751
2006-10-09,477.92,487.05,472.04,482.20,4707401
2006-10-10,483.29,493.84,475.23,486.15,6172232
2006-10-11,486.61,494.50,477.93,487.02,5780995
2006-10-12,487.14,494.47,474.79,479.97,6381514
2006-10-13,478.76,487.11,473.58,480.44,4458282
2006-10-16,480.98,486.81,472.73,478.33,4494690
2006-10-17,477.82,485.61,471.28,476.96,4565124
2006-10-18,477.69,485.65,473.20,481.98,3872764
2006-10-19,482.57,490.29,476.22,482.79,4623414
2006-10-20,482.30,488.37,473.59,478.13,4397632
2006-10-23,477.85,483.44,459.92,464.63,5014845
2006-10-24,465.86,477.86,463.24,474.66,3939597
2006-10-25,476.03,481.91,465.29,473.40,4552188
2006-10-26,473.04,479.13,464.82,472.14,3276350
2006-10-27,471.97,478.23,459.23,464.66,4134801
2006-10-30,464.17,471.24,454.19,464.60,4037941
2006-10-31,464.55,473.40,458.75,467.91,3603343
2006-11-01,468.70,480.89,461.50,474.52,4630982
2006-11-02,474.70,481.50,466.17,473.80,4711695
2006-11-03,474.21,483.28,469.07,476.11,4264986
2006-11-06,473.87,481.45,464.97,473.04,5064323
2006-11-07,473.40,478.72,459.94,468.90,5220324
2006-11-08,468.27,476.05,459.36,467.27,3956441
2006-11-09,466.43,475.18,461.05,469.96,3401558
2006-11-10,469.49,473.79,454.29,458.45,3762704
2006-11-13,456.03,461.67,435.54,441.52,3904775
2006-11-14,440.72,451.30,432.67,447.07,3790714
2006-11-15,447.21,458.56,440.62,454.26,3946551
2006-11-16,454.69,461.92,445.25,449.66,4115174
2006-11-17,447.60,458.78,442.61,452.92,3468360
2006-11-20,453.57,462.06,444.87,453.57,4431944
2006-11-21,453.36,467.64,445.35,462.96,5416348
2006-11-22,463.12,478.37,457.06,468.50,6382959
2006-11-23,468.59,477.98,461.77,472.04,5240276
2006-11-24,472.04,486.55,466.41,480.23,5488264
2006-11-27,480.60,492.50,475.57,488.03,5390809
2006-11-28,487.34,497.40,480.24,489.33,5195036
2006-11-29,483.92,500.40,475.41,494.75,5483212
2006-11-30,495.64,508.46,491.74,502.23,7083152
2006-12-01,503.95,513.52,495.02,502.52,7955402
2006-12-04,503.52,519.97,499.88,513.04,8210890
2006-12-05,514.73,526.18,505.37,516.31,9146767
2006-12-06,516.03,526.01,490.82,509.73,10049445
2006-12-07,508.86,524.87,500.65,507.68,8331159
2006-12-08,504.19,510.94,485.24,490.15,7083986
2006-12-11,488.25,506.48,485.44,504.41,5629544
2006-12-12,505.94,516.55,494.06,506.22,6524524
2006-12-13,506.85,515.69,498.13,507.57,4928149
2006-12-14,508.52,520.73,502.37,515.94,5558327
2006-12-15,517.82,532.85,511.04,525.50,7395538
2006-12-18,527.55,545.38,521.61,536.67,8631849
2006-12-19,538.43,546.44,521.48,538.73,9113031
2006-12-20,537.13,552.34,527.65,544.91,9921886
2006-12-21,545.07,556.20,533.05,538.47,8270003
2006-12-22,534.15,547.93,525.53,537.88,7027112
2006-12-25,538.26,549.42,533.76,540.89,5654673
2006-12-26,543.88,550.22,525.41,532.88,5562164
2006-12-27,531.87,543.84,524.67,535.82,5125997
2006-12-28,536.51,547.21,520.51,530.77,6211649
2006-12-29,531.24,545.10,526.56,535.12,6226680
2007-01-04,539.85,552.99,526.90,535.34,7758230
2007-01-05,533.89,554.43,525.08,547.52,7800315
2007-01-08,547.42,572.49,542.92,566.20,9669132
2007-01-09,568.53,584.37,562.00,576.37,9750456
2007-01-10,577.64,594.85,567.93,590.37,10318698
2007-01-11,591.58,616.56,581.00,596.27,13712464
2007-01-12,594.26,608.02,569.31,575.35,10740382
2007-01-15,574.86,608.87,570.74,606.82,9865776
2007-01-16,613.88,631.34,601.75,622.87,11493125
2007-01-17,625.87,645.00,601.36,619.48,13333315
2007-01-18,620.11,643.05,604.85,633.33,12609825
2007-01-19,635.97,661.69,629.02,652.01,13026791
2007-01-22,660.60,682.77,650.92,677.63,14738480
2007-01-23,686.28,700.17,652.73,682.32,15959810
2007-01-24,683.42,706.93,668.93,690.17,13584111
2007-01-25,685.05,695.57,648.45,659.17,11834010
2007-01-26,648.53,673.43,622.71,665.38,11450359
2007-01-29,669.44,696.07,660.10,687.32,11887697
2007-01-30,690.96,703.93,670.09,680.83,11731151
2007-01-31,680.41,692.75,636.10,647.20,12437610
2007-02-01,639.98,660.11,621.94,650.59,9126471
2007-02-02,652.47,665.44,627.56,637.15,8099959
2007-02-05,636.83,658.01,627.03,647.05,6448330
2007-02-06,647.48,665.34,633.56,657.25,7446759
2007-02-07,662.32,679.46,651.26,666.76,8883250
2007-02-08,668.16,693.25,660.09,684.38,9458539
2007-02-09,684.76,696.96,667.39,681.41,8143060
2007-02-12,681.02,704.76,675.24,699.17,8662155
2007-02-13,704.65,721.52,693.12,711.82,8664687
2007-02-14,714.78,735.98,704.95,722.43,10258425
2007-02-15,728.41,749.38,719.02,741.32,11619624
2007-02-16,750.98,776.33,735.36,751.00,14636320
2007-02-26,758.64,790.88,745.11,783.79,11730078
2007-02-27,790.07,809.58,714.76,718.97,19106017
2007-02-28,712.06,759.81,706.13,754.63,13768188
2007-03-01,760.13,774.61,720.54,746.12,16141529
2007-03-02,744.81,770.71,734.10,756.20,11148604
2007-03-05,758.13,774.37,723.67,751.50,12617734
2007-03-06,753.69,771.84,737.44,760.19,9599635
2007-03-07,765.62,788.63,756.08,779.20,11807452
2007-03-08,780.65,802.01,767.42,792.04,11851115
2007-03-09,793.18,806.78,771.49,786.60,12703281
2007-03-12,787.40,814.20,771.59,804.75,12373359
2007-03-13,806.31,832.26,796.38,818.78,12840239
2007-03-14,814.59,835.71,784.78,818.27,14654689
2007-03-15,820.40,849.88,814.46,837.32,12989918
2007-03-16,844.13,864.78,813.80,835.32,17571034
2007-03-19,812.51,868.80,801.84,849.75,13952304
2007-03-20,851.77,877.35,837.80,863.59,11279713
2007-03-21,867.52,887.86,852.24,874.39,12134913
2007-03-22,880.84,908.60,865.81,885.00,14697360
2007-03-23,885.74,911.33,864.18,899.70,15412830
2007-03-26,906.84,934.35,893.41,919.04,14403169
2007-03-27,919.25,945.17,905.41,933.87,14473638
2007-03-28,935.09,951.18,885.82,926.43,16227569
2007-03-29,928.78,947.09,886.29,900.14,15555669
2007-03-30,892.66,918.99,875.84,900.51,10452622
2007-04-02,903.08,928.13,894.09,918.13,10004685
2007-04-03,921.20,943.15,906.68,931.60,11400032
2007-04-04,933.82,955.38,915.85,937.45,13063216
2007-04-05,935.44,961.07,921.10,949.52,13338466
2007-04-06,942.47,973.60,929.87,958.26,15266264
2007-04-09,962.16,990.14,949.61,973.10,16353114
2007-04-10,975.61,997.27,948.34,980.24,16020733
2007-04-11,983.54,1007.51,962.92,992.83,16332409
2007-04-12,996.84,1025.43,981.17,1010.62,16703993
2007-04-13,1013.76,1038.00,987.45,1004.79,18634991
2007-04-16,1005.16,1043.98,998.53,1032.50,15445643
2007-04-17,1040.92,1079.44,1018.28,1071.23,21681520
2007-04-18,1079.87,1120.35,1060.76,1099.31,18769459
2007-04-19,1099.02,1114.05,1015.29,1047.33,20943325
2007-04-20,1049.45,1103.93,1044.93,1092.41,16604774
2007-04-23,1109.15,1148.89,1092.54,1133.18,19086868
2007-04-24,1138.13,1172.00,1110.48,1141.47,20535969
2007-04-25,1132.59,1156.36,1091.34,1134.40,16524194
2007-04-26,1141.63,1166.60,1119.31,1145.75,12504098
2007-04-27,1146.57,1166.61,1118.48,1135.26,13050511
2007-04-30,1126.10,1159.97,1102.25,1139.32,14970976
2007-05-08,1163.11,1201.30,1143.15,1184.85,17696940
2007-05-09,1187.77,1219.58,1137.52,1194.21,20137292
2007-05-10,1198.93,1236.78,1179.54,1215.05,17053633
2007-05-11,1210.64,1231.17,1175.85,1207.55,15066298
2007-05-14,1196.30,1245.51,1176.30,1221.65,14307616
2007-05-15,1227.34,1256.25,1180.58,1196.05,15791845
2007-05-16,1194.53,1240.19,1172.83,1227.15,13331659
2007-05-17,1237.78,1280.12,1224.33,1260.24,14964821
2007-05-18,1264.09,1291.97,1243.30,1270.03,14239453
2007-05-21,1235.14,1326.06,1220.12,1308.04,16895980
2007-05-22,1327.40,1366.15,1309.93,1336.70,18374629
2007-05-23,1347.60,1388.21,1323.31,1369.87,17249461
2007-05-24,1378.84,1405.43,1325.58,1362.79,20181464
2007-05-25,1357.35,1407.50,1339.71,1383.68,15600262
2007-05-28,1403.72,1450.01,1378.97,1415.69,19800157
2007-05-29,1422.34,1462.22,1392.77,1439.76,18067810
2007-05-30,1334.81,1421.78,1314.54,1322.85,18831467
2007-05-31,1289.12,1337.20,1227.08,1284.48,15296039
2007-06-01,1274.02,1316.31,1196.71,1204.46,13954570
2007-06-04,1177.54,1200.69,1099.69,1103.51,8949050
2007-06-05,1041.66,1112.25,1011.53,1106.29,14645404
2007-06-06,1106.06,1151.22,1062.17,1117.04,17426453
2007-06-07,1119.79,1172.87,1102.23,1158.19,15589880
2007-06-08,1168.15,1205.67,1147.10,1179.03,16620180
2007-06-11,1194.00,1237.48,1163.26,1199.00,16998590
2007-06-12,1206.07,1258.65,1150.65,1234.14,18828560
2007-06-13,1249.99,1298.16,1226.71,1269.89,18684412
2007-06-14,1270.23,1306.26,1223.57,1260.39,16544520
2007-06-15,1244.87,1300.48,1220.45,1264.30,13722211
2007-06-18,1286.73,1325.33,1268.61,1298.59,13752467
2007-06-19,1297.88,1327.09,1261.87,1309.57,13078941
2007-06-20,1314.97,1354.35,1256.06,1281.23,15924407
2007-06-21,1274.96,1316.54,1240.91,1276.14,13809847
2007-06-22,1275.96,1299.68,1179.88,1212.34,14667343
2007-06-25,1216.37,1247.45,1128.89,1146.67,11699710
2007-06-26,1113.25,1164.19,1078.97,1154.13,9823994
2007-06-27,1153.49,1197.78,1121.78,1180.45,10731194
2007-06-28,1178.95,1207.72,1104.92,1113.02,10976225
2007-06-29,1074.57,1114.49,1037.21,1060.03,9919421
2007-07-02,1050.33,1094.00,1018.08,1066.11,8029112
2007-07-03,1076.32,1102.17,1042.06,1083.76,7968615
2007-07-04,1084.94,1102.59,1040.85,1056.10,6829572
2007-07-05,1036.94,1056.10,983.79,992.86,7198976
2007-07-06,981.65,1055.72,962.23,1047.93,10355300
2007-07-09,1057.88,1099.84,1038.27,1082.93,11482553
