Date,Open,High,Low,Close,Vol
2018-10-19,622.82,651.54,620.91,651.11,6642115
2018-10-22,658.27,691.73,658.03,687.48,8658266
2018-10-23,687.83,689.96,670.69,674.50,7028130
2018-10-24,670.94,682.63,666.23,673.27,5519265
2018-10-25,649.87,671.73,648.54,670.00,5821888
2018-10-26,674.28,679.32,663.40,668.01,5327645
2018-10-29,665.86,667.41,651.51,653.86,4251786
2018-10-30,647.45,664.09,640.51,659.63,5929445
2018-10-31,660.98,673.95,660.66,668.58,5794508
2018-11-01,682.35,696.00,682.27,682.99,8207492
2018-11-02,695.58,703.69,691.87,703.53,8805949
2018-11-05,702.56,715.59,699.35,714.68,10327541
2018-11-06,719.02,731.70,711.18,730.85,10163464
2018-11-07,737.54,740.46,726.41,727.47,14995493
2018-11-08,731.08,736.54,726.01,726.28,13765111
2018-11-09,720.56,728.31,718.06,723.05,10053141
2018-11-12,720.64,741.53,719.92,741.51,12229039
2018-11-13,731.59,757.38,730.20,748.39,17959228
2018-11-14,744.85,763.16,744.85,753.56,16011818
2018-11-15,761.68,782.22,761.68,782.22,19668815
2018-11-16,790.17,806.51,788.64,801.18,22649384
2018-11-19,809.29,813.42,800.90,809.95,36153074
2018-11-20,796.28,801.17,783.76,783.76,29930804
2018-11-21,777.91,793.33,777.49,793.17,30965720
2018-11-22,797.80,801.39,791.87,796.15,31417220
2018-11-23,788.71,789.03,755.52,757.68,32629202
2018-11-26,759.27,767.56,756.83,761.38,26230989
2018-11-27,768.73,769.91,758.12,765.00,27824699
2018-11-28,765.39,766.18,750.69,765.28,32462007
2018-11-29,765.77,768.72,742.88,742.88,29346118
2018-11-30,740.95,745.47,727.37,743.44,25219022
2018-12-03,762.95,774.09,758.86,769.03,33141914
2018-12-04,767.74,777.22,766.07,776.80,34030178
2018-12-05,758.75,771.26,757.18,766.12,32520493
2018-12-06,761.81,762.67,746.66,746.93,27583225
2018-12-07,748.87,750.45,739.84,742.32,20711154
2018-12-10,736.13,738.69,730.68,733.16,17982114
2018-12-11,735.87,739.73,732.89,738.46,17815235
2018-12-12,741.41,743.96,738.04,740.21,18448467
2018-12-13,741.77,751.63,738.34,746.19,19843923
2018-12-14,744.51,744.71,724.24,724.24,20387344
2018-12-17,722.99,729.85,717.60,728.39,15834442
2018-12-18,724.40,730.18,716.34,722.73,15142026
2018-12-19,723.52,725.22,714.29,714.43,15847229
2018-12-20,712.55,720.33,711.92,719.77,18951472
2018-12-21,716.28,717.94,707.04,712.50,16981522
2018-12-24,710.32,716.80,707.98,714.61,13563095
2018-12-25,707.81,710.12,692.03,708.79,19778506
2018-12-26,707.66,716.19,707.64,712.79,20256009
2018-12-27,721.09,721.84,700.82,700.82,19265227
2018-12-28,702.09,707.23,698.70,702.34,15245425
2019-01-02,702.93,703.88,697.73,698.98,13857119
2019-01-03,697.58,707.83,693.18,694.45,16722382
2019-01-04,687.67,716.57,686.79,716.57,20996609
2019-01-07,720.36,732.50,719.41,730.95,23303342
2019-01-08,729.51,731.81,726.42,728.52,20831559
2019-01-09,729.98,741.85,727.77,733.02,27193907
2019-01-10,732.57,736.75,726.89,728.91,22759488
2019-01-11,728.86,733.19,726.56,732.44,19598462
2019-01-14,733.65,734.46,724.83,727.13,17519872
2019-01-15,725.95,734.98,722.77,734.87,18548863
2019-01-16,735.16,740.31,733.23,733.42,19905496
2019-01-17,732.61,738.86,731.55,733.91,25297500
2019-01-18,733.34,736.32,726.99,733.44,20379342
2019-01-21,734.51,740.24,732.79,737.26,15675864
2019-01-22,736.35,736.65,726.02,728.25,16798889
2019-01-23,726.15,733.46,724.71,733.46,17856169
2019-01-24,737.72,740.50,731.85,737.00,24234836
2019-01-25,737.26,741.35,732.50,733.27,24910484
2019-01-28,737.79,739.45,727.15,727.94,20670001
2019-01-29,725.12,725.13,703.82,713.63,21958122
2019-01-30,708.08,712.94,698.45,699.04,17092037
2019-01-31,697.79,703.26,685.53,689.65,20697076
2019-02-01,692.00,707.72,692.00,707.67,17991283
2019-02-11,709.43,725.41,709.39,725.36,17788966
2019-02-12,725.18,735.86,724.37,734.24,19414026
2019-02-13,735.83,749.83,733.89,747.88,24459358
2019-02-14,748.03,758.68,746.39,754.12,25315363
2019-02-15,752.59,756.21,747.72,749.05,23200968
2019-02-18,753.78,773.30,753.78,773.30,28697776
2019-02-19,775.98,781.44,765.98,775.39,34661770
2019-02-20,773.58,773.58,762.45,771.40,24982153
2019-02-21,770.39,784.26,763.74,766.59,33691980
2019-02-22,764.72,791.47,763.83,791.47,37295464
2019-02-25,809.47,842.00,805.95,841.59,54781209
2019-02-26,847.75,869.84,838.71,849.51,64995786
2019-02-27,850.58,868.41,842.05,857.92,62708675
2019-02-28,855.15,862.37,842.41,847.52,51957334
2019-03-01,851.45,855.24,839.24,855.18,43362008
2019-03-04,871.38,893.57,870.71,878.61,62254043
2019-03-05,876.47,916.75,873.34,916.75,62780202
2019-03-06,925.93,933.22,909.16,932.49,75114016
2019-03-07,932.61,950.44,921.12,940.47,69679880
2019-03-08,914.20,950.50,903.77,905.38,75881057
2019-03-11,919.31,951.07,914.64,951.07,63931607
2019-03-12,963.46,983.35,956.45,977.03,81279431
2019-03-13,984.28,1003.10,962.59,970.27,82957966
2019-03-14,959.74,968.30,919.28,931.01,67125549
2019-03-15,935.71,957.47,934.74,944.13,58352102
2019-03-18,948.91,954.41,927.99,954.41,51652688
2019-03-19,953.41,969.11,951.61,964.58,49877712
2019-03-20,960.73,964.20,941.80,961.82,47195268
2019-03-21,962.22,986.49,959.58,974.37,60289989
2019-03-22,974.28,984.78,957.26,982.54,53478498
2019-03-25,963.66,986.32,960.10,970.73,52385674
2019-03-26,976.44,979.30,936.08,938.93,52291724
2019-03-27,945.38,948.13,920.30,939.49,41923698
2019-03-28,933.73,942.19,917.30,917.65,38730550
2019-03-29,914.99,944.93,906.55,944.92,42824458
2019-04-01,951.10,979.46,951.10,975.94,49534245
2019-04-02,980.80,993.48,973.45,979.04,56259995
2019-04-03,972.58,986.93,968.20,986.35,44088961
2019-04-04,991.12,993.33,979.51,985.48,44919416
2019-04-08,990.69,992.97,956.78,972.35,47722677
2019-04-09,971.88,985.27,966.04,984.53,38090486
2019-04-10,977.80,989.84,970.18,981.54,43775194
2019-04-11,980.43,983.80,958.41,958.96,37392871
2019-04-12,958.07,963.96,951.56,959.55,29521416
2019-04-15,972.23,978.14,952.80,952.91,33357036
2019-04-16,946.48,968.84,935.48,968.84,33965857
2019-04-17,967.44,976.58,963.72,974.10,37143707
2019-04-18,971.61,971.67,960.55,962.17,33135324
2019-04-19,960.39,968.25,952.09,968.25,33527682
2019-04-22,970.29,971.11,953.18,955.64,37698823
2019-04-23,954.96,959.59,942.65,945.90,33864226
2019-04-24,947.27,952.08,930.51,951.99,28754413
2019-04-25,948.18,950.67,914.13,914.13,32331451
2019-04-26,909.73,922.22,905.54,906.13,26630070
2019-04-29,908.43,912.04,876.52,879.05,32619527
2019-04-30,876.96,897.54,876.96,890.77,23586395
2019-05-06,856.85,861.46,816.54,820.76,30417318
2019-05-07,824.14,838.34,814.64,831.06,24254214
2019-05-08,812.35,841.04,808.68,827.77,22522391
2019-05-09,820.99,830.81,814.49,816.25,18194795
2019-05-10,826.11,847.36,807.32,847.35,27494505
2019-05-13,837.89,846.52,836.07,840.46,20190478
2019-05-14,831.18,845.24,830.36,832.66,22013507
2019-05-15,839.81,849.56,838.59,848.22,22174784
2019-05-16,848.21,853.95,843.42,852.83,21781581
2019-05-17,853.12,855.03,818.75,822.22,25186008
2019-05-20,820.79,823.47,804.47,819.15,19541579
2019-05-21,818.41,838.38,817.02,834.83,19945469
2019-05-22,835.19,839.53,824.12,831.13,19998052
2019-05-23,827.56,830.70,812.38,814.88,21436603
2019-05-24,811.06,817.90,805.68,806.66,17045303
2019-05-27,807.48,828.41,804.07,827.35,18697750
2019-05-28,830.86,840.63,827.55,833.85,22665631
2019-05-29,829.68,837.43,828.03,830.90,18947000
2019-05-30,825.36,825.46,814.50,822.65,17907156
2019-05-31,824.61,831.20,820.18,822.59,16750440
2019-06-03,824.27,828.31,809.89,813.32,21203040
2019-06-04,812.45,813.11,797.67,802.08,18669757
2019-06-05,809.79,812.04,799.31,801.42,18067681
2019-06-06,800.02,800.04,778.43,780.99,19440259
2019-06-10,782.39,792.35,779.25,788.38,15403434
2019-06-11,786.92,818.94,786.89,818.47,24440707
2019-06-12,816.22,821.17,810.51,812.51,20403472
2019-06-13,811.90,822.51,809.61,819.09,19623808
2019-06-14,819.80,824.76,804.75,805.03,20541265
2019-06-17,806.94,815.46,806.08,809.03,15870820
2019-06-18,811.03,813.89,804.00,810.22,15853814
2019-06-19,829.40,833.47,818.29,819.08,20771605
2019-06-20,818.34,837.45,814.09,831.11,23744814
2019-06-21,836.81,845.97,836.79,842.35,28404817
2019-06-24,842.38,843.16,835.14,838.66,19619887
2019-06-25,838.82,839.13,818.66,831.00,20054442
2019-06-26,826.42,838.07,823.56,834.34,15822271
2019-06-27,833.78,841.47,833.26,835.67,17884544
2019-06-28,832.71,832.71,819.15,823.64,18858010
2019-07-09,814.94,818.95,809.54,817.96,12548659
2019-07-10,820.74,824.23,813.44,816.39,13333714
2019-07-11,821.21,826.05,810.16,814.28,14119624
2019-07-26,822.16,829.24,820.04,828.14,14707981
2019-07-29,828.09,829.83,819.24,822.36,11929431
2019-08-12,758.24,771.16,756.44,771.16,12199530
2019-08-13,765.36,768.04,762.88,766.42,11213626
2019-08-14,774.85,777.62,771.15,771.34,12998481
2019-08-15,753.79,773.16,751.58,772.64,14283361
2019-08-20,805.91,814.76,805.34,808.03,22663999
2019-08-21,806.69,813.38,805.73,811.41,19118690
2019-09-16,872.42,876.46,868.48,872.14,29008873
2019-09-17,869.29,869.29,846.87,850.46,27400437
2019-09-18,853.34,857.98,851.68,855.08,22291032
2019-09-19,857.39,861.60,850.63,861.60,20718423
2019-09-20,863.54,867.07,860.34,863.48,21336095
2019-09-23,861.06,861.06,847.73,853.41,21441874
2019-09-24,854.22,863.30,850.21,856.76,24125800
2019-10-10,823.28,837.41,822.28,836.90,18284352
2019-10-11,838.92,842.78,831.59,839.48,19313136
2019-10-14,849.28,855.92,847.60,851.79,23872894
2019-10-15,850.40,850.50,843.40,844.20,18921009
2019-10-16,845.17,850.70,842.08,842.77,17512955
2019-10-17,841.58,845.20,838.29,840.44,17770838
2019-11-14,807.08,813.92,806.53,811.79,16334322
2019-11-15,811.13,813.50,802.38,802.71,17349638
2019-11-20,823.33,824.46,814.72,815.35,18637489
2019-11-21,812.35,819.24,811.28,815.99,15978194
2019-11-22,816.34,822.39,802.55,806.46,19075112
2019-11-27,799.59,803.66,795.72,799.00,14029676
2019-12-10,816.28,820.73,814.49,820.52,18413770
2019-12-11,819.93,822.09,815.63,817.78,17447378
2019-12-12,817.50,819.42,814.15,814.60,16835229
