Date,Open,High,Low,Close,Vol
2006-08-31,325.45,330.54,321.24,326.18,3783579
2006-09-01,326.48,330.17,317.34,320.53,4038625
2006-09-04,319.90,328.37,317.65,326.24,3828519
2006-09-05,327.17,331.89,322.88,328.16,3918427
2006-09-06,328.72,333.87,323.89,330.65,3830464
2006-09-07,330.48,333.06,322.09,325.46,3129199
2006-09-08,325.64,332.31,322.33,328.13,3071785
2006-09-11,328.62,334.22,322.95,331.06,3321611
2006-09-12,331.39,337.32,327.92,333.45,3888536
2006-09-13,333.58,337.54,327.45,329.88,3846458
2006-09-14,329.67,335.11,325.01,331.81,3580954
2006-09-15,331.97,338.47,329.04,335.14,3617131
2006-09-18,335.76,343.85,332.57,341.34,4383536
2006-09-19,341.65,350.30,337.72,344.46,5644830
2006-09-20,344.08,350.37,339.63,345.95,4600831
2006-09-21,347.50,352.58,340.91,346.50,4046890
2006-09-22,346.38,351.75,338.88,342.72,4069767
2006-09-25,341.59,347.88,336.59,342.58,3700804
2006-09-26,342.44,349.09,336.56,343.48,3978550
2006-09-27,343.50,350.01,340.01,346.61,3085008
2006-09-28,346.80,352.09,342.80,347.60,3250344
2006-09-29,348.85,355.26,345.89,351.38,4137212
2006-10-09,353.99,361.39,350.03,357.46,4450584
2006-10-10,358.51,364.96,352.91,359.99,5156156
2006-10-11,360.04,366.39,354.04,361.62,5433154
2006-10-12,361.36,368.50,355.73,361.01,5689701
2006-10-13,360.31,367.45,356.17,362.37,4836603
2006-10-16,362.51,368.69,356.64,362.00,4759663
2006-10-17,361.39,366.93,355.25,359.88,4165593
2006-10-18,359.65,366.98,356.53,364.08,3913076
2006-10-19,364.36,370.55,359.29,365.12,4685179
2006-10-20,365.15,368.94,357.05,359.79,4124356
2006-10-23,358.73,362.67,343.61,346.95,4589900
2006-10-24,345.96,356.05,343.97,354.24,3656351
2006-10-25,354.40,358.97,345.67,351.49,3894457
2006-10-26,351.18,355.79,344.80,349.54,2959092
2006-10-27,348.68,352.85,338.51,343.19,3559585
2006-10-30,342.59,347.00,335.02,341.59,3241512
2006-10-31,340.70,346.38,336.07,343.75,2921237
2006-11-01,343.32,348.26,337.74,344.69,3128552
2006-11-02,344.71,349.89,337.37,344.02,4286557
2006-11-03,343.35,350.72,339.79,345.56,3349453
2006-11-06,343.36,348.38,337.35,342.16,3253101
2006-11-07,342.05,345.86,331.23,337.73,4167728
2006-11-08,336.74,342.27,331.46,336.95,2853950
2006-11-09,336.38,343.46,332.77,338.85,2907822
2006-11-10,338.82,341.62,328.15,331.06,3496793
2006-11-13,329.80,333.70,316.34,319.85,3223165
2006-11-14,319.11,326.62,313.12,324.42,2915259
2006-11-15,324.06,330.59,319.29,327.53,3018317
2006-11-16,327.95,331.21,319.70,322.55,3171210
2006-11-17,321.45,328.46,317.17,324.54,2677430
2006-11-20,324.59,329.22,316.72,322.65,3341712
2006-11-21,322.16,326.82,315.14,323.11,3076600
2006-11-22,322.31,331.09,317.63,326.90,3763314
2006-11-23,327.05,333.04,322.67,329.57,3772157
2006-11-24,329.79,335.57,325.34,332.25,3587659
2006-11-27,332.19,339.58,328.06,336.59,4373589
2006-11-28,335.86,342.10,331.89,338.11,3861832
2006-11-29,335.69,342.86,329.53,339.39,4148810
2006-11-30,339.44,348.97,336.52,344.87,5961063
2006-12-01,344.81,349.48,337.88,343.35,5894766
2006-12-04,344.28,353.51,340.29,349.69,6940003
2006-12-05,350.75,357.32,344.01,352.10,6868520
2006-12-06,351.69,359.32,338.19,350.25,8326932
2006-12-07,349.62,358.68,343.77,348.86,7462604
2006-12-08,346.61,352.33,335.12,338.16,5583059
2006-12-11,336.98,348.83,334.59,347.10,4579223
2006-12-12,348.23,353.35,338.84,346.62,5140956
2006-12-13,346.74,351.22,339.87,346.58,3720112
2006-12-14,346.59,353.75,342.08,349.56,4325700
2006-12-15,350.16,355.55,345.04,351.45,4455125
2006-12-18,351.69,358.49,347.00,353.84,5706808
2006-12-19,354.52,362.65,346.91,358.42,7287137
2006-12-20,357.56,367.80,351.86,363.47,7366490
2006-12-21,363.35,371.69,356.25,361.77,7244692
2006-12-22,360.13,369.09,354.16,362.46,6231743
2006-12-25,362.69,370.38,358.62,364.69,5185751
2006-12-26,365.54,368.95,353.81,358.69,5032908
2006-12-27,358.42,364.76,352.47,359.86,4541383
2006-12-28,359.46,363.39,346.91,351.84,5312233
2006-12-29,351.44,358.66,347.75,352.86,5105183
2007-01-04,354.36,360.12,346.80,350.96,6064999
2007-01-05,351.77,364.30,347.42,361.11,5603360
2007-01-08,361.21,375.60,358.02,373.30,7203082
2007-01-09,374.84,384.62,369.28,379.17,8225809
2007-01-10,380.84,389.18,374.40,386.76,8202512
2007-01-11,388.41,403.88,383.09,394.35,11100674
2007-01-12,393.86,402.34,376.69,381.26,9631431
2007-01-15,382.46,399.76,377.99,397.57,8043310
2007-01-16,401.39,411.87,392.60,406.52,9739342
2007-01-17,409.11,421.28,395.99,407.49,11310848
2007-01-18,407.25,424.31,399.62,418.90,11414149
2007-01-19,421.09,436.77,415.97,432.02,13371217
2007-01-22,436.73,451.79,430.92,448.62,12976943
2007-01-23,452.94,462.82,434.47,454.44,13477605
2007-01-24,455.36,468.54,446.25,459.15,11453601
2007-01-25,457.64,462.98,436.15,440.61,11032463
2007-01-26,432.32,447.30,414.59,440.37,10347443
2007-01-29,442.98,459.26,437.26,454.14,10128004
2007-01-30,454.82,464.74,443.78,452.07,9422512
2007-01-31,450.73,461.11,430.03,436.93,10019687
2007-02-01,434.16,447.27,421.86,440.46,8597877
2007-02-02,442.37,453.13,429.72,436.50,8251568
2007-02-05,437.23,448.69,430.62,442.14,6582435
2007-02-06,443.52,455.01,436.68,450.57,6540929
2007-02-07,451.89,460.50,443.65,453.86,7478129
2007-02-08,454.53,467.27,447.79,460.67,7701467
2007-02-09,461.64,471.40,452.66,463.23,7526540
2007-02-12,464.52,478.00,460.24,473.92,7211619
2007-02-13,477.35,487.90,470.76,483.84,7411060
2007-02-14,485.73,503.26,481.87,497.60,9798711
2007-02-15,504.26,520.59,497.31,515.80,12444477
2007-02-16,521.05,536.45,508.99,521.88,13354791
2007-02-26,526.40,552.81,517.82,549.54,11075571
2007-02-27,555.72,569.07,510.51,513.07,18177231
2007-02-28,506.95,545.49,500.89,542.59,12945006
2007-03-01,546.75,560.01,525.14,545.51,14090021
2007-03-02,547.56,563.31,538.67,551.89,10502920
2007-03-05,555.01,565.07,530.02,550.97,11244952
2007-03-06,550.67,562.11,536.28,550.04,9455611
2007-03-07,551.58,565.75,542.91,559.66,8858757
2007-03-08,560.26,577.83,551.90,572.48,9860373
2007-03-09,574.52,586.62,561.22,576.42,10909900
2007-03-12,577.53,599.92,568.00,594.27,11695694
2007-03-13,597.08,619.85,588.88,610.15,12634327
2007-03-14,610.77,629.85,586.14,617.28,14053502
2007-03-15,621.37,642.21,614.20,630.92,11614647
2007-03-16,634.92,643.61,605.52,617.75,13446554
2007-03-19,598.43,635.45,589.76,622.02,11396291
2007-03-20,624.37,646.80,617.53,641.07,9529332
2007-03-21,644.37,667.53,635.33,660.41,12201907
2007-03-22,668.69,689.29,656.84,672.92,14908480
2007-03-23,675.50,693.82,656.34,682.31,15126498
2007-03-26,683.75,705.87,672.77,693.58,13781850
2007-03-27,691.80,716.78,680.91,705.19,14031472
2007-03-28,704.97,717.27,666.11,695.45,15312732
2007-03-29,697.02,708.83,664.80,670.25,13567758
2007-03-30,663.24,687.19,650.75,676.97,9988258
2007-04-02,677.78,699.14,670.67,693.21,9341703
2007-04-03,696.73,713.42,686.74,704.09,9774291
2007-04-04,705.74,724.00,692.82,711.71,10851805
2007-04-05,711.55,730.03,700.52,721.33,11121857
2007-04-06,717.79,739.25,708.18,727.34,12782443
2007-04-09,729.50,752.01,719.19,739.16,14351435
2007-04-10,740.53,754.30,714.47,741.73,13587603
2007-04-11,744.78,764.20,728.79,752.84,13901817
2007-04-12,753.68,776.44,743.49,767.17,14015663
2007-04-13,775.48,805.17,757.73,778.11,16106731
2007-04-16,779.67,808.53,773.04,801.30,13561432
2007-04-17,810.14,841.31,795.34,836.53,18615567
2007-04-18,843.90,875.39,830.62,864.83,15930112
2007-04-19,869.13,883.25,809.13,834.41,20336993
2007-04-20,840.72,881.90,834.20,872.88,15863641
2007-04-23,888.84,921.15,871.78,904.94,17653660
2007-04-24,910.88,937.45,884.56,909.22,19152550
2007-04-25,906.16,936.51,879.10,916.18,15715882
2007-04-26,918.25,939.22,903.53,925.67,11503092
2007-04-27,928.33,944.29,910.02,924.08,11410168
2007-04-30,919.61,949.74,894.59,924.45,13611185
2007-05-08,934.99,964.56,918.80,954.04,15540803
2007-05-09,960.77,990.80,920.59,974.04,20396773
2007-05-10,979.35,1007.78,956.52,988.14,16294252
2007-05-11,987.51,1011.98,958.01,995.63,13964606
2007-05-14,985.20,1027.96,970.75,1007.83,13041130
2007-05-15,1014.76,1037.07,977.61,992.03,15223219
2007-05-16,991.34,1028.37,966.09,1016.13,13271742
2007-05-17,1026.08,1060.64,1012.33,1048.38,14050904
2007-05-18,1057.42,1081.80,1041.37,1066.95,13590807
2007-05-21,1047.41,1108.97,1035.87,1100.02,12477930
2007-05-22,1120.64,1148.81,1107.35,1128.41,13824640
2007-05-23,1148.61,1171.01,1124.61,1158.41,15664074
2007-05-24,1171.64,1187.96,1120.43,1153.57,19125940
2007-05-25,1153.18,1183.81,1128.93,1158.12,16070544
2007-05-28,1165.81,1200.15,1145.56,1175.64,16458416
2007-05-29,1178.99,1201.23,1151.68,1179.14,15169358
2007-05-30,1108.21,1164.51,1094.79,1098.67,13891513
2007-05-31,1057.83,1079.28,1025.46,1035.17,10070464
2007-06-01,1008.60,1028.45,964.39,965.10,8508461
2007-06-04,924.37,935.87,898.42,899.50,4126948
2007-06-05,847.56,879.95,840.45,875.33,9293993
2007-06-06,864.88,913.35,842.20,876.79,19771537
2007-06-07,869.01,913.71,855.37,902.28,16134684
2007-06-08,914.29,940.59,896.94,923.70,15516805
2007-06-11,940.31,959.94,906.24,926.37,14957528
2007-06-12,927.90,951.14,877.59,926.84,15016407
2007-06-13,930.41,976.78,915.38,961.91,16579802
2007-06-14,967.85,987.67,932.27,952.01,14629075
2007-06-15,943.46,974.14,919.52,947.16,12452956
2007-06-18,961.48,985.68,947.19,967.57,11831705
2007-06-19,972.14,994.72,946.65,981.97,11369794
2007-06-20,987.19,1008.72,943.54,957.67,13367591
2007-06-21,951.09,975.88,918.19,941.67,10653737
2007-06-22,940.45,954.63,882.80,900.14,11037954
2007-06-25,891.27,906.04,842.54,846.04,8247376
2007-06-26,817.77,849.00,802.42,842.51,7015201
2007-06-27,835.48,867.30,816.73,851.37,9594109
2007-06-28,849.18,873.57,799.71,807.12,9496569
2007-06-29,776.71,797.30,759.01,767.88,7192478
2007-07-02,752.30,782.22,739.99,769.09,6125066
2007-07-03,768.21,786.86,744.92,770.25,7128451
2007-07-04,767.67,779.40,738.49,747.45,5685954
2007-07-05,733.28,747.22,704.06,710.90,6273076
2007-07-06,702.35,748.03,690.72,741.97,8850328
2007-07-09,745.93,774.16,730.94,762.42,9964737
2007-07-10,761.23,773.30,731.84,742.26,8128650
2007-07-11,732.81,758.42,722.00,748.61,4871357
2007-07-12,744.35,764.16,729.64,747.71,5987384
2007-07-13,746.37,761.29,725.69,746.56,4980588
2007-07-16,748.05,757.31,718.46,727.54,5046782
2007-07-17,723.07,748.43,709.16,737.09,5083374
2007-07-18,736.61,754.13,723.23,738.68,4682557
