Date,Open,High,Low,Close,Vol
2020-09-21,1113.33,1130.14,1108.58,1110.19,11438150
2020-09-22,1093.88,1099.74,1079.92,1081.57,9672497
2020-09-23,1086.21,1098.22,1079.09,1092.98,9184189
2020-09-24,1078.71,1082.89,1056.93,1057.14,9795051
2020-09-25,1065.50,1066.61,1044.98,1050.71,8211755
2020-09-28,1052.24,1061.48,1043.86,1049.17,6929412
2020-09-29,1058.76,1074.85,1054.48,1065.18,7344795
2020-09-30,1069.46,1069.61,1052.07,1055.75,7247389
2020-10-09,1081.38,1095.12,1077.74,1093.59,8879946
2020-10-12,1102.71,1154.80,1098.93,1153.06,13304050
2020-10-13,1146.43,1155.06,1132.04,1146.58,12296259
2020-10-14,1141.28,1142.32,1121.80,1129.44,11991462
2020-10-15,1124.16,1133.52,1108.02,1108.82,9571545
2020-10-16,1107.72,1117.16,1087.65,1095.91,7949498
2020-10-19,1099.36,1105.09,1081.27,1085.46,8645699
2020-10-20,1079.15,1083.43,1061.33,1083.43,8825813
2020-10-21,1083.25,1083.28,1043.81,1049.24,8483458
2020-10-22,1040.44,1064.63,1029.13,1048.13,7930333
2020-10-23,1048.79,1058.52,1021.24,1024.14,7489942
2020-10-26,1015.33,1035.96,1008.43,1026.16,5575951
2020-10-27,1023.20,1032.54,1015.25,1026.34,6954021
2020-10-28,1026.26,1029.26,1004.75,1025.99,7319000
2020-10-29,1004.70,1019.88,1002.68,1011.29,7580050
2020-10-30,1017.47,1047.19,1016.86,1017.72,9344458
2020-11-02,1013.63,1036.60,1007.40,1036.54,8209571
2020-11-03,1040.66,1074.30,1036.60,1064.18,10701584
2020-11-04,1064.74,1068.32,1053.39,1055.98,9099049
2020-11-05,1071.51,1078.54,1060.38,1074.45,9094956
2020-11-06,1074.94,1088.43,1064.12,1085.55,9239037
2020-11-09,1101.24,1174.96,1101.24,1165.85,14783236
2020-11-10,1157.93,1169.44,1139.46,1145.44,12100562
2020-11-11,1137.51,1145.74,1102.49,1103.39,9491481
2020-11-12,1114.28,1117.21,1096.80,1106.80,8803036
2020-11-13,1101.10,1125.59,1091.08,1118.06,8348911
2020-11-16,1116.40,1119.44,1103.69,1109.35,7025676
2020-11-17,1107.40,1108.11,1074.91,1108.06,8719497
2020-11-18,1102.58,1118.23,1096.46,1110.22,9337766
2020-11-19,1097.66,1130.43,1096.75,1117.85,8921407
2020-11-20,1116.03,1124.72,1103.12,1110.35,7229097
2020-11-23,1109.44,1123.12,1098.84,1114.97,7131033
2020-11-24,1114.93,1140.02,1114.93,1131.00,9190592
2020-11-25,1133.94,1138.75,1118.49,1118.83,9278030
2020-11-26,1116.08,1125.42,1101.94,1105.09,8139514
2020-11-27,1102.52,1122.02,1097.82,1116.05,7904033
2020-11-30,1121.97,1128.59,1104.85,1111.22,9074088
2020-12-01,1107.51,1142.22,1106.75,1140.77,10250306
2020-12-02,1143.18,1172.36,1142.91,1166.20,13272205
2020-12-03,1165.27,1174.63,1149.81,1150.09,11127352
2020-12-04,1144.88,1162.23,1143.40,1160.36,10497143
2020-12-07,1184.94,1191.84,1162.08,1163.77,11268163
2020-12-08,1160.75,1167.22,1149.41,1159.34,8347392
2020-12-09,1154.87,1156.04,1118.08,1118.15,8775631
2020-12-10,1114.70,1132.23,1108.69,1123.08,7503780
2020-12-11,1122.31,1122.86,1096.75,1110.56,8797896
2020-12-14,1111.79,1118.33,1099.05,1118.33,7029798
2020-12-15,1114.62,1125.78,1095.64,1105.16,6910660
2020-12-16,1104.17,1104.17,1079.90,1080.57,6395432
2020-12-17,1081.34,1095.67,1066.34,1095.03,7633265
2020-12-18,1109.22,1109.35,1073.71,1078.00,8298309
2020-12-21,1071.73,1125.06,1071.71,1119.25,8530402
2020-12-22,1112.27,1117.44,1081.55,1082.09,8694686
2020-12-23,1086.54,1116.79,1077.31,1116.55,9351495
2020-12-24,1117.03,1129.82,1102.43,1103.97,9444529
2020-12-25,1099.32,1110.37,1090.79,1108.02,7770944
2020-12-28,1104.87,1108.44,1088.96,1093.60,8638822
2020-12-29,1088.70,1124.38,1088.70,1100.58,8404167
2020-12-30,1093.57,1113.97,1083.88,1106.44,8825696
2020-12-31,1109.52,1130.12,1109.46,1129.26,9652895
2021-01-04,1133.32,1168.22,1130.72,1165.62,10918374
2021-01-05,1158.64,1216.35,1156.13,1215.46,13240216
2021-01-06,1222.31,1224.22,1182.18,1187.91,11445777
2021-01-07,1183.65,1184.77,1161.21,1184.77,11211506
2021-01-08,1177.28,1188.03,1161.34,1188.03,11208455
2021-01-11,1203.71,1241.46,1198.68,1210.56,13271762
2021-01-12,1204.96,1250.15,1204.96,1249.21,12195145
2021-01-13,1243.98,1279.84,1242.59,1262.43,12513292
2021-01-14,1266.48,1291.57,1237.05,1259.37,12684200
2021-01-15,1259.28,1263.53,1210.12,1229.40,10659323
2021-01-18,1222.48,1300.26,1222.27,1288.83,10760516
2021-01-19,1284.98,1292.15,1254.20,1257.58,10987739
2021-01-20,1256.80,1272.91,1245.74,1263.20,8371798
2021-01-21,1263.66,1283.94,1257.89,1271.35,9493296
2021-01-22,1271.41,1278.43,1224.88,1263.11,10328423
2021-01-25,1243.88,1255.22,1226.74,1239.57,12023325
2021-01-26,1238.30,1245.35,1196.88,1205.33,10761110
2021-01-27,1202.92,1213.11,1178.04,1205.02,8333334
2021-01-28,1184.02,1199.46,1154.35,1156.04,9203579
2021-01-29,1164.39,1170.02,1116.72,1134.68,9728424
2021-02-01,1118.98,1136.59,1112.10,1128.56,8578326
2021-02-02,1129.03,1130.16,1111.94,1128.22,7280230
2021-02-03,1125.15,1125.79,1085.53,1086.45,8280242
2021-02-04,1073.23,1097.81,1041.45,1087.97,8665289
2021-02-05,1087.77,1087.91,1052.05,1052.05,7135118
2021-02-08,1065.53,1094.79,1058.78,1085.45,5817457
2021-02-09,1086.00,1113.90,1078.51,1108.60,6746355
2021-02-10,1111.23,1116.26,1092.87,1114.91,6451469
2021-02-18,1135.90,1169.28,1129.26,1151.91,8371197
2021-02-19,1145.23,1163.47,1128.04,1157.50,8033730
2021-02-22,1153.69,1167.01,1133.44,1133.66,9036363
2021-02-23,1117.77,1137.01,1105.38,1123.96,7149710
2021-02-24,1125.16,1166.66,1123.53,1138.35,8889462
2021-02-25,1144.30,1146.93,1110.06,1122.28,8119628
2021-02-26,1095.29,1120.72,1093.88,1106.98,7097005
2021-03-01,1120.44,1154.22,1119.67,1153.72,7536329
2021-03-02,1164.72,1174.81,1151.96,1168.52,8432686
2021-03-03,1158.85,1165.78,1138.38,1165.55,7322207
2021-03-04,1159.19,1176.00,1123.69,1127.22,7667036
2021-03-05,1101.64,1134.06,1100.49,1121.04,7007819
2021-03-08,1130.43,1136.71,1080.97,1081.71,7108159
2021-03-09,1073.57,1077.51,1025.64,1031.76,7607264
2021-03-10,1049.90,1051.72,1019.62,1021.87,5046664
2021-03-11,1022.49,1072.75,1008.01,1062.73,7703776
2021-03-12,1063.85,1063.87,1039.06,1045.74,7165137
2021-03-15,1030.42,1031.68,1006.65,1012.56,6288242
2021-03-16,1015.46,1021.41,983.37,992.41,7234989
2021-03-17,989.41,1015.24,985.39,1014.96,7067754
2021-03-18,1014.78,1015.09,997.88,1002.68,5843178
2021-03-19,987.04,997.35,980.51,986.20,5969761
2021-03-22,985.90,1002.99,982.47,1002.64,6770974
2021-03-23,1004.60,1020.64,997.87,1005.13,6887765
2021-03-24,998.45,999.02,973.58,974.09,5690109
2021-03-25,967.13,987.76,967.09,975.41,4158887
2021-03-26,979.01,994.38,974.50,993.28,4560797
2021-03-29,1000.31,1006.38,989.32,991.57,4906010
2021-03-30,993.34,1000.70,986.31,994.66,5024328
2021-03-31,993.60,993.97,979.86,988.49,4662252
2021-04-01,991.73,1021.63,991.73,1020.02,6294010
2021-04-02,1026.50,1072.61,1026.48,1071.55,8561258
2021-04-06,1079.52,1083.13,1058.14,1062.54,6892336
2021-04-07,1059.14,1059.14,1043.07,1056.74,6196155
2021-04-08,1051.24,1064.03,1047.03,1048.51,5722203
2021-04-09,1047.64,1056.87,1032.38,1034.22,4826764
2021-04-12,1036.20,1041.47,1005.13,1007.53,5846864
2021-04-13,1006.04,1015.79,996.54,1000.03,5105008
2021-04-14,1003.61,1012.67,1002.47,1010.39,4564704
2021-04-15,1008.83,1008.83,995.29,1007.58,4604778
2021-04-16,1009.17,1009.70,995.20,1006.79,4411275
2021-04-19,1006.00,1037.66,1000.30,1037.52,6360719
2021-04-20,1029.68,1033.74,1023.36,1024.56,5461123
2021-04-21,1017.96,1026.36,1008.49,1023.49,5002473
2021-04-22,1025.84,1046.25,1023.06,1037.35,7213276
2021-04-23,1037.86,1051.63,1030.36,1048.12,6397121
2021-04-26,1051.56,1077.15,1046.61,1051.96,8048053
2021-04-27,1047.67,1052.82,1021.08,1024.02,6557619
2021-04-28,1018.65,1025.86,1004.42,1025.65,6676562
2021-04-29,1031.14,1055.49,1028.71,1038.53,7445976
2021-04-30,1042.40,1046.27,1028.29,1037.54,7380339
2021-05-06,1031.54,1042.08,1026.11,1031.16,6731113
2021-05-07,1034.99,1044.42,997.55,997.55,6902741
2021-05-10,994.17,994.34,974.31,978.11,7309997
2021-05-11,971.42,985.42,965.34,985.23,5777604
2021-05-12,981.54,1007.06,967.49,1006.03,6588386
2021-05-13,992.40,1022.69,990.76,1005.96,7846059
2021-05-14,1010.12,1023.12,997.17,1022.29,7208460
2021-05-17,1032.04,1054.16,1031.88,1040.06,8136221
2021-05-18,1031.18,1045.46,1028.61,1041.67,7136438
2021-05-19,1038.19,1055.24,1034.12,1050.34,7188449
2021-05-20,1044.75,1049.35,1038.17,1039.35,5893922
2021-05-21,1045.60,1048.77,1023.15,1023.46,6303177
2021-05-24,1022.15,1041.41,1013.66,1039.96,6184727
2021-05-25,1040.70,1061.70,1034.08,1060.95,7111446
2021-05-26,1061.40,1066.65,1049.37,1050.62,6853374
2021-05-27,1049.69,1116.74,1049.38,1105.96,11233063
2021-05-28,1102.06,1113.55,1096.28,1100.74,9030216
2021-05-31,1112.05,1120.32,1102.83,1111.78,7712971
2021-06-01,1107.98,1146.59,1102.76,1128.89,8787816
2021-06-02,1123.82,1126.92,1099.04,1107.07,7497402
2021-06-03,1106.60,1121.06,1094.37,1102.95,6001945
2021-06-04,1098.23,1151.42,1096.44,1139.41,8845782
2021-06-07,1160.49,1188.77,1160.49,1169.13,10328341
2021-06-08,1175.31,1183.12,1164.15,1178.74,9617058
2021-06-09,1172.44,1194.77,1169.10,1183.33,8278116
2021-06-10,1179.89,1206.34,1179.89,1205.76,9906276
2021-06-11,1203.45,1203.51,1171.95,1171.95,9140402
2021-06-15,1177.26,1215.71,1176.14,1196.44,9564021
2021-06-16,1201.71,1226.74,1172.95,1177.25,10765226
2021-06-17,1177.99,1281.67,1177.99,1277.81,16678432
2021-06-18,1291.12,1317.01,1287.44,1312.75,17574165
2021-06-21,1304.89,1322.98,1294.95,1318.91,14762507
2021-06-22,1320.14,1328.38,1287.87,1317.59,13482175
2021-06-23,1313.19,1386.08,1311.82,1366.18,15852545
2021-06-24,1358.31,1361.77,1329.80,1336.50,12125447
2021-06-25,1338.98,1347.29,1309.56,1343.59,10961240
2021-06-28,1348.45,1387.99,1346.12,1357.88,10776494
2021-06-29,1349.72,1358.10,1321.82,1337.36,9833084
2021-06-30,1347.85,1402.75,1347.14,1385.25,11432245
2021-07-01,1388.26,1390.75,1338.99,1338.99,11452460
2021-07-02,1332.18,1362.10,1320.96,1339.46,9356102
2021-07-05,1368.68,1408.85,1356.70,1408.85,11352819
2021-07-06,1423.27,1437.09,1359.19,1399.19,13303924
2021-07-07,1369.33,1435.74,1349.12,1431.26,10916735
2021-07-08,1426.45,1476.22,1424.61,1465.13,11868997
2021-07-09,1445.60,1464.08,1408.59,1449.06,9300431
2021-07-12,1457.23,1497.40,1426.45,1478.99,10776710
2021-07-13,1470.38,1474.71,1417.53,1430.99,10722856
2021-07-14,1420.07,1446.12,1407.72,1409.38,8887069
2021-07-15,1398.23,1424.19,1387.42,1419.76,7997383
2021-07-16,1414.21,1458.68,1403.47,1405.23,9531924
2021-07-19,1392.35,1421.01,1388.62,1401.17,11772498
2021-07-20,1384.66,1442.71,1381.23,1441.46,13127147
2021-07-21,1452.39,1526.16,1446.82,1508.30,17719908
2021-07-22,1513.96,1596.09,1488.84,1587.73,19491800
2021-07-23,1586.57,1596.76,1562.56,1573.69,17940680
2021-07-26,1575.65,1603.41,1525.03,1590.38,16884575
2021-07-27,1597.83,1697.24,1555.69,1573.96,20489891
2021-07-28,1542.37,1585.70,1468.73,1535.35,15670732
2021-07-29,1571.54,1660.47,1547.32,1651.79,17090849
2021-07-30,1635.07,1711.89,1633.43,1706.51,17018505
2021-08-02,1697.11,1717.31,1633.33,1675.12,15898715
2021-08-03,1645.01,1663.36,1567.24,1576.14,15814690
2021-08-04,1576.21,1663.90,1576.21,1661.61,13037268
2021-08-05,1640.48,1662.49,1619.30,1638.54,14266335
2021-08-06,1657.71,1666.47,1608.66,1634.67,13264758
2021-08-09,1604.64,1609.89,1538.42,1592.51,11902618
2021-08-10,1585.21,1608.88,1553.35,1588.64,13092147
2021-08-11,1582.58,1619.50,1569.47,1603.90,13392216
2021-08-12,1600.29,1667.32,1599.59,1636.39,14939390
2021-08-13,1622.67,1623.94,1574.57,1574.63,12877729
2021-08-16,1562.84,1613.73,1549.01,1584.81,12444720
2021-08-17,1578.15,1588.40,1498.55,1504.77,13157082
2021-08-18,1513.84,1530.57,1492.78,1509.16,10019036
2021-08-19,1514.70,1553.28,1499.12,1539.09,10381841
2021-08-20,1534.73,1573.98,1526.09,1547.96,12296868
2021-08-23,1554.91,1615.58,1545.32,1605.75,13716514
2021-08-24,1604.10,1634.51,1589.34,1618.54,13178377
2021-08-25,1631.87,1638.79,1596.60,1615.01,11333671
2021-08-26,1616.66,1636.23,1583.90,1586.52,12471909
2021-08-27,1576.81,1591.81,1568.49,1579.11,10879861
2021-08-30,1574.43,1614.60,1544.16,1550.67,11309435
2021-08-31,1540.09,1551.00,1502.35,1523.84,10713519
2021-09-01,1505.48,1506.77,1437.62,1476.91,12242674
2021-09-02,1472.22,1472.22,1428.47,1432.54,8267701
2021-09-03,1424.88,1466.76,1411.43,1442.82,10474556
2021-09-06,1440.99,1477.18,1431.53,1474.63,8067549
2021-09-07,1468.52,1483.65,1458.92,1476.12,8213523
2021-09-08,1475.66,1494.07,1462.57,1476.59,10183168
2021-09-09,1466.22,1468.96,1430.32,1449.86,9780903
2021-09-10,1448.68,1520.65,1438.79,1510.14,10290086
2021-09-13,1503.02,1504.06,1448.09,1455.83,10594960
2021-09-14,1452.57,1493.51,1449.45,1475.48,9463625
2021-09-15,1476.79,1484.08,1451.51,1461.59,7782134
2021-09-16,1451.68,1459.90,1401.63,1403.36,8092862
2021-09-17,1403.46,1419.92,1371.11,1401.41,7109136
2021-09-22,1378.22,1442.81,1378.05,1428.27,6855340
2021-09-23,1440.44,1483.83,1422.09,1464.66,8918325
2021-09-24,1460.00,1478.40,1448.13,1450.56,8492905
2021-09-27,1461.14,1480.77,1419.12,1432.57,8619815
2021-09-28,1425.11,1463.59,1408.27,1431.78,6053572
2021-09-29,1410.34,1419.11,1383.80,1385.47,6426137
2021-09-30,1385.39,1419.18,1379.86,1403.82,5803315
2021-10-08,1430.05,1441.58,1401.61,1416.40,7193104
2021-10-11,1416.67,1436.62,1402.00,1406.84,6856957
2021-10-12,1399.58,1410.88,1353.43,1364.01,6329726
2021-10-13,1365.68,1390.65,1356.99,1388.44,4582631
2021-10-14,1379.85,1395.10,1370.31,1391.04,4718178
2021-10-15,1390.46,1444.83,1379.50,1432.58,7766472
2021-10-18,1422.94,1430.11,1398.33,1430.11,7628538
2021-10-19,1424.98,1440.56,1416.26,1421.61,6812610
2021-10-20,1421.52,1431.15,1413.47,1415.73,6330118
2021-10-21,1417.15,1417.96,1382.94,1388.82,6867107
2021-10-22,1396.26,1434.47,1392.35,1422.54,6871509
2021-10-25,1423.67,1449.32,1409.19,1449.32,6708969
2021-10-26,1448.68,1468.44,1432.48,1451.23,7466663
2021-10-27,1452.86,1452.86,1426.09,1435.33,7804136
2021-10-28,1433.83,1449.04,1411.21,1419.33,6711223
2021-10-29,1414.80,1458.65,1410.35,1442.49,7885904
2021-11-01,1441.66,1469.96,1436.13,1460.87,8585597
2021-11-02,1468.04,1518.28,1465.98,1492.52,10878944
2021-11-03,1504.76,1512.22,1456.61,1473.85,7891851
2021-11-04,1480.25,1519.05,1473.36,1511.71,9591874
2021-11-05,1528.84,1538.95,1500.90,1500.90,9576042
2021-11-08,1487.62,1504.36,1464.50,1497.17,7768531
2021-11-09,1497.64,1536.43,1485.34,1536.43,8747418
2021-11-10,1525.70,1550.38,1520.96,1547.31,9712237
2021-11-11,1533.30,1618.59,1531.56,1599.25,9815664
2021-11-12,1586.89,1609.34,1584.31,1603.89,11798401
2021-11-15,1607.78,1617.36,1569.70,1574.49,10440866
2021-11-16,1562.41,1583.84,1544.34,1549.00,11924182
2021-11-17,1549.23,1559.15,1526.65,1559.15,9361251
2021-11-18,1550.80,1565.93,1534.90,1541.67,9735310
2021-11-19,1540.23,1555.50,1534.21,1554.48,8702853
2021-11-22,1554.62,1628.27,1554.62,1627.37,13679345
2021-11-23,1626.32,1635.68,1611.96,1613.94,13508444
2021-11-24,1614.04,1646.97,1609.46,1617.19,10898729
2021-11-25,1610.55,1634.23,1603.71,1608.59,10293984
2021-11-26,1599.71,1599.71,1568.22,1573.77,9106017
2021-11-29,1545.88,1585.98,1544.56,1581.53,8829362
2021-11-30,1594.24,1618.98,1589.15,1602.37,9651558
2021-12-01,1598.78,1624.24,1586.87,1594.65,8365810
2021-12-02,1588.97,1600.65,1575.47,1579.13,8241250
2021-12-03,1586.44,1629.85,1585.98,1612.74,8394492
2021-12-06,1608.56,1608.85,1578.77,1579.82,7976170
2021-12-07,1590.55,1592.40,1519.53,1529.04,7901431
2021-12-08,1535.46,1579.32,1535.46,1579.29,8164183
2021-12-09,1598.64,1614.44,1594.80,1608.20,13138254
2021-12-10,1598.26,1601.53,1580.40,1587.20,10829386
2021-12-13,1589.38,1604.20,1574.92,1595.39,8752735
2021-12-14,1592.75,1597.21,1579.65,1594.17,7595136
2021-12-15,1593.18,1605.20,1572.30,1575.99,8407171
2021-12-16,1585.53,1595.61,1578.80,1582.47,7965871
2021-12-17,1576.45,1576.45,1531.77,1533.26,10449609
2021-12-20,1525.83,1543.65,1502.09,1502.95,7854806
2021-12-21,1506.04,1520.97,1497.81,1520.65,6418782
2021-12-22,1528.69,1564.60,1528.69,1543.42,8908298
2021-12-23,1544.25,1548.78,1534.63,1538.88,6798295
2021-12-24,1540.07,1551.19,1515.64,1520.05,7158442
2021-12-27,1523.08,1527.35,1506.96,1512.81,5932383
2021-12-28,1520.51,1523.77,1497.94,1517.61,5792929
2021-12-29,1516.36,1518.17,1482.72,1497.54,6313363
2021-12-30,1499.01,1536.46,1497.86,1526.84,6241247
2021-12-31,1526.68,1534.92,1516.69,1530.06,5121133
2022-01-04,1531.63,1538.57,1486.95,1498.62,7105981
2022-01-05,1495.62,1497.90,1433.69,1445.36,7634901
2022-01-06,1433.23,1455.47,1422.20,1447.30,5931814
2022-01-07,1452.54,1468.58,1421.15,1422.33,6701650
2022-01-10,1417.17,1424.63,1386.26,1415.65,5702035
2022-01-11,1413.26,1414.08,1376.74,1379.21,5569682
2022-01-12,1393.93,1416.28,1386.73,1409.46,6380149
2022-01-13,1410.63,1410.63,1376.68,1377.43,4968442
2022-01-14,1377.04,1414.64,1369.73,1400.40,7520158
2022-01-17,1406.07,1440.12,1406.07,1434.12,7198036
2022-01-18,1434.13,1466.66,1426.93,1438.19,6801858
2022-01-19,1429.40,1431.43,1400.46,1407.40,5645455
2022-01-20,1406.61,1414.88,1383.09,1383.40,5682899
2022-01-21,1380.02,1388.86,1355.90,1356.34,4885554
2022-01-24,1353.61,1382.19,1349.23,1373.52,5934530
2022-01-25,1366.79,1380.94,1330.27,1331.78,6222163
2022-01-26,1337.54,1362.60,1330.18,1353.45,4106815
2022-01-27,1349.53,1352.93,1296.61,1297.62,4628766
