Date,Open,High,Low,Close,Vol
2022-04-12,1119.22,1134.68,1103.32,1134.67,29106012
2022-04-13,1125.30,1125.30,1083.83,1083.83,25658435
2022-04-14,1088.54,1101.12,1087.12,1092.97,21449710
2022-04-15,1085.73,1085.73,1052.49,1058.12,24966049
2022-04-18,1052.80,1070.65,1034.81,1067.68,18161145
2022-04-19,1065.53,1084.85,1064.54,1084.69,21173934
2022-04-20,1087.98,1098.34,1067.51,1071.01,24620574
2022-04-21,1063.58,1071.56,1026.39,1029.91,25553579
2022-04-22,1023.22,1026.08,1002.40,1002.76,21307660
2022-04-25,982.99,982.99,915.61,915.61,26821098
2022-04-26,916.52,929.58,888.59,890.67,25762477
2022-04-27,873.09,921.44,865.49,921.44,28012547
2022-04-28,912.60,916.86,883.45,894.67,25146149
2022-04-29,906.83,953.28,906.83,948.98,29250413
2022-05-05,945.75,965.00,939.27,955.49,23495714
2022-05-06,930.80,956.68,924.80,942.33,20204284
2022-05-09,946.23,969.28,946.23,958.90,19618992
2022-05-10,945.10,977.79,942.13,977.03,22914442
2022-05-11,980.78,1010.65,980.58,980.75,31553677
2022-05-12,975.40,997.47,974.85,992.23,23880252
2022-05-13,998.95,1000.92,982.49,992.48,24278852
2022-05-16,999.99,1003.66,988.54,998.42,26470172
2022-05-17,997.79,997.89,976.04,997.47,26235280
2022-05-18,1004.04,1016.85,1002.55,1004.83,28177119
2022-05-19,988.38,1004.42,985.34,1004.22,26949619
2022-05-20,1011.13,1021.51,1006.12,1016.81,26416764
2022-05-23,1026.96,1039.60,1023.80,1035.73,29016703
2022-05-24,1036.63,1036.63,981.09,981.09,33848402
2022-05-25,982.22,1008.60,981.60,1008.41,26703611
2022-05-26,1011.99,1024.03,995.08,1023.82,32132241
2022-05-27,1026.34,1028.79,1006.09,1016.25,29673858
2022-05-30,1018.29,1019.31,1005.96,1018.11,26187805
2022-05-31,1017.49,1038.73,1003.56,1036.74,31780773
2022-06-01,1035.65,1050.24,1034.20,1041.42,30948697
2022-06-02,1037.37,1044.25,1024.61,1043.30,26018721
2022-06-06,1043.84,1062.94,1042.97,1062.26,27302803
2022-06-07,1063.08,1063.08,1040.32,1049.10,24826824
2022-06-08,1052.22,1058.02,1025.54,1046.49,27094041
2022-06-09,1042.77,1042.77,1017.43,1020.61,24921437
2022-06-10,1013.16,1036.49,1012.38,1035.55,23651144
2022-06-13,1028.10,1043.95,1026.23,1039.19,24996821
2022-06-14,1029.65,1032.04,996.37,1031.38,27986390
2022-06-15,1031.35,1049.71,1030.70,1035.67,35622673
2022-06-16,1036.97,1078.81,1036.97,1070.37,42899274
2022-06-17,1065.59,1069.93,1043.18,1059.60,34650965
2022-06-20,1059.86,1071.16,1058.30,1067.37,29484421
2022-06-21,1070.15,1087.11,1065.64,1085.67,38088226
2022-06-22,1089.21,1091.22,1055.18,1055.18,36049382
2022-06-23,1053.81,1070.45,1043.04,1070.32,32824558
2022-06-24,1072.95,1081.98,1071.42,1077.90,31705090
2022-06-27,1082.52,1097.24,1082.52,1090.52,34145182
2022-06-28,1090.43,1112.57,1080.42,1112.57,38010878
2022-06-29,1111.62,1121.66,1094.36,1094.36,39267934
2022-06-30,1097.60,1116.17,1097.60,1108.10,36428844
2022-07-01,1107.82,1110.14,1092.88,1094.70,29637611
2022-07-04,1092.29,1092.41,1078.09,1086.99,24945717
2022-07-05,1086.00,1089.18,1055.54,1069.05,26759285
2022-07-06,1067.57,1071.91,1050.09,1058.76,20486004
2022-07-07,1060.51,1065.07,1055.96,1062.56,20383806
2022-07-08,1064.83,1094.06,1064.11,1084.16,30711805
2022-07-11,1081.66,1081.66,1061.04,1067.11,24699878
2022-07-12,1065.89,1065.89,1045.27,1045.30,21793024
2022-07-13,1047.95,1063.93,1047.95,1060.53,22128895
2022-07-14,1058.08,1066.84,1053.09,1062.68,21079270
2022-07-15,1059.25,1059.25,1034.95,1034.95,25167530
2022-07-18,1037.08,1069.84,1037.08,1069.84,22759504
2022-07-19,1072.54,1103.05,1068.79,1103.05,31920653
2022-07-20,1109.45,1114.86,1104.34,1112.73,31341627
2022-07-21,1112.15,1128.67,1111.24,1115.90,33421953
2022-07-22,1114.89,1122.02,1094.60,1104.23,26158627
2022-07-25,1106.54,1111.73,1086.61,1091.86,19982196
2022-07-26,1096.75,1113.65,1093.62,1113.65,24869880
2022-07-27,1109.35,1117.69,1107.49,1115.49,23452283
2022-07-28,1121.35,1135.99,1121.35,1128.44,28532777
2022-07-29,1132.10,1136.73,1123.60,1125.03,26770014
2022-08-01,1124.08,1141.98,1115.91,1138.18,27199169
2022-08-02,1125.94,1125.94,1072.43,1082.90,35006967
2022-08-03,1085.37,1109.66,1079.31,1082.55,29623103
2022-08-04,1089.88,1102.90,1083.61,1102.90,24703197
2022-08-05,1108.94,1132.78,1108.94,1132.78,32091984
2022-08-08,1130.49,1140.85,1125.15,1140.74,25259567
2022-08-09,1139.81,1142.74,1129.86,1142.52,24077207
2022-08-10,1140.76,1143.14,1132.44,1141.68,23236910
2022-08-11,1145.34,1173.08,1145.34,1173.08,38514489
2022-08-12,1176.58,1184.24,1173.97,1176.15,36291148
2022-08-15,1174.57,1174.57,1165.55,1171.17,31618019
2022-08-16,1171.54,1176.25,1166.46,1175.43,30501867
2022-08-17,1176.17,1196.70,1170.94,1194.79,38139377
2022-08-18,1191.65,1198.95,1177.63,1197.78,39346178
2022-08-19,1200.20,1221.68,1191.70,1192.01,47422311
2022-08-22,1188.19,1212.21,1176.25,1209.20,42770817
2022-08-23,1205.88,1211.56,1194.86,1200.12,36622091
2022-08-24,1198.48,1199.16,1157.38,1158.82,40223836
2022-08-25,1161.57,1163.82,1130.09,1142.29,32512296
2022-08-26,1141.43,1150.82,1123.57,1125.16,27940949
2022-08-29,1107.69,1128.24,1098.98,1127.66,23259299
2022-08-30,1127.58,1149.67,1127.49,1137.34,28960706
2022-08-31,1132.75,1140.23,1106.46,1110.37,30536920
2022-09-01,1110.00,1119.02,1093.81,1096.11,25147190
2022-09-02,1098.22,1131.00,1098.22,1128.71,26942804
2022-09-05,1128.53,1128.53,1110.21,1117.67,25141209
2022-09-06,1118.65,1122.22,1106.47,1122.22,21650057
2022-09-07,1117.96,1121.32,1109.14,1116.64,23611003
2022-09-08,1118.01,1122.67,1097.61,1097.94,21565935
2022-09-09,1098.08,1100.95,1088.41,1099.73,18939262
2022-09-13,1102.76,1115.33,1098.38,1101.14,18172475
2022-09-14,1083.57,1092.69,1079.86,1088.05,18759171
2022-09-15,1090.96,1092.63,1055.43,1067.67,24508379
2022-09-16,1064.95,1077.80,1050.11,1050.11,23650940
2022-09-19,1048.39,1049.50,1025.84,1031.09,20298914
2022-09-20,1037.07,1047.50,1037.07,1043.16,18826682
2022-09-21,1039.03,1054.21,1021.18,1049.14,21606759
2022-09-22,1040.79,1055.28,1039.78,1039.83,17301919
2022-09-23,1041.33,1041.63,1010.24,1014.12,20462420
2022-09-26,1007.51,1011.94,991.54,992.62,19002899
2022-09-27,994.60,1018.05,993.23,1018.05,18127544
2022-09-28,1015.58,1015.58,983.00,983.00,16392373
2022-09-29,993.35,995.94,965.84,969.81,16252807
2022-09-30,970.64,976.70,960.97,960.97,14136302
2022-10-10,963.82,965.47,935.63,937.45,16081416
2022-10-11,939.83,947.25,928.27,943.85,14535305
2022-10-12,943.66,976.97,939.60,976.97,19142651
2022-10-13,975.30,998.09,972.24,987.42,20913465
2022-10-14,993.46,1008.62,993.46,1007.13,19686074
2022-10-17,1005.34,1030.07,1004.00,1029.57,19825786
2022-10-18,1034.00,1035.39,1023.01,1028.29,18339615
2022-10-19,1025.69,1029.71,1015.70,1019.71,19075372
2022-10-20,1017.24,1036.06,1009.43,1024.31,21069177
2022-10-21,1024.81,1028.08,1010.45,1018.91,17081635
2022-10-24,1021.89,1039.18,997.01,1000.93,22653639
2022-10-25,998.32,1005.13,980.61,995.63,19844637
2022-10-26,998.29,1032.20,998.29,1024.40,23442999
2022-10-27,1025.69,1041.81,1024.26,1030.27,24807574
2022-10-28,1025.61,1028.95,990.36,993.95,25848421
2022-10-31,993.99,1030.35,993.99,1021.13,25791004
2022-11-01,1024.95,1043.90,1016.40,1043.90,26355833
2022-11-02,1085.75,1097.41,1082.66,1085.02,43377016
2022-11-03,1079.39,1086.75,1064.09,1076.50,38087708
2022-11-04,1074.71,1097.67,1073.55,1095.36,35218584
2022-11-07,1093.55,1129.75,1090.95,1122.11,42174895
2022-11-08,1121.77,1121.77,1110.38,1120.93,41262363
2022-11-09,1115.23,1121.44,1105.65,1108.94,33518383
2022-11-10,1102.26,1135.20,1100.84,1128.99,44761001
2022-11-11,1153.01,1156.55,1126.18,1126.18,60692974
2022-11-14,1128.70,1138.24,1125.00,1133.88,52334087
2022-11-15,1128.89,1150.99,1128.46,1150.99,49825080
2022-11-16,1154.24,1172.64,1154.18,1162.34,54109831
2022-11-17,1170.58,1178.52,1153.70,1178.52,58249000
2022-11-18,1174.93,1190.31,1157.95,1158.98,58758685
2022-11-21,1152.39,1161.67,1132.22,1147.84,42354871
2022-11-22,1143.82,1150.43,1122.29,1126.99,38826089
2022-11-23,1124.29,1124.53,1092.75,1106.59,34048999
2022-11-24,1106.74,1116.43,1098.87,1101.47,27503389
2022-11-25,1100.17,1103.37,1093.59,1093.79,28639511
2022-11-28,1076.39,1088.36,1073.17,1085.90,28003765
2022-11-29,1087.15,1111.39,1087.10,1110.93,35306287
2022-11-30,1110.66,1110.66,1100.44,1105.61,34726007
2022-12-01,1113.97,1124.27,1113.66,1118.34,35297065
2022-12-02,1116.04,1136.53,1115.10,1131.73,32507741
2022-12-05,1137.98,1144.39,1132.05,1141.75,36349109
2022-12-06,1137.21,1139.54,1125.27,1128.94,30959994
2022-12-07,1126.82,1134.46,1121.24,1128.66,28735186
2022-12-08,1126.58,1126.64,1110.44,1114.24,28296521
2022-12-09,1115.53,1116.12,1099.94,1106.17,27656350
2022-12-12,1103.67,1108.99,1096.98,1104.97,24059749
2022-12-13,1104.08,1110.16,1093.98,1094.98,26326016
2022-12-14,1095.85,1111.34,1095.85,1102.54,26295130
2022-12-15,1100.26,1118.08,1096.85,1110.41,26679559
2022-12-16,1103.64,1106.16,1084.96,1087.24,23612204
2022-12-19,1086.23,1090.63,1061.53,1065.50,24000273
2022-12-20,1068.63,1072.27,1052.40,1055.59,21014469
2022-12-21,1053.84,1059.78,1042.07,1045.84,18766865
2022-12-22,1050.76,1060.37,1035.25,1037.80,20528926
2022-12-23,1033.74,1061.95,1032.63,1051.91,22143404
2022-12-26,1052.32,1066.10,1050.16,1065.94,21914725
2022-12-27,1067.69,1067.83,1055.65,1063.22,22170901
2022-12-28,1059.23,1059.23,1046.07,1049.57,23223386
2022-12-29,1048.87,1058.27,1041.90,1041.90,23996911
2022-12-30,1043.10,1062.94,1043.10,1061.28,25858379
2023-01-03,1062.48,1104.49,1060.96,1104.01,35889188
2023-01-04,1107.24,1119.95,1105.01,1117.19,39678007
2023-01-05,1119.60,1124.72,1113.00,1120.93,41042522
2023-01-06,1118.77,1120.02,1105.30,1107.56,34453800
2023-01-09,1110.14,1119.99,1110.02,1113.43,26984122
2023-01-10,1115.17,1122.06,1106.54,1120.14,33051910
2023-01-11,1121.72,1124.60,1104.60,1105.67,34983767
2023-01-12,1106.12,1114.92,1100.97,1109.24,42580991
2023-01-13,1110.23,1110.96,1100.16,1107.36,35767212
2023-01-16,1107.70,1121.09,1107.27,1116.29,37965733
2023-01-17,1118.04,1119.03,1105.71,1110.59,29246242
2023-01-18,1112.84,1126.31,1111.54,1123.72,30957774
2023-01-19,1120.57,1134.37,1117.84,1133.75,28872055
2023-01-20,1135.92,1147.09,1134.82,1143.78,32212767
2023-01-30,1163.79,1176.56,1160.07,1171.73,47061817
2023-01-31,1167.65,1174.86,1162.45,1174.86,50111137
2023-02-01,1176.33,1211.10,1174.75,1211.10,55220787
2023-02-02,1213.21,1228.30,1211.73,1214.04,60433342
2023-02-03,1213.39,1242.81,1213.04,1242.34,61078794
2023-02-06,1242.51,1258.53,1234.32,1253.48,66727232
2023-02-07,1247.18,1273.75,1241.94,1267.51,68278485
2023-02-08,1266.39,1267.91,1243.83,1244.01,66614106
2023-02-09,1236.66,1265.26,1230.08,1265.25,61992712
2023-02-10,1262.68,1288.77,1262.68,1267.41,66933562
2023-02-13,1266.05,1277.56,1257.87,1277.56,60797670
2023-02-14,1280.32,1285.14,1264.77,1268.23,55355783
2023-02-15,1267.77,1298.00,1265.93,1297.46,63409453
2023-02-16,1295.66,1315.13,1261.78,1271.09,86371280
2023-02-17,1273.48,1279.60,1246.15,1246.54,67395465
2023-02-20,1254.01,1282.92,1248.72,1282.92,64877390
2023-02-21,1284.30,1299.44,1270.64,1281.81,66589430
2023-02-22,1272.76,1284.60,1258.54,1280.94,53824936
2023-02-23,1279.93,1280.55,1252.17,1257.19,53618758
2023-02-24,1258.25,1267.58,1250.63,1260.28,43780162
2023-02-27,1256.23,1261.34,1236.35,1237.74,42344407
2023-02-28,1250.59,1262.80,1238.30,1257.56,44521376
2023-03-01,1257.09,1301.72,1256.96,1301.72,70410846
2023-03-02,1301.68,1318.66,1300.45,1313.12,70792448
2023-03-03,1305.91,1311.92,1287.44,1301.92,56163094
2023-03-06,1302.62,1304.19,1289.89,1294.42,46920260
2023-03-07,1294.38,1299.27,1264.06,1264.06,49857766
2023-03-08,1260.98,1286.65,1260.98,1286.65,43734301
2023-03-09,1285.45,1297.99,1273.49,1291.74,45112919
2023-03-10,1280.28,1293.71,1278.87,1278.87,49387594
2023-03-13,1276.14,1301.69,1265.42,1301.69,54419421
2023-03-14,1299.79,1305.77,1271.92,1285.78,55962201
2023-03-15,1294.22,1300.95,1281.70,1283.04,45165680
2023-03-16,1274.33,1289.09,1260.66,1271.26,49636790
2023-03-17,1282.57,1331.91,1282.57,1326.22,73429040
2023-03-20,1340.10,1351.66,1335.51,1337.80,76176634
2023-03-21,1335.70,1369.88,1327.03,1369.48,68233512
2023-03-22,1372.96,1407.04,1370.92,1406.90,87331422
2023-03-23,1399.81,1418.66,1391.94,1418.66,85438288
2023-03-24,1418.52,1457.11,1418.19,1455.68,99644393
2023-03-27,1456.76,1467.70,1430.26,1466.68,100042696
2023-03-28,1457.41,1461.37,1431.81,1434.59,85591869
2023-03-29,1434.46,1456.05,1417.84,1436.71,75696449
2023-03-30,1433.62,1437.68,1400.72,1410.84,63082970
2023-03-31,1409.84,1454.79,1399.63,1452.57,75526304
2023-04-03,1446.74,1496.93,1443.95,1496.62,94567752
2023-04-04,1492.91,1502.03,1470.83,1480.83,84516525
2023-04-06,1462.05,1471.44,1447.69,1458.79,77250832
2023-04-07,1462.49,1494.57,1443.74,1490.64,73918701
2023-04-10,1498.01,1506.69,1434.25,1439.68,79153886
2023-04-11,1437.46,1485.41,1429.95,1470.77,73598252
2023-04-12,1478.76,1517.10,1473.18,1516.52,83386642
2023-04-13,1514.59,1534.84,1501.44,1504.12,89487421
2023-04-14,1504.25,1514.17,1457.31,1490.57,78782203
2023-04-17,1480.53,1480.56,1445.33,1451.43,64310934
2023-04-18,1447.17,1453.38,1415.80,1444.05,60480933
2023-04-19,1439.10,1472.67,1438.51,1449.87,65118612
2023-04-20,1444.84,1483.00,1441.49,1483.00,74431591
2023-04-21,1477.92,1479.46,1405.03,1405.03,79225854
2023-04-24,1398.66,1427.62,1389.53,1411.63,69388753
2023-04-25,1404.78,1406.64,1364.15,1390.19,79092101
2023-04-26,1381.33,1397.56,1341.91,1365.65,82790247
2023-04-27,1353.74,1371.57,1324.00,1334.23,69663519
2023-04-28,1327.02,1407.24,1327.02,1405.31,80868981
2023-05-04,1403.29,1423.42,1391.38,1423.41,84737031
2023-05-05,1416.15,1423.54,1401.43,1416.52,73465261
2023-05-08,1417.45,1435.58,1405.13,1431.83,67904041
2023-05-09,1424.02,1444.00,1409.07,1410.28,73132922
2023-05-10,1404.93,1433.59,1399.16,1416.00,64786498
2023-05-11,1421.24,1449.25,1418.92,1436.52,70691721
2023-05-12,1429.05,1442.38,1405.13,1405.59,63887325
2023-05-15,1405.63,1410.23,1362.31,1392.37,57327001
2023-05-16,1391.19,1393.38,1345.91,1348.89,53539873
2023-05-17,1339.55,1372.34,1337.88,1367.09,45823061
2023-05-18,1366.32,1408.16,1363.81,1408.01,59154092
2023-05-19,1405.08,1415.24,1396.75,1400.27,52838360
2023-05-22,1394.49,1397.79,1372.49,1384.27,44103213
2023-05-23,1383.77,1383.89,1358.47,1358.47,40579110
2023-05-24,1353.20,1375.17,1344.68,1361.54,42883187
2023-05-25,1359.22,1373.91,1324.65,1347.45,48241256
2023-05-26,1347.76,1381.97,1339.01,1379.28,43348914
2023-05-29,1384.90,1403.44,1382.14,1393.23,58395279
2023-05-30,1386.16,1426.16,1369.42,1426.16,67168159
2023-05-31,1424.69,1450.55,1424.53,1448.28,63546840
2023-06-01,1438.92,1493.23,1437.12,1482.60,75724078
2023-06-02,1490.75,1498.74,1482.49,1484.97,67859255
2023-06-05,1481.79,1515.33,1481.74,1514.23,63725803
2023-06-06,1506.15,1516.39,1472.51,1477.65,68705640
2023-06-07,1476.32,1509.58,1465.23,1508.92,58526664
2023-06-08,1507.51,1508.67,1475.96,1495.52,60932129
2023-06-09,1495.37,1521.91,1484.70,1520.64,68882950
2023-06-12,1520.50,1536.08,1520.50,1530.74,63894413
2023-06-13,1524.45,1554.52,1518.05,1550.45,80436521
2023-06-14,1546.37,1563.07,1540.22,1552.01,77421452
2023-06-15,1550.97,1563.01,1535.89,1536.70,68733007
2023-06-16,1530.17,1567.04,1519.59,1560.32,65142383
2023-06-19,1561.58,1579.25,1557.06,1577.27,72979959
2023-06-20,1564.22,1579.17,1556.39,1569.73,72916584
2023-06-21,1562.33,1562.53,1500.76,1500.76,66815756
2023-06-26,1484.38,1500.76,1426.85,1430.18,57498747
2023-06-27,1432.88,1457.72,1431.65,1454.68,42807471
2023-06-28,1451.87,1451.87,1383.79,1423.41,54263544
2023-06-29,1420.11,1449.42,1420.11,1442.46,45116328
2023-06-30,1439.45,1457.84,1431.96,1454.06,45389656
2023-07-03,1458.85,1460.19,1421.60,1439.57,50311637
2023-07-04,1436.58,1452.36,1434.69,1452.22,43786386
2023-07-05,1451.46,1461.91,1433.97,1434.40,41625146
2023-07-06,1432.06,1463.78,1428.41,1442.61,41918351
2023-07-07,1439.90,1440.14,1404.85,1422.27,42831700
2023-07-10,1426.59,1430.14,1414.81,1420.70,34158881
2023-07-11,1420.64,1434.38,1415.07,1427.60,35010381
2023-07-12,1425.04,1432.24,1390.33,1391.65,48145718
2023-07-13,1396.51,1422.74,1393.82,1420.41,44489472
2023-07-14,1422.08,1451.05,1422.08,1440.71,49376366
2023-07-17,1434.18,1439.01,1419.47,1427.44,38042115
2023-07-18,1429.05,1429.42,1409.80,1411.71,33909995
2023-07-19,1413.84,1426.16,1410.65,1418.87,31163799
2023-07-20,1419.24,1419.34,1387.74,1389.78,38541827
2023-07-21,1387.00,1402.05,1380.82,1386.22,33392642
2023-07-24,1383.73,1409.29,1381.07,1395.98,32082879
2023-07-25,1407.92,1425.10,1399.72,1421.56,41433185
2023-07-26,1419.61,1419.61,1389.24,1392.80,42022352
2023-07-27,1390.64,1399.76,1377.49,1377.89,35684597
2023-07-28,1373.31,1383.97,1362.82,1380.22,32934662
