Date,Open,High,Low,Close,Vol
2020-02-10,996.56,1029.83,994.98,1028.77,5922986
2020-02-11,1033.58,1033.58,1016.30,1018.62,5304597
2020-02-12,1026.52,1038.99,1023.39,1037.57,6650112
2020-02-13,1037.03,1045.41,1026.87,1026.87,5836354
2020-02-14,1025.32,1038.06,1020.29,1025.98,4809628
2020-02-17,1028.62,1054.91,1028.58,1054.81,5817544
2020-02-18,1053.80,1065.11,1046.28,1065.11,6070471
2020-02-19,1074.72,1082.38,1071.03,1071.53,7431237
2020-02-20,1078.47,1095.28,1074.25,1094.25,7648922
2020-02-21,1093.86,1117.89,1090.71,1108.03,8138820
2020-02-24,1105.51,1106.71,1088.10,1103.34,8144768
2020-02-25,1077.95,1091.06,1050.76,1088.28,9579405
2020-02-26,1072.95,1104.13,1069.74,1082.67,8719545
2020-02-27,1087.52,1124.74,1084.17,1116.50,10380279
2020-02-28,1074.04,1096.39,1055.49,1058.24,14667449
2020-03-02,1068.79,1123.89,1068.69,1117.87,12968807
2020-03-03,1146.06,1152.57,1107.29,1117.77,14838940
2020-03-04,1104.42,1125.59,1102.86,1124.24,11676889
2020-03-05,1161.07,1188.07,1157.39,1186.02,19677712
2020-03-06,1193.51,1219.67,1190.30,1200.92,26563680
2020-03-09,1184.03,1237.00,1179.93,1199.15,27617788
2020-03-10,1175.58,1240.15,1150.01,1238.54,32339460
2020-03-11,1251.67,1274.82,1227.67,1227.67,30936136
2020-03-12,1204.48,1229.73,1193.89,1211.62,23749852
2020-03-13,1150.07,1260.37,1149.49,1250.14,33145924
2020-03-16,1271.78,1271.78,1184.70,1184.70,31952618
2020-03-17,1190.67,1250.67,1162.13,1238.86,32084212
2020-03-18,1246.32,1278.44,1218.26,1218.26,34691808
2020-03-19,1203.38,1251.87,1181.25,1232.54,28748040
2020-03-20,1243.98,1246.94,1212.92,1223.65,27141852
2020-03-23,1180.90,1230.56,1172.90,1180.11,23866402
2020-03-24,1203.91,1207.28,1130.86,1172.90,24841424
2020-03-25,1195.77,1198.06,1168.81,1184.50,20521990
2020-03-26,1167.73,1167.83,1146.39,1150.90,17427722
2020-03-27,1163.99,1175.88,1141.65,1143.03,17220264
2020-03-30,1116.54,1151.89,1098.82,1135.87,18253172
2020-03-31,1145.77,1148.00,1115.87,1117.10,14574299
2020-04-01,1115.54,1140.08,1100.68,1103.79,13716236
2020-04-02,1097.42,1142.04,1097.36,1142.04,15406386
2020-04-03,1135.37,1135.88,1111.94,1115.41,12955068
2020-04-07,1139.69,1160.63,1133.60,1153.06,16495056
2020-04-08,1142.35,1158.45,1139.13,1153.84,14144926
2020-04-09,1159.91,1192.82,1154.64,1182.65,17073840
2020-04-10,1180.79,1180.79,1143.70,1151.14,16434327
2020-04-13,1133.13,1147.30,1121.62,1134.09,9972091
2020-04-14,1138.35,1172.59,1138.35,1167.72,12427034
2020-04-15,1172.06,1193.95,1165.07,1174.91,16604016
2020-04-16,1163.71,1230.14,1163.12,1226.54,21583724
2020-04-17,1241.33,1247.56,1208.50,1215.29,22569668
2020-04-20,1215.68,1237.74,1215.68,1236.27,17331332
2020-04-21,1227.67,1245.60,1201.82,1237.54,21990866
2020-04-22,1217.03,1260.78,1212.05,1251.53,21829376
2020-04-23,1247.39,1247.53,1213.69,1214.53,18749454
2020-04-24,1212.43,1224.06,1198.42,1201.96,21368914
2020-04-27,1205.94,1231.48,1204.04,1204.87,19535606
2020-04-28,1198.34,1201.00,1130.46,1164.21,21934116
2020-04-29,1149.66,1178.43,1149.30,1161.12,17061200
2020-04-30,1166.69,1200.63,1166.68,1194.48,22099554
2020-05-06,1181.69,1224.11,1181.14,1223.90,17899160
2020-05-07,1229.34,1231.09,1211.69,1213.29,19394072
2020-05-08,1219.16,1228.03,1209.49,1217.89,17995952
2020-05-11,1223.71,1236.26,1221.00,1236.26,19878068
2020-05-12,1230.97,1230.97,1210.82,1229.42,15150190
2020-05-13,1222.57,1253.27,1218.47,1241.69,17455910
2020-05-14,1233.32,1241.95,1226.40,1230.11,16733545
2020-05-15,1233.63,1240.60,1222.32,1226.33,13822582
2020-05-18,1231.52,1233.35,1205.56,1208.05,15294971
2020-05-19,1218.00,1224.32,1211.54,1223.08,14139465
2020-05-20,1224.07,1236.60,1214.46,1221.85,17550700
2020-05-21,1224.86,1227.83,1204.50,1207.24,15129014
2020-05-22,1206.20,1208.45,1175.02,1182.06,14522524
2020-05-25,1174.26,1174.56,1156.87,1160.89,10751448
2020-05-26,1166.02,1181.91,1165.70,1181.91,10404876
2020-05-27,1181.18,1188.02,1172.57,1175.03,11913487
2020-05-28,1172.05,1177.93,1148.95,1162.48,11358004
2020-05-29,1166.43,1169.78,1159.72,1159.72,8912834
2020-06-01,1174.83,1206.30,1174.44,1204.33,12379332
2020-06-02,1216.96,1216.99,1201.17,1205.35,12410319
2020-06-03,1206.90,1209.14,1194.07,1199.44,12595831
2020-06-04,1198.78,1199.70,1182.82,1183.49,9576482
2020-06-05,1184.91,1185.20,1167.00,1173.80,8564001
2020-06-08,1182.94,1187.01,1178.07,1179.69,8189275
2020-06-09,1182.18,1182.76,1170.21,1180.70,9977188
2020-06-10,1178.18,1178.20,1166.80,1174.16,8250595
2020-06-11,1174.41,1190.50,1169.40,1173.93,9033411
2020-06-12,1150.53,1177.87,1145.63,1173.80,9067613
2020-06-15,1165.12,1172.83,1156.79,1156.79,8609083
2020-06-16,1169.38,1181.93,1169.38,1177.39,9960641
2020-06-17,1176.13,1178.58,1165.41,1173.53,9561719
2020-06-18,1173.77,1190.87,1168.02,1188.75,10991955
2020-06-19,1189.98,1195.86,1184.11,1191.77,9945084
2020-06-22,1192.28,1199.35,1185.74,1188.48,9149294
2020-06-23,1188.76,1188.87,1178.06,1178.95,8394805
2020-06-24,1178.71,1181.74,1172.67,1172.94,7392265
2020-06-29,1168.89,1168.89,1155.50,1159.52,7724254
2020-06-30,1165.88,1172.84,1165.69,1170.85,7394487
2020-07-01,1174.65,1176.68,1165.87,1175.83,9130395
2020-07-02,1176.44,1207.94,1174.74,1207.41,13627783
2020-07-03,1210.09,1226.47,1209.39,1225.91,13942560
2020-07-06,1240.88,1283.32,1240.88,1277.89,19418882
2020-07-07,1295.53,1313.29,1276.92,1290.57,22266244
2020-07-08,1291.64,1325.79,1285.17,1325.79,20027828
2020-07-09,1325.81,1359.26,1314.73,1359.26,24547498
2020-07-10,1358.89,1359.54,1333.20,1336.68,21817444
2020-07-13,1336.85,1382.72,1336.85,1381.30,20808692
2020-07-14,1382.67,1404.73,1353.78,1383.56,24479632
2020-07-15,1385.04,1391.23,1323.03,1331.58,20104880
2020-07-16,1331.58,1344.79,1268.18,1271.78,16727061
2020-07-17,1273.28,1290.63,1256.44,1271.31,11906150
2020-07-20,1286.03,1335.09,1286.02,1335.09,15769856
2020-07-21,1341.96,1359.22,1335.25,1342.18,19266846
2020-07-22,1340.72,1353.61,1334.14,1340.26,18679952
2020-07-23,1326.25,1336.08,1296.47,1329.19,18111968
2020-07-24,1324.82,1333.97,1259.79,1265.61,18133618
2020-07-27,1270.62,1277.56,1248.91,1260.34,11516793
2020-07-28,1267.67,1274.17,1252.02,1263.29,11331930
2020-07-29,1259.63,1296.00,1251.58,1296.00,12719454
2020-07-30,1298.51,1309.78,1296.47,1301.60,14597953
2020-07-31,1301.83,1325.76,1296.33,1313.79,15934192
2020-08-03,1322.31,1342.37,1316.36,1342.33,16550347
2020-08-04,1344.58,1344.58,1319.06,1324.43,15891620
2020-08-05,1324.64,1335.60,1309.83,1334.19,13006435
2020-08-06,1336.09,1337.34,1313.13,1330.12,15083023
2020-08-07,1327.47,1327.47,1296.89,1314.42,13689547
2020-08-10,1311.14,1339.89,1309.89,1334.57,14478762
2020-08-11,1334.18,1337.23,1303.02,1305.97,15580036
2020-08-12,1303.34,1307.55,1275.08,1300.99,13698226
2020-08-13,1302.08,1315.45,1301.72,1308.15,11159776
2020-08-14,1307.16,1313.08,1290.38,1311.50,10669922
2020-08-17,1313.37,1340.32,1310.31,1339.93,12897730
2020-08-18,1341.30,1352.18,1337.46,1343.89,12607238
2020-08-19,1344.19,1346.22,1326.21,1327.66,14345169
2020-08-20,1318.88,1326.72,1305.39,1308.37,10369871
2020-08-21,1317.36,1322.87,1297.97,1306.66,9808670
2020-08-24,1307.42,1317.86,1297.18,1312.56,9269615
2020-08-25,1314.26,1320.05,1304.04,1308.16,11598554
2020-08-26,1307.07,1310.48,1275.33,1283.27,11665799
2020-08-27,1282.18,1292.17,1272.21,1289.43,10596901
2020-08-28,1289.21,1304.84,1281.23,1302.77,10893865
2020-08-31,1306.86,1317.70,1298.89,1298.89,11289666
2020-09-01,1297.66,1311.85,1297.52,1311.82,10626135
2020-09-02,1317.21,1318.31,1299.91,1312.53,13374824
2020-09-03,1310.84,1313.61,1286.12,1289.43,12008774
2020-09-04,1269.23,1286.11,1266.56,1284.97,10453494
2020-09-07,1285.50,1297.38,1265.18,1270.33,13112214
2020-09-08,1271.79,1285.00,1261.68,1281.38,12837946
2020-09-09,1268.46,1276.05,1250.73,1251.78,17716912
2020-09-10,1258.73,1262.07,1209.00,1212.60,13542280
2020-09-11,1204.18,1226.98,1201.25,1224.26,9970192
2020-09-14,1230.80,1245.67,1229.68,1239.78,11000246
2020-09-15,1242.68,1245.83,1234.75,1243.09,8803276
2020-09-16,1241.68,1248.35,1236.70,1246.18,8850201
2020-09-17,1241.98,1253.65,1233.42,1243.34,8282442
2020-09-18,1243.50,1261.51,1241.21,1260.36,9198463
2020-09-21,1264.76,1266.77,1257.23,1261.85,9404104
2020-09-22,1250.59,1253.52,1233.89,1237.12,8248521
2020-09-23,1240.59,1246.44,1232.87,1241.93,8583976
2020-09-24,1234.64,1234.64,1201.88,1201.88,8867541
2020-09-25,1205.70,1209.57,1194.24,1199.87,7390449
2020-09-28,1202.87,1209.60,1192.74,1193.49,6860074
2020-09-29,1200.96,1208.94,1195.57,1199.60,6535664
2020-09-30,1200.69,1212.28,1196.16,1201.54,7346291
2020-10-09,1225.12,1247.05,1225.12,1243.93,10299391
2020-10-12,1255.60,1295.30,1255.60,1295.30,14517692
2020-10-13,1295.21,1305.02,1287.68,1298.11,16564725
2020-10-14,1300.72,1316.01,1292.93,1315.07,20842944
2020-10-15,1310.67,1311.83,1293.13,1293.20,13416407
2020-10-16,1291.30,1294.23,1274.91,1280.90,15282754
2020-10-19,1301.80,1301.80,1272.33,1276.51,14396530
2020-10-20,1270.54,1290.85,1264.13,1290.84,12576135
2020-10-21,1289.58,1289.58,1249.01,1255.67,12136158
2020-10-22,1249.60,1262.12,1237.46,1255.69,9561909
2020-10-23,1256.11,1263.43,1235.06,1238.58,10028632
2020-10-26,1235.09,1252.06,1224.11,1249.51,9166190
2020-10-27,1243.54,1246.51,1226.64,1238.54,9057667
2020-10-28,1238.87,1250.15,1220.67,1247.11,11113569
2020-10-29,1230.00,1244.77,1225.41,1236.67,10879771
2020-10-30,1239.17,1243.82,1208.20,1211.13,12696628
2020-11-02,1211.37,1224.91,1207.04,1222.84,10342659
2020-11-03,1229.44,1244.76,1225.49,1243.25,11473473
2020-11-04,1244.42,1246.85,1231.49,1237.13,10522205
2020-11-05,1248.43,1263.24,1244.23,1263.24,12749739
2020-11-06,1264.90,1266.77,1246.50,1253.45,12030736
2020-11-09,1261.02,1281.62,1259.90,1280.01,16105687
2020-11-10,1279.08,1279.08,1253.30,1259.70,14008701
2020-11-11,1258.29,1261.49,1240.21,1241.66,13830651
2020-11-12,1243.94,1247.77,1235.03,1242.64,12053676
2020-11-13,1239.94,1243.88,1231.05,1241.55,10153483
2020-11-16,1242.62,1253.62,1237.04,1253.62,12622427
2020-11-17,1252.42,1252.46,1239.38,1247.79,12868879
2020-11-18,1244.74,1253.15,1243.03,1252.37,11695093
2020-11-19,1248.52,1257.18,1242.30,1254.90,11121443
2020-11-20,1253.76,1265.79,1250.49,1263.73,10939146
2020-11-23,1265.19,1282.59,1259.13,1276.02,13065086
2020-11-24,1275.41,1299.08,1274.39,1293.26,13273648
2020-11-25,1295.88,1297.71,1277.04,1277.04,13464834
2020-11-26,1276.56,1277.00,1260.95,1269.54,11455079
2020-11-27,1269.61,1273.07,1255.60,1272.28,10953727
2020-11-30,1273.27,1275.17,1260.24,1260.92,11995274
2020-12-01,1257.05,1271.05,1252.19,1269.61,11101659
2020-12-02,1269.73,1270.93,1260.51,1266.50,11408658
2020-12-03,1264.34,1264.34,1249.98,1254.55,11112293
2020-12-04,1250.03,1251.54,1240.47,1248.54,8300274
2020-12-07,1249.86,1251.33,1238.01,1239.34,8784492
2020-12-08,1238.77,1243.06,1234.24,1236.87,7967730
2020-12-09,1239.48,1241.05,1213.64,1213.73,9346328
2020-12-10,1214.26,1228.81,1208.63,1221.75,8948899
2020-12-11,1222.80,1223.95,1190.52,1201.47,10707718
