Date,Open,High,Low,Close,Vol
2013-06-25,851.35,914.15,816.16,911.51,2399792
2013-06-26,913.14,945.50,908.25,945.50,2436930
2013-06-27,948.80,961.00,925.83,927.67,1991093
2013-06-28,923.93,946.52,915.69,927.31,1942784
2013-07-01,921.91,942.48,902.40,942.23,1866878
2013-07-02,938.36,977.62,937.97,975.42,2672075
2013-07-03,966.92,1000.65,953.36,994.80,2646870
2013-07-04,979.50,993.84,969.50,975.76,2494886
2013-07-05,977.46,987.09,953.04,953.88,1820768
2013-07-08,935.43,942.68,900.77,911.71,1733729
2013-07-09,908.51,920.36,899.36,915.01,1496234
2013-07-10,911.22,940.98,907.34,940.67,1926433
2013-07-11,940.83,977.35,937.45,968.37,2384837
2013-07-12,965.64,984.12,961.68,967.39,2122087
2013-07-15,984.88,999.23,984.88,998.92,2524089
2013-07-16,999.15,1007.66,995.80,1004.29,2140124
2013-07-17,1002.09,1023.95,999.35,1015.37,2505310
2013-07-18,1012.91,1052.63,1003.98,1044.13,3013593
2013-07-19,1038.18,1062.41,1022.78,1023.96,2753516
2013-07-22,1022.35,1050.29,1022.35,1050.29,2196043
2013-07-23,1105.38,1113.65,1097.27,1109.61,2996544
2013-07-24,1134.70,1153.97,1109.83,1139.92,4322967
2013-07-25,1137.68,1139.69,1087.46,1087.46,3173863
2013-07-26,1085.08,1106.53,1073.01,1095.10,2054559
2013-07-29,1088.67,1088.67,1054.70,1059.71,1972122
2013-07-30,1062.09,1070.57,1010.00,1044.73,1798208
2013-07-31,1053.41,1094.29,1053.41,1078.55,1875793
2013-08-01,1075.17,1108.01,1073.34,1105.89,2033175
2013-08-02,1109.69,1125.19,1098.20,1099.04,2175373
2013-08-05,1098.50,1111.76,1098.49,1106.75,1465452
2013-08-06,1106.10,1135.35,1104.02,1122.30,1957138
2013-08-07,1125.15,1128.03,1085.71,1087.29,2190932
2013-08-08,1081.38,1106.74,1081.27,1094.79,1656325
2013-08-09,1101.14,1121.79,1089.99,1105.43,1857629
2013-08-12,1104.00,1111.30,1088.83,1099.72,2278488
2013-08-13,1097.47,1111.94,1090.37,1099.80,1530085
2013-08-14,1109.98,1141.67,1109.37,1134.88,2710058
2013-08-15,1147.33,1152.82,1121.84,1122.32,2037138
2013-08-16,1114.02,1138.61,1087.53,1088.25,2451005
2013-08-19,1098.72,1182.30,1098.72,1179.92,3377047
2013-08-20,1185.19,1199.36,1174.96,1199.36,3617625
2013-08-21,1192.32,1200.59,1182.53,1190.02,2927350
2013-08-22,1205.29,1230.68,1195.36,1199.61,3067849
2013-08-23,1198.39,1207.29,1154.86,1187.06,2912937
2013-08-26,1189.35,1226.22,1189.07,1221.97,2560737
2013-08-27,1218.08,1218.67,1197.97,1215.91,2448493
2013-08-28,1204.20,1204.20,1175.05,1175.57,2435979
2013-08-29,1172.81,1193.54,1172.81,1185.26,1977315
2013-08-30,1184.05,1186.45,1116.42,1129.71,2697653
2013-09-02,1127.05,1156.94,1127.05,1150.40,1561026
2013-09-03,1153.42,1166.34,1146.01,1166.28,1783909
2013-09-04,1165.32,1170.80,1145.98,1146.96,1810635
2013-09-05,1141.84,1174.09,1138.31,1169.42,2138225
2013-09-06,1168.24,1178.23,1160.85,1176.24,1818335
2013-09-09,1185.14,1185.69,1157.13,1168.19,1992340
2013-09-10,1171.17,1173.32,1141.47,1149.70,1971062
2013-09-11,1147.29,1147.36,1083.54,1090.89,2650138
2013-09-12,1092.50,1121.38,1091.39,1101.30,2064300
2013-09-13,1102.88,1113.30,1087.39,1108.86,1834366
2013-09-16,1108.71,1134.12,1107.49,1126.09,1897185
2013-09-17,1126.57,1126.86,1103.23,1103.46,1449261
2013-09-18,1097.30,1109.47,1090.61,1107.17,1117505
2013-09-23,1113.01,1165.58,1113.01,1164.43,2536259
2013-09-24,1162.41,1168.90,1145.90,1162.73,2196021
2013-09-25,1162.80,1187.81,1151.13,1169.26,2285363
2013-09-26,1164.10,1182.37,1145.48,1149.42,1718030
2013-09-27,1153.01,1169.71,1130.41,1130.74,1409765
2013-09-30,1134.11,1149.66,1128.45,1149.01,1148040
2013-10-08,1154.04,1224.63,1153.73,1221.55,2843780
2013-10-09,1215.14,1227.03,1205.48,1216.26,2343099
2013-10-10,1218.74,1231.89,1198.53,1208.58,2072635
2013-10-11,1214.51,1224.67,1196.45,1208.54,1838795
2013-10-14,1208.55,1214.85,1187.60,1202.95,1841628
2013-10-15,1203.91,1220.45,1189.03,1202.84,2124090
2013-10-16,1198.17,1198.26,1140.47,1147.85,1959574
2013-10-17,1157.92,1164.74,1124.92,1126.81,1504640
2013-10-18,1129.01,1145.67,1124.54,1142.81,1138609
2013-10-21,1148.13,1174.64,1148.13,1172.04,1380851
2013-10-22,1174.97,1174.97,1137.15,1142.18,1547265
2013-10-23,1144.18,1147.26,1083.07,1088.62,1755996
2013-10-24,1087.29,1094.42,1067.02,1079.67,995163
2013-10-25,1083.85,1090.34,1049.88,1056.54,1127115
2013-10-28,1056.91,1062.48,1048.26,1051.72,926057
2013-10-29,1053.68,1060.01,978.98,1015.74,1457635
2013-10-30,1015.02,1027.22,1005.68,1027.12,1013778
2013-10-31,1025.61,1025.61,1004.77,1015.47,891722
2013-11-01,1022.48,1022.48,1001.97,1012.02,809100
2013-11-04,1012.62,1047.47,1012.62,1033.59,1008815
2013-11-05,1033.48,1054.52,1023.49,1052.63,951113
2013-11-06,1053.90,1062.05,1037.62,1037.65,1367683
2013-11-07,1036.93,1041.49,1020.82,1021.22,878767
2013-11-08,1017.38,1021.25,991.17,992.40,869567
2013-11-11,991.19,998.63,981.98,996.27,580251
2013-11-12,999.44,1014.67,999.44,1012.44,820809
2013-11-13,1011.91,1011.91,980.78,982.44,934375
2013-11-14,984.49,1009.67,974.21,1003.16,911447
2013-11-15,1003.97,1043.61,1003.97,1033.80,1507621
2013-11-18,1042.46,1070.85,1038.94,1066.06,1697076
2013-11-19,1066.88,1070.84,1056.06,1066.15,1285822
2013-11-20,1074.71,1098.22,1074.71,1098.22,2086642
2013-11-21,1099.89,1130.76,1090.78,1118.13,2439729
2013-11-22,1123.43,1126.12,1091.94,1093.54,1669378
2013-11-25,1089.41,1105.27,1072.46,1078.25,1390423
2013-11-26,1075.67,1100.68,1075.67,1095.21,1343799
2013-11-27,1096.32,1122.03,1092.24,1121.70,1824660
2013-11-28,1142.02,1147.47,1111.27,1112.75,2474354
2013-11-29,1110.76,1130.45,1104.94,1126.86,2121811
2013-12-02,1089.92,1113.00,1062.30,1062.87,2099985
2013-12-03,1055.60,1113.35,1052.88,1113.11,1870388
2013-12-04,1116.90,1155.59,1116.90,1147.65,3240133
2013-12-05,1155.43,1155.43,1105.97,1106.61,3679287
2013-12-06,1100.53,1100.53,1079.32,1082.58,1888556
2013-12-09,1078.91,1085.73,1075.26,1085.46,1332098
2013-12-10,1086.98,1092.70,1077.14,1078.80,1405635
2013-12-11,1075.14,1075.24,1049.94,1058.59,1260797
2013-12-12,1057.37,1080.98,1055.58,1074.15,1226555
2013-12-13,1067.92,1072.11,1060.94,1065.65,1011886
2013-12-16,1065.81,1067.91,1040.99,1042.72,1267147
2013-12-17,1042.76,1047.68,1026.69,1036.88,896060
2013-12-18,1037.15,1044.97,1033.50,1036.02,781454
2013-12-19,1041.93,1049.75,1033.69,1035.18,792356
2013-12-20,1033.72,1037.17,1011.27,1012.04,903994
2013-12-23,1013.28,1018.20,990.87,1003.89,849267
2013-12-24,1004.35,1031.36,1004.35,1021.50,1118791
2013-12-25,1023.64,1030.00,1017.29,1029.94,1038140
2013-12-26,1029.51,1029.51,989.73,990.05,1537701
2013-12-27,989.99,1010.45,989.99,1004.86,1085715
2013-12-30,1006.79,1022.58,1006.79,1018.62,1062647
2013-12-31,1014.19,1018.05,1005.46,1010.55,989702
2014-01-02,1009.92,1047.33,1008.99,1047.01,1496402
2014-01-03,1042.39,1056.06,1037.51,1054.49,1642131
2014-01-06,1051.82,1051.86,1016.15,1018.57,1336528
2014-01-07,1011.24,1023.22,1006.84,1019.86,976218
2014-01-08,1021.29,1038.66,1021.29,1028.81,1370570
2014-01-09,1025.48,1049.51,1021.28,1021.45,1462007
2014-01-10,1015.04,1026.01,999.40,999.92,1612367
2014-01-13,1001.99,1010.09,973.91,982.74,1558658
2014-01-14,985.67,1001.96,976.68,1001.90,1441627
2014-01-15,1000.75,1007.65,993.92,1000.82,1316382
2014-01-16,1001.75,1018.30,1000.27,1012.09,1334409
2014-01-17,1008.54,1019.59,1000.64,1000.95,1359291
2014-01-20,993.27,993.27,975.46,980.03,1159839
2014-01-21,986.24,1015.22,986.23,1014.77,1372645
2014-01-22,1021.46,1049.94,1021.27,1049.50,2067589
2014-01-23,1051.56,1065.81,1051.30,1057.99,1817957
2014-01-24,1053.68,1084.40,1051.30,1076.40,1860160
2014-01-27,1067.19,1092.41,1063.13,1073.37,1819260
2014-01-28,1074.49,1088.56,1060.97,1079.56,1700911
2014-01-29,1079.16,1091.10,1075.79,1086.76,1582282
2014-01-30,1081.28,1084.53,1069.46,1072.34,1290390
2014-02-07,1062.30,1103.41,1057.39,1103.37,1701532
2014-02-10,1111.23,1133.54,1111.23,1130.48,2441240
2014-02-11,1130.83,1142.35,1111.82,1131.98,2578724
2014-02-12,1134.27,1144.44,1124.81,1140.15,2096224
2014-02-13,1138.08,1141.18,1109.49,1109.49,1905899
2014-02-14,1107.88,1125.16,1107.88,1119.16,1619541
2014-02-17,1125.00,1169.59,1125.00,1169.57,2679898
2014-02-18,1171.02,1174.32,1158.10,1164.79,2321159
2014-02-19,1166.58,1175.80,1155.81,1156.13,2595305
2014-02-20,1152.17,1161.39,1122.26,1130.01,2036463
2014-02-21,1127.48,1138.21,1116.22,1130.65,1755794
2014-02-24,1128.85,1132.69,1110.27,1132.52,2082918
2014-02-25,1143.01,1158.77,1090.28,1095.29,3091857
2014-02-26,1088.13,1100.61,1075.52,1100.32,1951097
2014-02-27,1102.13,1116.86,1079.28,1079.84,1934685
2014-02-28,1094.76,1101.63,1068.18,1098.25,1671655
2014-03-03,1093.30,1115.95,1085.56,1113.41,1679018
2014-03-04,1106.11,1126.03,1099.58,1121.93,1830516
2014-03-05,1122.25,1127.47,1107.00,1112.27,1717426
2014-03-06,1108.52,1118.94,1093.93,1117.34,1764186
2014-03-07,1118.15,1123.85,1096.27,1099.26,1574238
2014-03-10,1087.35,1087.35,1045.91,1050.77,1775384
2014-03-11,1046.84,1056.36,1035.08,1044.69,1226352
2014-03-12,1045.41,1052.72,1026.19,1041.69,1190454
2014-03-13,1042.12,1048.88,1036.38,1047.33,1048557
2014-03-14,1038.50,1045.02,1021.49,1027.36,1417029
2014-03-17,1026.58,1052.83,1022.37,1052.67,1247442
2014-03-18,1055.77,1067.28,1054.29,1056.24,1380655
2014-03-19,1057.80,1066.49,1051.46,1063.55,1496643
2014-03-20,1062.46,1066.12,1028.01,1028.01,1677168
2014-03-21,1021.58,1051.33,1006.13,1051.16,1746831
2014-03-24,1050.91,1055.26,1038.67,1048.88,1235022
2014-03-25,1045.47,1054.75,1040.62,1050.67,1079710
2014-03-26,1051.37,1055.93,1046.81,1051.11,1044557
2014-03-27,1050.25,1051.60,1018.43,1018.82,1292646
2014-03-28,1018.51,1028.22,995.38,997.51,1364535
2014-03-31,1009.28,1014.37,986.93,996.61,1088387
2014-04-01,1002.54,1025.16,1000.34,1024.79,1190980
2014-04-02,1028.20,1030.98,1014.87,1023.17,1110416
2014-04-03,1022.46,1029.31,1014.08,1018.68,955335
2014-04-04,1017.25,1026.87,1012.40,1026.66,778787
2014-04-08,1019.38,1035.00,1017.85,1034.99,1109422
2014-04-09,1041.99,1056.02,1038.80,1055.93,1624717
2014-04-10,1054.95,1063.89,1052.70,1057.38,1437008
2014-04-11,1060.81,1073.24,1051.14,1065.05,1471365
2014-04-14,1065.16,1076.78,1061.81,1065.65,1300747
2014-04-15,1065.89,1071.56,1057.04,1062.31,1485556
2014-04-16,1059.92,1061.86,1049.30,1056.49,1294016
2014-04-17,1059.68,1067.37,1057.91,1059.41,1027094
2014-04-18,1061.98,1073.72,1059.52,1069.75,1111910
2014-04-21,1055.95,1065.54,1042.95,1043.83,1401065
2014-04-22,1044.72,1054.02,1029.67,1050.40,1584936
2014-04-23,1048.54,1051.11,1027.51,1032.12,1341620
2014-04-24,1031.00,1033.78,1008.67,1009.17,1235656
2014-04-25,1008.52,1009.11,980.41,983.44,1234882
2014-04-28,984.86,986.10,957.56,959.56,1245924
2014-04-29,958.58,977.93,958.58,977.93,899972
2014-04-30,979.30,984.17,973.12,977.17,865683
2014-05-05,973.79,981.10,965.27,981.10,808659
2014-05-06,982.51,998.39,981.32,993.19,953400
2014-05-07,991.85,991.85,975.56,977.01,1018464
2014-05-08,974.00,988.92,968.41,970.67,1206592
2014-05-09,970.15,976.40,952.96,965.27,1000296
2014-05-12,971.33,988.37,971.28,987.66,1475249
2014-05-13,989.24,995.05,982.03,988.29,1201435
2014-05-14,987.69,992.29,982.59,987.23,994949
2014-05-15,985.92,987.18,962.13,962.44,991955
2014-05-16,960.61,966.44,947.82,959.71,971022
2014-05-19,957.79,957.79,946.39,953.02,1105738
2014-05-20,960.00,965.26,949.12,954.21,1121199
2014-05-21,953.34,968.17,946.13,968.17,1056235
2014-05-22,968.66,978.76,965.35,966.23,1441686
2014-05-23,965.39,984.60,963.23,984.60,1361582
2014-05-26,987.98,994.16,986.06,994.16,1290115
2014-05-27,996.99,998.34,988.39,988.62,1376908
2014-05-28,989.49,1024.12,988.02,1021.92,2378026
2014-05-29,1021.45,1022.82,1001.84,1003.71,1666327
2014-05-30,1001.45,1020.73,998.88,1016.94,1427947
2014-06-03,1017.62,1023.94,1008.76,1010.49,1260248
2014-06-04,1009.88,1010.16,989.44,1000.60,1148860
2014-06-05,997.49,1021.92,997.49,1021.80,1346295
2014-06-06,1023.02,1023.34,1006.27,1012.62,1209872
2014-06-09,1010.39,1013.13,995.27,996.54,1220891
2014-06-10,1000.02,1018.57,994.68,1018.36,1616556
2014-06-11,1018.09,1033.59,1016.34,1031.92,1642092
2014-06-12,1030.54,1036.44,1024.81,1033.50,1569048
2014-06-13,1029.54,1050.43,1028.26,1044.10,1777843
2014-06-16,1046.80,1063.41,1046.78,1059.67,1959332
2014-06-17,1059.37,1060.10,1046.61,1047.92,1786354
2014-06-18,1047.68,1048.08,1034.60,1036.97,1435285
2014-06-19,1035.39,1041.95,997.37,1002.69,1624635
