Date,Open,High,Low,Close,Vol
2005-10-17,201.08,203.64,196.10,200.20,599728
2005-10-18,199.95,204.93,197.68,203.18,795086
2005-10-19,203.04,207.17,199.41,202.84,929183
2005-10-20,201.96,204.57,197.70,202.68,744926
2005-10-21,202.16,205.48,199.44,202.57,817018
2005-10-24,202.85,205.79,199.90,203.52,657659
2005-10-25,203.29,204.77,197.56,199.09,868011
2005-10-26,198.31,200.20,191.09,192.69,830280
2005-10-27,191.18,194.59,187.69,191.36,599737
2005-10-28,190.96,193.71,182.77,186.52,783974
2005-10-31,186.01,190.76,184.10,188.48,567822
2005-11-01,187.97,189.61,183.52,187.06,491294
2005-11-02,186.21,192.83,185.47,191.14,934857
2005-11-03,190.43,191.91,186.33,188.10,555364
2005-11-04,188.02,190.80,185.30,189.62,501882
2005-11-07,189.97,195.06,187.66,193.33,702167
2005-11-08,193.15,197.31,190.10,195.54,841916
2005-11-09,196.42,200.23,193.20,195.00,1058203
2005-11-10,194.43,195.83,187.02,188.59,821369
2005-11-11,187.78,192.00,185.38,189.76,575820
2005-11-14,189.49,191.53,186.69,190.05,422551
2005-11-15,189.79,192.63,186.61,188.47,605383
2005-11-16,188.08,190.97,183.46,190.04,532788
2005-11-17,189.43,192.28,187.14,189.85,549093
2005-11-18,189.70,196.08,188.50,194.22,1158069
2005-11-21,194.03,197.40,192.33,195.35,791996
2005-11-22,194.79,196.09,190.13,191.14,635034
2005-11-23,190.32,193.64,189.30,192.30,400364
2005-11-24,191.83,194.49,190.73,192.76,434301
2005-11-25,192.61,193.94,190.42,192.38,411066
2005-11-28,192.63,194.13,190.44,191.81,337845
2005-11-29,191.64,192.58,189.20,189.95,339454
2005-11-30,189.71,191.97,187.95,190.90,580001
2005-12-01,190.54,192.61,188.84,190.65,521910
2005-12-02,190.19,191.52,188.01,189.12,407466
2005-12-05,188.74,189.98,183.60,184.89,479939
2005-12-06,184.31,186.89,182.53,185.50,356594
2005-12-07,185.51,187.49,184.11,186.72,299249
2005-12-08,186.36,188.60,182.71,186.21,533680
2005-12-09,185.52,189.98,184.36,188.71,566533
2005-12-12,189.11,191.31,187.24,189.83,605677
2005-12-13,190.03,191.69,187.07,190.42,529255
2005-12-14,191.10,193.71,189.05,192.22,788629
2005-12-15,191.97,195.19,189.91,191.91,820418
2005-12-16,191.51,194.64,190.00,193.70,794245
2005-12-19,194.26,195.95,192.21,194.15,718983
2005-12-20,194.45,195.77,192.07,194.20,497075
2005-12-21,194.27,195.74,191.43,192.79,608705
2005-12-22,192.06,194.56,190.07,193.42,604079
2005-12-23,193.26,196.15,192.18,195.12,567682
2005-12-26,195.24,198.04,194.30,196.81,710219
2005-12-27,196.73,198.75,195.01,197.42,665131
2005-12-28,197.00,199.05,195.87,197.73,512209
2005-12-29,197.78,199.79,196.81,198.58,736230
2005-12-30,198.91,199.63,195.88,196.76,537987
2006-01-04,197.13,200.15,195.51,199.11,631607
2006-01-05,199.28,201.81,197.57,200.87,908708
2006-01-06,201.58,205.78,199.57,203.35,1202586
2006-01-09,203.33,207.51,202.08,206.35,1162600
2006-01-10,206.27,207.73,203.56,206.65,788938
2006-01-11,206.65,208.72,203.01,205.04,930598
2006-01-12,205.20,209.74,203.75,208.62,1473108
2006-01-13,209.93,212.58,207.14,210.07,1299502
2006-01-16,209.95,211.93,205.81,206.74,1023472
2006-01-17,206.31,208.92,204.84,207.34,649797
2006-01-18,207.70,213.11,206.66,211.56,1033327
2006-01-19,212.28,214.15,209.43,212.02,1013726
2006-01-20,211.88,215.54,209.17,213.19,1232575
2006-01-23,213.00,214.98,209.77,212.62,1023294
2006-01-24,212.65,215.10,210.68,212.80,858697
2006-01-25,212.44,213.83,209.34,211.16,836288
2006-02-06,211.54,215.61,210.18,214.62,938878
2006-02-07,214.87,216.60,210.92,214.07,1197405
2006-02-08,215.32,219.02,212.71,217.64,1416088
2006-02-09,218.90,220.35,214.12,216.02,1451728
2006-02-10,215.94,218.33,213.49,216.88,1252280
2006-02-13,217.26,219.67,213.64,217.90,1184123
2006-02-14,218.12,220.82,215.81,218.90,1044052
2006-02-15,219.18,222.27,216.10,219.17,1421060
2006-02-16,218.99,220.33,210.33,212.41,1353215
2006-02-17,211.52,216.43,208.26,211.64,1256983
2006-02-20,211.27,213.94,209.24,211.27,709155
2006-02-21,211.38,214.17,208.11,213.09,865916
2006-02-22,213.17,215.44,211.44,213.28,828841
2006-02-23,213.11,215.52,210.79,213.95,866023
2006-02-24,214.04,217.27,212.50,216.07,1123189
2006-02-27,215.76,216.93,213.22,214.65,774793
2006-02-28,214.21,216.34,211.05,214.99,957645
2006-03-01,214.64,216.84,213.14,215.59,772030
2006-03-02,215.55,216.96,211.35,212.53,890459
2006-03-03,212.18,214.26,209.41,212.17,706069
2006-03-06,212.55,214.70,208.91,211.76,1163653
2006-03-07,211.69,214.40,206.37,208.57,1553609
2006-03-08,207.98,211.66,204.94,208.73,1494559
2006-03-09,209.23,210.91,206.03,207.95,884207
2006-03-10,207.83,210.39,205.78,208.01,968258
2006-03-13,207.74,210.56,206.44,209.55,515383
2006-03-14,209.46,210.66,207.20,209.39,423182
2006-03-15,208.59,211.61,207.25,210.76,631591
2006-03-16,210.55,213.27,208.87,211.48,629704
2006-03-17,210.94,213.64,208.79,211.41,587441
2006-03-20,211.50,215.38,209.60,214.24,761796
2006-03-21,214.47,217.03,211.70,214.01,1060601
2006-03-22,213.66,215.92,211.54,214.96,818007
2006-03-23,215.02,218.39,213.01,216.43,1024754
2006-03-24,216.32,217.38,212.50,213.76,835816
2006-03-27,213.34,216.04,211.60,215.23,731375
2006-03-28,215.43,217.87,213.59,216.20,929730
2006-03-29,216.38,218.65,214.40,216.38,1085115
2006-03-30,216.46,217.85,212.53,213.98,1115875
2006-03-31,213.98,215.90,211.52,214.44,924488
2006-04-03,215.03,218.22,212.90,217.06,1327990
2006-04-04,217.25,221.14,214.98,219.96,1595454
2006-04-05,220.37,223.49,217.36,221.44,2242856
2006-04-06,221.24,222.59,217.79,219.38,1549419
2006-04-07,219.01,221.86,216.82,220.12,1513264
2006-04-10,220.29,224.41,218.93,223.62,1550897
2006-04-11,223.94,226.81,220.71,224.18,1664867
2006-04-12,223.86,226.64,221.35,224.60,1327244
2006-04-13,224.75,226.99,218.54,219.50,1443891
2006-04-14,218.73,223.50,217.11,222.74,1074358
2006-04-17,222.30,225.97,220.63,223.55,1262366
2006-04-18,223.83,225.71,220.80,223.26,1004640
2006-04-19,223.25,224.40,218.68,221.59,1069547
2006-04-20,221.51,223.82,217.15,219.50,1074806
2006-04-21,218.85,223.10,215.89,220.93,1322185
2006-04-24,221.36,223.11,214.64,216.61,1303381
2006-04-25,216.19,219.86,212.23,216.24,1388906
2006-04-26,216.23,220.25,213.51,218.14,1327404
2006-04-27,218.50,222.04,214.94,218.60,1365787
2006-04-28,217.39,221.88,214.14,219.76,1364923
2006-05-08,220.68,226.38,218.95,225.01,1634125
2006-05-09,226.94,235.24,224.01,233.43,2328872
2006-05-10,236.17,241.52,231.17,238.55,2943435
2006-05-11,239.93,247.61,234.80,240.04,3563412
2006-05-12,241.61,252.26,239.72,251.23,3093823
2006-05-15,257.72,263.48,253.43,262.23,2836385
2006-05-16,289.33,296.84,273.48,280.44,6478426
2006-05-17,282.87,294.12,269.40,282.36,4604727
2006-05-18,279.38,288.74,270.14,284.02,3264811
2006-05-19,285.06,295.46,282.04,293.31,2860361
2006-05-22,301.02,311.62,292.78,306.08,3620667
2006-05-23,306.52,314.78,289.03,296.92,4423530
2006-05-24,296.10,305.50,276.82,287.73,3314199
2006-05-25,287.13,295.03,280.39,287.72,1969176
2006-05-26,288.97,296.99,286.05,293.84,1980020
2006-05-29,298.80,309.09,292.85,305.92,3091889
2006-05-30,310.48,319.73,304.30,314.25,3413894
2006-05-31,315.50,323.75,306.77,314.36,3150329
2006-06-01,314.67,330.98,308.23,325.36,4138677
2006-06-02,325.93,335.74,315.79,325.94,4446018
2006-06-05,333.67,342.56,321.16,334.97,4211166
2006-06-06,335.05,342.00,324.26,330.06,3214962
2006-06-07,329.99,333.94,304.06,306.76,3501553
2006-06-08,302.58,311.58,291.64,307.12,2632272
2006-06-09,304.80,309.46,288.92,291.14,2367562
2006-06-12,287.67,295.74,282.90,289.61,1650452
2006-06-13,290.53,297.86,284.56,291.39,1831400
2006-06-14,290.15,294.08,277.97,287.48,1898792
2006-06-15,287.31,295.39,282.64,288.03,1594760
2006-06-16,288.53,301.40,285.99,298.87,2104482
2006-06-19,296.76,308.07,291.47,302.67,2259904
2006-06-20,301.92,307.86,297.04,303.63,1670810
2006-06-21,303.20,308.12,296.39,300.93,1837313
2006-06-22,300.19,305.76,295.66,300.77,1586045
2006-06-23,300.71,309.67,295.77,306.64,2010222
2006-06-26,307.63,317.12,305.94,314.05,2134791
2006-06-27,315.02,320.45,308.46,313.82,2096554
2006-06-28,314.06,318.08,307.72,312.69,1882021
2006-06-29,313.45,325.84,312.03,323.05,3043601
2006-06-30,324.98,331.52,317.46,323.17,3147704
2006-07-03,325.48,332.33,319.69,328.41,2619894
2006-07-04,328.83,335.32,320.08,326.40,2804732
2006-07-05,325.48,327.06,312.80,318.65,1841859
2006-07-06,317.94,329.37,315.76,326.65,2004753
2006-07-07,327.82,332.27,321.15,325.28,2158113
2006-07-10,325.66,330.01,318.81,326.31,1794144
2006-07-11,326.87,330.94,321.65,327.05,1831596
2006-07-12,327.41,333.27,322.76,327.11,2285966
2006-07-13,325.28,327.00,298.83,300.45,3202898
2006-07-14,296.55,307.88,291.13,301.67,1821192
2006-07-17,300.32,308.42,297.16,306.51,1235872
2006-07-18,306.15,309.32,299.37,306.54,1196082
2006-07-19,305.63,309.25,295.59,300.27,1324442
2006-07-20,300.59,309.14,296.97,305.56,1451355
2006-07-21,306.37,312.86,302.78,308.00,1322922
2006-07-24,305.11,310.16,297.44,307.63,1046142
2006-07-25,308.33,317.61,306.25,313.13,1412203
2006-07-26,314.60,319.52,309.11,314.57,1556903
2006-07-27,314.18,319.13,305.51,310.05,1387313
2006-07-28,310.12,314.20,301.28,306.92,1487254
2006-07-31,306.74,308.70,292.21,294.34,1441393
2006-08-01,293.24,298.60,287.63,290.23,993189
2006-08-02,290.33,294.67,281.93,288.25,1081215
2006-08-03,288.53,292.38,283.16,286.96,747032
2006-08-04,287.33,290.57,275.48,277.51,1044832
2006-08-07,274.87,279.66,267.79,271.31,1066747
2006-08-08,271.44,282.19,270.88,281.38,1020388
2006-08-09,281.73,286.65,277.02,282.17,1044757
2006-08-10,282.53,290.86,280.60,288.68,979979
2006-08-11,289.89,297.72,286.17,293.38,1169830
2006-08-14,294.92,299.52,281.95,286.75,1262013
2006-08-15,285.99,293.69,281.15,291.44,999889
2006-08-16,291.17,298.75,287.58,296.50,1540065
2006-08-17,295.28,298.87,287.41,293.12,1347759
2006-08-18,292.16,299.37,287.87,291.78,1132956
2006-08-21,281.08,294.67,277.24,293.10,1227675
2006-08-22,292.50,299.06,289.50,295.80,1320169
2006-08-23,295.48,301.88,290.34,294.59,1405287
2006-08-24,294.16,300.04,290.01,296.94,1149262
2006-08-25,297.63,302.05,293.27,297.03,1160221
2006-08-28,299.13,307.01,296.31,304.83,1608027
2006-08-29,305.48,310.69,299.53,302.50,2326105
2006-08-30,301.95,306.61,297.39,303.91,1595551
2006-08-31,304.76,310.71,301.08,307.31,1967115
2006-09-01,307.50,310.40,297.49,299.56,1706753
2006-09-04,298.97,309.06,297.18,307.37,1809224
2006-09-05,307.99,313.25,303.65,308.79,1891427
2006-09-06,309.30,313.21,304.01,309.46,1470087
2006-09-07,309.74,311.69,300.25,303.73,1319162
2006-09-08,303.56,308.56,300.94,304.70,1015366
2006-09-11,305.62,308.32,297.91,304.47,1100661
2006-09-12,304.87,309.24,301.31,305.42,1182056
2006-09-13,305.58,308.00,299.70,301.32,1187384
2006-09-14,300.84,306.06,295.36,301.34,1429274
2006-09-15,301.31,307.94,298.48,304.33,1378402
2006-09-18,304.77,310.07,301.83,307.87,1264112
2006-09-19,309.03,312.35,304.62,307.83,1307521
2006-09-20,307.72,311.15,303.48,307.86,1308691
2006-09-21,308.02,311.98,303.89,308.19,1350081
2006-09-22,308.51,312.25,301.92,303.65,1552661
2006-09-25,302.87,306.07,298.25,301.45,1040977
2006-09-26,301.17,306.09,296.57,301.24,1139922
2006-09-27,301.63,306.83,298.82,304.32,870096
2006-09-28,304.37,309.46,301.28,306.76,1171867
2006-09-29,307.30,312.36,304.56,309.31,1570247
2006-10-09,312.66,320.65,309.27,317.52,2136113
2006-10-10,318.01,322.12,312.65,317.87,2037234
2006-10-11,318.38,324.39,313.42,320.02,2093118
2006-10-12,319.70,323.93,312.14,315.94,2049432
2006-10-13,315.13,320.44,311.93,316.06,1329099
2006-10-16,316.99,320.36,311.76,314.75,1424920
2006-10-17,314.30,317.72,309.75,313.27,1295058
2006-10-18,313.35,319.10,310.56,316.95,1340951
2006-10-19,317.26,321.81,313.05,317.25,1656243
2006-10-20,317.41,321.72,310.55,313.97,1802619
2006-10-23,314.28,317.81,299.62,302.73,1962225
2006-10-24,303.23,313.37,302.13,311.27,1616623
2006-10-25,311.89,316.47,305.22,310.08,1707944
2006-10-26,310.38,313.75,304.64,308.95,1306343
2006-10-27,309.22,311.86,300.73,304.58,1377233
2006-10-30,304.00,310.18,299.22,307.04,1289622
2006-10-31,306.60,310.65,302.59,308.44,969957
2006-11-01,308.30,311.29,303.61,307.57,1142308
2006-11-02,308.58,313.47,302.45,309.58,1500745
2006-11-03,309.35,314.59,304.76,308.91,1318235
2006-11-06,306.48,309.44,300.45,303.85,1149603
2006-11-07,303.76,306.43,293.96,298.96,1562236
2006-11-08,298.43,302.42,294.03,298.12,1015235
2006-11-09,297.66,302.63,295.29,300.50,826616
2006-11-10,300.43,302.26,289.35,292.32,1251927
2006-11-13,291.13,295.48,279.74,283.03,1170113
2006-11-14,282.69,288.72,278.32,286.80,905907
2006-11-15,286.62,292.95,282.77,291.04,990297
2006-11-16,291.07,293.51,283.82,285.54,1069878
2006-11-17,284.78,291.63,281.18,288.49,988602
2006-11-20,288.38,293.97,283.09,290.19,1354154
2006-11-21,289.85,294.37,284.85,292.16,1337645
2006-11-22,292.04,300.07,287.28,295.77,1610946
2006-11-23,295.88,299.33,291.01,295.90,1333591
2006-11-24,295.79,304.11,291.32,301.13,1863283
2006-11-27,300.88,308.16,297.43,306.25,1504359
2006-11-28,306.05,310.45,301.31,305.74,1583320
2006-11-29,303.26,311.93,299.13,308.22,1733770
2006-11-30,308.42,319.95,306.69,313.67,2435818
2006-12-01,313.91,319.42,309.12,313.71,2262099
2006-12-04,313.86,323.74,311.14,320.57,2379816
2006-12-05,321.11,330.69,316.00,325.38,2709659
2006-12-06,326.27,332.03,310.03,322.29,3080098
2006-12-07,321.52,331.04,316.92,320.10,2768920
2006-12-08,317.79,322.69,306.29,309.39,2277910
2006-12-11,309.81,322.57,307.01,320.60,1893675
2006-12-12,321.62,325.20,312.07,318.69,1567060
2006-12-13,319.10,323.63,312.39,319.59,1371643
2006-12-14,320.36,329.06,317.14,326.25,1948689
2006-12-15,327.61,333.26,323.24,329.25,2543350
2006-12-18,330.48,338.83,327.24,333.84,2873287
2006-12-19,334.58,340.56,325.25,335.95,2734422
2006-12-20,334.41,350.67,328.93,345.55,3025403
2006-12-21,346.09,354.03,337.57,341.54,3090400
2006-12-22,338.78,347.38,333.42,340.97,2454299
2006-12-25,341.57,350.85,338.43,343.43,2390612
2006-12-26,344.41,349.95,332.87,342.55,2520311
2006-12-27,342.53,348.50,337.26,342.81,2320598
2006-12-28,343.22,351.28,332.73,341.07,2828680
2006-12-29,342.17,356.55,339.51,352.56,3019510
2007-01-04,358.61,367.88,350.05,355.17,3182212
2007-01-05,354.18,367.24,348.15,363.19,3215035
2007-01-08,364.49,380.71,361.43,377.56,3892116
2007-01-09,380.28,391.44,375.25,385.54,3796072
2007-01-10,388.26,400.16,382.28,396.54,3820585
2007-01-11,397.45,412.19,388.35,395.97,5207575
2007-01-12,395.07,408.01,381.02,388.22,4778138
2007-01-15,391.11,412.46,387.47,410.51,3784981
2007-01-16,418.02,432.62,408.08,426.67,4907540
2007-01-17,429.84,440.57,405.43,416.50,5546359
2007-01-18,414.05,432.78,399.89,425.35,4112401
2007-01-19,426.94,443.39,422.12,438.00,4796984
2007-01-22,443.49,468.70,440.22,463.17,5734199
2007-01-23,466.43,474.86,441.72,464.73,5097074
2007-01-24,464.78,486.69,454.85,470.67,4810700
2007-01-25,467.82,473.64,443.26,448.20,4397987
2007-01-26,440.34,458.58,424.08,453.14,3865296
2007-01-29,458.46,479.18,453.35,474.73,4472503
2007-01-30,477.17,486.72,458.80,469.45,4414434
2007-01-31,467.54,480.21,439.97,447.34,4369614
2007-02-01,442.51,461.43,429.62,452.92,4118482
2007-02-02,457.56,470.54,441.42,447.83,4131272
2007-02-05,445.33,456.48,431.61,441.03,3091045
2007-02-06,441.92,456.46,433.08,453.42,2918078
2007-02-07,456.61,471.15,449.09,461.46,3453820
2007-02-08,463.00,477.24,454.69,472.40,3366020
2007-02-09,471.41,481.53,462.30,470.25,3030858
2007-02-12,472.96,496.36,468.86,490.88,4105492
2007-02-13,493.28,503.87,484.26,498.02,3726667
2007-02-14,498.41,528.26,494.53,521.47,4691139
2007-02-15,528.87,550.90,521.49,546.71,4981239
2007-02-16,553.18,565.23,538.20,546.34,5081464
2007-02-26,550.06,574.77,539.08,567.27,4103550
2007-02-27,568.84,579.17,513.83,514.83,6157860
2007-02-28,506.00,542.50,498.82,537.52,4785215
2007-03-01,540.54,545.41,506.37,518.35,5057627
2007-03-02,518.48,535.07,511.78,525.51,3824376
2007-03-05,525.63,540.69,503.22,524.20,3996133
2007-03-06,520.90,537.92,512.74,530.04,3024858
2007-03-07,532.47,554.49,528.85,547.57,3650808
2007-03-08,549.65,568.35,539.88,561.73,4421326
2007-03-09,562.16,571.98,545.52,557.55,4286132
2007-03-12,560.66,575.21,547.39,567.32,4488457
2007-03-13,569.13,585.38,560.08,574.25,4555864
2007-03-14,570.17,583.27,548.58,569.23,5756680
2007-03-15,569.14,587.67,564.72,576.52,4671083
2007-03-16,577.20,586.96,549.79,562.22,5575469
2007-03-19,543.73,580.20,537.44,570.13,4167649
2007-03-20,573.08,589.66,566.23,585.24,3781363
2007-03-21,590.38,607.38,581.41,597.90,4845750
2007-03-22,604.04,622.05,591.74,602.16,5427299
2007-03-23,603.35,619.02,586.92,609.95,4721025
2007-03-26,616.81,639.50,607.50,632.90,5705041
2007-03-27,635.64,661.91,626.67,651.55,6190572
2007-03-28,653.97,669.15,611.74,651.61,7477977
2007-03-29,653.97,673.73,632.14,641.62,6521352
2007-03-30,637.06,660.73,627.37,651.55,4210771
2007-04-02,654.97,676.33,648.66,669.86,4464617
2007-04-03,675.84,692.86,658.61,674.70,5007626
2007-04-04,676.50,690.84,663.85,679.60,5133973
2007-04-05,680.11,703.69,671.39,695.80,5627867
2007-04-06,691.06,724.19,683.94,713.22,5948300
2007-04-09,718.07,744.31,712.31,733.05,5535126
2007-04-10,740.95,757.01,711.21,744.39,6096963
2007-04-11,745.15,766.10,726.36,750.43,5902421
2007-04-12,752.45,777.03,739.40,764.89,5749400
2007-04-13,766.63,797.54,745.07,765.99,6348481
2007-04-16,765.56,793.63,760.63,786.78,5261180
2007-04-17,795.92,842.63,778.76,829.57,7022383
2007-04-18,834.46,863.08,819.80,849.44,5878407
2007-04-19,845.66,853.01,779.55,800.54,6664266
2007-04-20,806.99,855.69,802.77,846.35,6229084
2007-04-23,863.25,899.10,853.25,891.06,6349296
2007-04-24,911.87,942.56,887.68,912.16,7907376
2007-04-25,916.93,946.54,889.57,925.59,7356678
2007-04-26,930.47,967.74,913.88,951.10,5736322
2007-04-27,956.56,1000.70,931.42,982.49,6685624
2007-04-30,988.76,1037.69,966.42,1022.23,7282922
2007-05-08,1062.14,1095.13,1033.80,1071.02,7044853
2007-05-09,1074.63,1093.29,998.27,1055.21,9240225
2007-05-10,1048.62,1068.54,1011.43,1037.39,7008208
2007-05-11,1025.39,1068.52,997.42,1044.71,6321928
2007-05-14,1024.46,1066.80,1004.33,1039.54,6099363
2007-05-15,1038.59,1059.48,971.25,984.61,6589118
2007-05-16,983.13,1040.47,965.13,1033.76,6146336
2007-05-17,1046.67,1075.20,1026.64,1045.78,6403581
2007-05-18,1034.63,1064.11,1013.21,1040.01,5932706
2007-05-21,1000.22,1089.23,991.49,1070.35,7233426
2007-05-22,1080.51,1124.11,1066.44,1088.08,8021723
2007-05-23,1089.82,1123.35,1072.39,1110.07,6991778
2007-05-24,1117.03,1155.70,1080.88,1130.57,8826083
2007-05-25,1125.97,1193.75,1111.55,1167.31,7480285
2007-05-28,1189.29,1216.11,1159.67,1174.26,7964881
2007-05-29,1185.41,1227.30,1160.78,1215.20,7520890
2007-05-30,1117.04,1220.51,1105.46,1127.78,8633040
2007-05-31,1096.95,1133.64,1027.67,1085.43,7539383
2007-06-01,1082.07,1112.66,995.25,1004.93,6074460
2007-06-04,986.37,1006.92,909.53,911.00,3983079
2007-06-05,851.61,938.73,826.72,926.79,7875289
2007-06-06,926.85,967.58,886.20,937.99,7267688
2007-06-07,938.97,1004.66,925.66,996.32,7342931
2007-06-08,1004.55,1041.59,983.86,1012.58,7729360
2007-06-11,1031.07,1055.45,999.33,1021.34,6690842
2007-06-12,1025.25,1061.16,964.18,1047.00,7320344
2007-06-13,1060.88,1108.30,1045.53,1086.06,7951189
2007-06-14,1088.43,1143.86,1048.80,1101.43,8295232
2007-06-15,1090.03,1141.39,1070.16,1113.93,6359394
2007-06-18,1140.82,1168.24,1116.79,1135.86,6600188
2007-06-19,1156.70,1203.21,1135.59,1193.04,7035715
2007-06-20,1210.48,1242.96,1146.74,1174.00,7595112
2007-06-21,1163.55,1202.51,1114.33,1153.28,5981420
2007-06-22,1150.64,1169.82,1059.57,1078.21,6157416
2007-06-25,1083.56,1102.73,984.35,994.12,4980571
2007-06-26,956.15,1017.20,929.74,1012.10,4659888
2007-06-27,1015.83,1055.44,988.98,1041.59,4481890
2007-06-28,1035.28,1044.33,954.33,957.13,4160652
2007-06-29,918.91,948.53,883.50,901.26,4354903
2007-07-02,893.00,933.90,859.33,909.54,4098278
2007-07-03,920.03,947.39,889.47,934.47,3687962
2007-07-04,939.58,959.13,902.44,918.53,3133597
2007-07-05,897.12,922.81,857.30,866.09,3258684
2007-07-06,864.79,935.79,839.08,927.57,4613086
2007-07-09,939.99,973.66,920.39,959.80,5237217
2007-07-10,957.34,983.84,920.49,941.76,4403034
2007-07-11,932.03,964.98,918.98,949.78,2583812
2007-07-12,952.61,968.60,931.62,946.53,2300357
2007-07-13,946.04,951.82,915.23,932.59,1866445
2007-07-16,930.85,940.33,882.13,888.52,2199278
2007-07-17,883.17,922.72,871.28,906.29,2288695
2007-07-18,906.39,941.92,896.53,925.88,2797269
2007-07-19,924.09,940.80,897.80,916.21,2328020
2007-07-20,915.99,958.72,909.21,948.50,3676398
