Date,Open,High,Low,Close,Vol
2022-04-01,39.99,42.94,39.24,42.48,538130
2022-04-06,41.33,42.21,40.66,40.82,363326
2022-04-07,40.29,41.23,38.90,38.90,330012
2022-04-08,38.83,39.80,38.35,39.44,322952
2022-04-11,39.44,39.44,37.03,37.49,324385
2022-04-12,37.38,38.00,35.66,35.71,829376
2022-04-13,35.70,36.35,34.89,35.64,477953
2022-04-14,35.06,36.60,35.06,35.28,111285
2022-04-15,35.15,35.87,34.92,35.00,195555
2022-04-18,35.00,36.08,34.70,35.48,136238
2022-04-19,35.75,35.97,34.15,34.48,252492
2022-04-20,34.50,35.08,34.15,35.00,255631
2022-04-21,34.51,35.16,32.50,32.55,481573
2022-04-22,32.00,32.90,31.42,32.55,369240
2022-04-25,31.52,34.01,31.51,31.73,356376
2022-04-26,32.50,32.51,30.80,32.10,523743
2022-04-27,31.38,36.78,30.81,36.18,752369
2022-04-28,35.18,37.36,34.88,36.60,564945
2022-04-29,38.00,39.23,35.86,38.50,484669
2022-05-05,38.00,38.81,37.10,38.33,346234
2022-05-06,36.61,38.99,36.61,37.82,310981
2022-05-09,37.80,38.80,37.31,38.23,156815
2022-05-10,36.30,39.80,36.30,39.54,188317
2022-05-11,38.74,40.59,38.30,38.37,544477
2022-05-12,38.28,41.41,37.69,41.05,737378
2022-05-13,40.87,41.04,38.79,39.20,560991
2022-05-16,39.26,39.94,38.43,39.10,267238
2022-05-17,39.07,40.98,38.47,39.89,248803
2022-05-18,40.80,42.14,39.91,41.68,486346
2022-05-19,41.03,42.00,40.38,41.50,279021
2022-05-20,41.70,43.35,40.81,43.02,359673
2022-05-23,43.02,43.40,41.40,43.03,339378
2022-05-24,42.43,42.78,41.38,42.01,283315
2022-05-25,42.50,42.50,40.87,41.27,259966
2022-05-26,41.27,41.47,39.55,40.06,345112
2022-05-27,39.85,41.75,39.85,41.08,348455
2022-05-30,40.80,42.88,40.30,42.77,575928
2022-05-31,41.90,44.96,41.66,43.53,712597
2022-06-01,43.04,43.76,42.60,43.08,213050
2022-06-02,42.90,45.00,42.63,44.80,620004
2022-06-06,44.60,46.26,43.99,44.31,771908
2022-06-07,43.32,45.79,43.00,45.55,396786
2022-06-08,44.69,46.90,44.25,46.30,440016
2022-06-09,45.81,45.81,44.67,44.92,187614
2022-06-10,44.51,46.66,44.51,45.88,266820
2022-06-13,45.15,47.10,45.14,46.69,233900
2022-06-14,46.50,46.86,44.16,45.27,216959
2022-06-15,45.95,47.33,44.68,45.89,355948
2022-06-16,46.35,48.19,45.23,47.40,401873
2022-06-17,46.38,47.38,46.05,46.90,181775
2022-06-20,46.90,47.37,45.80,46.30,315089
2022-06-21,46.21,46.26,44.68,45.09,210879
2022-06-22,45.10,45.58,44.00,44.16,201416
2022-06-23,44.11,45.79,43.63,45.69,172100
2022-06-24,45.75,45.90,44.88,44.92,226099
2022-06-27,45.59,46.30,44.18,45.76,506429
2022-06-28,45.76,46.29,44.52,45.70,243506
2022-06-29,45.84,46.49,43.00,43.31,574997
2022-06-30,43.40,44.53,43.22,43.64,369560
2022-07-01,43.54,44.19,42.57,42.78,254815
2022-07-04,42.86,44.80,42.44,44.76,217678
2022-07-05,45.77,45.77,42.58,43.12,233837
2022-07-06,42.66,43.75,41.20,42.37,364570
2022-07-07,42.50,42.75,41.21,42.18,222062
2022-07-08,41.70,43.79,41.70,42.60,159586
2022-07-11,42.60,43.38,41.21,41.57,160861
2022-07-12,41.22,41.80,40.03,40.16,274392
2022-07-13,39.68,40.77,39.53,40.06,130555
2022-07-14,38.50,41.59,38.50,40.55,390399
2022-07-15,40.03,41.44,40.02,40.11,210364
2022-07-18,40.87,42.11,39.74,40.15,287221
2022-07-19,39.56,40.97,39.56,40.55,116884
2022-07-20,40.19,40.56,40.00,40.44,124469
2022-07-21,40.32,41.30,39.13,39.72,381098
2022-07-22,39.62,40.07,38.16,38.69,239378
2022-07-25,38.88,39.28,38.21,38.89,196938
2022-07-26,38.89,40.57,38.84,40.42,320041
2022-07-27,40.55,41.96,39.88,40.65,453299
2022-07-28,41.08,42.18,40.31,41.84,490971
2022-07-29,42.30,42.30,39.84,40.29,578026
2022-08-01,40.60,41.00,39.42,40.43,481728
2022-08-02,40.50,41.00,38.10,39.16,760002
2022-08-03,39.90,42.96,39.20,41.90,751590
2022-08-04,43.00,43.50,41.51,43.00,508063
2022-08-05,43.38,45.87,42.50,45.15,681311
2022-08-08,44.70,46.20,43.66,46.00,378661
2022-08-09,45.00,46.32,44.39,46.01,351588
2022-08-10,44.95,47.06,44.95,46.77,445478
2022-08-11,46.77,48.70,46.20,47.99,458698
2022-08-12,47.99,48.27,45.36,46.00,433725
2022-08-15,44.99,46.45,44.99,45.60,236690
2022-08-16,45.14,46.40,45.00,45.57,165950
2022-08-17,45.98,46.10,45.22,45.65,219298
2022-08-18,45.65,46.87,45.30,46.49,184100
2022-08-19,47.05,47.38,44.10,44.45,286394
2022-08-22,45.75,53.34,45.75,53.34,3023286
2022-08-23,53.34,54.80,52.52,54.49,2192112
2022-08-24,55.20,57.88,53.56,54.49,1185952
2022-08-25,55.09,55.88,53.00,54.11,1263860
2022-08-26,54.78,56.99,53.29,55.40,1122154
2022-08-29,55.40,58.46,54.21,57.85,873427
2022-08-30,58.37,59.59,55.05,56.30,708889
2022-08-31,56.65,56.78,53.35,53.43,487079
2022-09-01,54.23,54.69,51.00,51.87,807613
2022-09-02,52.78,53.22,50.77,52.23,489592
2022-09-05,52.23,54.80,51.81,54.51,609575
2022-09-06,54.96,58.80,53.70,57.21,1001055
2022-09-07,57.49,58.98,56.30,57.55,558133
2022-09-08,57.55,58.40,56.40,56.91,317723
2022-09-09,56.26,58.27,55.55,57.89,277979
2022-09-13,58.71,59.72,56.79,57.43,244377
2022-09-14,58.07,60.85,57.10,59.39,514433
2022-09-15,60.20,60.20,55.06,56.80,537541
2022-09-16,55.15,57.03,54.68,54.90,280703
2022-09-19,55.01,55.84,53.03,53.86,321618
2022-09-20,53.50,55.59,53.33,54.36,250339
2022-09-21,54.89,54.89,52.03,53.75,274512
2022-09-22,53.26,54.59,52.44,53.30,215621
2022-09-23,52.66,53.40,50.66,52.00,559460
2022-09-26,52.62,53.96,51.39,52.00,244786
2022-09-27,52.00,53.60,52.00,52.26,188851
2022-09-28,52.26,52.87,49.72,50.11,261918
2022-09-29,50.61,53.26,49.80,52.53,621785
2022-09-30,51.65,52.93,51.10,51.80,354608
2022-10-10,52.90,52.90,49.50,49.62,499653
2022-10-11,49.04,50.22,48.50,48.96,329078
2022-10-12,49.25,50.58,47.97,50.40,254023
2022-10-13,50.43,52.40,49.30,51.24,227066
2022-10-14,51.24,53.50,50.73,53.07,267738
2022-10-17,52.79,54.47,52.50,53.27,176933
2022-10-18,53.39,55.87,51.66,54.25,277325
2022-10-19,54.27,54.69,52.45,52.52,439853
2022-10-20,52.61,52.97,51.55,52.26,498735
2022-10-21,52.00,55.77,51.58,55.39,570007
2022-10-24,55.40,58.50,55.39,57.21,690965
2022-10-25,54.50,55.00,45.77,46.90,2143034
2022-10-26,46.60,46.98,44.70,45.25,1594454
2022-10-27,45.60,45.87,44.51,45.52,497960
2022-10-28,45.58,47.01,44.32,45.56,950127
2022-10-31,45.94,47.18,45.18,46.21,488687
2022-11-01,46.21,46.94,45.32,46.51,297615
2022-11-02,46.51,51.75,45.81,50.90,1046500
2022-11-03,52.00,52.00,49.11,51.19,502002
2022-11-04,52.33,52.60,49.78,50.91,629207
2022-11-07,51.36,51.44,49.17,50.44,402398
2022-11-08,50.60,50.60,49.19,49.53,321199
2022-11-09,49.90,50.98,49.10,50.10,297678
2022-11-10,49.21,50.22,48.35,48.41,217605
2022-11-11,49.24,50.00,47.82,48.00,214084
2022-11-14,48.58,48.80,47.40,48.12,140991
2022-11-15,47.56,50.32,47.56,50.32,276584
2022-11-16,50.32,50.58,49.18,50.10,338868
2022-11-17,49.52,51.08,49.31,50.77,188736
2022-11-18,50.89,51.79,49.23,49.59,279512
2022-11-21,49.49,50.44,48.61,50.18,233315
2022-11-22,50.75,51.86,48.81,49.57,350542
2022-11-23,49.41,49.97,47.76,48.60,299493
2022-11-24,48.60,49.70,47.84,49.49,186328
2022-11-25,48.72,49.70,48.71,49.45,219061
2022-11-28,48.85,50.65,48.72,49.50,420097
2022-11-29,49.90,49.90,48.72,48.99,195877
2022-11-30,48.84,49.17,48.38,48.60,121584
2022-12-01,49.00,51.33,49.00,51.20,770640
2022-12-02,51.18,51.90,50.12,50.60,327479
2022-12-05,51.38,51.88,50.14,51.76,367385
2022-12-06,51.66,52.34,51.08,52.00,248547
2022-12-07,52.00,54.58,51.20,53.80,474357
2022-12-08,53.85,54.45,52.56,53.62,266543
2022-12-09,54.30,54.32,52.80,53.08,113774
2022-12-12,54.00,54.00,52.51,53.16,107462
2022-12-13,53.37,53.78,51.97,51.99,156440
2022-12-14,52.44,52.90,50.90,52.10,115386
2022-12-15,51.97,52.55,51.51,51.65,92558
2022-12-16,51.22,51.43,50.05,50.51,161469
2022-12-19,50.45,50.96,49.37,49.54,118158
2022-12-20,49.89,49.90,47.23,47.55,151777
2022-12-21,47.60,48.62,47.50,47.58,60837
2022-12-22,48.76,49.07,47.08,47.40,107958
2022-12-23,46.77,47.69,45.82,46.70,141238
2022-12-26,45.99,48.51,45.98,47.40,95271
2022-12-27,47.01,48.20,47.01,47.70,147095
2022-12-28,47.25,48.28,46.78,47.60,77628
2022-12-29,47.56,47.98,47.05,47.19,107671
2022-12-30,47.01,49.21,47.01,48.92,212691
2023-01-03,48.36,49.80,48.36,49.33,100124
2023-01-04,48.88,54.98,48.81,54.68,591403
2023-01-05,55.50,55.50,50.08,52.20,968622
2023-01-06,52.56,52.62,51.15,51.22,459358
2023-01-09,51.80,53.99,50.59,51.90,373697
2023-01-10,53.01,55.04,52.00,54.11,530330
2023-01-11,53.78,53.97,51.10,51.24,502206
2023-01-12,51.23,52.00,50.76,51.19,135718
2023-01-13,51.01,53.90,50.86,53.80,906053
2023-01-16,54.95,54.98,53.33,53.70,402650
2023-01-17,54.28,54.49,53.02,54.30,277888
2023-01-18,54.58,55.52,53.25,53.43,260991
2023-01-19,53.28,54.99,53.01,54.88,466189
2023-01-20,54.94,55.00,52.69,53.30,197078
2023-01-30,53.20,54.19,52.81,53.07,193837
2023-01-31,52.52,53.62,52.52,53.12,113375
2023-02-01,52.60,53.26,51.40,52.90,409224
2023-02-02,53.01,56.37,52.21,55.25,521680
2023-02-03,55.99,56.20,54.00,55.80,304602
2023-02-06,55.80,56.72,54.20,55.01,458570
2023-02-07,55.78,55.78,53.86,54.00,435794
2023-02-08,54.00,55.60,52.88,54.95,450070
2023-02-09,55.08,56.29,54.18,55.82,243365
2023-02-10,55.32,56.00,54.19,54.52,231345
2023-02-13,54.80,55.81,54.08,55.26,542668
2023-02-14,55.34,55.79,53.01,53.49,529329
2023-02-15,53.84,53.96,52.51,52.76,221385
2023-02-16,52.90,53.46,51.23,51.31,251177
2023-02-17,51.50,52.39,50.36,50.42,385706
2023-02-20,50.91,51.51,49.66,51.00,278312
2023-02-21,50.61,52.95,50.61,52.50,392857
2023-02-22,51.76,52.56,51.36,51.85,117750
2023-02-23,56.11,56.11,51.00,51.54,347322
2023-02-24,51.66,52.96,51.04,52.55,255343
2023-02-27,52.56,52.92,51.73,52.70,302230
2023-02-28,52.96,54.90,52.01,52.45,431053
2023-03-01,53.58,53.95,51.89,52.48,431445
2023-03-02,53.50,53.50,51.05,51.99,264522
2023-03-03,52.10,52.38,51.50,51.52,207495
2023-03-06,51.76,52.66,51.11,52.30,234115
2023-03-07,52.52,52.52,50.84,51.12,156730
2023-03-08,50.77,51.58,50.60,51.01,138892
2023-03-09,50.41,51.83,50.38,51.33,100060
2023-03-10,51.00,51.19,50.50,50.88,120971
2023-03-13,51.38,51.69,50.00,50.85,99773
2023-03-14,49.54,51.18,49.50,50.47,161686
2023-03-15,50.46,50.96,49.72,50.02,179170
2023-03-16,50.38,50.49,48.88,49.15,149733
2023-03-17,49.49,50.30,48.26,48.67,232446
2023-03-20,49.23,49.35,47.70,48.95,299486
2023-03-21,48.95,49.55,48.85,49.49,360921
2023-03-22,50.48,50.48,48.10,48.65,335973
2023-03-23,48.65,49.30,47.66,47.96,311784
2023-03-24,47.73,49.50,47.73,49.50,410316
2023-03-27,49.22,49.25,47.30,47.50,765202
2023-03-28,47.40,48.17,46.66,47.00,835588
2023-03-29,47.24,48.19,46.68,46.81,626611
2023-03-30,46.99,47.26,46.15,46.30,480247
2023-03-31,46.49,46.95,45.58,45.85,839807
2023-04-03,46.03,47.73,45.71,47.19,925583
2023-04-04,46.65,47.72,45.00,45.36,735259
2023-04-06,45.36,46.39,45.02,45.58,321704
2023-04-07,45.44,46.44,45.44,46.20,339041
2023-04-10,46.80,47.26,46.02,46.19,247416
2023-04-11,46.80,47.43,45.85,46.98,315679
2023-04-12,46.86,46.97,45.81,46.25,327100
2023-04-13,46.22,46.74,46.01,46.19,148549
2023-04-14,46.43,46.96,45.71,46.30,432751
2023-04-17,46.29,46.59,45.80,46.20,255402
2023-04-18,46.57,46.71,45.01,45.10,408655
2023-04-19,45.45,46.45,44.80,46.04,391340
2023-04-20,46.04,46.34,45.00,45.18,334037
2023-04-21,45.42,46.05,44.71,44.92,307654
2023-04-24,44.89,45.02,42.50,42.67,506829
2023-04-25,42.69,42.98,40.60,41.57,645091
2023-04-26,41.87,44.76,41.87,44.04,489503
2023-04-27,44.10,45.40,43.98,45.23,337950
2023-04-28,45.05,46.41,45.05,45.48,423915
2023-05-04,45.03,45.88,44.70,45.01,360388
2023-05-05,45.48,45.48,44.25,44.69,228190
2023-05-08,45.55,45.55,43.25,43.55,206611
2023-05-09,43.94,43.96,42.22,42.23,291793
2023-05-10,42.05,42.70,41.12,41.75,292495
2023-05-11,42.00,43.20,41.45,42.16,249212
2023-05-12,42.61,43.00,40.71,40.71,450793
2023-05-15,40.79,42.22,40.61,41.04,344727
2023-05-16,41.25,41.91,40.70,41.37,270720
2023-05-17,41.70,42.07,40.73,41.02,304830
2023-05-18,41.10,41.57,40.27,40.59,279787
2023-05-19,40.70,42.01,40.31,41.90,268440
2023-05-22,42.19,43.15,41.80,42.91,264970
2023-05-23,42.61,43.41,42.50,42.89,157001
2023-05-24,42.11,43.37,42.00,42.42,152419
2023-05-25,42.41,43.20,41.51,41.80,298968
2023-05-26,41.98,42.33,41.27,41.40,201738
2023-05-29,41.53,42.24,41.00,41.38,298112
2023-05-30,41.88,41.88,39.47,41.20,472083
2023-05-31,41.17,41.19,39.12,39.65,722880
2023-06-01,39.53,40.05,39.04,39.69,424290
2023-06-02,39.84,41.34,39.51,40.66,378171
2023-06-05,40.25,41.76,40.25,41.39,402481
2023-06-06,41.41,42.20,40.96,41.19,357106
2023-06-07,41.21,41.65,40.78,41.00,190090
2023-06-08,40.01,41.02,39.50,39.77,386486
2023-06-09,39.93,40.95,39.52,39.64,306921
2023-06-12,39.80,40.31,38.50,39.55,462615
2023-06-13,39.14,39.76,38.83,38.90,314428
2023-06-14,39.22,39.35,37.70,37.77,638777
2023-06-15,37.85,38.35,37.18,38.25,431665
2023-06-16,38.52,38.80,37.40,37.85,470669
2023-06-19,37.99,38.98,37.99,38.79,488232
2023-06-20,38.46,38.79,37.80,38.05,574266
2023-06-21,37.60,38.20,36.80,36.80,407558
2023-06-26,36.25,37.38,35.89,35.92,915083
2023-06-27,36.57,38.69,35.84,38.53,853815
2023-06-28,38.90,38.92,37.60,38.43,622777
2023-06-29,39.00,39.26,38.13,38.79,508808
2023-06-30,38.83,39.71,38.67,39.19,420884
2023-07-03,39.78,41.64,39.78,40.44,718726
2023-07-04,40.77,42.66,40.13,42.50,932211
2023-07-05,42.35,42.50,41.28,41.32,855233
2023-07-06,41.15,41.17,40.23,40.54,768228
2023-07-07,40.10,40.85,39.71,40.20,513461
2023-07-10,40.27,40.69,39.28,39.39,740049
2023-07-11,39.60,40.14,39.32,39.86,749558
2023-07-12,39.85,40.35,39.46,39.86,1010792
2023-07-13,40.00,42.17,40.00,41.89,1097079
2023-07-14,42.15,42.15,41.11,41.31,678537
2023-07-17,41.11,41.15,40.42,40.76,636536
2023-07-18,41.09,41.23,40.13,40.49,436332
2023-07-19,40.49,41.30,40.30,40.93,436885
2023-07-20,41.54,41.60,40.46,41.11,441500
2023-07-21,40.82,42.50,40.82,41.14,440527
2023-07-24,41.84,41.85,39.96,40.16,455626
2023-07-25,40.76,42.25,40.31,41.22,592067
2023-07-26,41.03,42.68,40.72,41.54,737273
2023-07-27,41.58,41.58,40.62,40.85,596391
2023-07-28,40.50,41.85,40.50,41.55,448012
2023-07-31,41.97,42.05,40.21,40.40,646342
2023-08-01,40.60,41.22,40.01,40.15,496307
2023-08-02,40.01,41.39,39.73,40.80,656284
2023-08-03,40.82,41.46,40.20,40.77,430299
2023-08-04,41.06,41.68,40.70,40.89,529828
2023-08-07,40.60,41.36,40.05,40.20,370670
2023-08-08,40.05,40.36,39.71,40.03,410499
2023-08-09,39.51,40.56,39.51,40.20,178801
2023-08-10,40.01,41.01,39.70,40.29,364238
2023-08-11,40.09,40.50,39.41,39.50,248059
2023-08-14,39.51,39.53,38.41,39.36,269608
