Date,Open,High,Low,Close,Vol
2005-08-25,335.64,340.85,330.90,335.59,149460
2005-08-26,336.13,337.93,329.20,332.98,118302
2005-08-29,331.85,331.99,323.83,324.88,139594
2005-08-30,321.39,323.22,315.35,317.72,156360
2005-08-31,316.94,324.55,313.44,324.09,117683
2005-09-01,323.81,331.14,320.92,330.00,138437
2005-09-02,329.86,332.34,324.68,326.93,103438
2005-09-05,326.89,334.52,326.65,331.24,93718
2005-09-06,331.20,337.63,327.02,327.70,163896
2005-09-07,326.92,332.23,322.64,331.20,129026
2005-09-08,331.35,333.53,327.75,329.93,144231
2005-09-09,329.93,332.07,325.90,326.22,83223
2005-09-12,326.48,328.59,323.34,324.96,74013
2005-09-13,325.00,334.25,324.29,334.18,143919
2005-09-14,334.99,336.26,330.09,333.81,146434
2005-09-15,334.09,335.17,330.21,331.96,109232
2005-09-16,331.66,332.48,327.69,329.47,86315
2005-09-19,329.41,332.52,327.09,330.84,96100
2005-09-20,331.12,331.55,324.70,325.68,131650
2005-09-21,325.28,325.56,316.95,317.82,162429
2005-09-22,317.11,321.61,309.56,313.80,104077
2005-09-23,313.44,316.69,310.75,312.04,59281
2005-09-26,312.32,315.51,310.85,313.91,37393
2005-09-27,313.94,314.16,302.93,303.46,82475
2005-09-28,303.85,306.27,301.32,303.04,43833
2005-09-29,303.36,307.01,302.89,306.13,55671
2005-09-30,307.50,319.52,306.01,316.64,135009
2005-10-10,317.44,327.48,314.62,322.28,123478
2005-10-11,321.96,327.02,319.32,324.67,73846
2005-10-12,324.75,325.04,317.03,321.69,78430
2005-10-13,321.71,323.75,313.96,315.11,64795
2005-10-14,314.27,320.21,310.79,312.15,76855
2005-10-17,312.32,312.32,303.80,306.95,81852
2005-10-18,306.60,314.72,305.64,308.67,62603
2005-10-19,308.85,310.27,303.71,304.77,80108
2005-10-20,302.68,302.85,292.89,295.98,152887
2005-10-21,296.01,297.03,291.82,292.94,164457
2005-10-24,293.23,300.10,292.99,298.57,82594
2005-10-25,298.54,298.54,298.13,298.20,6138
2005-10-26,276.98,285.06,271.31,271.38,258613
2005-10-27,266.65,274.76,261.71,271.89,134909
2005-10-28,270.39,271.60,260.90,262.97,105254
2005-10-31,264.61,271.48,262.73,267.28,78692
2005-11-01,266.53,266.53,255.67,259.62,109385
2005-11-02,257.56,263.89,257.41,262.40,92403
2005-11-03,262.32,267.27,260.75,262.93,78839
2005-11-04,263.54,264.92,261.04,262.00,61751
2005-11-07,262.44,263.35,257.13,259.57,71002
2005-11-08,259.89,261.24,256.58,260.11,81029
2005-11-09,259.54,264.95,258.98,262.44,72515
2005-11-10,262.05,262.47,256.51,257.12,62110
2005-11-11,257.27,259.48,256.09,259.38,50107
2005-11-14,259.55,259.69,238.62,242.78,183898
2005-11-15,242.11,248.61,240.26,242.58,97223
2005-11-16,242.86,244.17,232.69,241.29,118403
2005-11-17,241.57,241.67,235.74,236.23,81761
2005-11-18,235.94,257.04,235.34,256.94,201263
2005-11-21,261.47,277.27,260.86,269.51,443228
2005-11-22,268.62,270.62,264.18,265.17,188817
2005-11-23,264.52,271.39,261.10,268.14,187945
2005-11-24,266.97,270.52,262.49,264.62,119228
2005-11-25,264.72,265.93,261.60,263.73,76013
2005-11-28,263.66,266.23,261.72,264.67,59620
2005-11-29,264.63,265.20,256.28,256.70,88558
2005-11-30,255.56,255.92,247.17,254.17,107811
2005-12-01,253.03,262.57,249.73,258.95,101030
2005-12-02,258.06,263.26,255.61,256.85,76076
2005-12-05,256.51,256.64,250.07,251.80,78754
2005-12-06,251.00,258.94,250.87,254.60,76779
2005-12-07,254.53,258.85,252.98,258.37,100259
2005-12-08,258.91,266.96,257.16,266.03,176138
2005-12-09,264.57,266.83,261.43,265.05,161120
2005-12-12,264.38,265.41,259.34,263.96,118745
2005-12-13,264.67,276.17,263.58,274.19,305822
2005-12-14,273.22,276.40,268.81,274.28,187143
2005-12-15,273.80,274.79,265.74,267.43,171478
2005-12-16,265.27,267.09,262.03,265.06,189861
2005-12-19,263.15,265.43,259.35,262.09,192469
2005-12-20,262.03,264.82,260.97,264.25,71318
2005-12-21,264.25,265.14,261.02,261.12,72928
2005-12-22,261.02,266.23,258.65,264.90,88462
2005-12-23,264.42,267.93,264.04,266.47,97772
2005-12-26,266.19,270.74,265.27,269.08,134123
2005-12-27,269.37,271.18,265.20,265.85,85770
2005-12-28,265.86,269.35,264.95,268.01,90164
2005-12-29,267.98,268.34,267.88,268.24,26013
2005-12-30,271.16,279.55,267.36,273.86,415567
2006-01-04,273.74,290.38,273.44,286.44,311297
2006-01-05,286.31,304.47,284.25,302.16,433171
2006-01-06,302.09,304.40,295.88,300.46,283841
2006-01-09,300.84,307.30,295.23,303.75,242871
2006-01-10,303.24,303.80,296.92,301.29,171026
2006-01-11,301.09,303.55,293.88,294.63,197952
2006-01-12,293.61,302.63,291.54,301.99,166652
2006-01-13,302.02,304.79,297.22,302.34,144298
2006-01-16,302.67,302.77,293.11,293.78,129582
2006-01-17,292.46,296.15,286.52,287.72,215061
2006-01-18,287.82,300.77,287.68,297.94,233001
2006-01-19,298.65,303.17,291.80,295.90,243441
2006-01-20,295.62,297.42,288.85,294.59,190747
2006-01-23,294.40,299.34,290.97,297.37,144787
2006-01-24,297.47,305.74,292.76,300.78,231229
2006-01-25,300.56,303.47,296.07,299.51,150592
2006-02-06,301.60,307.08,300.38,306.57,209918
2006-02-07,307.99,320.87,307.21,317.46,335523
2006-02-08,317.66,318.89,310.10,315.12,171096
2006-02-09,313.98,316.21,304.33,305.83,186646
2006-02-10,305.48,312.43,304.51,311.01,158203
2006-02-13,311.29,312.25,302.63,307.11,134515
2006-02-14,306.83,308.25,303.68,307.11,85506
2006-02-15,307.11,316.14,306.91,310.05,153453
2006-02-16,310.33,312.43,299.38,299.77,157555
2006-02-17,299.48,302.62,296.43,299.76,114786
2006-02-20,299.56,304.98,298.04,300.61,89366
2006-02-21,300.51,304.42,296.62,303.85,85918
2006-02-22,304.61,317.34,303.37,311.26,228666
2006-02-23,312.65,315.79,306.57,311.37,159670
2006-02-24,311.79,316.50,310.40,312.29,129045
2006-02-27,312.80,314.87,304.94,305.69,213247
2006-02-28,305.02,305.60,299.64,304.65,140184
2006-03-01,305.03,313.18,304.37,309.43,113567
2006-03-02,308.34,309.22,300.84,302.59,134321
2006-03-03,301.32,304.66,298.76,301.50,99330
2006-03-06,301.56,303.87,299.64,301.56,63014
2006-03-07,301.93,302.03,292.61,293.57,96614
2006-03-08,292.90,293.09,280.54,288.05,123586
2006-03-09,286.73,288.83,283.97,284.93,55758
2006-03-10,285.60,301.46,285.02,297.08,173949
2006-03-13,297.28,297.57,296.89,297.28,8529
2006-03-14,297.38,297.38,297.08,297.28,4464
2006-03-15,297.18,297.38,296.98,297.18,9193
2006-03-16,297.28,297.57,297.18,297.57,8808
2006-03-17,297.57,297.57,296.98,297.28,7444
2006-03-20,297.18,297.57,296.98,297.47,7709
2006-03-21,297.47,298.26,297.28,297.86,21895
2006-03-22,297.67,298.06,297.57,297.96,16675
2006-03-23,297.96,298.16,297.77,298.16,16343
2006-03-24,298.06,298.16,297.77,298.16,17327
2006-03-27,298.16,298.65,298.06,298.65,28785
2006-03-28,298.45,298.65,298.16,298.26,19266
2006-03-29,298.35,298.65,297.96,298.06,24033
2006-03-30,297.96,298.06,297.28,297.47,18549
2006-03-31,298.08,298.37,297.17,297.75,46193
2006-04-03,297.51,297.95,296.99,297.71,41314
2006-04-04,297.61,298.71,297.32,298.61,61922
2006-04-05,298.61,298.91,297.99,298.71,47587
2006-04-06,298.67,299.38,298.28,298.90,66424
2006-04-07,298.90,299.42,298.32,299.37,68114
2006-04-10,299.42,300.86,299.32,300.81,132869
2006-04-11,301.01,301.20,299.56,300.43,74479
2006-04-12,300.62,302.19,300.15,301.36,150090
2006-04-13,327.33,327.82,325.27,325.56,195002
2006-04-14,339.75,341.71,324.73,338.43,751880
2006-04-17,343.46,369.45,340.27,368.86,253714
2006-04-18,381.30,402.19,368.85,391.31,742728
2006-04-19,388.42,392.27,378.67,384.76,257133
2006-04-20,385.32,400.24,384.17,389.26,263062
2006-04-21,393.34,394.35,382.88,386.37,326357
2006-04-24,386.37,386.37,384.46,384.70,54106
2006-04-25,384.65,385.24,382.95,384.43,45751
2006-04-26,384.39,385.64,384.09,385.54,55625
2006-04-27,385.37,385.61,384.45,385.36,52661
2006-04-28,385.71,387.47,384.65,386.40,183837
2006-05-08,386.49,387.25,385.43,387.11,77809
2006-05-09,387.11,388.75,386.44,388.36,109010
2006-05-10,388.46,389.17,387.20,388.68,103730
2006-05-11,388.44,389.31,387.14,387.29,120019
2006-05-12,387.04,390.53,386.76,390.19,161984
2006-05-15,390.38,392.33,389.50,392.23,175882
2006-05-16,392.42,392.51,389.23,389.42,153898
2006-05-17,389.33,390.63,388.85,390.25,78884
2006-05-18,390.05,390.62,389.04,390.39,67980
2006-05-19,390.48,391.79,389.72,391.49,108575
2006-05-22,391.82,395.14,391.58,393.64,190392
2006-05-23,393.55,393.55,390.72,390.92,110207
2006-05-24,428.66,452.93,398.58,410.23,744205
2006-05-25,410.88,440.19,410.45,439.52,489027
2006-05-26,440.95,479.69,431.50,461.45,439178
2006-05-29,467.45,472.78,452.77,465.70,309740
2006-05-30,465.33,467.45,449.93,453.82,321403
2006-05-31,452.82,453.39,430.58,433.71,360974
2006-06-01,432.19,448.99,430.81,443.05,270035
2006-06-02,443.67,445.98,427.10,430.86,373595
2006-06-05,430.57,445.78,426.82,433.76,221309
2006-06-06,433.81,456.67,431.80,441.06,257162
2006-06-07,440.15,449.42,427.71,427.76,258025
2006-06-08,424.77,439.01,419.66,432.45,224489
2006-06-09,431.79,459.90,424.55,451.71,342323
2006-06-12,449.25,494.01,445.68,481.81,399806
2006-06-13,481.81,492.86,466.79,471.34,280941
2006-06-14,467.97,468.66,441.81,458.07,187444
2006-06-15,457.23,464.88,450.40,453.07,121659
2006-06-16,452.26,467.99,451.03,466.33,149896
2006-06-19,457.78,476.59,455.87,467.72,160845
2006-06-20,465.95,468.79,454.29,464.56,149602
2006-06-21,461.18,467.21,454.86,459.04,104954
2006-06-22,459.08,462.59,453.09,455.14,97155
2006-06-23,456.93,471.00,451.62,465.45,136367
2006-06-26,467.06,496.80,465.83,493.66,268617
2006-06-27,495.28,512.09,488.90,491.47,180453
2006-06-28,490.86,502.55,485.40,491.20,134822
2006-06-29,494.58,512.74,494.48,505.23,270010
2006-06-30,505.61,508.00,504.42,506.69,187453
2006-07-03,512.20,536.16,510.09,530.73,322100
2006-07-04,534.09,539.82,518.60,522.36,225800
2006-07-05,522.75,528.84,507.83,521.81,157212
2006-07-06,520.63,529.80,516.72,525.66,138661
2006-07-07,526.68,537.15,522.56,529.49,151561
2006-07-10,532.96,535.19,513.76,521.51,114878
2006-07-11,521.60,523.70,505.26,509.55,144771
2006-07-12,509.65,516.64,506.31,508.03,160122
2006-07-13,511.92,517.81,467.18,476.92,257180
2006-07-14,470.78,485.10,464.19,474.65,159941
2006-07-17,475.45,496.13,474.64,488.14,103372
2006-07-18,491.27,493.95,478.78,489.01,86004
2006-07-19,491.28,492.69,479.05,486.99,128282
2006-07-20,478.14,485.89,466.24,470.78,97092
2006-07-21,462.70,471.19,457.70,466.60,245006
2006-07-24,466.12,468.36,454.40,460.86,316317
2006-07-25,462.04,485.74,460.28,475.31,216757
2006-07-26,476.35,486.79,475.11,478.23,158909
2006-07-27,478.98,479.42,463.55,468.69,150303
2006-07-28,468.55,469.61,434.57,442.27,326760
2006-07-31,441.53,441.96,410.63,411.93,221076
2006-08-01,410.49,416.05,401.95,404.87,189238
2006-08-02,404.92,406.86,376.98,395.34,233977
2006-08-03,394.54,404.82,387.23,394.81,160516
2006-08-04,396.58,401.83,385.16,387.65,113832
2006-08-07,387.51,394.68,380.61,392.13,115225
2006-08-08,391.24,405.09,391.24,399.93,139612
2006-08-09,402.08,403.35,390.82,393.03,93326
2006-08-10,392.93,397.30,387.49,394.03,107819
2006-08-11,395.59,400.63,393.35,398.94,91537
2006-08-14,399.57,406.66,386.26,388.28,117792
2006-08-15,388.46,393.54,382.36,393.40,71736
2006-08-16,393.49,403.97,390.65,402.99,123596
2006-08-17,402.99,402.99,394.77,398.38,64688
2006-08-18,398.02,406.16,394.58,401.36,94844
2006-08-21,386.06,398.04,381.97,395.97,83163
2006-08-22,395.53,414.86,393.53,410.05,125905
2006-08-23,409.06,413.69,403.16,405.85,103602
2006-08-24,405.92,408.97,399.80,405.56,88700
2006-08-25,405.65,410.48,404.55,406.58,136117
2006-08-28,406.48,426.83,406.38,423.92,216583
2006-08-29,426.63,454.28,425.80,435.20,275888
2006-08-30,434.26,443.05,430.73,439.39,154501
2006-08-31,440.98,454.75,440.79,447.38,190476
2006-09-01,447.74,453.71,429.43,430.45,169215
2006-09-04,430.46,440.28,430.36,434.45,186620
2006-09-05,438.50,440.32,426.79,429.57,170365
2006-09-06,430.70,440.70,427.75,435.99,329911
2006-09-07,438.97,442.65,426.70,427.44,160323
2006-09-08,430.53,432.49,411.70,416.21,256416
2006-09-11,416.61,421.61,402.59,410.18,247163
2006-09-12,410.09,417.71,408.82,412.56,226729
2006-09-13,414.03,419.25,404.33,405.87,208178
2006-09-14,403.98,407.73,398.14,403.41,174554
2006-09-15,403.28,414.29,402.27,414.01,169422
2006-09-18,416.97,424.68,416.34,424.07,223980
2006-09-19,426.43,428.69,415.96,417.01,164583
2006-09-20,416.78,417.47,406.75,409.32,150937
2006-09-21,410.43,416.02,405.18,407.49,155944
2006-09-22,407.86,410.82,401.10,403.08,130752
2006-09-25,403.88,407.57,400.17,403.11,119901
2006-09-26,403.11,406.07,398.89,402.22,94150
2006-09-27,402.15,403.30,391.08,400.02,166767
2006-09-28,400.07,408.36,395.71,401.70,128711
2006-09-29,404.52,426.76,403.35,421.15,298701
2006-10-09,423.66,433.08,418.87,425.61,248981
2006-10-10,426.84,428.18,413.28,418.33,231204
2006-10-11,417.39,425.85,415.17,423.22,171059
2006-10-12,424.47,426.18,413.78,415.43,184929
2006-10-13,414.18,422.06,412.18,415.59,105396
2006-10-16,415.51,419.55,410.49,413.14,105992
2006-10-17,413.22,418.83,409.67,415.29,82293
2006-10-18,415.29,418.35,410.71,417.07,99376
2006-10-19,416.85,438.30,414.87,427.83,289770
2006-10-20,429.99,433.49,420.04,424.54,234155
2006-10-23,425.07,429.75,408.28,412.48,181441
2006-10-24,412.52,428.19,412.43,427.06,198311
2006-10-25,427.37,445.17,421.60,439.52,546409
2006-10-26,442.02,443.08,429.34,434.05,213042
2006-10-27,434.08,451.05,429.31,444.79,399372
2006-10-30,445.93,460.26,438.16,451.63,362079
2006-10-31,451.58,470.99,447.84,466.76,422831
2006-11-01,466.59,468.68,460.05,468.05,246501
2006-11-02,468.53,469.13,455.21,457.22,281177
2006-11-03,456.80,460.61,451.21,453.58,285418
2006-11-06,451.07,468.12,447.62,465.87,261026
2006-11-07,468.95,484.98,464.53,477.51,356372
2006-11-08,477.61,481.77,466.67,467.53,221162
2006-11-09,467.06,474.25,462.59,472.19,249194
2006-11-10,473.91,475.54,449.17,455.17,272381
2006-11-13,454.14,458.99,432.84,433.68,239592
2006-11-14,432.56,440.82,422.94,439.42,226333
2006-11-15,439.98,456.78,433.38,454.13,254411
2006-11-16,457.83,469.78,445.97,446.96,292305
2006-11-17,446.41,471.89,445.50,468.16,310998
2006-11-20,470.01,505.73,468.98,498.61,612343
2006-11-21,496.09,514.20,482.79,506.29,502858
2006-11-22,506.42,517.28,497.69,503.26,418957
2006-11-23,503.48,517.78,497.22,500.10,313581
2006-11-24,500.23,505.22,488.97,494.13,320736
2006-11-27,493.81,525.41,490.67,524.23,432873
2006-11-28,525.51,530.79,508.22,515.77,291036
2006-11-29,506.60,528.37,498.30,519.57,244023
2006-11-30,519.57,534.99,519.44,533.25,336606
2006-12-01,534.48,553.62,526.35,546.48,402470
2006-12-04,550.08,567.31,547.70,551.53,350433
2006-12-05,551.53,561.23,544.98,548.10,362295
2006-12-06,547.81,551.12,513.09,533.23,485657
2006-12-07,531.33,582.02,528.55,561.24,624500
2006-12-08,557.88,599.05,545.71,568.68,545462
2006-12-11,573.29,591.22,563.57,586.54,335061
2006-12-12,586.70,600.89,574.82,586.88,247805
2006-12-13,587.25,598.11,578.21,588.62,198865
2006-12-14,588.41,596.23,579.88,584.34,219279
2006-12-15,584.32,611.34,583.35,608.66,261340
2006-12-18,613.60,648.48,612.09,641.73,274948
2006-12-19,648.03,653.90,617.69,633.23,244525
2006-12-20,631.94,648.50,619.48,645.71,301039
2006-12-21,645.02,646.92,619.71,621.14,285165
2006-12-22,612.46,625.86,593.71,596.67,272707
2006-12-25,596.91,627.11,596.22,613.89,217265
2006-12-26,615.52,620.36,584.39,596.84,213669
2006-12-27,596.79,616.88,590.79,603.83,161707
2006-12-28,604.41,622.45,597.46,601.98,252122
2006-12-29,604.98,631.42,601.62,626.79,270211
2007-01-04,635.77,649.11,611.46,614.75,361054
2007-01-05,610.40,614.06,596.92,611.40,356693
2007-01-08,611.95,639.98,610.97,637.21,474137
2007-01-09,637.44,685.63,636.59,676.04,411309
2007-01-10,682.91,688.10,659.66,682.56,361271
2007-01-11,683.05,723.99,673.00,702.09,488499
2007-01-12,690.85,732.23,678.76,696.98,483366
2007-01-15,697.01,762.67,696.72,762.61,377843
2007-01-16,781.91,811.25,764.73,808.16,425483
2007-01-17,807.14,823.66,764.91,772.10,444799
2007-01-18,771.29,795.73,726.37,772.59,503128
2007-01-19,771.34,825.62,770.51,801.08,480683
2007-01-22,814.40,863.55,813.51,859.87,568666
2007-01-23,865.41,879.93,835.27,864.38,531528
2007-01-24,865.07,884.55,845.05,867.90,342677
2007-01-25,858.33,865.30,819.55,822.13,457955
2007-01-26,798.41,850.68,760.87,837.31,396795
2007-01-29,841.30,868.03,828.71,857.64,443978
2007-01-30,857.43,862.07,832.90,841.44,324568
2007-01-31,841.55,843.45,761.38,762.20,435349
2007-02-01,734.61,764.70,693.05,749.99,389726
2007-02-02,741.30,750.82,694.06,697.71,303962
2007-02-05,690.22,728.43,654.21,708.88,346251
2007-02-06,706.49,755.49,687.12,737.27,444378
2007-02-07,745.38,785.06,743.75,766.11,341731
2007-02-08,754.02,805.27,723.20,780.43,393602
2007-02-09,775.75,791.52,759.93,766.00,371664
2007-02-12,763.83,789.10,758.14,788.39,281236
2007-02-13,793.08,821.38,790.97,807.90,233961
2007-02-14,809.93,846.03,807.54,838.07,341954
2007-02-15,844.35,873.69,843.57,865.92,317717
2007-02-16,869.32,935.13,864.26,904.01,375028
2007-02-26,911.91,927.83,878.30,913.42,313582
2007-02-27,912.74,915.78,822.44,822.44,553407
2007-02-28,777.47,835.04,771.33,819.57,450541
2007-03-01,814.90,816.30,750.47,764.10,449524
2007-03-02,761.25,801.28,755.97,785.43,370743
2007-03-05,788.14,802.17,739.62,782.04,363978
2007-03-06,778.36,840.43,768.42,824.94,376776
2007-03-07,838.98,856.84,825.14,840.59,302377
2007-03-08,842.73,860.89,822.41,854.49,365262
2007-03-09,853.83,862.56,833.76,852.94,368381
2007-03-12,844.50,857.12,819.51,837.76,470997
2007-03-13,835.77,842.89,813.21,819.87,519533
2007-03-14,810.77,825.71,783.87,813.66,550063
2007-03-15,814.03,830.28,803.26,822.84,436047
2007-03-16,824.28,848.67,800.61,825.90,406636
2007-03-19,798.72,835.26,792.16,826.13,311099
2007-03-20,830.18,847.29,810.72,821.17,361521
2007-03-21,830.06,849.30,816.15,844.37,450832
2007-03-22,851.06,888.48,848.95,862.71,598388
2007-03-23,865.47,885.36,843.36,863.99,473118
2007-03-26,868.32,884.89,855.96,878.44,449082
2007-03-27,881.50,890.04,863.31,874.52,577469
2007-03-28,873.93,880.14,830.21,858.23,625489
2007-03-29,858.94,897.01,837.52,875.74,748993
2007-03-30,870.71,878.30,850.28,858.25,343311
2007-04-02,867.45,906.18,863.59,899.58,479229
2007-04-03,903.73,933.30,892.78,911.59,517357
2007-04-04,911.84,924.94,896.87,908.97,442649
2007-04-05,904.57,918.08,895.84,909.20,370954
2007-04-06,901.49,922.45,896.19,906.66,380677
2007-04-09,908.77,934.27,905.47,915.60,546160
2007-04-10,914.57,941.19,902.95,933.80,640115
2007-04-11,933.36,936.39,906.19,922.46,608647
2007-04-12,922.93,965.80,916.61,957.25,795058
2007-04-13,957.34,962.57,930.15,935.90,799794
2007-04-16,935.81,962.25,928.46,952.38,802526
2007-04-17,955.81,962.52,908.80,931.04,930653
2007-04-18,934.63,963.88,924.86,947.61,782822
2007-04-19,943.40,946.49,858.48,880.43,750179
2007-04-20,883.33,931.43,883.22,922.94,533431
2007-04-23,925.41,934.90,924.33,933.70,449614
2007-04-24,970.61,990.15,940.59,953.61,866304
2007-04-25,951.58,969.63,921.65,935.20,658433
2007-04-26,943.34,992.12,927.35,989.78,880697
2007-04-27,992.81,999.48,956.05,968.65,674559
2007-04-30,968.75,988.12,947.46,976.98,753430
2007-05-08,1022.81,1063.81,1007.80,1057.95,936174
2007-05-09,1098.99,1102.29,1008.77,1068.51,1115227
2007-05-10,1063.69,1077.80,1032.24,1057.04,632210
2007-05-11,1044.20,1047.98,1007.91,1032.17,581510
2007-05-14,1015.33,1056.18,1004.86,1032.63,518000
2007-05-15,1039.10,1055.79,995.35,1000.60,568162
2007-05-16,1017.21,1037.00,989.70,1031.48,560327
2007-05-17,1037.47,1068.76,1035.33,1051.58,677731
2007-05-18,1047.42,1088.51,1035.20,1068.58,613087
2007-05-21,1028.95,1073.67,1020.91,1049.74,666989
2007-05-22,1056.35,1109.75,1054.41,1091.26,979917
2007-05-23,1106.82,1147.11,1084.65,1132.43,827723
2007-05-24,1135.13,1168.48,1091.81,1110.84,1181837
2007-05-25,1115.01,1151.86,1110.62,1137.23,609200
2007-05-28,1154.77,1235.47,1154.50,1233.64,393178
2007-05-29,1275.54,1292.04,1233.36,1272.02,773286
2007-05-30,1147.57,1259.50,1146.43,1173.92,891592
2007-05-31,1165.55,1265.03,1156.56,1248.50,830661
2007-06-01,1248.62,1304.93,1190.57,1205.49,914804
2007-06-04,1217.89,1221.45,1085.10,1085.12,569563
2007-06-05,1061.01,1144.02,980.73,1129.64,778206
2007-06-06,1139.79,1156.53,1079.59,1123.92,623217
2007-06-07,1131.00,1159.08,1105.69,1147.44,575162
2007-06-08,1154.34,1206.74,1137.47,1176.62,601276
2007-06-11,1183.46,1233.45,1179.33,1200.64,483402
2007-06-12,1206.35,1230.28,1139.76,1217.12,591269
2007-06-13,1231.82,1311.49,1230.77,1259.43,694494
2007-06-14,1251.00,1280.81,1212.56,1235.42,452340
2007-06-15,1228.97,1258.02,1212.56,1225.33,350271
2007-06-18,1251.21,1277.35,1239.12,1262.75,368986
2007-06-19,1264.31,1319.41,1262.38,1306.41,594767
2007-06-20,1311.84,1332.42,1232.31,1254.41,624048
2007-06-21,1246.20,1278.31,1212.45,1229.44,383471
2007-06-22,1228.82,1265.67,1168.12,1188.93,446075
2007-06-25,1203.25,1224.46,1131.95,1145.13,373646
2007-06-26,1134.29,1176.86,1116.08,1176.56,287165
2007-06-27,1195.71,1235.02,1174.52,1222.13,353338
2007-06-28,1266.55,1290.36,1184.48,1191.60,401076
2007-06-29,1154.46,1205.35,1144.86,1166.43,433656
2007-07-02,1174.14,1180.87,1106.83,1127.02,311424
2007-07-03,1126.83,1151.82,1119.59,1138.31,262852
2007-07-04,1140.05,1141.58,1075.67,1081.91,273128
2007-07-05,1064.24,1071.38,996.80,998.81,261788
2007-07-06,998.34,1051.76,981.98,1043.06,262798
2007-07-09,1060.96,1095.33,1058.40,1070.93,324933
2007-07-10,1072.36,1075.32,1023.78,1034.24,235973
2007-07-11,1033.54,1045.91,1018.33,1033.29,214227
2007-07-12,1034.41,1062.47,1029.56,1048.98,290414
2007-07-13,1048.47,1053.96,1027.05,1041.90,168404
2007-07-16,1041.00,1058.92,1025.73,1029.50,186529
2007-07-17,1024.91,1050.28,1013.78,1037.71,236697
2007-07-18,1040.67,1068.36,1006.93,1046.88,512961
2007-07-19,1043.11,1049.79,1017.33,1028.88,247839
2007-07-20,1035.64,1077.20,1028.88,1074.14,426490
2007-07-23,1077.23,1143.18,1076.58,1139.10,568005
2007-07-24,1151.70,1164.25,1121.49,1126.35,476083
2007-07-25,1128.34,1150.84,1119.87,1144.79,441416
2007-07-26,1162.39,1193.01,1159.64,1177.88,490184
2007-07-27,1155.54,1180.84,1150.09,1169.71,406735
2007-07-30,1173.09,1203.35,1169.85,1185.41,482049
2007-07-31,1184.21,1187.61,1180.62,1186.78,201854
2007-08-01,1187.59,1189.35,1174.23,1174.88,221285
2007-08-02,1174.66,1181.92,1173.97,1181.23,153066
2007-08-03,1181.08,1185.29,1177.61,1183.12,265508
