Date,Open,High,Low,Close,Vol
2022-05-16,865.31,871.61,860.32,864.86,606794
2022-05-17,864.70,874.13,858.62,866.98,513675
2022-05-18,863.52,863.52,844.84,852.77,580242
2022-05-19,843.37,848.69,835.35,844.98,490055
2022-05-20,849.88,876.98,849.83,870.76,755757
2022-05-23,868.77,876.46,863.29,873.90,714382
2022-05-24,880.26,880.44,839.35,839.35,697989
2022-05-25,837.36,850.86,835.19,850.37,397174
2022-05-26,851.59,864.43,845.42,863.95,818874
2022-05-27,871.13,892.32,865.36,880.27,679304
2022-05-30,892.61,906.91,881.30,900.87,731366
2022-05-31,904.41,933.75,888.85,931.78,1085132
2022-06-01,929.58,943.26,921.90,927.99,1061098
2022-06-02,926.71,935.84,918.69,929.11,1397311
2022-06-06,922.84,963.68,919.36,944.74,1265565
2022-06-07,943.26,962.08,937.75,955.01,1278942
2022-06-08,956.72,960.74,938.91,954.23,1075462
2022-06-09,952.47,955.37,922.89,929.67,926562
2022-06-10,924.97,947.51,922.67,939.80,739369
2022-06-13,932.22,953.10,928.82,950.71,1020609
2022-06-14,940.41,974.69,936.03,973.28,1637122
2022-06-15,977.24,993.15,969.83,970.78,1754679
2022-06-16,970.47,1000.85,970.43,985.43,1537472
2022-06-17,983.94,998.31,972.38,994.07,2297574
2022-06-20,998.10,1005.87,982.46,994.08,2539168
2022-06-21,991.87,993.89,971.61,978.33,1855264
2022-06-22,982.54,982.99,959.61,961.47,1403039
2022-06-23,962.58,980.13,953.78,977.30,1061155
2022-06-24,979.38,994.08,975.32,987.99,1030084
2022-06-27,992.26,1011.14,989.56,1003.24,978370
2022-06-28,1003.57,1008.03,992.92,1005.92,1020018
2022-06-29,1007.74,1022.22,998.33,1001.13,1251033
2022-06-30,1004.18,1041.10,1004.18,1034.84,1163310
2022-07-01,1034.54,1035.28,999.81,1002.95,935421
2022-07-04,1014.50,1031.44,1002.01,1029.75,663239
2022-07-05,1029.28,1033.01,988.95,998.03,884669
2022-07-06,990.18,996.63,969.53,977.49,679633
2022-07-07,982.98,983.26,957.95,967.06,530569
2022-07-08,969.21,976.12,956.86,959.88,599686
2022-07-11,958.34,960.16,940.38,950.17,569847
2022-07-12,947.98,951.34,931.47,931.47,557081
2022-07-13,931.38,952.02,931.38,940.25,598958
2022-07-14,937.18,957.10,935.35,949.06,902676
2022-07-15,950.45,969.37,940.18,952.33,683850
2022-07-18,956.60,971.33,944.93,958.52,1136579
2022-07-19,959.67,970.25,954.87,966.90,1006837
2022-07-20,969.89,1003.29,968.98,992.88,1063383
2022-07-21,989.87,1002.78,986.46,990.04,1089784
2022-07-22,985.67,991.92,967.68,977.90,817684
2022-07-25,978.59,988.40,975.22,983.09,734081
2022-07-26,982.98,1009.88,982.98,1008.68,823838
2022-07-27,1007.18,1039.61,1006.89,1023.88,1008040
2022-07-28,1022.80,1026.20,1010.24,1011.85,831062
2022-07-29,1009.45,1016.58,991.39,1001.39,757729
2022-08-01,994.08,1006.07,985.04,1000.48,825493
2022-08-02,994.66,1010.37,979.89,987.93,1010660
2022-08-03,990.66,1005.27,980.66,982.29,822662
2022-08-04,987.79,993.50,957.40,969.76,549578
2022-08-05,970.69,986.56,964.76,985.12,594594
2022-08-08,982.30,993.21,972.06,976.85,507693
2022-08-09,977.60,985.35,969.47,983.64,547381
2022-08-10,978.50,988.71,975.40,977.78,597522
2022-08-11,982.69,1004.90,977.03,999.96,750549
2022-08-12,1001.47,1007.81,996.20,1000.88,715918
2022-08-15,994.46,994.84,966.99,968.45,726289
2022-08-16,968.16,968.64,957.00,961.48,626657
2022-08-17,966.10,976.64,958.45,967.30,673495
2022-08-18,965.14,966.52,951.11,951.93,664728
2022-08-19,951.43,951.49,941.08,941.08,681332
2022-08-22,937.34,958.17,926.05,954.52,574190
2022-08-23,960.02,960.02,939.69,950.98,504903
2022-08-24,944.62,958.54,942.02,943.81,792774
2022-08-25,946.75,962.57,940.59,949.17,582254
2022-08-26,951.48,986.75,951.48,958.95,489169
2022-08-29,951.43,970.43,947.78,951.13,520898
2022-08-30,950.11,956.85,946.64,950.88,655446
2022-08-31,948.64,956.25,929.47,947.40,622456
2022-09-01,949.21,957.55,939.41,944.83,512534
2022-09-02,942.12,947.29,926.93,934.27,452802
2022-09-05,929.90,935.93,923.50,931.40,594939
2022-09-06,933.09,933.14,904.72,918.27,635077
2022-09-07,911.63,914.60,899.58,900.84,504748
2022-09-08,902.89,908.76,894.40,903.40,510791
2022-09-09,900.37,924.19,900.33,919.42,476547
2022-09-13,923.18,937.04,914.18,929.86,955000
2022-09-14,921.96,936.72,917.45,932.80,1559932
2022-09-15,933.75,940.09,912.83,917.79,1590494
2022-09-16,920.68,924.75,903.86,903.86,1441357
2022-09-19,903.23,905.77,878.85,892.95,2399614
2022-09-20,895.58,908.69,886.53,901.85,2154059
2022-09-21,917.29,929.78,888.49,889.47,1753429
2022-09-22,877.97,903.63,877.47,884.34,1557280
2022-09-23,882.88,885.63,863.24,874.79,1448558
2022-09-26,869.41,900.36,867.50,882.63,1297034
2022-09-27,883.57,910.73,878.41,910.19,1107379
2022-09-28,905.16,923.90,904.70,907.49,1108076
2022-09-29,912.07,932.70,902.92,905.93,974247
2022-09-30,904.71,916.68,902.24,902.95,802282
2022-10-10,899.84,926.66,898.12,901.49,745234
2022-10-11,902.72,906.09,888.92,903.18,685852
2022-10-12,905.51,909.16,881.49,907.87,942094
2022-10-13,903.89,927.70,900.98,919.30,1303559
2022-10-14,926.11,949.16,919.70,942.62,1289321
2022-10-17,941.68,953.53,933.34,946.99,998365
2022-10-18,949.27,954.48,930.79,933.35,840249
2022-10-19,934.46,934.46,922.89,924.06,1044430
2022-10-20,924.33,944.91,916.82,930.52,907477
2022-10-21,930.16,933.18,903.87,906.62,704292
2022-10-24,904.06,904.33,867.15,867.86,786502
2022-10-25,859.82,872.13,851.38,860.25,738715
2022-10-26,867.77,928.46,867.77,927.20,955776
2022-10-27,922.06,924.17,889.51,894.49,821587
2022-10-28,893.36,907.27,868.80,872.39,805499
2022-10-31,876.97,886.87,863.32,870.63,643606
2022-11-01,875.64,908.35,863.94,906.84,765536
2022-11-02,897.49,937.98,896.10,924.64,718490
2022-11-03,916.32,931.09,911.76,927.27,704549
2022-11-04,930.41,956.36,928.71,944.36,866012
2022-11-07,941.18,960.15,934.15,955.04,690988
2022-11-08,956.03,956.08,939.78,949.38,579042
2022-11-09,947.11,954.62,942.24,944.99,679622
2022-11-10,939.67,948.53,933.13,945.12,904133
2022-11-11,961.10,966.32,939.49,940.58,919300
2022-11-14,944.01,944.01,911.72,915.41,947039
2022-11-15,917.70,935.79,908.38,934.70,803589
2022-11-16,930.95,940.66,921.77,925.19,957433
2022-11-17,922.21,923.52,911.06,918.50,1006254
2022-11-18,921.68,928.89,912.64,920.90,1273854
2022-11-21,917.38,917.38,899.88,914.10,1313796
2022-11-22,912.84,924.95,903.41,906.64,1912788
2022-11-23,905.13,911.38,896.23,905.57,2021376
2022-11-24,902.23,909.50,895.74,902.86,1870625
2022-11-25,902.89,903.88,893.00,896.97,1397242
2022-11-28,883.08,900.11,881.43,898.32,1094806
2022-11-29,903.62,913.71,901.70,909.78,1212587
2022-11-30,908.98,909.78,892.68,897.74,1161545
2022-12-01,911.21,930.22,911.21,918.56,1539696
2022-12-02,915.02,931.83,914.55,920.78,1369213
2022-12-05,925.51,930.11,907.39,908.73,1239197
2022-12-06,908.45,940.28,907.51,924.03,1885691
2022-12-07,918.64,938.36,916.23,928.67,1628721
2022-12-08,926.44,928.32,911.33,921.98,1423631
2022-12-09,918.70,919.10,905.11,909.13,1171571
2022-12-12,903.43,909.58,896.40,896.87,946057
2022-12-13,895.50,913.89,888.78,907.33,1113327
2022-12-14,905.55,933.11,904.26,930.39,1585123
2022-12-15,939.40,950.69,923.63,931.18,2998940
2022-12-16,926.94,927.97,912.99,919.22,2895216
2022-12-19,914.50,919.13,901.02,904.18,2485145
2022-12-20,903.83,904.13,876.34,878.11,1735715
2022-12-21,882.85,886.75,872.33,878.45,1742898
2022-12-22,879.64,923.73,877.28,910.34,3116322
2022-12-23,905.38,916.60,899.87,908.77,2373210
2022-12-26,910.73,918.36,904.51,909.73,1881511
2022-12-27,912.12,950.08,908.64,941.52,3312542
2022-12-28,937.82,943.70,932.96,942.31,2140673
2022-12-29,934.52,953.25,932.15,945.71,2212180
2022-12-30,945.79,948.43,932.99,945.99,1964403
2023-01-03,944.48,952.42,932.88,942.71,1774154
2023-01-04,938.05,955.70,935.56,949.60,1507361
2023-01-05,947.21,973.49,939.65,959.52,1645626
2023-01-06,955.51,958.43,935.09,937.62,1565282
2023-01-09,939.22,949.93,935.19,947.22,1143184
2023-01-10,945.41,952.39,939.21,944.62,1015722
2023-01-11,944.55,946.19,923.23,923.23,1017226
2023-01-12,923.85,925.63,902.83,907.90,1052045
2023-01-13,905.17,918.47,898.49,918.47,1574428
2023-01-16,916.78,942.24,915.99,932.45,1328907
2023-01-17,930.96,933.85,919.48,924.29,998810
2023-01-18,923.27,926.30,912.20,912.83,811355
2023-01-19,911.27,912.90,904.08,911.54,824701
2023-01-20,912.60,916.80,902.98,908.92,673162
2023-01-30,920.01,925.16,914.22,915.05,1229206
2023-01-31,915.76,926.80,908.82,913.39,1353694
2023-02-01,912.58,921.87,911.61,919.67,1486711
2023-02-02,920.18,933.69,918.63,928.78,1716301
2023-02-03,933.12,933.12,920.12,924.99,1193647
2023-02-06,924.29,924.29,913.88,919.04,1036063
2023-02-07,920.90,929.07,916.49,928.89,890524
2023-02-08,926.21,933.59,918.50,918.82,765052
2023-02-09,923.80,933.13,918.36,932.70,1066252
2023-02-10,933.77,952.30,930.35,944.44,1351210
2023-02-13,944.98,991.61,944.98,986.63,1741975
2023-02-14,986.22,991.98,981.10,988.32,1253919
2023-02-15,989.99,990.67,975.48,983.97,1062452
2023-02-16,982.47,999.87,971.38,978.24,1227046
2023-02-17,975.58,1018.93,975.58,1001.81,1711994
2023-02-20,1001.80,1007.54,987.72,1007.54,1201666
2023-02-21,1006.74,1006.82,988.43,995.13,966107
2023-02-22,989.80,999.42,985.91,992.19,742721
2023-02-23,989.68,992.69,969.93,976.64,811752
2023-02-24,976.18,978.50,968.83,972.25,544723
2023-02-27,968.80,972.20,960.55,964.85,644319
2023-02-28,965.26,981.96,965.26,977.21,683277
2023-03-01,978.28,978.28,962.90,971.16,670755
2023-03-02,968.41,984.63,967.63,981.85,702460
2023-03-03,979.99,992.39,969.40,975.97,616115
2023-03-06,973.43,982.75,970.65,980.66,772748
2023-03-07,979.72,979.84,956.25,956.25,799072
2023-03-08,954.58,958.09,948.24,953.30,498267
2023-03-09,954.19,957.06,944.22,955.61,556038
2023-03-10,950.07,953.44,931.23,931.83,587324
2023-03-13,928.97,936.23,925.12,931.28,580392
2023-03-14,931.08,931.08,913.34,922.40,725108
2023-03-15,926.24,929.19,914.88,915.25,524125
2023-03-16,913.43,933.96,912.78,921.04,527353
2023-03-17,924.19,927.32,911.23,915.71,546160
2023-03-20,912.95,913.73,894.68,901.37,642652
2023-03-21,904.10,922.69,902.25,920.34,772069
2023-03-22,920.74,927.51,917.85,921.20,607842
2023-03-23,920.72,927.73,914.71,921.83,703044
2023-03-24,921.61,924.66,914.63,916.03,635298
2023-03-27,912.76,919.36,907.93,914.57,587616
2023-03-28,916.01,924.03,909.36,917.93,533885
2023-03-29,920.38,933.57,917.37,928.03,521182
2023-03-30,934.87,942.22,929.50,937.00,653739
2023-03-31,938.57,953.27,937.85,942.88,746424
2023-04-03,944.89,945.06,931.34,933.85,867954
2023-04-04,931.88,933.96,919.82,923.91,862266
2023-04-06,924.78,935.31,921.43,921.48,748160
2023-04-07,919.50,934.11,916.97,931.96,722742
2023-04-10,933.32,934.71,922.40,929.44,1197508
2023-04-11,927.65,932.65,920.98,927.97,885108
2023-04-12,928.07,930.98,917.18,918.22,788125
2023-04-13,931.23,943.40,922.96,929.79,856926
2023-04-14,932.76,945.09,929.51,931.30,761171
2023-04-17,924.77,927.48,904.00,907.83,652404
2023-04-18,897.73,907.39,897.31,905.70,553241
2023-04-19,905.06,913.34,895.25,895.88,671478
2023-04-20,899.99,899.99,884.63,888.07,708537
2023-04-21,884.11,896.47,873.60,874.65,704245
2023-04-24,874.30,877.53,852.50,861.54,697727
2023-04-25,860.70,869.56,853.86,864.52,795822
2023-04-26,865.18,873.60,859.64,863.53,821693
2023-04-27,857.52,887.71,857.52,885.60,870637
2023-04-28,876.06,888.66,873.09,887.22,813444
2023-05-04,884.13,893.62,872.49,891.50,1289702
2023-05-05,891.11,893.76,882.74,892.11,1021102
2023-05-08,892.94,900.02,884.70,887.15,806570
2023-05-09,884.14,885.61,862.72,863.63,833418
2023-05-10,861.09,878.63,860.19,874.97,620505
2023-05-11,878.70,893.09,875.72,890.63,612378
2023-05-12,888.73,892.08,877.57,878.66,587863
2023-05-15,879.18,885.07,870.35,885.07,671549
2023-05-16,887.69,891.74,884.74,887.93,1692792
2023-05-17,880.90,883.86,871.39,875.61,1195746
2023-05-18,879.57,881.57,866.95,874.56,958617
2023-05-19,877.07,885.74,870.35,881.89,1028127
2023-05-22,883.98,911.53,880.36,911.17,1203455
2023-05-23,909.82,911.67,902.43,902.43,1329849
2023-05-24,902.18,902.20,891.77,892.65,947904
2023-05-25,895.95,896.23,884.77,894.42,938251
2023-05-26,892.05,896.84,885.73,893.20,822806
2023-05-29,900.97,908.88,877.44,881.33,973807
2023-05-30,879.58,882.11,872.25,880.54,831898
2023-05-31,882.24,895.49,876.64,879.83,718816
2023-06-01,878.72,893.70,875.02,877.87,841619
2023-06-02,880.56,889.91,875.91,880.67,671444
2023-06-05,886.55,886.55,874.35,878.53,781606
2023-06-06,876.17,888.44,871.84,876.51,852470
2023-06-07,876.22,879.43,867.12,868.90,648219
2023-06-08,866.41,867.24,856.21,859.82,669671
2023-06-09,858.45,859.48,843.32,843.32,1049093
2023-06-12,841.41,865.04,837.65,862.68,911801
2023-06-13,857.33,872.38,850.94,857.44,659063
2023-06-14,857.83,884.88,853.67,884.38,1420428
2023-06-15,883.18,891.17,875.38,890.11,1258686
2023-06-16,891.02,891.34,883.04,886.73,1133017
2023-06-19,886.83,886.83,868.11,869.86,1010292
2023-06-20,868.31,877.41,867.05,869.13,750825
2023-06-21,864.50,867.04,846.19,846.19,895501
2023-06-26,838.06,846.32,832.90,837.06,860376
2023-06-27,836.02,863.50,836.02,861.19,886875
2023-06-28,857.88,867.17,853.37,861.50,762188
2023-06-29,860.94,862.21,854.39,857.52,613433
2023-06-30,861.13,871.95,859.94,864.62,899261
2023-07-03,865.51,874.22,863.48,872.38,908984
2023-07-04,872.06,872.06,864.23,868.54,722640
2023-07-05,869.24,869.63,855.99,856.76,770176
2023-07-06,856.24,860.28,844.72,846.14,717239
2023-07-07,843.43,843.56,833.21,833.52,574026
2023-07-10,836.48,847.73,832.83,840.12,689505
2023-07-11,839.72,844.37,838.83,842.59,535034
2023-07-12,842.49,842.49,830.38,831.41,521164
2023-07-13,840.25,860.87,840.25,858.78,627415
2023-07-14,858.71,864.06,851.08,853.49,582682
2023-07-17,848.93,848.93,835.79,844.10,635269
2023-07-18,843.82,843.82,837.80,839.23,496841
2023-07-19,837.68,843.97,837.10,839.49,556546
2023-07-20,842.78,855.52,841.79,845.41,709410
2023-07-21,844.35,864.38,841.73,855.92,809754
2023-07-24,855.96,856.26,842.36,845.55,652996
2023-07-25,853.22,860.01,845.83,852.88,757254
2023-07-26,852.82,862.77,849.62,854.81,1298855
2023-07-27,853.58,867.57,849.47,860.60,932512
2023-07-28,864.30,889.76,863.20,888.71,1598504
2023-07-31,892.15,899.36,881.50,888.43,2004717
2023-08-01,894.35,899.86,886.19,888.54,1658503
2023-08-02,885.34,886.65,873.62,875.46,1205902
2023-08-03,877.35,885.97,875.52,883.23,1021170
2023-08-04,886.13,891.13,872.96,874.75,1227656
2023-08-07,869.14,873.31,860.04,863.12,1103538
2023-08-08,862.47,869.27,860.83,865.88,767186
2023-08-09,863.92,863.92,858.50,859.81,803789
2023-08-10,859.21,860.74,855.56,859.57,660299
2023-08-11,858.52,859.41,846.68,847.61,741308
2023-08-14,840.73,851.44,837.45,850.88,775640
2023-08-15,850.51,852.55,843.37,850.45,712964
2023-08-16,847.02,860.75,846.09,846.34,849209
2023-08-17,842.27,857.86,838.34,857.11,753758
2023-08-18,857.89,861.96,845.48,845.48,1749990
2023-08-21,841.51,846.79,830.34,830.34,1626100
2023-08-22,830.64,833.22,791.38,803.51,1424358
2023-08-23,802.55,803.80,794.98,795.99,1002786
2023-08-24,795.38,812.38,795.38,811.31,1126817
2023-08-25,818.94,824.26,799.81,802.80,1463733
2023-08-28,838.93,841.42,799.56,802.33,1708153
2023-08-29,795.87,823.21,795.10,821.84,1245973
2023-08-30,827.33,850.14,827.33,839.60,1085146
2023-08-31,838.86,850.56,831.79,849.15,917409
2023-09-01,850.65,861.72,848.15,852.99,877819
2023-09-04,856.28,865.31,849.88,863.58,945779
2023-09-05,864.47,869.45,857.19,860.90,806716
2023-09-06,856.65,858.24,847.31,853.36,624800
2023-09-07,849.54,854.04,834.30,834.49,726238
2023-09-08,832.56,834.12,826.40,826.40,519382
2023-09-11,827.44,841.10,821.61,834.59,570751
2023-09-12,833.18,833.18,822.56,827.88,501350
2023-09-13,824.39,831.39,815.99,823.87,573973
2023-09-14,821.29,821.69,807.50,811.83,558789
2023-09-15,812.85,816.31,806.98,813.77,677889
2023-09-18,812.22,828.53,808.47,825.75,1388193
2023-09-19,822.90,822.90,809.77,815.63,1042510
2023-09-20,813.37,818.14,809.58,810.81,795462
2023-09-21,809.39,809.39,799.45,802.22,636355
2023-09-22,799.70,814.41,796.20,813.21,686457
2023-09-25,811.88,813.36,805.09,808.67,610493
2023-09-26,808.55,812.78,802.84,802.84,466668
2023-09-27,803.41,815.82,802.09,813.21,994233
2023-09-28,814.16,815.92,796.19,797.68,861704
2023-10-09,796.91,796.91,776.71,781.12,948659
2023-10-10,781.78,787.12,776.41,778.32,687342
2023-10-11,780.17,790.86,777.98,782.03,642094
2023-10-12,787.96,787.96,779.10,780.10,537639
2023-10-13,777.60,777.60,762.76,770.76,687859
2023-10-16,771.25,771.25,761.55,764.29,711141
2023-10-17,767.87,770.35,762.46,767.80,931934
2023-10-18,763.91,765.34,752.25,752.98,847364
2023-10-19,747.95,760.25,746.22,750.06,737211
2023-10-20,747.31,753.56,742.08,743.80,780990
2023-10-23,741.77,741.77,726.02,729.41,776481
2023-10-24,734.99,762.16,733.53,761.81,920871
2023-10-25,768.94,770.58,735.58,737.51,1113861
2023-10-26,729.96,730.37,715.30,721.89,965070
2023-10-27,712.93,747.22,712.85,745.55,1413368
2023-10-30,742.04,752.10,741.55,746.64,1147309
2023-10-31,752.02,764.71,747.75,763.52,1032486
2023-11-01,766.20,773.75,761.20,770.35,1074148
2023-11-02,767.91,767.91,756.50,759.06,842244
2023-11-03,756.38,763.53,756.27,757.39,696468
2023-11-06,764.98,770.74,760.12,768.80,773074
2023-11-07,768.77,781.26,765.03,778.76,717009
2023-11-08,777.65,786.08,776.28,783.04,797680
2023-11-09,779.40,784.94,774.41,778.06,664856
2023-11-10,775.30,775.90,768.13,770.11,605171
2023-11-13,770.94,774.77,756.30,759.07,758276
2023-11-14,759.92,767.20,757.34,764.61,673298
2023-11-15,770.24,773.24,763.07,766.21,708185
2023-11-16,762.90,766.49,760.43,760.85,680766
2023-11-17,759.19,763.17,753.32,762.39,626762
2023-11-20,762.86,768.91,754.79,768.75,769201
2023-11-21,769.93,774.00,765.35,766.11,961223
2023-11-22,765.05,765.05,757.65,757.65,735441
2023-11-23,755.63,763.97,754.59,762.80,702716
2023-11-24,762.42,762.42,754.53,757.96,757731
2023-11-27,755.23,755.32,747.36,754.61,783973
2023-11-28,751.79,767.82,748.60,763.17,641913
2023-11-29,762.60,774.72,761.86,768.96,603585
2023-11-30,766.91,767.27,754.25,760.07,577540
2023-12-01,758.55,760.37,747.66,751.80,1284989
2023-12-04,751.48,751.48,739.17,743.97,1084886
2023-12-05,741.52,750.32,738.48,738.48,1591735
2023-12-06,736.36,746.40,735.54,742.91,1554588
2023-12-07,740.89,743.12,733.55,739.35,1249408
2023-12-08,737.68,745.50,737.26,740.23,1811566
2023-12-11,738.71,754.26,734.67,754.26,2400731
2023-12-12,754.13,754.13,748.42,752.07,2419427
2023-12-13,751.21,752.11,734.85,735.39,2445257
2023-12-14,740.70,744.96,734.37,735.27,1751599
2023-12-15,735.88,738.19,729.63,732.35,1535154
2023-12-18,730.55,730.55,719.20,721.08,1332507
2023-12-19,719.31,723.30,711.91,716.42,1248163
2023-12-20,717.21,721.53,708.48,708.67,1071793
2023-12-21,705.84,720.29,704.12,720.29,1052602
2023-12-22,719.88,720.38,708.04,711.74,1379583
2023-12-25,710.29,716.26,709.60,714.50,1126208
2023-12-26,713.67,715.35,704.35,711.28,898240
2023-12-27,710.13,712.22,697.39,704.52,974588
2023-12-28,702.85,730.55,701.55,726.43,981725
2023-12-29,723.66,729.16,722.72,728.50,1060910
2024-01-02,729.20,729.31,721.51,725.94,1128804
2024-01-03,722.82,729.71,721.33,727.61,958083
2024-01-04,726.49,731.94,718.77,723.56,824510
2024-01-05,721.42,724.97,709.89,712.32,898858
2024-01-08,711.19,718.11,703.07,703.07,824863
2024-01-09,702.57,715.48,700.87,711.72,861082
2024-01-10,707.69,743.64,707.11,735.47,1535291
2024-01-11,730.75,746.16,730.49,741.42,1160873
2024-01-12,739.24,742.29,728.40,729.95,1021482
2024-01-15,726.84,741.84,726.53,736.09,1481017
2024-01-16,737.36,739.09,721.55,733.46,2169137
2024-01-17,728.82,734.82,716.54,716.54,1537378
2024-01-18,711.21,714.67,693.36,714.67,1736069
2024-01-19,713.31,719.82,707.75,707.78,1231031
2024-01-22,706.60,706.60,661.35,665.08,1554383
2024-01-23,664.03,675.41,652.89,675.20,1431611
2024-01-24,676.78,693.55,662.20,682.89,1512690
2024-01-25,680.59,692.63,670.99,690.79,1340501
2024-01-26,687.08,695.63,673.46,678.55,1252588
2024-01-29,677.91,678.93,654.62,654.62,1194857
2024-01-30,651.09,651.82,628.37,629.91,1064227
