Date,Open,High,Low,Close,Vol
2022-03-08,1103.42,1121.02,1045.48,1048.90,1090653
2022-03-09,1042.90,1049.25,970.97,1015.41,1178036
2022-03-10,1040.29,1041.78,1011.20,1016.42,1038049
2022-03-11,997.90,1035.72,970.78,1024.61,1295685
2022-03-14,987.30,999.31,959.88,965.14,1232393
2022-03-15,952.24,973.76,924.04,926.74,1249465
2022-03-16,956.16,1006.31,952.47,1004.48,1602706
2022-03-17,1025.59,1058.55,999.77,1049.81,2342932
2022-03-18,1036.80,1066.89,1036.80,1063.35,1612580
2022-03-21,1056.42,1065.97,1041.20,1060.42,1673199
2022-03-22,1046.92,1058.41,1034.00,1039.61,1186262
2022-03-23,1038.50,1049.85,1020.34,1043.78,953678
2022-03-24,1036.01,1039.01,1013.93,1021.54,815437
2022-03-25,1022.48,1037.52,1002.42,1003.51,1864852
2022-03-28,980.24,1009.09,977.65,999.97,1822690
2022-03-29,1001.66,1041.38,996.64,1011.30,1349638
2022-03-30,1015.75,1041.06,1011.51,1037.83,1290680
2022-03-31,1033.28,1036.79,1007.38,1016.66,1077045
2022-04-01,1013.13,1072.58,1011.57,1065.47,1797313
2022-04-06,1047.92,1067.38,1042.13,1053.93,2107714
2022-04-07,1047.50,1064.80,1029.46,1032.88,1416376
2022-04-08,1032.82,1035.44,1002.98,1027.59,1593793
2022-04-11,1019.63,1029.37,1001.10,1007.77,1867825
2022-04-12,1005.56,1108.08,1005.56,1108.03,2708736
2022-04-13,1085.03,1119.69,1075.92,1077.27,2781206
2022-04-14,1092.41,1131.08,1090.68,1117.72,2899061
2022-04-15,1108.25,1135.97,1099.39,1104.40,2422448
2022-04-18,1087.10,1133.39,1082.60,1125.93,2034509
2022-04-19,1116.72,1131.37,1097.39,1106.00,1674521
2022-04-20,1104.28,1147.64,1097.63,1129.78,2757530
2022-04-21,1118.92,1121.86,1072.23,1077.26,2070091
2022-04-22,1062.62,1069.84,1031.65,1045.61,1871353
2022-04-25,1022.25,1030.64,987.14,988.87,1222393
2022-04-26,989.74,1052.24,981.89,1015.32,1614791
2022-04-27,1008.28,1053.71,1001.95,1049.42,1395947
2022-04-28,1041.58,1070.86,1018.67,1040.45,1251809
2022-04-29,1034.59,1059.17,986.70,1059.17,1374252
2022-05-05,1036.92,1074.53,1008.98,1059.01,1209846
2022-05-06,1023.23,1030.19,985.39,985.39,1018897
2022-05-09,978.95,987.51,938.29,950.40,893542
2022-05-10,937.02,998.45,924.75,993.93,1441891
2022-05-11,1002.15,1062.51,1000.88,1021.42,1513275
2022-05-12,1017.63,1052.48,1017.42,1043.90,1529491
2022-05-13,1039.33,1053.64,1008.67,1029.78,1297498
2022-05-16,1037.64,1054.30,1022.91,1031.88,1344703
2022-05-17,1023.81,1029.65,1000.10,1024.32,1039949
2022-05-18,1020.59,1020.59,992.02,992.36,973500
2022-05-19,975.44,996.07,966.26,983.86,1013327
2022-05-20,984.50,1024.42,980.55,1012.80,1041306
2022-05-23,1005.49,1005.49,967.50,979.48,877743
2022-05-24,978.27,996.68,958.66,961.20,1139109
2022-05-25,960.51,997.13,947.62,988.08,876201
2022-05-26,988.20,1017.69,983.79,1010.69,835442
2022-05-27,1015.58,1041.91,1014.24,1027.78,872220
2022-05-30,1050.31,1077.57,1032.38,1076.47,1263980
2022-05-31,1075.16,1084.17,1057.01,1067.66,1197577
2022-06-01,1061.64,1082.24,1021.21,1028.33,1175586
2022-06-02,1027.89,1028.55,1008.24,1022.06,869147
2022-06-06,1020.67,1028.66,1000.78,1022.47,855235
2022-06-07,1023.40,1043.76,1014.74,1024.97,696848
2022-06-08,1019.12,1057.28,1007.47,1056.93,1627667
2022-06-09,1048.93,1063.73,1012.54,1021.57,1132391
2022-06-10,1017.50,1043.22,1011.30,1025.01,1563027
2022-06-13,1009.80,1016.79,988.32,998.17,1344234
2022-06-14,990.31,1014.45,985.64,1013.22,935381
2022-06-15,1018.77,1043.11,1010.13,1020.88,979361
2022-06-16,1016.39,1037.36,1008.35,1022.37,989078
2022-06-17,1020.90,1031.12,1013.54,1028.88,767335
2022-06-20,1029.02,1082.15,1027.79,1073.40,1002353
2022-06-21,1069.59,1095.45,1060.63,1076.03,930112
2022-06-22,1077.88,1090.70,1062.97,1080.52,852523
2022-06-23,1084.62,1088.41,1069.78,1075.28,669228
2022-06-24,1074.62,1122.70,1063.01,1105.44,1360279
2022-06-27,1120.06,1181.61,1117.62,1152.47,1640446
2022-06-28,1143.27,1237.27,1139.94,1207.49,2055754
2022-06-29,1216.58,1236.79,1173.91,1189.80,3558481
2022-06-30,1225.35,1250.79,1217.26,1236.64,3121546
2022-07-01,1202.61,1208.65,1154.59,1183.04,2786949
2022-07-04,1166.80,1215.17,1151.11,1187.00,2196782
2022-07-05,1179.50,1182.66,1145.56,1155.32,1639382
2022-07-06,1133.69,1154.28,1115.03,1134.32,1384494
2022-07-07,1131.41,1180.80,1123.96,1156.03,995980
2022-07-08,1176.42,1189.22,1136.66,1146.26,1254248
2022-07-11,1132.64,1137.89,1109.46,1127.45,1333073
2022-07-12,1127.75,1130.27,1105.60,1108.02,983586
2022-07-13,1115.16,1131.38,1107.90,1123.02,853529
2022-07-14,1122.55,1143.94,1114.91,1124.78,783783
2022-07-15,1114.49,1189.11,1113.97,1160.31,1281869
2022-07-18,1154.69,1184.14,1137.05,1166.48,907020
2022-07-19,1179.76,1188.89,1117.64,1142.64,999769
2022-07-20,1131.54,1187.17,1131.54,1173.28,1020763
2022-07-21,1167.48,1191.25,1161.17,1175.52,891578
2022-07-22,1168.03,1181.57,1153.95,1157.30,786250
2022-07-25,1154.49,1169.70,1141.52,1166.77,646263
2022-07-26,1180.02,1221.47,1173.71,1192.22,1217535
2022-07-27,1179.44,1186.81,1157.55,1163.32,831564
2022-07-28,1169.50,1201.35,1162.43,1177.07,652862
2022-07-29,1173.16,1173.40,1124.20,1132.69,844876
2022-08-01,1131.81,1152.78,1122.05,1148.80,494117
2022-08-02,1130.06,1143.31,1111.21,1133.61,835376
2022-08-03,1132.19,1138.85,1093.16,1112.42,586913
2022-08-04,1120.53,1122.11,1078.31,1106.91,627761
2022-08-05,1107.16,1112.51,1087.56,1097.19,444539
2022-08-08,1085.81,1102.17,1064.84,1083.29,476382
2022-08-09,1079.86,1085.74,1067.15,1076.16,417094
2022-08-10,1077.31,1077.49,1056.10,1060.88,446580
2022-08-11,1062.93,1090.66,1056.46,1082.51,540116
2022-08-12,1082.14,1106.53,1065.04,1100.41,527760
2022-08-15,1089.49,1101.61,1072.83,1086.85,448605
2022-08-16,1082.59,1082.59,1061.02,1065.86,426594
2022-08-17,1067.25,1090.82,1052.20,1082.10,502044
2022-08-18,1074.60,1077.91,1043.10,1043.57,570876
2022-08-19,1041.81,1057.76,1039.98,1049.04,365157
2022-08-22,1049.53,1067.66,1039.28,1057.98,510529
2022-08-23,1050.32,1075.17,1038.28,1067.92,713314
2022-08-24,1066.69,1075.54,1046.85,1047.78,621393
2022-08-25,1051.86,1083.93,1040.65,1080.96,596125
2022-08-26,1085.04,1123.31,1078.72,1109.38,1042195
2022-08-29,1095.96,1128.60,1088.76,1111.72,1131477
2022-08-30,1103.48,1120.46,1091.52,1114.36,852651
2022-08-31,1116.67,1130.73,1090.96,1098.12,1011237
2022-09-01,1097.51,1101.06,1043.52,1047.18,934418
2022-09-02,1049.69,1056.73,1026.57,1051.32,963342
2022-09-05,1045.05,1056.77,1016.72,1031.42,674383
2022-09-06,1028.92,1067.68,1028.11,1062.96,682810
2022-09-07,1054.51,1082.46,1050.58,1066.30,614412
2022-09-08,1069.49,1102.10,1069.35,1089.95,949626
2022-09-09,1079.94,1087.26,1062.30,1084.14,650804
2022-09-13,1090.21,1117.94,1077.30,1111.97,620798
2022-09-14,1095.99,1120.98,1087.47,1106.59,536081
2022-09-15,1111.15,1117.47,1084.89,1103.07,672544
2022-09-16,1102.50,1144.86,1098.55,1100.37,1266482
2022-09-19,1090.12,1132.03,1090.12,1131.59,1935911
2022-09-20,1127.28,1147.41,1112.80,1144.35,2205997
2022-09-21,1145.01,1145.01,1106.08,1110.82,1445472
2022-09-22,1104.89,1117.01,1084.96,1095.89,1572568
2022-09-23,1091.16,1101.99,1067.20,1074.86,1195564
2022-09-26,1076.72,1132.22,1074.23,1105.86,1247156
2022-09-27,1103.22,1185.64,1093.84,1181.66,2543574
2022-09-28,1177.31,1185.65,1154.80,1157.40,3148018
2022-09-29,1160.31,1164.26,1124.38,1130.73,2194973
2022-09-30,1126.87,1138.91,1093.34,1100.90,2013441
2022-10-10,1095.09,1095.09,1063.57,1069.34,1544554
2022-10-11,1068.72,1069.45,1027.00,1049.43,1275557
2022-10-12,1040.85,1064.75,1022.05,1062.28,984644
2022-10-13,1060.10,1096.99,1052.05,1073.02,1026662
2022-10-14,1075.85,1101.02,1070.99,1091.26,1124008
2022-10-17,1084.77,1103.82,1059.70,1099.47,844154
2022-10-18,1106.39,1138.11,1082.51,1094.35,1654576
2022-10-19,1084.95,1103.05,1057.27,1069.49,1534943
2022-10-20,1059.09,1112.93,1050.67,1082.22,1906127
2022-10-21,1073.29,1092.28,1063.41,1071.41,1671364
2022-10-24,1067.35,1067.35,1020.11,1024.57,1281001
2022-10-25,1014.64,1075.94,1013.40,1060.99,1309669
2022-10-26,1063.85,1121.91,1061.03,1101.28,2006061
2022-10-27,1102.67,1149.37,1095.92,1118.61,1605678
2022-10-28,1117.73,1150.76,1096.73,1102.50,1839202
2022-10-31,1086.76,1097.50,1049.15,1072.47,1477223
2022-11-01,1067.72,1162.52,1054.67,1160.99,2127662
2022-11-02,1130.80,1234.25,1130.04,1157.25,2875683
2022-11-03,1141.29,1178.54,1133.87,1147.68,2075326
2022-11-04,1153.86,1210.84,1144.42,1178.27,2896979
2022-11-07,1158.23,1181.21,1142.18,1164.76,2183513
2022-11-08,1165.35,1173.31,1131.52,1139.02,2892399
2022-11-09,1142.11,1158.85,1124.30,1129.88,1895606
2022-11-10,1124.45,1163.37,1124.23,1151.11,1850464
2022-11-11,1183.02,1208.35,1123.28,1164.56,4366137
2022-11-14,1142.06,1156.39,1101.99,1125.28,4056218
2022-11-15,1117.33,1154.61,1113.40,1137.11,3065825
2022-11-16,1158.88,1170.07,1122.59,1132.80,4518469
2022-11-17,1113.73,1144.08,1112.92,1130.90,3405440
2022-11-18,1124.13,1126.92,1102.13,1109.21,2980360
2022-11-21,1090.84,1091.06,1062.77,1071.88,2168955
2022-11-22,1063.02,1069.34,1051.37,1056.08,1215665
2022-11-23,1047.42,1048.14,1030.75,1044.23,717463
2022-11-24,1039.20,1049.59,1022.80,1029.15,2056361
2022-11-25,1027.10,1042.11,1023.41,1038.46,2083184
2022-11-28,1022.88,1103.86,1021.15,1098.42,2568421
2022-11-29,1088.64,1171.84,1088.64,1160.93,4342775
2022-11-30,1151.20,1174.58,1134.08,1174.58,3312559
2022-12-01,1205.83,1213.28,1133.96,1140.24,3210225
2022-12-02,1138.72,1167.00,1138.72,1156.76,2544719
2022-12-05,1175.61,1180.95,1142.38,1152.00,2280599
2022-12-06,1153.35,1190.26,1151.69,1171.56,2514653
2022-12-07,1165.52,1209.60,1156.18,1185.97,3118065
2022-12-08,1184.86,1199.08,1165.09,1188.22,2727494
2022-12-09,1183.08,1183.08,1152.94,1173.26,2451035
2022-12-12,1162.09,1215.91,1162.09,1206.22,2571050
2022-12-13,1203.72,1262.91,1193.54,1235.35,2544863
2022-12-14,1240.49,1280.60,1234.04,1276.03,2216338
2022-12-15,1289.16,1292.00,1240.23,1244.96,2517339
2022-12-16,1245.86,1268.54,1229.16,1263.83,3047377
2022-12-19,1256.93,1284.74,1248.33,1255.87,2964146
2022-12-20,1256.06,1256.23,1221.80,1229.78,2698290
2022-12-21,1232.95,1288.97,1232.95,1281.37,2662619
2022-12-22,1284.19,1312.31,1273.59,1280.51,3349232
2022-12-23,1278.33,1292.99,1266.24,1275.82,3432381
2022-12-26,1272.25,1353.98,1271.98,1315.21,3670234
2022-12-27,1324.89,1343.81,1291.19,1322.14,3986563
2022-12-28,1316.23,1339.61,1303.32,1323.62,4022392
2022-12-29,1313.20,1357.11,1298.95,1320.45,4757070
2022-12-30,1304.58,1341.82,1294.90,1332.08,4584525
2023-01-03,1327.14,1327.14,1291.29,1300.36,3243846
2023-01-04,1297.17,1310.57,1290.81,1301.73,2792309
2023-01-05,1291.24,1314.56,1281.21,1310.05,2260830
2023-01-06,1307.79,1308.03,1269.29,1283.89,2472825
2023-01-09,1282.13,1297.24,1271.43,1293.94,2026166
2023-01-10,1283.99,1298.60,1267.52,1293.12,2792453
2023-01-11,1291.64,1291.64,1268.00,1276.44,2834510
2023-01-12,1269.61,1275.02,1246.31,1249.97,2665312
2023-01-13,1234.90,1278.44,1226.02,1267.28,2397105
2023-01-16,1263.77,1266.47,1243.46,1251.72,1919649
2023-01-17,1253.27,1266.46,1243.55,1264.79,2481662
2023-01-18,1264.44,1277.39,1240.98,1241.33,2241134
2023-01-19,1228.60,1251.14,1222.59,1243.68,1777859
2023-01-20,1244.92,1282.26,1238.30,1249.38,1448490
2023-01-30,1273.85,1293.56,1247.65,1253.97,1787178
2023-01-31,1253.50,1256.76,1220.96,1228.32,1462296
2023-02-01,1227.20,1228.66,1204.53,1216.50,1752640
2023-02-02,1216.53,1229.55,1206.81,1225.84,1586900
2023-02-03,1221.61,1223.58,1202.14,1220.05,1277264
2023-02-06,1215.79,1224.67,1206.61,1217.17,986205
2023-02-07,1217.10,1218.31,1188.08,1196.27,1173705
2023-02-08,1192.09,1221.08,1191.65,1206.68,1000923
2023-02-09,1203.99,1250.87,1201.32,1248.67,1256402
2023-02-10,1250.54,1328.96,1248.01,1318.55,2686283
2023-02-13,1326.71,1363.60,1322.38,1361.05,2791398
2023-02-14,1358.88,1364.66,1333.09,1338.82,2142118
2023-02-15,1342.57,1344.65,1314.14,1325.62,1241124
2023-02-16,1326.38,1373.11,1326.07,1348.78,1587353
2023-02-17,1334.93,1363.85,1321.86,1327.95,1208625
2023-02-20,1320.92,1353.13,1320.89,1344.95,1278125
2023-02-21,1349.26,1359.89,1323.09,1336.63,1018443
2023-02-22,1331.76,1331.76,1311.70,1317.36,1633317
2023-02-23,1318.85,1322.47,1297.25,1306.37,1141980
2023-02-24,1304.35,1304.35,1277.89,1287.21,886620
2023-02-27,1284.87,1317.29,1273.57,1302.29,1146373
2023-02-28,1300.92,1318.95,1295.22,1305.63,1257084
2023-03-01,1303.36,1322.88,1294.27,1318.10,1484263
2023-03-02,1321.64,1335.12,1311.25,1329.20,2163756
2023-03-03,1326.86,1346.84,1315.90,1334.58,2576919
2023-03-06,1332.86,1387.74,1330.68,1377.75,3326350
2023-03-07,1370.43,1374.10,1352.71,1355.72,2664403
2023-03-08,1352.75,1364.38,1344.25,1349.67,1607968
2023-03-09,1347.90,1348.39,1327.86,1328.72,1522969
2023-03-10,1318.87,1332.78,1288.05,1290.37,1366462
2023-03-13,1288.96,1306.49,1285.00,1300.45,1216755
2023-03-14,1300.68,1300.68,1257.50,1263.64,1348262
2023-03-15,1266.51,1268.47,1241.00,1243.67,1207790
2023-03-16,1241.34,1245.76,1225.36,1237.74,1136231
2023-03-17,1235.51,1241.64,1219.58,1219.58,982367
2023-03-20,1219.58,1245.41,1213.41,1235.21,974571
2023-03-21,1229.32,1265.43,1227.50,1261.37,1221011
2023-03-22,1260.23,1265.53,1236.32,1243.62,953288
2023-03-23,1236.58,1238.76,1217.07,1230.60,882437
2023-03-24,1230.20,1244.93,1224.29,1227.83,1239888
2023-03-27,1226.04,1256.87,1213.63,1254.57,1264762
2023-03-28,1249.50,1259.17,1240.24,1242.35,1109352
2023-03-29,1242.41,1279.51,1234.13,1256.63,1192196
2023-03-30,1254.48,1322.98,1254.48,1321.75,2396274
2023-03-31,1312.98,1313.91,1285.91,1297.28,2183055
2023-04-03,1290.97,1337.67,1290.97,1319.78,1584152
2023-04-04,1325.22,1356.60,1321.89,1341.65,2032173
2023-04-06,1336.82,1368.67,1320.58,1351.31,1346011
2023-04-07,1350.44,1388.66,1344.05,1347.90,1577703
2023-04-10,1345.78,1374.55,1344.33,1368.70,2392393
2023-04-11,1370.51,1397.16,1349.35,1355.61,2393079
2023-04-12,1352.81,1352.81,1269.03,1277.64,2038527
2023-04-13,1273.62,1312.18,1264.12,1310.64,3044389
2023-04-14,1304.53,1304.53,1256.27,1261.97,2436483
2023-04-17,1268.42,1306.65,1268.42,1281.48,1771465
2023-04-18,1273.88,1274.67,1236.39,1242.72,1766530
2023-04-19,1240.74,1252.22,1229.93,1252.22,2081404
2023-04-20,1239.15,1243.50,1218.53,1224.57,1748167
2023-04-21,1223.30,1232.56,1169.71,1174.24,1573844
2023-04-24,1166.32,1166.59,1109.23,1119.05,1855710
2023-04-25,1118.51,1126.69,1084.40,1099.36,1620179
2023-04-26,1104.60,1136.97,1101.96,1125.64,1344709
2023-04-27,1123.97,1148.86,1110.58,1140.21,1113689
2023-04-28,1139.13,1153.08,1121.98,1146.16,1236944
2023-05-04,1125.64,1132.41,1084.68,1101.71,1424443
2023-05-05,1102.73,1118.66,1093.80,1096.06,967215
2023-05-08,1095.18,1095.47,1051.38,1060.46,1152990
2023-05-09,1057.88,1066.57,1047.40,1052.40,944324
2023-05-10,1050.03,1053.95,1037.12,1049.76,698789
2023-05-11,1049.43,1058.79,1046.22,1048.52,581591
2023-05-12,1044.98,1046.95,1032.14,1035.09,1124304
2023-05-15,1033.00,1054.90,1021.28,1052.25,889599
2023-05-16,1049.87,1064.01,1038.53,1043.22,755696
2023-05-17,1038.43,1040.51,1030.79,1033.95,527404
2023-05-18,1035.23,1036.63,1008.80,1013.00,761056
2023-05-19,1010.40,1023.24,1002.07,1019.22,728675
2023-05-22,1019.38,1061.90,1004.47,1058.75,995621
2023-05-23,1055.99,1061.14,1040.56,1043.30,1015473
2023-05-24,1038.55,1039.29,1023.50,1025.42,702711
2023-05-25,1023.12,1023.12,1000.50,1009.23,654579
2023-05-26,1009.70,1018.52,1004.05,1017.82,411209
2023-05-29,1013.50,1021.40,998.53,1003.72,460507
2023-05-30,1003.27,1006.38,988.19,1004.41,515862
2023-05-31,999.66,1023.43,996.57,1018.91,791761
2023-06-01,1015.41,1026.12,1010.39,1015.13,914575
2023-06-02,1014.18,1026.80,1006.85,1022.08,738964
2023-06-05,1024.34,1055.16,1020.52,1048.29,906208
2023-06-06,1048.68,1049.68,1023.43,1027.55,717616
2023-06-07,1025.47,1056.21,1023.78,1046.57,1549365
2023-06-08,1047.15,1060.10,1033.85,1056.22,1876365
2023-06-09,1051.83,1062.37,1038.77,1054.86,1675539
2023-06-12,1052.00,1065.67,1034.03,1049.68,1119211
2023-06-13,1049.04,1061.27,1045.01,1046.76,793861
2023-06-14,1048.76,1080.33,1047.75,1072.45,1390737
2023-06-15,1070.71,1100.73,1062.24,1100.25,1508843
2023-06-16,1097.68,1098.78,1078.05,1087.39,1114572
2023-06-19,1085.60,1090.79,1067.64,1072.06,981381
2023-06-20,1066.77,1068.27,1041.95,1045.35,942899
2023-06-21,1042.41,1067.76,1038.87,1040.46,878296
2023-06-26,1031.62,1034.22,1006.64,1009.72,832447
2023-06-27,1014.81,1037.35,1011.57,1016.75,1253532
2023-06-28,1012.17,1012.26,984.32,993.48,811343
2023-06-29,994.82,995.75,967.33,969.53,696046
2023-06-30,970.71,975.57,960.18,964.29,608170
2023-07-03,964.27,1035.59,964.05,1030.29,1493789
2023-07-04,1023.07,1039.09,1016.75,1030.71,971883
2023-07-05,1027.72,1031.58,1007.98,1012.56,672586
2023-07-06,1006.88,1037.92,1005.16,1014.47,728985
2023-07-07,1013.97,1050.65,1011.35,1019.12,898711
2023-07-10,1024.96,1041.26,1017.28,1033.57,935822
2023-07-11,1032.54,1039.62,1022.36,1036.60,607315
2023-07-12,1036.71,1042.23,1027.17,1034.53,688647
2023-07-13,1040.25,1047.55,1026.60,1043.92,644536
2023-07-14,1041.91,1042.02,1029.94,1031.87,605762
2023-07-17,1028.65,1028.65,1008.70,1015.62,573866
2023-07-18,1017.02,1017.02,1002.84,1003.92,526605
2023-07-19,1003.14,1011.38,1000.91,1006.51,453919
2023-07-20,1009.88,1030.65,1008.34,1018.98,1681667
2023-07-21,1015.07,1049.22,1008.58,1028.05,2535162
2023-07-24,1022.19,1037.20,1010.78,1025.78,1732644
2023-07-25,1033.61,1052.93,1033.14,1042.24,1842653
2023-07-26,1043.66,1056.48,1040.06,1052.41,1718864
2023-07-27,1049.05,1074.64,1046.66,1062.80,1845016
2023-07-28,1058.74,1071.31,1051.97,1068.28,1484405
2023-07-31,1082.61,1133.95,1082.61,1110.98,2791752
2023-08-01,1117.16,1123.23,1082.22,1084.20,3506314
2023-08-02,1082.84,1090.77,1075.97,1079.24,2240342
2023-08-03,1078.29,1083.53,1068.89,1080.46,1872632
2023-08-04,1084.84,1094.23,1076.37,1078.67,1726883
2023-08-07,1076.60,1078.96,1067.37,1073.79,1048782
2023-08-08,1074.19,1081.97,1062.30,1070.48,1201060
2023-08-09,1067.22,1067.22,1049.94,1053.95,911026
2023-08-10,1051.17,1060.09,1048.82,1059.61,1003188
2023-08-11,1058.08,1068.66,1043.74,1043.94,1145469
2023-08-14,1033.87,1070.17,1031.20,1065.99,1628530
2023-08-15,1061.13,1061.42,1024.26,1030.78,1729851
2023-08-16,1029.61,1037.14,1021.24,1025.34,1550835
2023-08-17,1020.91,1031.18,1012.41,1030.28,1019340
2023-08-18,1029.87,1030.73,1005.29,1005.99,1207398
2023-08-21,1005.81,1007.95,977.57,979.45,907533
2023-08-22,987.44,988.54,962.94,984.71,945966
2023-08-23,982.13,984.98,963.95,970.84,1054062
2023-08-24,970.00,983.17,964.51,966.05,1122135
2023-08-25,960.45,960.45,928.05,934.78,1098971
2023-08-28,971.96,974.78,923.54,929.66,1249279
2023-08-29,926.98,954.47,926.71,949.65,1475384
2023-08-30,948.03,952.34,924.14,927.36,1461791
2023-08-31,923.58,931.26,897.64,924.57,1722217
2023-09-01,924.24,944.73,923.14,934.67,2211445
2023-09-04,931.98,961.06,931.98,957.23,1739621
2023-09-05,952.80,961.87,948.03,955.09,1127120
2023-09-06,950.67,953.35,942.48,948.05,895971
2023-09-07,947.11,963.07,942.83,949.31,1582126
2023-09-08,944.42,961.91,933.06,954.49,1585873
2023-09-11,951.12,973.38,947.10,970.12,2351503
2023-09-12,963.84,970.27,957.59,961.46,1683528
2023-09-13,959.22,963.30,945.39,954.07,1453008
2023-09-14,958.31,960.57,937.48,943.74,1254542
2023-09-15,945.11,957.91,940.59,944.71,1532846
2023-09-18,950.17,974.35,949.94,973.52,2292871
2023-09-19,968.80,968.80,939.98,943.54,1632162
2023-09-20,939.39,939.39,914.97,915.31,1583143
2023-09-21,912.78,913.51,898.31,901.17,1060848
2023-09-22,898.33,905.36,891.54,905.36,1011452
2023-09-25,901.59,901.59,889.81,892.61,925949
2023-09-26,893.17,909.64,889.60,900.26,892313
2023-09-27,900.01,907.42,895.70,898.57,960847
2023-09-28,902.16,902.93,889.84,899.30,823243
2023-10-09,891.62,891.62,844.87,844.87,1382957
2023-10-10,847.73,856.75,835.51,837.82,792118
2023-10-11,838.89,840.61,823.19,829.36,743421
2023-10-12,832.12,834.90,826.75,829.86,591304
2023-10-13,827.35,827.35,811.65,818.71,726113
2023-10-16,817.86,817.86,801.45,804.04,651191
2023-10-17,815.67,819.17,802.37,807.90,641121
2023-10-18,806.59,806.59,790.50,791.42,657673
2023-10-19,785.74,802.70,782.17,783.20,576027
2023-10-20,780.33,789.74,776.73,777.91,441322
2023-10-23,778.94,779.39,754.66,758.98,613212
2023-10-24,762.97,773.52,761.57,770.40,633361
2023-10-25,775.07,795.08,775.07,783.58,807218
2023-10-26,778.75,782.54,771.13,778.45,544124
2023-10-27,773.67,806.24,773.20,805.26,698286
2023-10-30,800.50,806.20,795.00,803.94,656033
2023-10-31,807.12,814.95,797.74,805.49,567991
2023-11-01,803.87,812.56,797.03,801.87,434574
2023-11-02,801.39,802.87,788.73,791.17,410085
