Date,Open,High,Low,Close,Vol
2022-08-04,673.61,678.59,670.39,678.51,1187164
2022-08-05,679.45,705.05,676.15,704.18,1391113
2022-08-08,704.26,712.82,701.50,705.42,959550
2022-08-09,703.68,709.95,699.62,708.20,1070228
2022-08-10,707.98,714.50,699.89,710.29,1147124
2022-08-11,714.62,726.19,714.01,722.02,1380988
2022-08-12,721.97,727.81,713.20,722.68,1338904
2022-08-15,710.95,710.95,678.00,691.40,2568423
2022-08-16,686.68,691.84,683.25,684.19,1427269
2022-08-17,685.80,690.08,678.88,689.49,1292432
2022-08-18,687.19,687.19,680.85,682.21,1185171
2022-08-19,682.33,684.69,673.12,674.05,1587172
2022-08-22,671.78,682.10,667.86,677.33,1782447
2022-08-23,674.99,679.10,671.22,673.67,1177103
2022-08-24,673.20,673.41,655.19,659.57,1568006
2022-08-25,660.07,660.70,641.41,644.52,1339043
2022-08-26,646.30,659.12,641.39,652.77,1091920
2022-08-29,645.49,653.44,641.56,653.44,891583
2022-08-30,651.51,657.90,649.02,651.83,830824
2022-08-31,650.67,654.86,647.32,651.64,952238
2022-09-01,650.08,655.41,647.46,647.87,855444
2022-09-02,648.40,649.98,642.88,645.66,895983
2022-09-05,645.44,645.44,619.60,625.16,1272910
2022-09-06,625.79,637.65,620.15,634.56,1160075
2022-09-07,631.01,636.96,625.12,628.22,890913
2022-09-08,629.71,632.88,622.20,629.06,1001050
2022-09-09,628.45,637.16,626.07,635.27,914756
2022-09-13,637.39,648.22,637.39,647.30,1025683
2022-09-14,638.83,642.95,635.40,640.22,914012
2022-09-15,641.44,647.78,628.89,633.08,1144443
2022-09-16,655.05,664.90,641.90,646.47,1890353
2022-09-19,640.58,648.15,626.81,640.73,1439746
2022-09-20,641.80,654.79,639.45,652.32,1161842
2022-09-21,651.73,659.77,642.82,652.79,1150694
2022-09-22,647.53,659.55,640.83,640.83,1057457
2022-09-23,638.97,639.71,622.63,629.18,1068515
2022-09-26,622.89,629.65,620.42,623.20,916358
2022-09-27,623.50,635.65,621.27,635.25,937257
2022-09-28,632.48,653.75,631.06,645.84,1527642
2022-09-29,648.40,652.06,644.34,650.19,1304683
2022-09-30,646.47,655.00,643.20,649.33,969369
2022-10-10,648.42,648.81,619.16,619.87,1734512
2022-10-11,619.59,630.25,609.63,622.73,1249796
2022-10-12,620.64,627.82,608.46,627.82,1706408
2022-10-13,623.31,641.18,619.24,632.59,1438546
2022-10-14,637.85,656.04,631.70,650.42,2739128
2022-10-17,646.56,671.98,643.73,671.01,2182187
2022-10-18,672.06,672.66,660.23,667.29,3163352
2022-10-19,665.59,665.79,651.63,651.63,1862114
2022-10-20,649.76,666.62,649.27,658.56,2621537
2022-10-21,659.91,660.97,650.22,652.62,3761503
2022-10-24,651.75,658.30,637.00,638.85,3298171
2022-10-25,633.72,635.76,621.39,626.45,3130545
2022-10-26,627.63,641.30,626.57,635.12,2670587
2022-10-27,636.05,650.73,633.68,645.10,2673631
2022-10-28,645.27,645.35,613.29,617.56,3048548
2022-10-31,589.96,624.00,587.12,619.71,3502071
2022-11-01,619.72,629.73,611.34,629.62,2697559
2022-11-02,624.47,644.92,624.44,638.73,3174816
2022-11-03,634.11,639.99,627.60,638.25,2171103
2022-11-04,636.16,656.55,636.04,653.09,2437414
2022-11-07,649.19,656.17,646.39,649.31,2420427
2022-11-08,648.21,648.21,639.99,645.31,2887566
2022-11-09,642.30,646.22,632.62,634.55,3157335
2022-11-10,630.29,633.93,625.94,628.21,3208536
2022-11-11,645.96,655.47,632.66,649.01,3509991
2022-11-14,649.01,664.82,649.01,664.63,2811861
2022-11-15,663.67,688.80,658.18,688.43,3188908
2022-11-16,686.75,690.55,680.31,680.51,2308292
2022-11-17,682.45,687.04,671.65,685.54,2001216
2022-11-18,687.44,711.70,687.43,700.02,2707406
2022-11-21,695.20,704.06,677.99,701.73,1927794
2022-11-22,696.73,701.64,684.20,689.01,2274656
2022-11-23,689.82,694.75,669.78,677.00,1948407
2022-11-24,678.92,680.31,672.35,674.46,1603650
2022-11-25,674.40,679.53,667.87,668.59,1555855
2022-11-28,644.12,668.09,641.15,656.96,1671308
2022-11-29,656.96,684.77,656.96,681.90,1653456
2022-11-30,680.81,693.14,674.18,678.78,1604082
2022-12-01,692.35,698.85,685.84,690.89,2294255
2022-12-02,686.93,696.95,686.93,691.38,1962370
2022-12-05,703.36,722.69,695.58,721.55,2166337
2022-12-06,717.60,749.18,717.14,735.89,4106356
2022-12-07,736.00,740.60,726.58,730.51,2888919
2022-12-08,728.74,731.16,719.22,726.06,2577781
2022-12-09,723.88,750.94,722.61,740.42,3055159
2022-12-12,739.40,748.29,735.00,736.69,2153473
2022-12-13,736.28,747.50,736.28,740.04,2062943
2022-12-14,740.79,759.63,738.56,748.14,2390651
2022-12-15,748.77,753.39,738.68,747.23,3141070
2022-12-16,739.76,756.54,734.39,734.64,2570246
2022-12-19,745.59,745.73,728.50,731.89,2476985
2022-12-20,735.29,737.07,709.57,716.49,3132434
2022-12-21,715.66,725.72,711.69,720.04,2309933
2022-12-22,726.72,741.03,723.26,727.10,2398359
2022-12-23,727.27,745.95,720.29,740.85,2283665
2022-12-26,741.92,753.05,738.09,748.31,1926405
2022-12-27,750.88,756.38,738.06,742.01,3572675
2022-12-28,742.23,742.23,724.62,733.00,3500797
2022-12-29,726.14,739.76,722.81,735.70,3571495
2022-12-30,738.98,748.37,735.91,746.37,2335930
2023-01-03,746.47,755.89,737.18,745.07,2253656
2023-01-04,744.65,749.75,728.95,740.43,3601940
2023-01-05,739.54,750.92,737.71,745.68,2078932
2023-01-06,743.54,743.55,731.73,733.39,2899654
2023-01-09,729.90,734.42,720.99,722.55,3360502
2023-01-10,722.82,731.39,706.62,728.81,3232098
2023-01-11,726.64,726.64,715.89,717.80,2451803
2023-01-12,717.86,724.32,712.31,715.09,2891128
2023-01-13,715.12,731.22,712.19,730.35,2064141
2023-01-16,728.81,759.84,727.54,753.60,3726060
2023-01-17,754.78,764.44,753.18,754.83,2695720
2023-01-18,753.88,774.27,751.19,764.70,3321758
2023-01-19,764.40,799.11,762.70,797.17,3786589
2023-01-20,792.20,818.92,792.20,794.82,3260282
2023-01-30,804.39,829.47,802.48,803.39,3401994
2023-01-31,802.31,813.74,775.72,779.45,3220138
2023-02-01,778.50,793.68,775.65,789.25,2764791
2023-02-02,789.36,807.52,784.53,790.05,2844513
2023-02-03,788.57,800.25,778.98,797.39,2610982
2023-02-06,795.14,813.90,788.83,794.06,2950270
2023-02-07,795.01,814.15,795.01,807.80,3272202
2023-02-08,807.88,808.16,795.24,801.34,3754063
2023-02-09,796.00,819.52,791.42,817.92,3139382
2023-02-10,817.23,817.23,793.66,798.55,2509925
2023-02-13,794.17,800.37,783.45,797.77,2309443
2023-02-14,797.58,798.57,784.82,789.55,2016386
2023-02-15,786.09,793.36,779.01,790.41,2231271
2023-02-16,789.78,834.39,789.78,809.57,3630660
2023-02-17,801.73,810.67,790.73,790.73,2369300
2023-02-20,781.64,837.73,778.90,833.74,2643107
2023-02-21,833.22,855.05,826.79,836.27,3246703
2023-02-22,832.97,839.51,819.33,825.19,3335995
2023-02-23,825.46,829.32,811.75,816.49,3281393
2023-02-24,816.87,827.11,808.46,813.97,2351623
2023-02-27,811.55,818.94,805.54,807.07,2557980
2023-02-28,821.17,839.98,816.68,832.71,3645784
2023-03-01,835.23,867.22,835.23,865.72,5770291
2023-03-02,862.38,875.43,855.65,858.46,4813925
2023-03-03,859.42,860.53,845.71,857.58,4383687
2023-03-06,859.01,876.43,857.25,868.08,3790462
2023-03-07,866.19,881.25,843.43,847.57,4815477
2023-03-08,845.03,851.99,833.73,851.52,3595840
2023-03-09,850.90,851.10,834.32,838.38,3252568
2023-03-10,833.03,848.41,827.20,830.47,3357314
2023-03-13,824.79,864.87,824.00,861.93,4077204
2023-03-14,861.81,867.96,850.28,858.76,4893665
2023-03-15,868.31,895.02,858.43,860.85,3954433
2023-03-16,853.64,861.91,835.82,839.15,2946295
2023-03-17,846.41,898.10,846.41,890.04,4469457
2023-03-20,892.03,933.91,891.99,904.79,5069337
2023-03-21,899.73,913.66,890.01,900.81,3144969
2023-03-22,901.40,941.45,901.40,940.38,4201417
2023-03-23,933.40,984.45,930.06,981.00,4748765
2023-03-24,979.64,986.29,954.70,980.74,4360750
2023-03-27,969.00,1015.81,949.85,962.28,4415609
2023-03-28,959.27,959.27,930.26,937.48,4503949
2023-03-29,936.67,958.08,917.55,942.67,3645264
2023-03-30,937.27,938.12,898.85,915.76,3274141
2023-03-31,919.21,956.39,911.05,944.09,3304949
2023-04-03,949.21,964.29,914.87,949.62,4585605
2023-04-04,946.56,1021.00,942.50,998.69,4318685
2023-04-06,974.31,998.00,966.21,975.64,3599564
2023-04-07,976.61,1029.56,976.61,1014.93,3105195
2023-04-10,1065.99,1081.71,991.44,1000.89,4232686
2023-04-11,992.38,1017.04,969.79,984.84,3549674
2023-04-12,982.79,1035.37,982.79,1028.78,3440899
2023-04-13,1015.52,1024.61,995.78,998.39,2854092
2023-04-14,997.33,998.50,959.81,986.83,2839680
2023-04-17,964.35,984.40,939.72,972.48,2984257
2023-04-18,970.55,980.99,945.70,969.16,2870244
2023-04-19,966.44,985.81,957.92,964.66,3563238
2023-04-20,963.41,970.51,919.90,942.14,3961056
2023-04-21,937.55,949.72,895.50,895.95,3475807
2023-04-24,901.88,918.07,874.42,882.83,2614946
2023-04-25,880.96,885.71,841.19,845.75,3171354
2023-04-26,845.59,850.31,817.07,830.59,3346272
2023-04-27,827.97,856.46,824.22,844.08,2200592
2023-04-28,839.48,856.21,838.62,851.78,2357983
2023-05-04,851.07,852.89,826.07,841.66,2428591
2023-05-05,841.36,844.67,811.29,816.72,2583328
2023-05-08,820.25,843.87,814.25,818.35,2414394
2023-05-09,817.58,827.28,805.75,814.62,2015464
2023-05-10,813.41,824.34,809.78,821.02,1544061
2023-05-11,821.31,826.27,813.30,817.07,1456481
2023-05-12,817.32,823.37,798.56,802.10,1607393
2023-05-15,802.54,804.92,780.83,798.35,2107153
2023-05-16,801.16,803.64,787.17,797.40,1672449
2023-05-17,793.43,795.53,786.04,791.73,1396043
2023-05-18,791.83,809.60,783.67,806.28,3008923
2023-05-19,808.21,823.62,796.29,818.76,2649352
2023-05-22,819.45,832.73,812.75,822.82,2012836
2023-05-23,822.43,844.57,820.20,837.30,2435835
2023-05-24,830.18,830.20,817.04,821.82,2899268
2023-05-25,821.49,830.19,792.11,801.68,2562058
2023-05-26,805.92,816.77,791.79,813.78,2169658
2023-05-29,814.54,819.61,772.91,780.05,3635180
2023-05-30,780.07,805.44,775.15,805.00,2579998
2023-05-31,804.85,811.34,794.08,799.45,3165182
2023-06-01,799.95,835.58,792.64,825.60,4880902
2023-06-02,824.61,828.39,816.60,824.38,3373399
2023-06-05,824.03,840.04,818.65,827.82,2962589
2023-06-06,827.40,830.64,800.87,801.56,2546219
2023-06-07,800.89,808.70,793.99,799.16,2465744
2023-06-08,797.73,801.92,786.95,793.39,2232964
2023-06-09,795.18,795.51,733.44,751.45,4129091
2023-06-12,748.58,755.46,731.52,740.39,2915629
2023-06-13,742.16,784.08,738.41,780.41,3868887
2023-06-14,778.66,790.18,772.60,777.15,3160513
2023-06-15,775.93,781.04,764.53,772.90,3018462
2023-06-16,778.32,820.12,767.17,813.89,3943681
2023-06-19,816.53,849.53,809.45,841.38,5228957
2023-06-20,837.45,849.87,828.05,847.49,3862056
2023-06-21,842.96,842.96,815.32,815.37,3404151
2023-06-26,804.09,813.77,780.87,782.33,3191695
2023-06-27,785.48,797.38,782.59,789.37,2107454
2023-06-28,789.38,790.17,754.55,773.49,3284491
2023-06-29,774.63,782.71,766.06,770.17,2196625
2023-06-30,767.39,773.82,759.62,765.35,2567475
2023-07-03,765.82,777.42,764.57,772.08,2393794
2023-07-04,770.05,808.32,767.04,800.32,2868266
2023-07-05,800.65,801.35,786.24,793.28,2335255
2023-07-06,789.36,802.48,782.67,787.50,2366754
2023-07-07,780.41,780.41,762.55,772.93,2499706
2023-07-10,777.98,786.06,770.46,785.83,1974668
2023-07-11,784.58,796.92,783.29,792.64,2302216
2023-07-12,794.73,800.13,783.53,792.20,2521762
2023-07-13,791.35,809.31,791.35,807.45,2354377
2023-07-14,805.87,814.28,801.39,802.20,2060963
2023-07-17,800.85,801.15,792.02,795.76,1932901
2023-07-18,794.28,798.79,788.75,790.38,1446880
2023-07-19,789.45,795.07,787.87,795.07,1243053
2023-07-20,801.32,803.22,780.03,780.12,1639631
2023-07-21,777.89,781.83,768.01,770.53,1269807
2023-07-24,769.03,776.18,758.49,763.62,1286514
2023-07-25,773.42,800.45,773.42,794.55,1678606
2023-07-26,792.82,794.43,780.76,783.56,1900913
2023-07-27,783.09,804.26,782.72,792.09,2059004
2023-07-28,787.79,814.28,787.43,809.18,1995528
2023-07-31,813.55,839.07,813.55,830.41,2786463
2023-08-01,829.57,835.38,815.82,823.06,1790208
2023-08-02,822.54,825.92,812.99,816.09,1355002
2023-08-03,812.57,821.47,805.04,810.75,1408243
2023-08-04,815.97,841.35,815.97,836.87,2808758
2023-08-07,836.63,858.40,831.40,837.47,2191729
2023-08-08,838.86,842.26,828.09,830.51,1209165
2023-08-09,826.38,835.54,819.27,820.27,1480967
2023-08-10,818.64,830.40,818.64,824.27,1115966
2023-08-11,823.64,826.85,802.68,803.37,1714261
2023-08-14,797.78,801.92,787.83,801.26,2155026
2023-08-15,801.56,808.52,789.78,797.50,2642091
2023-08-16,796.66,796.66,772.50,772.68,2711336
2023-08-17,771.30,791.86,766.49,786.91,1926542
2023-08-18,786.98,797.84,773.58,774.56,1900571
2023-08-21,776.65,804.90,776.65,786.05,2115054
2023-08-22,793.84,807.05,784.46,806.93,3372813
2023-08-23,803.40,808.96,782.70,782.73,2233323
2023-08-24,787.13,792.68,775.39,782.69,1821909
2023-08-25,775.09,775.09,753.99,759.29,2576523
2023-08-28,800.71,803.64,773.32,777.25,3060877
2023-08-29,775.03,811.24,770.92,809.56,3240416
2023-08-30,810.26,817.38,802.72,813.26,3102519
2023-08-31,811.25,816.26,804.61,809.83,2063667
2023-09-01,809.69,820.07,803.79,814.03,1570766
2023-09-04,817.43,827.73,816.70,821.21,2228207
2023-09-05,818.32,826.09,812.61,813.88,1844320
2023-09-06,810.83,817.82,795.49,807.45,1782005
2023-09-07,806.52,806.52,788.91,790.67,2978692
2023-09-08,790.84,793.39,781.57,785.29,3307363
2023-09-11,785.18,798.36,781.51,787.84,2737060
2023-09-12,787.26,790.46,779.97,783.22,2223083
2023-09-13,782.19,782.68,764.22,768.95,2130064
2023-09-14,768.34,772.19,764.87,768.09,1415979
2023-09-15,771.47,772.05,746.86,754.73,1635010
2023-09-18,750.36,762.73,745.80,752.18,1232957
2023-09-19,752.16,752.16,735.33,737.49,1415724
2023-09-20,737.62,742.59,735.01,740.83,1148251
2023-09-21,741.92,747.52,735.34,739.34,1596139
2023-09-22,738.61,771.53,736.78,769.82,2173128
2023-09-25,769.56,772.60,763.23,764.85,1560015
2023-09-26,770.02,792.38,770.02,781.41,2415274
2023-09-27,777.37,782.46,771.90,780.39,2537400
2023-09-28,779.88,787.32,777.71,785.61,1757089
2023-10-09,785.44,793.55,774.09,790.91,1682818
2023-10-10,795.00,798.59,786.23,789.15,2173316
2023-10-11,789.45,800.30,788.46,795.73,1708165
2023-10-12,799.86,805.04,794.05,802.86,1829939
2023-10-13,798.80,802.88,790.52,797.15,1398820
2023-10-16,795.68,795.68,781.82,783.85,1350133
2023-10-17,787.18,795.63,782.61,787.06,1202917
2023-10-18,785.56,786.58,776.83,779.04,1320928
2023-10-19,776.84,782.36,768.78,769.03,1136536
2023-10-20,766.83,770.72,752.95,754.65,1262152
2023-10-23,772.44,783.74,760.89,774.84,1645672
2023-10-24,773.20,775.40,756.58,772.35,1906589
2023-10-25,790.66,809.16,789.18,798.69,1836550
2023-10-26,793.40,803.38,787.21,802.51,1770384
2023-10-27,800.86,819.42,796.01,813.38,1807582
2023-10-30,811.48,837.27,807.07,828.73,1849782
2023-10-31,828.44,830.28,817.41,826.18,1728901
2023-11-01,826.38,828.27,813.87,818.83,1301074
2023-11-02,817.55,824.26,811.28,811.28,996104
2023-11-03,814.59,823.95,812.66,813.77,1200611
2023-11-06,816.13,844.25,816.13,840.69,1730188
2023-11-07,839.22,847.44,835.09,840.10,1390752
2023-11-08,836.26,853.85,835.14,847.03,1658763
2023-11-09,845.80,856.39,838.46,843.33,1343524
2023-11-10,839.51,850.24,833.56,844.12,929582
2023-11-13,845.71,855.56,841.03,847.05,1308287
2023-11-14,845.65,851.89,832.84,833.45,1445796
2023-11-15,843.14,846.10,829.83,837.42,1495295
2023-11-16,834.75,840.24,824.32,824.34,1355802
2023-11-17,823.09,830.38,817.11,818.99,1425170
2023-11-20,818.92,826.81,813.88,820.38,1742002
2023-11-21,821.70,831.67,817.00,820.07,2258382
2023-11-22,820.58,822.31,810.88,814.49,1781439
2023-11-23,813.73,824.51,807.34,822.30,2995499
2023-11-24,829.84,830.21,812.51,817.28,2097434
2023-11-27,816.79,816.79,804.39,807.99,1785383
2023-11-28,805.76,812.21,804.77,808.90,1692415
2023-11-29,808.28,811.01,799.17,801.59,1452394
2023-11-30,797.85,802.08,793.55,795.30,1469583
2023-12-01,795.89,811.56,790.23,811.55,1446890
2023-12-04,813.20,820.68,799.17,799.55,1482535
2023-12-05,790.87,797.28,775.60,775.99,1616264
2023-12-06,775.15,781.03,769.32,771.69,1334185
2023-12-07,771.85,774.02,762.50,765.24,1759721
2023-12-08,766.76,776.78,759.24,759.25,2274819
2023-12-11,758.70,789.63,756.28,788.52,2030070
2023-12-12,785.61,788.41,777.05,786.99,2534270
2023-12-13,785.85,786.67,772.02,773.94,2250689
2023-12-14,776.56,780.53,769.52,770.11,1982977
2023-12-15,770.07,774.73,763.95,768.07,1723675
2023-12-18,764.86,775.28,760.03,762.92,1469861
2023-12-19,760.69,767.33,756.10,767.32,1379144
2023-12-20,767.30,767.92,751.94,752.97,1590982
2023-12-21,750.20,758.78,748.15,755.61,1435502
2023-12-22,753.74,754.92,742.97,748.20,1448489
2023-12-25,745.96,757.62,745.46,753.66,1121205
2023-12-26,753.74,754.87,746.48,748.08,1107773
2023-12-27,747.25,754.54,747.17,752.21,1163980
2023-12-28,752.00,774.85,748.95,772.23,1597799
2023-12-29,771.14,791.67,768.84,791.15,1752664
2024-01-02,790.30,790.30,762.41,771.73,1576851
2024-01-03,766.13,769.85,752.48,757.18,1213905
2024-01-04,756.00,756.00,736.67,747.39,1388225
2024-01-05,743.09,753.41,735.46,740.82,1426209
2024-01-08,740.74,740.74,717.60,724.28,1419861
2024-01-09,724.03,724.03,700.94,712.96,1704730
