Date,Open,High,Low,Close,Vol
2005-09-23,297.59,302.33,293.16,296.37,35870
2005-09-26,296.95,298.87,291.85,297.10,27385
2005-09-27,296.73,297.98,290.79,293.80,36858
2005-09-28,294.15,297.34,290.11,293.03,30425
2005-09-29,290.29,299.53,288.27,297.45,70658
2005-09-30,296.66,301.42,291.02,294.56,67961
2005-10-10,292.47,295.65,287.87,289.30,28530
2005-10-11,287.88,295.81,286.26,294.58,37166
2005-10-12,292.38,303.92,289.79,300.99,65320
2005-10-13,300.13,307.07,296.49,300.92,56967
2005-10-14,299.92,302.68,293.24,297.02,47159
2005-10-17,296.92,299.53,291.56,294.48,41969
2005-10-18,294.34,295.86,292.70,294.09,15342
2005-10-19,293.47,296.88,292.31,294.20,20018
2005-10-20,295.33,295.45,290.14,292.77,36680
2005-10-21,292.27,296.49,291.13,294.86,25536
2005-10-24,294.35,295.85,291.50,294.46,14851
2005-10-25,294.33,296.28,291.76,293.24,18295
2005-10-26,291.60,294.11,288.81,289.31,23545
2005-10-27,283.67,286.12,272.90,278.44,38960
2005-10-28,278.04,280.78,266.41,268.72,47536
2005-10-31,267.52,274.21,267.40,271.59,25579
2005-11-01,272.13,275.66,265.56,272.59,41660
2005-11-02,274.34,284.06,272.12,280.68,87843
2005-11-03,278.96,281.66,273.60,276.35,44339
2005-11-04,275.44,278.75,269.24,275.57,29680
2005-11-07,275.08,280.67,271.07,278.71,47666
2005-11-08,277.29,281.94,274.98,281.05,34708
2005-11-09,280.79,285.78,277.13,280.50,41782
2005-11-10,280.39,281.79,272.27,273.99,39402
2005-11-11,272.27,277.39,269.15,274.81,22676
2005-11-14,273.58,279.39,272.83,277.87,32176
2005-11-15,277.25,280.66,275.93,277.29,30309
2005-11-16,273.94,278.29,271.10,276.92,30664
2005-11-17,276.90,279.05,273.45,275.83,15356
2005-11-18,274.95,280.82,274.58,279.73,23764
2005-11-21,279.61,282.57,277.02,280.01,21629
2005-11-22,279.75,280.37,276.75,277.51,14437
2005-11-23,276.89,280.96,275.36,280.22,22701
2005-11-24,279.47,281.94,276.90,278.43,46420
2005-11-25,278.81,280.30,276.71,279.07,21587
2005-11-28,278.30,282.66,277.94,281.65,23501
2005-11-29,280.75,283.18,277.92,279.03,28856
2005-11-30,276.20,285.00,273.50,282.60,164148
2005-12-01,280.46,282.24,276.55,279.18,76438
2005-12-02,277.99,280.70,274.17,276.58,46222
2005-12-05,275.93,277.29,266.65,268.79,53325
2005-12-06,268.24,272.84,266.58,270.77,37992
2005-12-07,272.03,274.00,268.70,272.10,25332
2005-12-08,271.98,274.41,267.63,269.85,28281
2005-12-09,270.47,274.68,268.50,272.83,37217
2005-12-12,273.28,275.79,270.08,273.77,43914
2005-12-13,273.88,275.66,270.64,273.11,38402
2005-12-14,272.74,275.96,269.70,275.25,41168
2005-12-15,275.38,277.29,272.42,275.43,36864
2005-12-16,273.80,277.49,272.74,276.52,30152
2005-12-19,276.40,277.35,275.24,276.09,15134
2005-12-20,275.49,275.95,272.92,274.34,19632
2005-12-21,283.17,287.93,280.30,281.41,87306
2005-12-22,280.53,283.27,278.10,281.66,43211
2005-12-23,281.08,283.87,279.80,282.67,43756
2005-12-26,283.18,292.28,283.05,289.41,91757
2005-12-27,289.60,291.44,287.68,289.61,50434
2005-12-28,289.40,291.58,286.04,289.72,50200
2005-12-29,289.69,293.29,287.83,291.29,60905
2005-12-30,291.65,292.44,286.81,287.81,61290
2006-01-04,290.23,297.07,287.51,292.57,97806
2006-01-05,292.73,296.23,289.61,294.43,85608
2006-01-06,294.63,302.92,292.15,300.05,151410
2006-01-09,302.46,308.27,300.01,306.73,196325
2006-01-10,305.82,309.57,303.05,307.63,98131
2006-01-11,306.69,309.44,299.78,301.07,91205
2006-01-12,300.43,307.61,299.49,306.00,89924
2006-01-13,307.14,308.87,302.27,305.37,65975
2006-01-16,304.63,306.31,298.22,300.15,73155
2006-01-17,299.66,306.66,298.12,305.55,66274
2006-01-18,305.67,316.63,304.10,314.76,106825
2006-01-19,314.16,318.41,311.25,314.43,84826
2006-01-20,314.79,317.89,307.75,311.64,78033
2006-01-23,311.48,316.53,308.30,313.70,86169
2006-01-24,313.29,314.16,309.97,310.35,60042
2006-01-25,309.72,311.94,304.32,307.20,94122
2006-02-06,306.92,311.17,306.15,310.66,67389
2006-02-07,310.73,314.78,308.26,313.69,99437
2006-02-08,313.44,317.87,310.79,314.79,74866
2006-02-09,314.67,316.27,311.55,313.12,56200
2006-02-10,312.98,314.10,309.83,313.22,50237
2006-02-13,313.33,316.08,308.79,314.10,50327
2006-02-14,313.30,315.43,311.99,314.28,39897
2006-02-15,322.00,322.59,318.44,320.26,54406
2006-02-16,328.39,328.52,314.38,317.45,145965
2006-02-17,315.76,318.80,310.64,312.56,71544
2006-02-20,309.38,313.58,304.35,308.32,71431
2006-02-21,307.97,310.62,301.45,310.09,67238
2006-02-22,311.73,314.68,308.01,310.87,75399
2006-02-23,310.56,313.41,305.42,310.66,99773
2006-02-24,310.92,315.92,306.94,312.85,121462
2006-02-27,312.74,313.98,307.68,310.83,79240
2006-02-28,313.02,317.56,306.47,315.34,74439
2006-03-01,310.19,318.91,306.39,315.43,190174
2006-03-02,312.58,321.09,305.71,310.17,165668
2006-03-03,309.06,313.03,302.56,305.99,85229
2006-03-06,305.77,311.15,300.86,305.87,80112
2006-03-07,305.66,306.95,294.69,296.67,77511
2006-03-08,296.68,299.23,291.91,295.99,67605
2006-03-09,295.74,301.00,293.89,297.38,64257
2006-03-10,297.30,301.64,293.86,298.89,37285
2006-03-13,299.06,301.44,295.98,299.60,37593
2006-03-14,298.88,303.72,296.63,302.10,62118
2006-03-15,301.16,306.91,298.77,304.48,72817
2006-03-16,304.70,308.73,299.77,303.82,61534
2006-03-17,303.56,305.81,299.65,302.18,38121
2006-03-20,301.89,306.51,297.97,304.76,56062
2006-03-21,305.10,306.76,301.10,303.36,58603
2006-03-22,301.35,308.99,299.77,307.51,86581
2006-03-23,306.04,311.73,302.86,311.17,91095
2006-03-24,312.22,314.38,304.03,306.78,77374
2006-03-27,307.76,310.60,302.12,307.80,92864
2006-03-28,307.50,316.06,305.59,314.92,81765
2006-03-29,315.51,320.53,310.52,314.90,115832
2006-03-30,314.42,319.59,307.81,311.35,86040
2006-03-31,311.24,318.25,306.78,314.90,75484
2006-04-03,314.59,322.59,312.36,318.48,121425
2006-04-04,318.80,324.27,315.71,321.79,111958
2006-04-05,322.06,327.09,318.88,324.33,127794
2006-04-06,324.44,326.78,320.36,322.76,118773
2006-04-07,322.05,335.48,320.14,332.72,182174
2006-04-10,333.94,341.18,328.67,339.12,150111
2006-04-11,338.63,346.21,335.58,341.52,181511
2006-04-12,340.98,345.08,336.02,338.75,147507
2006-04-13,337.97,340.97,328.91,329.43,115267
2006-04-14,329.68,340.69,325.97,337.47,93472
2006-04-17,336.24,342.20,333.48,337.22,125020
2006-04-18,335.92,339.11,330.99,334.76,95106
2006-04-19,334.24,336.05,328.14,332.49,94793
2006-04-20,332.68,336.62,325.72,331.05,105678
2006-04-21,330.17,341.04,327.80,338.05,124915
2006-04-24,338.10,340.02,324.42,328.44,161497
2006-04-25,326.04,330.34,317.98,325.83,104367
2006-04-26,325.13,342.89,323.73,341.22,179325
2006-04-27,337.82,342.45,327.49,330.38,142161
2006-04-28,327.37,335.28,320.12,328.01,104841
2006-05-08,330.58,340.33,328.49,336.80,146256
2006-05-09,336.50,345.06,333.03,342.94,117227
2006-05-10,345.66,351.44,337.71,343.64,231022
2006-05-11,343.98,356.34,339.55,341.72,221124
2006-05-12,340.47,348.98,339.02,348.05,151736
2006-05-15,385.29,415.64,370.91,410.87,558111
2006-05-16,404.05,420.65,383.69,391.04,349183
2006-05-17,393.51,417.39,387.81,415.15,346076
2006-05-18,411.24,428.59,391.52,418.13,251428
2006-05-19,416.52,437.88,412.16,429.71,303000
2006-05-22,432.29,452.38,422.66,439.81,339125
2006-05-23,432.95,435.14,408.45,412.33,259867
2006-05-24,412.44,427.19,398.16,415.43,225256
2006-05-25,414.50,424.93,406.22,415.83,133339
2006-05-26,416.47,424.62,412.52,421.54,144627
2006-05-29,424.51,444.73,421.30,435.67,250333
2006-05-30,437.89,451.40,428.30,446.22,170927
2006-05-31,444.84,460.45,429.83,447.13,266400
2006-06-01,447.93,462.58,440.93,458.11,228622
2006-06-02,455.08,467.74,440.30,450.53,221346
2006-06-05,453.51,458.47,437.01,456.58,172423
2006-06-06,454.62,464.00,444.02,450.81,137157
2006-06-07,451.39,455.24,418.73,419.67,190015
2006-06-08,413.84,424.89,402.61,418.50,108514
2006-06-09,415.80,425.17,409.53,415.90,125343
2006-06-12,415.67,431.46,407.88,421.32,112477
2006-06-13,422.21,430.58,412.77,421.19,98029
2006-06-14,421.22,427.94,406.39,422.42,87983
2006-06-15,418.66,431.48,406.33,417.90,84983
2006-06-16,420.44,441.07,417.93,437.95,123901
2006-06-19,438.56,455.62,430.32,446.83,130635
2006-06-20,444.79,450.90,437.09,444.53,94950
2006-06-21,442.91,456.66,435.87,447.91,114723
2006-06-22,444.70,460.95,439.80,454.25,101602
2006-06-23,451.12,471.58,446.83,465.31,112503
2006-06-26,464.73,496.56,460.37,490.13,158095
2006-06-27,489.61,504.37,480.84,495.80,130653
2006-06-28,491.95,503.11,485.32,493.59,103007
2006-06-29,495.46,512.71,493.40,506.22,134685
2006-06-30,509.88,512.81,493.49,499.41,115615
2006-07-03,501.48,519.04,492.84,511.65,196125
2006-07-04,513.00,526.27,500.62,511.03,187608
2006-07-05,510.73,525.12,494.62,519.79,143906
2006-07-06,516.14,555.07,513.32,544.98,159674
2006-07-07,545.69,552.67,529.85,539.59,122626
2006-07-10,537.82,563.00,530.20,558.31,141972
2006-07-11,566.11,580.44,555.03,565.15,172369
2006-07-12,565.09,584.90,556.38,571.23,164901
2006-07-13,569.48,580.94,533.58,542.45,231885
2006-07-14,534.55,571.22,522.60,562.49,183246
2006-07-17,557.35,593.53,542.98,591.42,194324
2006-07-18,591.19,596.18,570.85,585.10,113213
2006-07-19,582.91,604.09,570.99,584.46,169310
2006-07-20,583.73,596.82,558.25,567.99,126541
2006-07-21,565.81,582.33,549.31,567.11,145114
2006-07-24,554.74,574.70,542.40,569.10,151714
2006-07-25,569.78,583.67,556.10,574.66,169355
2006-07-26,572.76,586.78,563.93,574.98,126080
2006-07-27,572.77,587.13,557.58,570.92,128172
2006-07-28,565.68,588.72,559.24,582.05,139032
2006-07-31,580.10,587.54,536.54,545.16,151421
2006-08-01,540.05,552.41,510.33,531.76,110553
2006-08-02,530.97,541.00,511.53,521.42,97952
2006-08-03,525.42,533.71,516.57,525.33,73150
2006-08-04,523.09,536.72,506.37,512.25,70225
2006-08-07,505.08,515.31,497.84,506.54,56600
2006-08-08,507.00,523.02,504.33,520.94,57085
2006-08-09,521.88,536.01,514.11,529.50,122744
2006-08-10,527.98,538.04,520.43,530.92,75718
2006-08-11,533.80,538.36,518.99,528.56,70280
2006-08-14,527.92,532.22,508.16,512.67,78206
2006-08-15,513.00,521.69,507.77,519.41,48004
2006-08-16,518.71,528.15,513.87,523.70,61603
2006-08-17,520.91,523.66,509.45,513.24,70349
2006-08-18,510.90,520.28,504.60,514.39,43790
2006-08-21,497.23,525.91,491.13,522.02,120952
2006-08-22,527.22,543.50,521.46,535.47,188185
2006-08-23,533.81,546.72,527.74,534.43,83867
2006-08-24,532.90,540.56,524.15,535.15,85790
2006-08-25,533.91,543.46,528.23,536.15,89066
2006-08-28,538.09,559.95,532.74,553.07,116176
2006-08-29,551.40,577.81,542.96,550.01,183820
2006-08-30,549.08,566.79,541.47,556.89,115340
2006-08-31,558.76,568.08,551.80,560.72,103099
2006-09-01,562.39,566.03,554.06,557.02,62625
2006-09-04,556.26,574.61,550.35,569.82,88650
2006-09-05,570.58,577.03,553.53,564.20,112587
2006-09-06,566.75,579.52,555.71,573.35,95052
2006-09-07,571.83,583.95,561.73,573.04,80170
2006-09-08,571.90,576.35,561.78,568.34,70421
2006-09-11,564.36,575.36,554.24,565.16,86059
2006-09-12,565.18,574.88,558.84,567.83,89577
2006-09-13,567.30,579.00,558.33,569.81,100811
2006-09-14,566.46,572.85,555.53,564.96,70405
2006-09-15,565.37,582.77,558.15,574.60,97079
2006-09-18,576.59,586.25,568.82,577.29,130766
2006-09-19,578.23,588.79,568.41,576.93,101080
2006-09-20,574.96,585.59,569.71,581.61,118839
2006-09-21,584.12,596.91,578.91,591.19,128568
2006-09-22,591.44,595.41,576.29,580.54,85755
2006-09-25,578.59,584.71,565.25,570.21,83592
2006-09-26,570.00,572.93,558.75,565.76,52927
2006-09-27,550.66,576.62,544.50,570.27,59264
2006-09-28,566.91,583.21,563.64,579.91,71766
2006-09-29,580.58,588.43,576.29,583.42,88743
2006-10-09,580.99,595.07,575.07,588.36,109322
2006-10-10,589.09,612.97,584.93,604.74,279218
2006-10-11,605.88,630.98,594.14,620.99,219823
2006-10-12,619.83,635.23,603.01,615.06,159844
2006-10-13,611.26,647.59,607.32,636.77,190909
2006-10-16,636.62,659.28,625.60,642.83,224951
2006-10-17,639.00,656.33,627.52,636.66,162813
2006-10-18,635.71,648.58,629.33,640.05,117318
2006-10-19,640.74,652.36,637.87,647.46,56020
2006-10-20,649.04,662.58,638.36,647.00,104855
2006-10-23,647.36,659.67,623.90,631.60,156189
2006-10-24,625.43,648.89,623.33,643.47,114539
2006-10-25,645.87,660.31,635.40,650.41,131038
2006-10-26,652.46,660.70,636.05,643.57,111865
2006-10-27,644.41,648.12,622.65,633.69,95863
2006-10-30,633.27,643.07,621.10,636.71,72508
2006-10-31,636.82,652.33,629.46,645.93,83962
2006-11-01,646.54,664.11,635.02,658.44,118643
2006-11-02,657.24,668.17,646.05,660.27,113626
2006-11-03,659.60,665.37,650.39,657.63,94354
2006-11-06,648.64,662.27,643.09,647.77,95548
2006-11-07,643.52,653.83,623.66,640.09,109795
2006-11-08,639.79,654.47,630.89,646.05,76751
2006-11-09,646.50,658.02,642.28,648.30,62911
2006-11-10,648.47,655.08,630.36,635.58,92256
2006-11-13,629.76,639.63,609.47,617.31,86452
2006-11-14,611.36,628.77,598.31,613.43,72269
2006-11-15,612.73,624.34,598.19,613.04,72665
2006-11-16,613.22,623.99,601.89,610.00,76325
2006-11-17,609.70,616.38,608.78,614.00,21617
2006-11-20,615.67,616.33,602.66,605.91,87865
2006-11-21,601.71,618.49,597.13,603.57,55896
2006-11-22,603.32,622.13,590.73,608.62,97117
2006-11-23,609.65,619.48,601.80,609.26,92501
2006-11-24,608.48,623.56,601.56,620.08,69994
2006-11-27,618.76,644.66,616.38,642.55,99305
2006-11-28,642.23,659.17,635.76,652.00,109835
2006-11-29,645.86,665.82,629.74,660.53,124243
2006-11-30,662.10,673.68,653.63,665.47,162973
2006-12-01,661.39,666.42,646.70,654.79,146887
2006-12-04,651.58,678.93,647.71,667.36,156418
2006-12-05,669.12,690.71,650.82,679.83,233358
2006-12-06,675.87,688.93,637.03,676.85,246546
2006-12-07,672.47,685.80,655.37,662.72,164965
2006-12-08,650.66,664.45,630.25,635.51,122959
2006-12-11,629.72,663.12,626.93,659.56,152483
2006-12-12,659.34,675.33,644.68,657.69,134742
2006-12-13,658.45,674.63,642.21,666.98,111154
2006-12-14,665.26,691.28,659.01,683.65,155263
2006-12-15,683.49,724.72,678.03,716.36,191506
2006-12-18,724.53,745.91,711.57,724.12,227995
2006-12-19,724.78,737.99,698.88,721.73,206210
2006-12-20,717.52,744.03,704.47,734.80,245657
2006-12-21,735.76,755.27,720.31,728.26,260767
2006-12-22,717.38,730.39,691.40,703.86,162610
2006-12-25,702.45,726.04,696.56,711.22,162156
2006-12-26,711.25,727.48,693.04,706.48,133413
2006-12-27,706.48,729.43,694.97,718.80,131267
2006-12-28,725.39,742.60,693.77,713.67,173893
2006-12-29,717.56,740.98,699.08,713.95,216207
2007-01-04,714.80,746.68,706.59,723.37,184083
2007-01-05,717.52,739.05,708.98,727.20,116880
2007-01-08,729.51,767.16,722.64,759.36,212251
2007-01-09,770.08,791.61,755.76,775.53,248153
2007-01-10,776.89,798.23,762.38,788.65,264797
2007-01-11,792.29,824.17,775.42,801.48,304907
2007-01-12,790.73,822.71,763.64,785.45,292702
2007-01-15,785.06,845.78,782.25,842.21,301520
2007-01-16,846.60,890.77,833.96,884.28,339138
2007-01-17,886.67,914.22,837.91,874.96,336094
2007-01-18,868.68,916.17,849.44,908.12,298879
2007-01-19,908.12,948.41,893.89,935.81,359701
2007-01-22,949.61,995.41,931.37,970.38,355724
2007-01-23,968.76,975.88,909.59,946.35,346647
2007-01-24,945.51,962.91,908.38,949.44,238516
2007-01-25,944.12,944.72,886.60,894.55,206789
2007-01-26,879.33,912.15,836.43,891.21,258165
2007-01-29,899.69,930.77,880.27,918.12,207810
2007-01-30,916.47,946.30,900.15,929.45,251702
2007-01-31,928.71,937.72,858.83,874.01,260846
2007-02-01,859.18,892.13,847.86,875.16,190996
2007-02-02,869.05,895.04,837.93,850.95,167830
2007-02-05,851.05,881.86,833.90,866.70,159237
2007-02-06,873.64,881.34,834.07,863.96,205281
2007-02-07,877.59,915.22,861.90,892.89,193786
2007-02-08,892.22,909.85,874.79,896.24,166071
2007-02-09,893.67,939.80,885.74,930.60,251312
2007-02-12,935.14,957.85,921.18,942.46,187192
2007-02-13,943.58,957.38,930.21,947.81,143089
2007-02-14,952.93,966.63,936.68,952.85,204825
2007-02-15,953.89,985.82,947.51,973.59,218872
2007-02-16,973.68,995.36,958.10,967.48,249054
2007-02-26,971.93,986.58,945.50,967.60,221708
2007-02-27,969.34,1000.21,872.75,874.70,365206
2007-02-28,864.88,915.98,846.23,908.45,291809
2007-03-01,906.18,936.29,857.58,901.86,357392
2007-03-02,897.88,949.25,896.52,931.89,307107
2007-03-05,936.55,956.22,889.43,924.18,302616
2007-03-06,915.74,960.88,906.08,949.45,262994
2007-03-07,946.70,968.16,933.51,956.33,202553
2007-03-08,961.43,982.10,932.99,967.93,210922
2007-03-09,964.76,989.46,944.07,973.28,185232
2007-03-12,969.21,987.48,943.35,979.84,171725
2007-03-13,981.18,992.20,964.27,988.22,200981
2007-03-14,975.56,983.60,952.60,964.87,183921
2007-03-15,968.44,990.36,962.08,976.07,152860
2007-03-16,976.77,991.58,953.22,970.33,272032
2007-03-19,950.90,1001.64,942.21,990.17,194064
2007-03-20,1017.25,1032.33,986.81,1021.32,175722
2007-03-21,1037.73,1053.33,1000.02,1026.65,215339
2007-03-22,1030.35,1048.33,1014.76,1023.96,216585
2007-03-23,1027.26,1036.92,988.33,1010.02,294959
2007-03-26,1013.03,1044.90,993.03,1032.98,320956
2007-03-27,1033.37,1068.37,1022.85,1043.94,389630
2007-03-28,1042.12,1050.84,974.49,1032.30,408964
2007-03-29,1027.85,1049.96,998.49,1015.34,286034
2007-03-30,1009.69,1037.47,991.83,1022.05,220186
2007-04-02,1033.02,1052.02,1013.11,1043.21,228807
2007-04-03,1048.12,1064.74,1024.18,1043.75,283421
2007-04-04,1050.32,1081.79,1031.00,1061.39,350113
2007-04-05,1067.20,1096.83,1045.27,1080.19,309556
2007-04-06,1072.49,1099.39,1051.87,1070.46,307828
2007-04-09,1071.45,1106.74,1059.59,1091.20,380572
2007-04-10,1097.83,1101.03,1038.30,1072.83,322880
2007-04-11,1073.51,1091.44,1050.06,1076.54,340881
2007-04-12,1079.59,1112.13,1067.71,1100.29,322862
2007-04-13,1096.07,1129.10,1073.52,1093.62,390481
2007-04-16,1100.11,1136.18,1085.52,1130.91,307607
2007-04-17,1139.59,1154.09,1089.24,1133.43,450253
2007-04-18,1138.72,1174.01,1109.80,1167.01,418898
2007-04-19,1166.35,1167.74,1066.92,1095.16,470617
2007-04-20,1104.59,1171.04,1103.69,1158.53,311414
2007-04-23,1180.13,1230.03,1173.36,1218.67,401022
2007-04-24,1251.12,1279.87,1188.22,1233.23,547046
2007-04-25,1228.72,1251.94,1185.26,1214.69,348066
2007-04-26,1222.63,1260.27,1206.31,1236.68,332300
2007-04-27,1235.90,1288.11,1218.39,1269.48,311525
2007-04-30,1278.74,1332.06,1246.96,1309.99,176996
2007-05-08,1331.26,1391.79,1312.20,1375.48,433699
2007-05-09,1376.31,1423.71,1312.66,1408.37,474213
2007-05-10,1406.34,1428.26,1362.33,1397.86,387116
2007-05-11,1388.55,1456.48,1346.54,1426.15,351437
2007-05-14,1402.35,1443.01,1383.21,1414.87,210752
2007-05-15,1413.20,1443.90,1367.45,1398.77,359436
2007-05-16,1394.97,1495.15,1366.23,1491.75,293096
2007-05-17,1495.56,1556.66,1469.42,1508.98,341328
2007-05-18,1504.93,1532.61,1471.43,1503.16,168162
2007-05-21,1446.88,1557.53,1434.32,1527.62,342485
2007-05-22,1527.17,1575.13,1499.83,1531.87,309656
2007-05-23,1536.61,1569.07,1510.19,1542.49,249896
2007-05-24,1546.83,1574.45,1454.97,1522.26,392616
2007-05-25,1506.05,1558.29,1484.53,1520.91,344417
2007-05-28,1522.16,1553.12,1499.93,1538.59,362549
2007-05-29,1548.41,1607.93,1527.91,1568.62,326979
2007-05-30,1466.87,1556.34,1416.57,1433.82,401702
2007-05-31,1396.29,1475.68,1319.20,1428.38,309208
2007-06-01,1425.07,1492.25,1347.21,1381.77,306635
2007-06-04,1388.63,1403.96,1251.28,1263.66,331714
2007-06-05,1240.92,1318.99,1159.29,1296.27,328829
2007-06-06,1298.58,1325.76,1283.62,1309.77,304037
2007-06-07,1318.23,1397.52,1314.52,1384.53,329271
2007-06-08,1394.23,1473.69,1375.63,1450.73,349565
2007-06-11,1456.70,1531.94,1444.35,1466.64,345038
2007-06-12,1472.50,1540.69,1425.28,1521.92,278458
2007-06-13,1528.64,1565.28,1510.11,1531.53,346660
2007-06-14,1525.94,1557.53,1451.44,1499.64,305888
2007-06-15,1487.60,1521.14,1457.33,1479.39,323123
2007-06-18,1518.55,1570.47,1479.83,1541.80,265843
2007-06-19,1542.95,1612.83,1508.07,1603.82,352314
2007-06-20,1597.47,1651.95,1532.49,1561.48,298798
2007-06-21,1553.82,1606.18,1522.05,1572.25,264346
2007-06-22,1577.44,1618.77,1472.30,1528.17,295054
2007-06-25,1539.44,1577.48,1426.20,1464.62,245842
2007-06-26,1439.70,1514.10,1385.31,1497.96,201691
2007-06-27,1495.68,1550.60,1463.22,1519.52,342936
2007-06-28,1508.09,1531.96,1411.34,1423.99,308849
2007-06-29,1387.72,1450.60,1329.37,1394.84,200175
2007-07-02,1383.56,1424.80,1317.65,1380.05,135667
2007-07-03,1382.48,1421.95,1344.43,1381.21,150362
2007-07-04,1377.14,1416.34,1356.58,1365.21,109104
2007-07-05,1354.77,1385.90,1304.59,1308.76,151775
2007-07-06,1303.26,1391.53,1271.58,1376.79,160796
2007-07-09,1375.84,1426.74,1361.16,1408.94,213261
2007-07-10,1414.23,1418.42,1342.58,1357.58,157741
2007-07-11,1338.51,1378.82,1317.61,1353.59,120548
2007-07-12,1364.32,1379.84,1335.15,1353.84,103797
2007-07-13,1356.25,1396.41,1327.83,1375.27,141358
2007-07-16,1373.07,1406.73,1354.53,1363.81,190023
2007-07-17,1354.91,1392.33,1340.76,1379.94,124372
2007-07-18,1378.20,1408.82,1360.84,1380.18,106267
2007-07-19,1386.42,1399.88,1342.73,1373.98,97169
2007-07-20,1373.27,1459.86,1366.69,1448.60,200029
2007-07-23,1456.80,1536.12,1450.34,1509.63,238679
2007-07-24,1512.13,1545.19,1485.48,1499.39,223080
2007-07-25,1499.92,1544.08,1475.01,1524.97,192990
2007-07-26,1532.22,1585.00,1515.45,1565.47,226024
2007-07-27,1546.04,1586.94,1515.99,1553.29,185520
2007-07-30,1535.39,1584.26,1527.49,1558.50,240777
