Date,Open,High,Low,Close,Vol
2013-05-07,953.87,959.64,951.23,958.44,3089792
2013-05-08,961.23,965.84,958.29,963.36,3624164
2013-05-09,962.02,962.87,953.23,959.44,3603125
2013-05-10,960.11,972.45,959.44,971.84,4677388
2013-05-13,973.82,975.54,967.20,972.21,4768389
2013-05-14,972.45,975.53,959.40,966.18,3874265
2013-05-15,968.47,978.51,964.93,978.51,3714641
2013-05-16,976.27,989.11,971.38,987.37,5149523
2013-05-17,986.52,1002.64,985.84,999.64,6093103
2013-05-20,1000.98,1016.38,1000.40,1015.34,6610767
2013-05-21,1019.90,1024.52,1016.06,1022.41,6645280
2013-05-22,1022.61,1027.64,1013.59,1017.47,8592797
2013-05-23,1013.81,1022.71,1008.42,1010.11,7798940
2013-05-24,1011.09,1021.75,1007.22,1021.40,6053536
2013-05-27,1024.22,1038.91,1019.97,1037.48,6650028
2013-05-28,1037.32,1043.76,1024.83,1043.42,5830269
2013-05-29,1044.56,1049.54,1042.07,1044.31,5798940
2013-05-30,1038.95,1042.09,1030.10,1036.64,4955910
2013-05-31,1038.09,1039.98,1018.22,1019.01,5216302
2013-06-03,1019.25,1029.19,1015.22,1017.12,4755124
2013-06-04,1015.06,1015.76,996.00,1004.79,4834319
2013-06-05,1004.17,1019.74,1004.04,1014.75,3883743
2013-06-06,1012.55,1012.55,996.08,997.09,3586050
2013-06-07,999.09,1002.18,971.01,974.95,3913926
2013-06-13,961.00,961.00,927.59,945.97,4458926
2013-06-14,946.05,952.65,944.00,951.96,3797074
2013-06-17,954.93,959.23,947.69,952.71,3992584
2013-06-18,955.92,959.07,945.95,953.48,3208059
2013-06-19,949.36,949.36,931.50,946.79,3478893
2013-06-20,942.13,942.13,916.02,916.49,3039153
2013-06-21,902.83,922.35,893.20,919.22,3399891
2013-06-24,916.53,916.53,857.30,861.70,4335710
2013-06-25,855.68,865.63,798.61,855.93,5779627
2013-06-26,856.39,864.55,845.68,862.39,3793536
2013-06-27,863.91,874.67,845.25,846.64,4445165
2013-06-28,844.57,865.48,835.22,848.48,3545873
2013-07-01,848.75,864.60,845.51,864.35,3256794
2013-07-02,865.16,867.89,856.88,867.35,3054632
2013-07-03,865.36,865.36,842.10,856.55,4205690
2013-07-04,853.52,876.29,846.07,868.77,4127681
2013-07-05,869.57,877.02,866.06,868.62,3690011
2013-07-08,857.42,857.42,829.26,829.93,3551832
2013-07-09,828.22,836.01,824.32,831.42,2271584
2013-07-10,831.99,860.61,830.99,860.26,3579550
2013-07-11,874.02,907.18,873.53,900.85,7237073
2013-07-12,902.18,907.28,890.41,891.53,6303399
2013-07-15,894.71,908.86,890.17,903.50,4402391
2013-07-16,906.15,910.83,899.76,910.22,4957000
2013-07-17,906.74,909.45,890.08,892.67,4319361
2013-07-18,888.59,896.18,883.02,886.00,3852098
2013-07-19,889.70,894.82,864.49,864.49,4144828
2013-07-22,859.23,874.29,854.89,873.74,3041121
2013-07-23,875.81,899.70,874.93,899.04,4757294
2013-07-24,896.21,900.14,881.32,896.13,4355364
2013-07-25,897.05,901.10,886.81,888.86,3786014
2013-07-26,884.71,889.97,874.89,883.40,2844363
2013-07-29,880.65,880.65,862.88,865.73,3121947
2013-07-30,864.57,877.28,856.54,868.35,3299741
2013-07-31,870.66,877.27,864.35,867.41,2758227
2013-08-01,871.48,886.51,871.30,886.51,3843897
2013-08-02,890.66,892.36,883.08,885.11,3794272
2013-08-05,886.01,897.11,882.97,896.95,3625175
2013-08-06,896.00,909.62,887.87,907.08,4838345
2013-08-07,904.96,912.24,897.85,899.95,4954830
2013-08-08,899.12,902.65,891.84,894.14,3620029
2013-08-09,896.28,904.00,892.00,901.98,4417794
2013-08-12,905.58,924.85,903.65,924.71,5703174
2013-08-13,926.20,933.45,922.84,932.83,5565519
2013-08-14,932.38,935.95,921.86,925.59,5707483
2013-08-15,925.01,929.05,914.68,916.72,4335783
2013-08-16,914.00,942.01,903.15,903.66,6132329
2013-08-19,896.79,912.94,895.23,910.78,3351222
2013-08-20,909.62,917.29,901.66,904.71,3714366
2013-08-21,905.12,907.00,899.68,907.00,3119398
2013-08-22,907.85,914.14,905.15,907.41,4001629
2013-08-23,910.64,913.42,887.78,899.95,4702609
2013-08-26,901.81,919.06,899.44,919.06,4265091
2013-08-27,917.64,928.74,916.17,927.93,4860386
2013-08-28,922.56,938.22,914.31,931.70,6412798
2013-08-29,931.77,935.38,922.00,928.00,5054639
2013-08-30,928.61,947.11,927.42,946.36,8966421
2013-09-02,956.85,959.53,932.78,944.61,6545403
2013-09-03,945.31,954.60,940.26,953.82,6829557
2013-09-04,954.43,957.02,947.72,955.84,5963578
2013-09-05,955.84,956.49,941.63,942.68,6123652
2013-09-06,941.29,953.89,938.44,948.41,4827800
2013-09-09,950.60,970.05,948.63,963.57,7056432
2013-09-10,965.99,998.85,965.99,998.85,10532258
2013-09-11,1002.03,1009.90,988.78,994.00,11498084
2013-09-12,989.73,1004.72,988.27,1000.61,7460122
2013-09-13,1000.49,1003.39,987.56,995.72,6243733
2013-09-16,998.93,1004.74,995.30,997.59,5733422
2013-09-17,996.59,996.90,977.22,977.34,5445006
2013-09-18,978.08,981.30,968.17,979.79,3585761
2013-09-23,981.38,1014.32,981.38,1012.31,6118175
2013-09-24,1013.56,1013.56,993.53,1005.88,7242730
2013-09-25,1004.71,1009.56,993.95,996.48,5886516
2013-09-26,993.26,994.07,971.89,972.70,5513493
2013-09-27,971.26,983.83,971.26,978.26,4040062
2013-09-30,982.38,992.50,982.38,990.46,3335804
2013-10-08,988.96,1008.04,984.66,1006.34,4487077
2013-10-09,1003.73,1013.22,999.62,1012.79,5091790
2013-10-10,1010.29,1023.00,1006.25,1007.47,5688967
2013-10-11,1010.94,1031.51,1010.94,1027.20,6483218
2013-10-14,1033.29,1052.02,1033.29,1048.44,8225068
2013-10-15,1045.52,1052.16,1041.32,1049.27,8249609
2013-10-16,1045.26,1048.79,1020.06,1027.23,7044039
2013-10-17,1033.40,1041.55,1023.31,1028.14,6368362
2013-10-18,1025.44,1026.36,1013.73,1018.27,5100818
2013-10-21,1020.83,1047.72,1019.30,1047.66,7179074
2013-10-22,1050.30,1057.79,1040.50,1044.19,7576915
2013-10-23,1045.24,1052.53,1014.13,1017.83,7608026
2013-10-24,1016.56,1023.95,1009.77,1012.89,4624290
2013-10-25,1012.95,1021.65,993.58,999.18,5215356
2013-10-28,1002.82,1013.47,1000.38,1004.95,4886094
2013-10-29,1005.94,1017.25,967.84,992.55,8220653
2013-10-30,993.31,1015.23,989.75,1015.09,10864130
2013-10-31,1014.42,1014.42,991.62,999.79,7814016
2013-11-01,995.08,1004.30,991.76,997.34,5049960
2013-11-04,1003.07,1023.19,1003.07,1015.92,5619324
2013-11-05,1010.81,1023.80,1004.72,1023.29,5678941
2013-11-06,1020.22,1041.28,1016.88,1025.24,7413413
2013-11-07,1021.00,1023.94,1006.68,1013.67,5072636
2013-11-08,1008.69,1014.42,991.07,994.05,4509994
2013-11-11,991.78,1003.99,988.47,1000.85,3608080
2013-11-12,1000.99,1006.31,994.38,1003.16,3885867
2013-11-13,998.98,998.98,979.79,980.01,4621772
2013-11-14,979.68,986.68,971.46,985.81,4214210
2013-11-15,985.07,1016.35,984.48,1001.27,5685488
2013-11-18,1006.31,1025.42,1006.30,1024.84,5932007
2013-11-19,1024.36,1031.13,1020.83,1026.88,5727480
2013-11-20,1029.65,1032.84,1018.87,1029.75,4737080
2013-11-21,1027.14,1031.00,1018.60,1027.51,5792607
2013-11-22,1028.52,1031.86,1018.15,1022.01,4750983
2013-11-25,1018.30,1027.00,1014.12,1016.33,4737814
2013-11-26,1015.35,1020.12,1010.16,1014.25,4064503
2013-11-27,1015.52,1027.61,1012.67,1024.31,4020514
2013-11-28,1027.00,1042.26,1025.42,1033.71,5510148
2013-11-29,1035.48,1036.54,1028.41,1030.96,4092404
2013-12-02,1017.59,1034.36,1000.21,1011.72,7446888
2013-12-03,1011.45,1040.68,1010.31,1039.36,5707711
2013-12-04,1039.67,1058.56,1034.51,1053.09,6992340
2013-12-05,1053.82,1054.74,1044.65,1049.88,4265972
2013-12-06,1050.18,1057.22,1042.61,1048.17,4829555
2013-12-09,1048.94,1054.85,1043.89,1047.34,3661421
2013-12-10,1048.14,1057.72,1039.13,1042.95,4471527
2013-12-11,1039.30,1039.30,1015.63,1021.81,5052869
2013-12-12,1020.40,1029.44,1018.78,1024.51,3413313
2013-12-13,1018.18,1029.14,1016.14,1024.54,3226930
2013-12-16,1027.36,1028.53,1006.53,1009.94,4082173
2013-12-17,1009.89,1011.84,999.86,1004.88,3657963
2013-12-18,1005.78,1008.43,998.72,1002.18,2618787
2013-12-19,1006.11,1012.37,990.03,990.93,3255720
2013-12-20,990.70,993.25,962.84,965.47,4234040
2013-12-23,965.96,970.99,954.16,968.30,3013416
2013-12-24,971.07,980.89,964.81,971.15,3149541
2013-12-25,971.17,979.15,968.00,979.15,2873832
2013-12-26,979.08,980.63,958.15,960.23,3282944
2013-12-27,961.10,977.76,958.58,973.93,3173948
2013-12-30,977.72,982.35,973.80,975.79,2734822
2013-12-31,973.53,986.89,971.88,985.28,2701271
2014-01-02,983.27,985.92,979.23,983.85,2581446
2014-01-03,984.22,985.07,969.38,971.75,3234002
2014-01-06,969.68,969.68,943.02,944.91,3330260
2014-01-07,940.23,954.66,940.10,951.32,3178787
2014-01-08,952.06,958.00,943.57,947.72,2846819
2014-01-09,954.12,962.35,945.56,945.87,3127573
2014-01-10,947.22,948.70,931.48,935.33,4461784
2014-01-13,934.61,942.98,920.72,925.39,2831559
2014-01-14,924.39,941.18,919.71,941.14,3208843
2014-01-15,939.66,943.95,936.25,943.46,2929697
2014-01-16,945.49,957.03,945.05,949.07,3552974
2014-01-17,945.62,946.51,936.52,937.61,2913555
2014-01-20,935.93,939.47,927.28,929.87,2263052
2014-01-21,928.96,943.20,928.96,940.48,2475091
2014-01-22,940.22,961.82,939.84,961.82,3977458
2014-01-23,960.84,970.31,959.65,967.12,4039093
2014-01-24,965.99,977.82,964.21,973.53,3772156
2014-01-27,973.86,974.03,962.09,964.00,3317167
2014-01-28,964.74,970.01,957.83,961.66,2573380
2014-01-29,962.83,965.94,959.99,963.09,3098287
2014-01-30,961.51,962.19,952.95,956.31,2355359
2014-02-07,950.99,964.37,946.18,964.26,2782861
2014-02-10,967.50,1006.69,967.50,1006.39,5866177
2014-02-11,1010.52,1014.45,1000.09,1011.68,6363386
2014-02-12,1012.23,1016.01,1008.50,1015.47,5578220
2014-02-13,1013.90,1024.03,1005.71,1007.14,6317411
2014-02-14,1006.69,1019.84,1002.64,1019.84,4424178
2014-02-17,1024.43,1036.81,1021.57,1036.50,6201762
2014-02-18,1037.41,1043.24,1033.73,1038.76,7864147
2014-02-19,1039.83,1042.60,1029.45,1038.84,7304169
2014-02-20,1041.03,1048.52,1029.37,1031.13,8540851
2014-02-21,1028.95,1031.11,1008.06,1015.93,5339325
2014-02-24,1008.89,1010.51,996.95,1005.89,4488519
2014-02-25,1007.49,1016.53,974.99,979.98,6103512
2014-02-26,978.22,989.48,971.54,987.60,5054733
2014-02-27,991.66,1010.23,987.98,998.57,8028639
2014-02-28,999.04,1009.71,987.57,1009.71,6757615
2014-03-03,1009.25,1034.31,1007.45,1034.31,8294985
2014-03-04,1028.91,1030.74,1016.18,1028.67,6219287
2014-03-05,1033.99,1035.94,1018.76,1021.12,6087422
2014-03-06,1018.08,1023.72,1005.43,1020.63,5844575
2014-03-07,1020.10,1033.85,1015.47,1020.36,5403360
2014-03-10,1012.03,1012.03,981.15,985.87,5988521
2014-03-11,984.68,992.09,975.21,987.33,4576667
2014-03-12,985.30,992.23,969.50,985.99,4363057
2014-03-13,986.11,1005.42,986.11,1002.74,6705162
2014-03-14,998.85,998.85,984.13,993.24,5695391
2014-03-17,993.65,1004.04,985.55,1004.03,5612977
2014-03-18,1003.73,1022.24,1002.11,1015.10,6512620
2014-03-19,1012.63,1012.63,999.24,1008.90,6297509
2014-03-20,1003.62,1009.31,978.33,978.53,5961062
2014-03-21,975.23,1005.36,972.74,1003.82,6186710
2014-03-24,1007.71,1018.69,1006.18,1016.28,6538363
2014-03-25,1014.96,1029.32,1011.61,1025.59,9187520
2014-03-26,1023.35,1026.83,1015.70,1021.77,5245966
2014-03-27,1019.36,1021.73,1003.30,1003.30,5293257
2014-03-28,1002.55,1016.46,997.06,999.29,5875734
2014-03-31,1000.16,1003.08,987.39,993.27,5014920
2014-04-01,991.14,1003.05,991.14,1002.65,3964275
2014-04-02,1003.56,1005.50,997.37,1002.05,4083932
2014-04-03,1003.65,1006.48,989.41,994.59,4749578
2014-04-04,991.68,1006.24,989.68,1006.03,4121644
2014-04-08,1003.96,1021.44,1002.52,1021.42,5910035
2014-04-09,1022.81,1027.46,1017.40,1022.83,4692532
2014-04-10,1024.23,1032.94,1018.26,1030.04,6666634
2014-04-11,1026.60,1026.75,1014.83,1021.62,6125145
2014-04-14,1020.62,1027.52,1016.15,1027.44,6023283
2014-04-15,1025.88,1027.39,1015.21,1016.60,5877280
2014-04-16,1013.01,1020.28,1012.16,1017.57,4584807
2014-04-17,1019.43,1020.46,1011.89,1014.11,3863411
2014-04-18,1011.76,1013.06,1006.48,1011.14,3935549
2014-04-21,1012.40,1021.32,1001.26,1002.23,5473245
2014-04-22,999.84,1006.43,982.11,995.04,4904332
2014-04-23,994.04,994.62,985.59,991.00,4121915
2014-04-24,988.98,991.14,980.50,981.77,4099267
2014-04-25,981.02,983.97,966.81,968.02,4368749
2014-04-28,967.50,967.77,940.90,942.71,5045291
2014-04-29,940.91,951.70,938.07,951.64,3916562
2014-04-30,951.93,956.36,948.66,955.30,3764673
2014-05-05,953.72,959.31,945.76,958.69,4077482
2014-05-06,959.04,966.48,956.85,965.78,4085851
2014-05-07,962.98,962.98,952.46,953.37,3981659
2014-05-08,951.38,966.05,950.58,953.87,4895252
2014-05-09,953.99,957.46,946.87,951.99,4652957
2014-05-12,962.17,974.69,957.66,974.30,6272231
2014-05-13,975.31,978.26,965.63,970.64,4775883
2014-05-14,969.75,972.10,965.70,969.42,3443696
2014-05-15,968.22,968.95,951.61,953.07,3764658
2014-05-16,950.72,953.60,943.94,951.75,3448896
2014-05-19,951.12,951.12,938.87,944.42,3257721
2014-05-20,948.26,953.61,942.44,944.34,2889795
2014-05-21,942.02,953.68,936.62,953.53,3048011
2014-05-22,954.44,964.88,951.27,952.51,3994941
2014-05-23,952.02,958.31,948.52,958.29,2899417
2014-05-26,962.08,965.37,960.92,964.94,3727300
2014-05-27,965.37,967.11,959.56,964.34,4301163
2014-05-28,963.40,975.25,961.22,974.22,4756667
2014-05-29,974.43,975.04,966.85,967.46,4416115
2014-05-30,967.70,972.89,964.04,967.78,4490308
2014-06-03,968.77,970.52,961.95,962.01,3543826
2014-06-04,960.88,961.03,944.56,951.65,3603663
2014-06-05,951.70,960.97,949.56,960.97,3414531
2014-06-06,960.49,962.67,951.85,955.95,3035809
2014-06-09,955.22,959.55,951.44,953.09,2916385
2014-06-10,954.61,963.03,950.14,962.66,3468977
2014-06-11,963.59,971.83,962.30,969.70,3238291
2014-06-12,967.64,969.69,962.69,966.63,3814590
2014-06-13,966.82,979.91,966.03,977.62,5230250
2014-06-16,983.22,988.76,983.22,987.20,4976233
2014-06-17,986.81,991.50,979.98,980.72,4455006
2014-06-18,978.40,980.45,970.62,972.20,4338297
2014-06-19,971.89,975.07,946.94,951.09,4341931
2014-06-20,949.99,956.75,947.82,956.57,3226644
2014-06-23,957.51,963.79,957.51,958.99,2845215
2014-06-24,959.38,964.86,955.77,964.31,3123546
2014-06-25,964.01,964.01,956.82,960.18,2681989
2014-06-26,961.44,967.89,961.11,967.06,3860553
2014-06-27,965.64,973.76,963.19,970.31,4300859
2014-06-30,970.91,979.84,970.66,979.84,5024993
2014-07-01,980.30,982.98,976.76,982.43,4496973
2014-07-02,982.74,987.33,979.62,986.72,4857613
2014-07-03,988.58,994.13,986.31,991.39,5276628
2014-07-04,993.02,994.33,985.04,986.12,4430228
2014-07-07,985.53,988.79,979.34,985.87,4545274
2014-07-08,984.34,993.67,977.32,993.02,6171132
2014-07-09,990.92,992.57,978.32,978.77,6417820
2014-07-10,980.09,996.12,978.71,991.03,7429546
2014-07-11,991.83,1001.52,990.28,998.90,8555150
2014-07-14,1000.12,1012.19,1000.08,1011.71,7393483
2014-07-15,1012.01,1013.48,1002.96,1009.37,7116964
2014-07-16,1007.36,1012.59,1004.07,1010.23,9596957
2014-07-17,1011.01,1011.01,1000.29,1008.13,6548555
2014-07-18,1004.82,1016.31,1003.45,1010.65,6067401
2014-07-21,1009.62,1016.09,1002.67,1006.89,5197885
2014-07-22,1005.07,1020.02,1002.71,1017.45,6303640
2014-07-23,1017.50,1021.65,1006.93,1011.93,6102802
2014-07-24,1012.04,1016.70,1001.72,1014.82,6272356
2014-07-25,1015.60,1025.23,1015.50,1025.23,5988028
2014-07-28,1027.69,1043.22,1027.68,1040.89,8870229
2014-07-29,1040.99,1050.76,1037.05,1047.61,7421747
2014-07-30,1045.09,1048.01,1039.68,1043.00,8001682
2014-07-31,1041.86,1049.77,1040.75,1049.37,6731900
2014-08-01,1046.89,1055.96,1037.76,1038.45,8817131
2014-08-04,1037.79,1059.98,1037.79,1059.94,7907184
2014-08-05,1061.31,1069.41,1056.13,1068.98,9173672
2014-08-06,1067.87,1074.02,1058.02,1072.63,9651844
2014-08-07,1072.71,1078.99,1063.69,1064.86,8921240
2014-08-08,1065.64,1075.11,1065.09,1073.38,6891414
2014-08-11,1075.07,1088.89,1075.07,1088.07,7721305
2014-08-12,1086.34,1088.18,1081.32,1087.05,6490788
2014-08-13,1087.10,1091.44,1073.87,1085.86,8424538
2014-08-14,1083.84,1090.14,1076.83,1078.19,7168992
2014-08-15,1077.83,1087.41,1076.69,1085.30,6123713
2014-08-18,1087.59,1096.83,1087.59,1096.69,7163419
2014-08-19,1099.64,1099.85,1089.33,1097.48,7629244
2014-08-20,1099.94,1109.05,1099.19,1104.64,8174701
2014-08-21,1102.52,1105.82,1089.37,1100.29,6843859
2014-08-22,1099.37,1109.73,1097.78,1109.40,7299034
2014-08-25,1117.42,1122.76,1106.39,1115.88,9762354
2014-08-26,1114.44,1124.27,1096.68,1101.42,9162866
2014-08-27,1100.55,1106.64,1097.01,1102.42,5634803
2014-08-28,1102.36,1110.50,1094.04,1094.76,6592220
2014-08-29,1096.10,1105.06,1092.10,1104.92,4149932
2014-09-01,1107.99,1119.56,1106.44,1119.16,6037309
2014-09-02,1123.52,1132.87,1121.07,1130.86,8106260
2014-09-03,1139.38,1158.00,1137.42,1156.56,13823326
2014-09-04,1154.49,1162.99,1150.86,1161.98,10419986
2014-09-05,1164.20,1170.13,1156.97,1168.93,9894279
2014-09-09,1171.11,1180.06,1165.19,1177.94,10552399
2014-09-10,1176.74,1188.59,1171.13,1184.17,10795404
2014-09-11,1184.49,1207.41,1181.11,1189.32,13186079
2014-09-12,1187.41,1209.40,1186.12,1209.40,14168767
2014-09-15,1210.38,1219.51,1206.31,1219.51,13867080
2014-09-16,1221.03,1228.08,1183.64,1183.92,18932565
2014-09-17,1184.06,1192.72,1170.25,1192.29,11126017
2014-09-18,1190.94,1198.40,1185.82,1196.54,8373646
2014-09-19,1197.05,1209.65,1193.08,1207.58,8231944
2014-09-22,1206.01,1206.01,1187.92,1190.99,9563499
2014-09-23,1189.71,1214.82,1189.71,1214.82,9879158
2014-09-24,1209.75,1239.69,1205.61,1236.94,11905939
2014-09-25,1243.52,1279.05,1243.52,1264.73,15078311
2014-09-26,1264.67,1286.59,1263.49,1279.87,12711988
2014-09-29,1287.51,1296.33,1277.25,1288.24,12619794
2014-09-30,1286.61,1289.85,1275.57,1283.60,9742602
2014-10-08,1284.74,1294.56,1276.82,1294.56,10738765
2014-10-10,1306.00,1306.00,1288.60,1294.80,11842234
2014-10-13,1291.54,1303.05,1276.51,1303.05,11579448
2014-10-14,1298.22,1310.68,1286.75,1295.60,11649630
2014-10-15,1294.41,1298.48,1273.70,1291.66,9441356
2014-10-16,1284.67,1295.36,1268.46,1268.89,10115695
2014-10-17,1264.53,1272.12,1237.09,1255.44,10063254
2014-10-20,1256.74,1267.20,1252.04,1267.00,7833259
2014-10-21,1266.19,1272.56,1253.82,1254.68,9289526
2014-10-22,1255.01,1259.01,1235.38,1236.97,7579240
2014-10-23,1234.51,1239.31,1207.48,1213.68,8527911
2014-10-24,1214.79,1223.70,1208.47,1215.53,6657659
2014-10-27,1213.26,1224.24,1206.13,1223.37,6194945
2014-10-28,1227.52,1267.90,1227.52,1267.65,10237073
2014-10-29,1274.15,1291.82,1268.19,1287.72,15876433
2014-10-30,1287.22,1312.39,1281.91,1303.49,20548266
2014-10-31,1309.53,1323.31,1297.53,1315.60,25329393
2014-11-03,1318.45,1332.76,1315.75,1327.20,19786955
2014-11-04,1324.36,1349.14,1317.17,1346.96,21348710
2014-11-05,1351.70,1359.93,1342.41,1347.67,19255620
2014-11-06,1347.83,1378.85,1341.49,1377.91,19380491
2014-11-07,1379.98,1400.15,1354.43,1368.61,23302908
2014-11-10,1372.61,1399.58,1364.60,1399.34,20333966
2014-11-11,1403.45,1403.97,1343.48,1362.10,19939913
2014-11-12,1359.67,1381.65,1350.84,1381.65,14243228
2014-11-13,1380.86,1380.86,1341.81,1350.67,14835832
2014-11-14,1341.10,1343.06,1330.62,1341.20,10366286
2014-11-17,1350.53,1371.54,1341.31,1358.36,12145591
2014-11-19,1362.44,1362.44,1348.22,1354.51,8487578
2014-11-20,1350.72,1367.15,1345.36,1357.86,8938326
2014-11-21,1356.11,1369.26,1353.82,1369.26,10504613
2014-11-24,1381.52,1392.20,1372.37,1385.98,15755673
2014-11-25,1389.22,1408.04,1389.07,1406.41,14079047
2014-11-26,1408.26,1413.11,1391.14,1402.92,14796512
2014-11-28,1403.80,1403.80,1380.58,1398.37,15790509
2014-12-01,1396.93,1396.93,1382.06,1385.63,16150485
2014-12-02,1385.10,1410.53,1385.09,1409.88,17348050
2014-12-03,1411.94,1435.70,1407.38,1432.19,23673668
2014-12-04,1433.02,1466.00,1427.26,1464.85,23772584
2014-12-05,1475.15,1490.73,1408.20,1449.68,26549693
2014-12-08,1453.00,1510.67,1434.54,1506.26,26898171
2014-12-09,1504.32,1558.63,1438.04,1446.70,39526299
2014-12-10,1442.04,1503.01,1430.48,1502.81,22444364
2014-12-11,1503.25,1529.64,1487.14,1513.64,23192953
2014-12-12,1517.87,1530.08,1504.82,1518.49,17535354
2014-12-15,1515.03,1546.71,1504.05,1543.95,19250959
2014-12-16,1543.93,1549.34,1528.58,1548.75,22501262
2014-12-17,1545.62,1548.60,1506.62,1528.44,23604664
2014-12-18,1528.11,1568.53,1518.36,1562.99,22521965
2014-12-19,1562.73,1599.49,1526.97,1594.93,35542793
2014-12-22,1606.17,1652.14,1565.74,1593.68,40771106
2014-12-24,1528.96,1554.50,1517.49,1539.03,30267994
2014-12-26,1586.85,1605.53,1572.51,1601.49,31042585
2014-12-29,1605.97,1629.95,1587.45,1606.94,30716564
2014-12-30,1600.74,1607.77,1550.63,1555.99,23188757
2014-12-31,1554.41,1606.95,1554.36,1600.33,25552171
2015-01-05,1606.72,1642.54,1599.95,1638.61,33954862
2015-01-06,1624.24,1649.94,1615.33,1643.60,25250217
2015-01-07,1635.61,1681.44,1628.05,1678.95,24020943
2015-01-08,1686.77,1706.35,1656.92,1660.79,27488917
2015-01-09,1648.68,1673.88,1626.40,1626.94,22471095
2015-01-12,1608.88,1608.88,1565.72,1574.95,17260783
2015-01-13,1577.00,1611.76,1576.97,1597.42,14073261
2015-01-14,1603.69,1611.54,1586.01,1599.46,12541019
2015-01-15,1601.59,1625.87,1594.07,1625.70,14420087
2015-01-16,1650.90,1657.80,1638.17,1642.35,17901121
2015-01-19,1577.32,1609.85,1523.78,1539.36,22124382
2015-01-20,1545.55,1578.84,1545.55,1575.20,16682463
2015-01-21,1579.70,1633.66,1576.18,1632.16,20079304
2015-01-22,1635.49,1647.68,1618.15,1642.01,16148689
2015-01-23,1644.89,1674.01,1637.28,1649.98,18819460
2015-01-26,1652.78,1697.18,1649.39,1695.34,18503467
2015-01-27,1697.63,1710.52,1658.18,1699.99,18667993
2015-01-28,1689.22,1700.38,1678.13,1683.38,14401621
2015-01-29,1683.35,1719.54,1681.47,1712.03,24312163
2015-01-30,1712.57,1722.31,1677.76,1679.10,23927742
2015-02-02,1636.37,1648.82,1617.36,1624.28,17704154
2015-02-03,1629.90,1647.25,1624.26,1646.02,13747532
2015-02-04,1653.07,1664.90,1634.01,1637.74,16627982
2015-02-05,1659.94,1661.84,1603.21,1603.44,19189704
2015-02-06,1599.75,1603.91,1559.66,1568.92,18723101
2015-02-09,1560.51,1564.92,1535.07,1538.98,12882352
2015-02-10,1539.90,1566.61,1533.02,1566.58,10838969
2015-02-11,1569.77,1582.60,1569.41,1577.47,10909914
2015-02-12,1577.99,1592.98,1563.20,1588.09,12483684
2015-02-13,1593.54,1627.23,1593.54,1615.22,15274443
