Date,Open,High,Low,Close,Vol
2016-09-30,932.20,939.94,932.18,939.41,9360952
2016-10-10,941.46,956.89,939.87,956.89,10646808
2016-10-11,959.42,969.08,958.86,968.81,5529257
2016-10-12,963.49,966.62,960.91,966.29,5093328
2016-10-13,965.30,970.80,963.09,963.82,4102844
2016-10-14,960.82,968.06,956.91,967.99,3527617
2016-10-17,970.41,975.47,956.99,959.30,4807709
2016-10-18,956.73,976.51,955.36,976.51,5001475
2016-10-19,976.73,982.99,974.71,978.20,4840651
2016-10-20,976.53,982.64,975.22,978.64,4673785
2016-10-21,975.18,978.47,964.57,975.07,4910616
2016-10-24,973.79,989.67,973.79,987.24,6148932
2016-10-25,990.81,1002.77,990.69,1002.65,8100221
2016-10-26,1005.20,1005.77,992.54,994.86,8731396
2016-10-27,991.81,996.99,990.00,994.52,8112748
2016-10-28,996.13,996.85,981.53,982.03,6264416
2016-10-31,981.59,987.39,975.56,984.43,6211925
2016-11-01,986.84,999.46,986.84,999.33,8106781
2016-11-02,1000.42,1002.87,990.39,991.04,11219900
2016-11-03,990.13,1010.53,986.54,1000.93,12550724
2016-11-04,1001.96,1006.42,995.05,996.82,11152178
2016-11-07,993.17,1001.91,986.53,1000.74,11257786
2016-11-08,1001.86,1007.60,999.37,1003.41,10224102
2016-11-09,1003.75,1006.92,987.58,1000.76,11343115
2016-11-10,1009.04,1016.87,1009.00,1015.49,12508297
2016-11-11,1013.14,1030.97,1012.21,1029.17,15539786
2016-11-14,1023.34,1038.95,1022.06,1035.14,17415023
2016-11-15,1032.59,1037.06,1026.78,1033.99,13455730
2016-11-16,1033.42,1034.59,1026.80,1029.05,10591700
2016-11-17,1027.81,1035.53,1026.05,1034.71,11642071
2016-11-18,1031.90,1031.91,1019.03,1021.29,9670512
2016-11-21,1019.05,1028.61,1018.36,1021.95,8370539
2016-11-22,1022.54,1031.75,1020.81,1031.65,9411063
2016-11-23,1034.31,1040.83,1027.90,1030.20,10486740
2016-11-24,1030.12,1033.29,1018.60,1020.79,9936616
2016-11-25,1019.40,1025.43,1003.51,1024.85,8381442
2016-11-28,1027.27,1035.60,1024.80,1030.32,9314961
2016-11-29,1027.43,1035.60,1023.70,1026.47,13180049
2016-11-30,1020.76,1021.25,1009.95,1013.02,9395308
2016-12-01,1012.12,1026.60,1012.12,1024.04,9444629
2016-12-02,1023.89,1031.54,1010.77,1010.78,10817774
2016-12-05,993.28,1017.54,991.45,1005.44,9847421
2016-12-06,1004.47,1007.59,999.94,1004.32,8626542
2016-12-07,1002.94,1020.93,1002.74,1020.69,10002813
2016-12-08,1019.50,1023.96,1013.49,1015.10,10038935
2016-12-09,1012.63,1016.14,1009.12,1015.91,9324111
2016-12-12,1016.04,1019.99,973.84,974.30,11114211
2016-12-13,969.89,991.99,967.03,989.70,8416780
2016-12-14,986.45,994.04,981.10,982.65,8006961
2016-12-15,979.34,997.29,978.59,992.86,8012934
2016-12-16,991.27,1000.14,989.64,996.10,8942954
2016-12-19,996.93,997.40,991.76,996.10,8633502
2016-12-20,993.19,993.51,984.54,989.45,6414922
2016-12-21,991.06,1002.30,990.91,1001.51,7515253
2016-12-22,1000.46,1005.91,998.56,1004.63,7205057
2016-12-23,1003.53,1004.27,993.13,993.30,6545629
2016-12-26,989.32,998.51,981.76,998.51,6731627
2016-12-27,997.39,1000.20,995.00,996.18,8815267
2016-12-28,994.05,998.81,992.67,995.35,9690784
2016-12-29,993.69,999.38,987.61,992.02,10767704
2016-12-30,989.62,996.32,985.45,987.28,9608797
2017-01-03,989.55,1001.72,989.41,1001.66,8786557
2017-01-04,998.88,1018.18,998.84,1018.17,11029979
2017-01-05,1018.98,1022.54,1015.14,1021.24,13814041
2017-01-06,1020.24,1021.64,1014.39,1017.02,15228629
2017-01-09,1013.00,1025.15,1010.85,1023.92,12586890
2017-01-10,1020.73,1025.99,1016.89,1017.88,13089712
2017-01-11,1013.89,1020.18,1007.74,1010.12,12280065
2017-01-12,1006.09,1010.20,995.69,997.40,9975266
2017-01-13,997.52,999.18,980.28,982.30,9140903
2017-01-16,979.90,980.15,918.52,946.29,11614272
2017-01-17,940.22,952.64,932.25,952.29,7901720
2017-01-18,945.50,951.93,944.60,945.58,8145010
2017-01-19,941.02,944.06,934.29,936.49,8190972
2017-01-20,934.12,950.04,934.01,947.92,8924598
2017-01-23,948.67,961.70,948.67,961.16,7973879
2017-01-24,955.45,957.86,951.84,952.29,11032517
2017-01-25,945.14,947.32,941.78,944.57,8934272
2017-01-26,940.70,947.65,940.70,947.53,7007921
2017-02-03,947.93,953.58,946.07,950.04,6036256
2017-02-06,949.79,955.01,944.37,954.87,7367026
2017-02-07,954.20,961.98,954.20,961.01,9648348
2017-02-08,959.70,969.24,955.74,969.14,10679392
2017-02-09,966.94,977.77,966.94,977.77,12723055
2017-02-10,977.20,985.22,976.67,981.64,14423116
2017-02-13,979.06,987.72,976.63,987.72,13652326
2017-02-14,987.12,988.83,980.85,986.05,11358353
2017-02-15,982.75,984.85,971.50,973.79,13090409
2017-02-16,971.33,984.36,971.33,984.20,13259608
2017-02-17,984.30,986.34,976.97,979.24,14625545
2017-02-20,977.12,986.58,977.12,986.58,13495810
2017-02-21,985.79,993.83,983.84,993.83,12841003
2017-02-22,991.97,998.94,990.69,998.94,13327747
2017-02-23,999.59,1000.37,987.69,993.86,15171022
2017-02-24,990.45,993.94,986.16,993.67,13057248
2017-02-27,991.65,992.18,982.08,982.51,10729125
2017-02-28,982.31,986.91,981.29,986.91,9215719
2017-03-01,985.07,996.45,983.46,993.50,12553956
2017-03-02,995.36,996.38,984.57,985.79,12823065
2017-03-03,981.63,985.82,977.82,984.47,11133151
2017-03-06,983.29,993.15,983.11,993.15,9935638
2017-03-07,994.82,994.83,988.28,991.57,10137488
2017-03-08,991.25,996.32,990.51,994.66,10658109
2017-03-09,990.27,990.27,980.71,985.33,11423723
2017-03-10,985.84,989.02,981.96,984.87,4859705
2017-03-13,978.81,983.10,970.55,983.10,8819642
2017-03-14,983.19,987.12,980.77,982.40,8404962
2017-03-15,979.73,980.22,975.49,977.19,8092953
2017-03-16,978.11,988.10,978.11,988.06,8595651
2017-03-17,987.53,992.20,982.10,982.95,11217507
2017-03-20,982.12,985.28,978.45,985.10,10112744
2017-03-21,983.64,984.66,980.32,983.69,8350503
2017-03-22,978.51,980.69,972.35,978.79,11786439
2017-03-23,977.97,983.62,971.64,982.06,14733959
2017-03-24,980.79,991.95,978.94,991.85,14391475
2017-03-27,990.13,991.93,986.55,988.51,12839893
2017-03-28,986.49,989.09,984.98,988.37,10227050
2017-03-29,984.86,990.42,980.63,982.01,15353168
2017-03-30,976.48,977.51,957.28,957.47,17041949
2017-03-31,955.82,956.29,946.83,952.17,13477094
2017-04-05,958.67,972.61,958.54,972.32,13160224
2017-04-06,976.28,982.62,973.09,979.70,11806850
2017-04-07,984.03,986.13,979.85,980.71,11118773
2017-04-10,985.65,986.90,977.29,978.87,10165242
2017-04-11,980.14,994.06,975.52,993.97,11575691
2017-04-12,996.87,998.06,990.36,991.10,10583480
2017-04-13,986.43,993.90,984.75,990.25,12024054
2017-04-14,987.59,989.18,978.91,982.03,10387262
2017-04-17,983.07,983.29,953.71,959.15,12862684
2017-04-18,955.43,958.73,941.76,942.29,9449822
2017-04-19,935.31,935.67,912.47,920.72,10483702
2017-04-20,918.76,923.70,903.35,912.37,9031983
2017-04-21,907.61,911.16,897.85,898.15,7380235
2017-04-24,892.54,892.56,865.39,865.39,9064494
2017-04-25,866.15,876.51,863.51,874.48,6622648
2017-04-26,869.55,874.74,865.36,873.33,6994980
2017-04-27,867.55,874.76,853.00,872.34,8549780
2017-04-28,867.36,877.86,865.58,876.24,8523600
2017-05-02,870.54,878.57,868.75,878.41,6966983
2017-05-03,873.64,876.02,865.70,868.33,6690553
2017-05-04,864.79,870.23,861.82,863.04,6475260
2017-05-05,859.29,860.90,843.98,844.00,5328165
2017-05-08,841.83,842.48,822.67,822.87,4918387
2017-05-09,815.48,828.58,812.63,828.58,3671331
2017-05-10,826.28,832.11,812.70,813.42,4646388
2017-05-11,809.97,813.64,791.99,812.29,4907524
2017-05-12,809.77,813.24,802.55,807.77,3674655
2017-05-15,809.28,814.36,808.76,809.94,3075376
2017-05-16,808.48,827.33,803.51,827.29,4171986
2017-05-17,826.58,838.30,825.52,833.55,4496721
2017-05-18,825.21,835.37,823.48,827.67,4442869
2017-05-19,827.45,831.19,823.34,827.35,3262083
2017-05-22,825.68,827.48,810.40,812.86,3840294
2017-05-23,811.62,811.88,779.48,780.75,4121145
2017-05-24,772.91,779.85,759.29,777.76,3429707
2017-05-25,776.62,783.52,763.87,781.82,3970889
2017-05-26,780.02,786.95,780.02,781.99,3831289
2017-05-31,789.16,791.31,776.68,777.13,3240491
2017-06-01,772.74,772.87,749.15,750.75,4212207
2017-06-02,746.87,762.09,740.85,759.67,3644994
2017-06-05,759.44,769.80,759.44,768.10,3317042
2017-06-06,767.18,772.11,765.24,770.20,2780979
2017-06-07,769.56,784.62,769.07,784.62,3982288
2017-06-08,783.97,790.05,782.52,786.17,4012457
2017-06-09,785.15,788.55,780.04,786.88,3516337
2017-06-12,782.17,782.33,773.66,774.01,3129365
2017-06-13,773.85,784.31,773.10,782.79,3399846
2017-06-14,781.64,787.85,781.10,784.52,3428940
2017-06-15,784.31,795.79,784.17,795.23,3539386
2017-06-16,793.16,794.75,790.25,793.41,4410328
2017-06-19,792.38,798.46,791.28,798.46,4285472
2017-06-20,798.94,804.88,798.50,802.03,4985414
2017-06-21,803.72,804.67,798.33,804.15,4533118
2017-06-22,803.58,803.75,788.69,788.69,4484523
2017-06-23,787.05,790.08,775.17,785.26,4131863
2017-06-26,783.77,794.77,782.79,794.55,3485111
2017-06-27,793.89,798.43,792.29,796.89,3225299
2017-06-28,796.80,796.80,790.81,792.22,3919797
2017-06-29,792.71,800.56,792.34,798.72,4765603
2017-06-30,796.29,798.75,793.23,797.21,3740709
2017-07-03,798.14,805.47,797.46,805.47,3960004
2017-07-04,805.88,806.90,802.67,805.84,4086441
2017-07-05,804.99,812.45,804.43,812.45,4197316
2017-07-06,811.61,817.28,807.19,817.23,5153454
2017-07-07,815.74,826.28,814.71,825.35,6373311
2017-07-10,824.23,829.45,819.63,824.20,5995152
2017-07-11,821.34,824.32,811.54,811.55,5555231
2017-07-12,811.91,814.77,797.18,809.11,5334522
2017-07-13,808.59,817.46,806.57,813.51,5236531
2017-07-14,809.45,811.49,804.90,808.13,4053928
2017-07-17,804.44,804.48,762.10,770.71,6149669
2017-07-18,769.21,777.64,767.37,777.61,5473767
2017-07-19,776.51,793.02,774.88,792.83,7535288
2017-07-20,791.98,798.64,791.34,794.87,6889305
2017-07-21,793.35,795.62,792.04,793.86,5619704
2017-07-24,792.45,793.70,786.07,793.32,5397004
2017-07-25,793.71,795.01,789.49,793.77,5311899
2017-07-26,795.52,797.31,790.76,794.73,5436796
2017-07-27,793.20,798.23,788.09,797.42,6277029
2017-07-28,796.95,800.55,794.93,799.57,5071582
2017-07-31,798.98,808.76,798.98,808.45,6757311
2017-08-01,810.44,814.99,807.28,812.83,6993612
2017-08-02,812.64,819.25,807.49,811.51,9560052
2017-08-03,808.22,816.49,806.92,813.36,7135917
2017-08-04,812.75,828.57,812.75,821.14,7699579
2017-08-07,819.51,830.90,816.80,830.90,6207593
2017-08-08,833.28,839.99,832.46,836.55,7592420
2017-08-09,838.57,842.59,835.08,841.91,7576854
2017-08-10,836.43,839.79,827.63,835.37,7144554
2017-08-11,828.54,835.61,817.42,818.89,7366984
2017-08-14,818.47,828.92,818.05,828.09,5106701
2017-08-15,826.32,833.07,824.81,831.33,5158407
2017-08-16,831.87,833.13,824.36,830.95,5862601
2017-08-17,835.22,846.51,834.53,845.56,6924100
2017-08-18,839.37,847.30,838.68,845.37,6608431
2017-08-21,846.79,848.74,844.01,848.74,5612218
2017-08-22,846.93,849.40,840.50,843.09,4885920
2017-08-23,840.62,841.55,832.60,834.83,4950544
2017-08-24,835.75,836.15,826.78,828.46,4884284
2017-08-25,827.79,838.27,827.78,835.65,5132192
2017-08-28,834.04,844.05,833.93,843.52,5758313
2017-08-29,842.46,845.09,839.50,841.58,5541990
2017-08-30,841.28,847.63,839.16,845.48,5494773
2017-08-31,844.64,848.59,842.29,847.39,4668433
2017-09-01,849.73,858.71,848.82,855.47,6341829
2017-09-04,858.61,859.43,855.25,858.31,6486465
2017-09-05,858.37,859.29,851.76,856.93,4941595
2017-09-06,852.28,858.99,850.31,857.19,4603888
2017-09-07,855.34,857.52,847.20,848.13,4061510
2017-09-08,848.89,858.18,847.04,849.97,4261177
2017-09-11,846.60,857.12,841.94,856.80,4742866
2017-09-12,858.59,868.03,858.31,861.44,6368650
2017-09-13,860.91,870.54,859.76,870.54,5555138
2017-09-14,869.60,875.91,867.53,871.10,5313668
2017-09-15,870.53,870.53,850.63,852.47,4823550
2017-09-18,847.39,853.98,846.66,853.90,3587697
2017-09-19,854.71,854.87,845.90,848.71,3080462
2017-09-20,847.63,863.18,846.72,862.58,4193587
2017-09-21,860.17,863.84,850.97,850.97,4193255
2017-09-22,845.96,849.86,840.39,845.78,4215458
2017-09-25,845.52,848.18,832.91,833.08,3519254
2017-09-26,832.13,839.47,831.58,839.38,3710005
2017-09-27,838.37,846.85,836.88,844.09,3479643
2017-09-28,841.38,845.76,839.59,840.30,3678068
2017-09-29,841.25,846.08,840.54,844.86,3453707
2017-10-09,856.44,859.23,854.50,856.80,2853878
2017-10-10,862.29,863.12,857.96,862.97,4448830
2017-10-11,862.23,862.23,853.76,855.15,4128438
2017-10-12,853.88,858.94,848.15,855.16,3931297
2017-10-13,853.00,859.97,852.83,859.78,3036358
2017-10-16,858.34,858.47,843.72,844.88,3708926
2017-10-17,843.28,845.72,839.81,843.03,3020860
2017-10-18,842.70,844.76,834.19,834.40,4252978
2017-10-19,832.28,833.78,824.06,824.92,4425642
2017-10-20,823.27,833.18,823.27,833.18,3121570
2017-10-23,832.69,836.14,831.39,835.75,2374225
2017-10-24,836.61,836.84,829.96,833.95,2358501
2017-10-25,833.56,838.97,833.19,838.97,2381252
2017-10-26,839.90,845.27,838.65,844.34,3653037
2017-10-27,846.29,846.29,836.86,838.02,4981728
2017-10-30,837.73,837.81,818.28,823.19,5273143
2017-10-31,817.88,821.70,811.32,821.18,3898714
2017-11-01,820.76,823.88,816.28,816.81,3565360
2017-11-02,815.33,817.14,811.54,812.40,3330911
2017-11-03,811.60,811.86,800.49,802.42,3722052
2017-11-06,802.76,807.57,798.70,807.33,3325670
2017-11-07,806.96,813.54,804.57,813.05,3260560
2017-11-08,810.44,816.95,809.45,812.92,2981980
2017-11-09,813.52,820.48,812.96,818.87,3373594
2017-11-10,817.63,820.81,814.35,819.35,3556326
2017-11-13,817.54,821.59,813.86,821.22,3692501
2017-11-14,820.91,826.38,814.29,815.61,4405870
2017-11-15,811.03,812.95,804.27,811.02,3486309
2017-11-16,809.86,814.92,808.85,809.50,2979431
2017-11-17,807.08,808.01,783.87,784.40,4302990
2017-11-20,779.80,788.89,768.14,788.34,3093691
2017-11-21,784.56,791.46,784.13,791.46,2686822
2017-11-22,790.01,797.60,786.24,791.06,2862091
2017-11-23,790.93,793.13,780.02,780.02,3298771
2017-11-24,776.33,787.88,776.33,784.50,3153797
2017-11-27,781.98,783.37,771.38,773.19,3110465
2017-11-28,770.95,782.59,769.66,782.59,2938625
2017-11-29,781.49,783.53,773.24,781.95,3514212
2017-11-30,780.88,786.08,778.76,780.76,3383313
2017-12-01,779.03,786.02,778.28,784.58,3204885
2017-12-04,784.97,785.04,777.75,777.97,2770975
2017-12-05,774.62,774.96,754.27,757.19,3305917
2017-12-06,755.95,765.86,751.95,765.80,2993329
2017-12-07,762.87,770.96,762.12,768.27,2700014
2017-12-08,766.53,777.45,765.47,775.22,2976260
2017-12-11,774.03,775.93,772.19,774.77,2637756
2017-12-12,772.51,772.99,765.94,766.51,2743639
2017-12-13,763.93,768.00,762.74,768.00,1938693
2017-12-14,768.50,769.17,763.03,766.00,2896957
2017-12-15,764.25,765.09,757.47,760.31,3019991
2017-12-18,760.22,762.00,755.18,759.33,3170028
2017-12-19,758.42,760.65,756.86,760.09,2755690
2017-12-20,759.10,761.08,752.40,754.41,2734250
2017-12-21,752.91,757.36,748.85,753.74,2411913
2017-12-22,754.59,755.85,751.38,751.78,2107519
2017-12-25,752.81,753.20,743.25,744.19,2278689
2017-12-26,743.22,748.12,739.82,748.12,2197201
2017-12-27,748.29,754.03,747.94,751.00,3694482
2017-12-28,750.67,759.52,748.83,758.15,4247655
2017-12-29,759.34,764.93,759.34,764.90,4134023
2018-01-02,766.33,771.60,764.08,771.55,4595215
2018-01-03,769.55,775.09,767.77,773.58,4753806
2018-01-04,771.05,776.40,770.04,776.40,4604489
2018-01-05,774.12,774.99,770.20,771.41,4055947
2018-01-08,769.50,771.98,766.15,771.68,4737745
2018-01-09,769.94,770.18,765.82,769.64,3494752
2018-01-10,767.96,767.96,759.42,765.06,3647638
2018-01-11,762.51,766.10,759.98,765.14,3488578
2018-01-12,763.36,768.51,762.44,764.15,2968261
2018-01-15,768.00,768.29,746.93,748.84,4128519
2018-01-16,748.08,754.40,748.08,752.39,4296627
2018-01-17,749.52,752.99,740.45,750.94,4268029
2018-01-18,749.00,751.82,747.58,750.10,3124738
2018-01-19,755.76,756.80,750.35,751.64,2984936
2018-01-22,749.61,755.91,743.84,755.77,3620775
2018-01-23,754.01,756.94,753.27,755.57,3670266
2018-01-24,741.76,744.45,737.85,744.41,3868616
2018-01-25,734.00,741.27,733.46,735.14,3651071
2018-01-26,724.57,727.68,724.11,725.93,3100064
2018-01-29,715.77,718.41,708.07,709.86,3543111
2018-01-30,698.37,700.80,696.52,697.52,2589844
2018-01-31,680.56,680.56,666.36,667.25,4410856
2018-02-01,656.06,657.93,633.13,633.24,4524449
2018-02-02,621.83,630.70,611.44,630.24,3988891
2018-02-05,616.18,626.71,614.10,621.98,3492299
2018-02-06,605.80,613.80,593.66,593.66,5384347
2018-02-07,598.70,601.99,582.08,596.58,6064111
2018-02-08,591.14,605.36,590.35,603.65,12695848
2018-02-09,585.48,594.64,577.32,582.37,12925828
2018-02-12,584.72,596.55,584.72,594.84,7387881
2018-02-13,598.69,600.13,591.36,591.36,8844176
2018-02-14,591.86,595.98,589.42,595.98,7061568
2018-02-22,600.35,612.87,599.44,612.67,8891094
2018-02-23,615.06,622.41,613.96,621.27,12493579
2018-02-26,622.67,636.85,621.41,636.66,11746125
2018-02-27,634.33,638.91,631.79,637.72,10378847
2018-02-28,632.14,641.99,629.19,638.59,9200806
2018-03-01,634.37,647.17,633.76,647.17,8166259
2018-03-02,642.24,649.26,641.01,645.33,10081265
2018-03-05,643.21,645.00,639.44,643.43,7894008
2018-03-06,643.00,650.63,641.87,650.50,7891576
2018-03-07,650.40,652.35,647.88,648.88,8563302
2018-03-08,646.61,651.15,646.25,651.15,7135344
2018-03-09,650.58,659.94,649.56,659.74,8604152
2018-03-12,659.91,671.75,659.76,671.63,9885535
2018-03-13,670.46,680.03,669.36,674.51,10420885
2018-03-14,673.77,677.14,671.80,672.18,10572046
2018-03-15,668.79,670.54,661.75,668.51,6132181
2018-03-16,663.33,666.95,660.93,660.93,4836956
2018-03-19,656.29,659.36,654.20,657.59,4993567
2018-03-20,652.97,663.62,651.61,662.90,9785369
2018-03-21,652.82,657.84,645.49,648.04,8964265
2018-03-22,639.61,643.43,637.30,638.15,6408550
2018-03-23,612.70,617.30,590.12,594.10,10547299
2018-03-26,580.28,600.04,574.45,599.85,5931380
