Date,Open,High,Low,Close,Vol
2022-03-31,990.05,1007.56,984.43,998.82,263169
2022-04-01,995.70,1000.07,983.21,998.81,214844
2022-04-06,996.31,1028.79,993.81,1023.16,353824
2022-04-07,1025.66,1025.66,993.81,995.06,235643
2022-04-08,993.20,998.19,970.71,991.31,177842
2022-04-11,985.07,997.56,960.71,966.33,207790
2022-04-12,966.96,996.31,959.46,995.07,191424
2022-04-13,991.94,991.94,968.85,973.84,176679
2022-04-14,977.59,980.72,958.87,970.75,234622
2022-04-15,960.14,969.50,935.77,942.02,227428
2022-04-18,932.65,940.76,917.04,940.14,147915
2022-04-19,937.01,950.76,932.65,945.14,135856
2022-04-20,952.64,966.39,943.90,950.76,194395
2022-04-21,948.90,979.52,930.78,932.04,325501
2022-04-22,924.53,992.01,920.79,985.77,772268
2022-04-25,972.04,984.58,927.73,928.99,725471
2022-04-26,910.84,910.84,851.52,855.27,603644
2022-04-27,820.92,837.72,792.12,835.84,560488
2022-04-28,828.35,844.57,807.75,817.11,313076
2022-04-29,822.10,885.84,822.10,875.21,451576
2022-05-05,884.53,910.79,873.30,899.54,348704
2022-05-06,879.55,905.78,875.80,894.54,231352
2022-05-09,887.03,910.78,885.79,903.90,190001
2022-05-10,898.28,907.02,892.02,904.52,189795
2022-05-11,910.14,934.50,898.89,898.89,274393
2022-05-12,897.01,916.37,892.64,915.13,221510
2022-05-13,916.38,944.53,912.64,924.52,246099
2022-05-16,922.65,925.15,908.90,916.40,171858
2022-05-17,917.65,917.65,890.18,902.05,160902
2022-05-18,899.54,931.40,898.29,915.79,213872
2022-05-19,905.80,918.92,902.04,916.42,174189
2022-05-20,918.93,924.54,913.30,919.54,150439
2022-05-23,918.29,929.53,914.54,926.40,141841
2022-05-24,928.28,928.28,882.68,882.68,229076
2022-05-25,888.30,903.29,884.55,903.29,119017
2022-05-26,902.04,919.51,897.65,919.51,197012
2022-05-27,938.25,959.41,922.00,959.41,504249
2022-05-30,946.30,950.06,926.34,938.84,473977
2022-05-31,936.97,937.58,923.23,934.47,255077
2022-06-01,935.09,941.33,925.10,938.21,271565
2022-06-02,932.59,932.59,915.11,928.23,207616
2022-06-06,926.97,931.36,916.95,930.74,178782
2022-06-07,933.25,934.50,914.46,921.35,183382
2022-06-08,919.47,930.09,898.78,925.70,364042
2022-06-09,919.44,919.45,894.39,903.17,283437
2022-06-10,897.53,908.81,893.77,905.68,142542
2022-06-13,899.41,908.81,888.76,898.16,171820
2022-06-14,893.77,905.05,883.11,905.05,194683
2022-06-15,910.05,917.59,905.05,907.57,226396
2022-06-16,905.06,915.72,902.55,911.32,168057
2022-06-17,908.82,908.82,888.14,903.17,168573
2022-06-20,904.42,912.56,900.03,911.31,150562
2022-06-21,913.19,914.44,894.40,908.82,181020
2022-06-22,907.57,907.58,888.77,890.65,155706
2022-06-23,890.65,900.05,881.25,898.79,140372
2022-06-24,899.42,905.07,897.55,900.67,139758
2022-06-27,905.06,915.09,903.80,910.70,164249
2022-06-28,907.57,928.24,906.31,926.36,245858
2022-06-29,927.61,932.63,913.20,915.71,197737
2022-06-30,915.71,927.62,914.47,917.60,176932
2022-07-01,919.48,932.63,910.71,931.37,199092
2022-07-04,932.62,973.92,929.49,959.54,417651
2022-07-05,953.28,969.58,943.26,955.17,266603
2022-07-06,954.54,976.45,941.37,975.83,393148
2022-07-07,971.44,971.44,940.76,944.52,333579
2022-07-08,943.89,952.67,940.77,949.54,179936
2022-07-11,942.65,958.30,933.25,947.02,156756
2022-07-12,950.15,954.54,931.36,934.50,148876
2022-07-13,934.51,968.30,930.75,956.41,222473
2022-07-14,958.29,958.29,939.51,945.78,190548
2022-07-15,946.41,953.28,924.45,924.45,248766
2022-07-18,922.57,958.91,921.95,953.28,286645
2022-07-19,957.04,960.80,947.64,960.80,179257
2022-07-20,962.68,987.10,956.41,980.84,301258
2022-07-21,978.34,982.10,963.31,965.19,201618
2022-07-22,966.44,975.22,953.28,968.95,168070
2022-07-25,964.56,973.34,955.17,960.82,134772
2022-07-26,958.32,968.97,945.79,968.34,127633
2022-07-27,963.33,973.34,960.81,967.08,110731
2022-07-28,970.84,982.11,968.33,974.59,175278
2022-07-29,975.85,975.85,957.67,959.56,135107
2022-08-01,959.56,963.33,949.54,950.17,128321
2022-08-02,945.78,945.79,892.53,900.05,255881
2022-08-03,895.66,920.09,894.40,898.78,188184
2022-08-04,905.04,912.56,890.63,910.68,119567
2022-08-05,913.18,922.59,905.67,918.83,97881
2022-08-08,918.20,924.47,913.19,923.21,76485
2022-08-09,920.08,926.96,917.57,925.09,93652
2022-08-10,920.71,927.59,918.19,925.71,71711
2022-08-11,928.84,938.25,928.21,935.11,126763
2022-08-12,933.23,947.64,930.72,942.62,109618
2022-08-15,942.62,943.25,928.21,940.10,106042
2022-08-16,941.98,945.74,936.97,944.49,79195
2022-08-17,950.74,960.14,943.86,954.51,162033
2022-08-18,961.39,973.27,950.11,952.62,224335
2022-08-19,955.75,967.64,953.87,957.00,169725
2022-08-22,954.49,969.54,946.98,967.03,179849
2022-08-23,966.40,985.18,962.64,983.93,207232
2022-08-24,982.05,998.96,978.27,980.78,306386
2022-08-25,985.16,996.43,975.13,989.54,228079
2022-08-26,994.54,995.80,963.23,966.37,242028
2022-08-29,961.97,993.96,954.46,992.70,284231
2022-08-30,988.94,1005.23,987.69,993.34,213997
2022-08-31,990.20,992.71,968.29,974.55,206708
2022-09-01,983.95,983.95,962.04,964.54,158241
2022-09-02,971.43,979.57,962.03,977.70,135659
2022-09-05,975.19,989.60,972.06,987.09,131290
2022-09-06,990.22,1002.12,985.83,993.36,157170
2022-09-07,994.61,995.26,978.95,990.87,159202
2022-09-08,989.62,989.62,972.70,975.84,138733
2022-09-09,975.21,978.34,963.93,965.18,106436
2022-09-13,968.94,978.34,965.81,967.69,97793
2022-09-14,959.55,975.22,953.28,973.33,129763
2022-09-15,973.33,982.11,952.67,970.85,206316
2022-09-16,974.62,978.38,950.77,956.41,235514
2022-09-19,949.51,951.39,912.54,920.69,227819
2022-09-20,928.84,944.52,925.07,938.88,169177
2022-09-21,932.61,942.02,920.70,940.76,114005
2022-09-22,935.75,943.27,921.33,922.59,117688
2022-09-23,919.46,925.72,903.80,906.93,164861
2022-09-26,905.67,906.30,869.95,871.83,221963
2022-09-27,876.83,897.52,872.46,894.38,143215
2022-09-28,897.52,915.08,890.01,890.01,212040
2022-09-29,891.89,906.31,871.22,874.98,159989
2022-09-30,873.09,879.38,862.46,865.59,100701
2022-10-10,866.26,868.92,845.58,847.57,134429
2022-10-11,854.48,859.34,834.63,854.23,115212
2022-10-12,855.77,866.26,837.75,866.26,127051
2022-10-13,861.14,873.17,855.77,863.14,111837
2022-10-14,871.38,889.40,869.38,883.15,132137
2022-10-17,882.48,892.51,875.37,888.52,137897
2022-10-18,886.73,892.51,883.61,888.06,99359
2022-10-19,886.27,886.73,871.37,875.83,130468
2022-10-20,874.50,882.94,866.26,872.71,128313
2022-10-21,874.50,880.28,868.26,870.71,104005
2022-10-24,872.04,876.49,842.41,849.11,154069
2022-10-25,846.20,849.78,824.39,840.21,148133
2022-10-26,842.87,860.02,841.08,852.65,133859
2022-10-27,855.31,868.42,854.19,858.64,123490
2022-10-28,860.43,860.43,823.89,826.35,164124
2022-10-31,827.89,839.50,819.86,824.77,119945
2022-11-01,826.56,847.49,822.98,845.70,124666
2022-11-02,843.70,853.94,840.79,845.03,131262
2022-11-03,842.57,865.87,837.46,858.34,208272
2022-11-04,849.89,871.28,849.23,862.59,241636
2022-11-07,861.92,883.06,860.13,882.40,239697
2022-11-08,881.28,887.98,874.16,885.52,165588
2022-11-09,889.51,889.51,876.41,876.41,124858
2022-11-10,876.41,890.23,869.04,885.77,149517
2022-11-11,898.46,900.92,885.56,887.56,180375
2022-11-14,886.02,896.26,885.56,890.02,133884
2022-11-15,891.81,903.38,888.02,898.92,148028
2022-11-16,896.92,907.37,894.01,898.46,134800
2022-11-17,898.25,906.49,895.59,903.37,157996
2022-11-18,904.91,908.95,893.80,894.01,144637
2022-11-21,892.89,892.89,880.65,890.22,122541
2022-11-22,891.55,900.25,879.32,883.56,139515
2022-11-23,884.89,884.89,870.87,879.98,133767
2022-11-24,877.98,890.67,876.19,883.10,102339
2022-11-25,887.55,891.13,879.56,885.14,115084
2022-11-28,878.44,881.35,869.33,880.69,111251
2022-11-29,882.69,899.83,880.90,899.16,172573
2022-11-30,901.16,902.28,888.47,893.38,119133
2022-12-01,898.50,903.62,896.04,899.16,123472
2022-12-02,896.70,912.52,894.71,910.06,153198
2022-12-05,915.18,922.09,910.52,918.76,157430
2022-12-06,914.31,928.95,910.73,917.64,214832
2022-12-07,913.65,930.12,913.65,926.34,196272
2022-12-08,925.67,938.57,918.31,933.45,216794
2022-12-09,934.12,937.90,917.18,926.96,203446
2022-12-12,926.09,932.33,909.61,910.94,166920
2022-12-13,915.39,946.10,908.48,932.33,246412
2022-12-14,933.45,945.89,929.00,938.99,206047
2022-12-15,944.77,947.69,919.85,923.64,194229
2022-12-16,917.19,926.76,912.74,915.86,128158
2022-12-19,932.96,940.74,910.65,915.11,326357
2022-12-20,906.46,915.15,888.23,904.92,202077
2022-12-21,908.50,913.37,894.48,896.47,142229
2022-12-22,898.47,925.02,897.39,900.51,236539
2022-12-23,894.93,910.58,881.58,888.48,213666
2022-12-26,889.81,903.17,888.48,893.60,116172
2022-12-27,897.39,913.45,882.03,911.00,207053
2022-12-28,907.21,907.88,884.29,885.62,151697
2022-12-29,887.20,899.69,877.84,887.00,147975
2022-12-30,892.78,903.48,885.88,902.15,130889
2023-01-03,899.69,943.47,899.69,923.24,299641
2023-01-04,933.68,933.68,918.99,928.36,173451
2023-01-05,928.36,930.15,914.75,917.00,160347
2023-01-06,916.33,918.33,894.95,900.52,201196
2023-01-09,915.50,930.03,912.59,917.96,418403
2023-01-10,919.08,920.87,903.89,908.55,215497
2023-01-11,906.55,909.67,890.95,892.28,179265
2023-01-12,890.74,894.07,877.34,879.80,183288
2023-01-13,879.80,890.95,873.35,887.83,130570
2023-01-16,886.04,907.64,884.25,903.18,190404
2023-01-17,903.85,942.87,891.82,925.10,447089
2023-01-18,927.76,944.20,918.44,923.56,367822
2023-01-19,921.77,933.34,915.78,928.68,260334
2023-01-20,930.68,931.14,919.36,924.94,220609
2023-01-30,933.84,937.38,921.61,934.51,270246
2023-01-31,932.05,939.84,927.14,937.63,186742
2023-02-01,938.30,948.99,932.72,946.53,245608
2023-02-02,946.32,957.18,938.96,948.28,202878
2023-02-03,950.07,963.59,944.24,950.94,260172
2023-02-06,949.61,954.06,942.49,947.61,150684
2023-02-07,950.73,953.39,942.95,950.52,146249
2023-02-08,952.52,952.52,935.83,937.83,154872
2023-02-09,939.62,947.19,934.04,946.53,149918
2023-02-10,944.07,950.78,941.20,944.99,174071
2023-02-13,945.45,950.57,939.87,949.24,177585
2023-02-14,950.57,959.68,948.57,955.90,223686
2023-02-15,957.02,982.91,949.66,976.21,495414
2023-02-16,981.99,1006.09,967.76,973.75,740586
2023-02-17,974.62,1007.67,974.62,998.56,785688
2023-02-20,993.19,1003.18,987.61,998.52,500221
2023-02-21,996.73,1004.14,984.29,992.53,413828
2023-02-22,988.28,991.15,975.34,988.70,335740
2023-02-23,991.82,1007.59,985.12,990.70,317033
2023-02-24,992.49,996.94,982.92,996.07,258678
2023-02-27,993.41,997.19,982.05,982.05,195488
2023-02-28,982.72,1003.44,980.72,1002.32,246894
2023-03-01,1004.11,1004.11,988.71,998.74,232198
2023-03-02,998.74,1004.32,990.50,994.95,190261
2023-03-03,993.62,1022.92,993.62,1017.97,470014
2023-03-06,1011.73,1013.06,983.43,987.01,382241
2023-03-07,985.68,989.47,956.92,961.17,270452
2023-03-08,962.29,967.41,957.38,964.96,147218
2023-03-09,965.63,965.63,942.90,953.60,185271
2023-03-10,953.60,953.60,933.54,937.99,174060
2023-03-13,931.75,939.11,926.63,936.87,143369
2023-03-14,938.66,938.66,910.15,919.52,179639
2023-03-15,922.85,928.88,920.19,923.31,124441
2023-03-16,919.52,925.77,911.49,913.49,144945
2023-03-17,918.61,924.64,913.03,916.15,179159
2023-03-20,914.82,920.85,907.50,911.28,158914
2023-03-21,911.28,926.43,907.49,925.76,123960
2023-03-22,926.43,934.67,922.64,930.21,125149
2023-03-23,927.09,927.09,918.39,925.09,119945
2023-03-24,923.97,925.34,913.52,922.22,150004
2023-03-27,920.43,922.22,900.83,906.87,186954
2023-03-28,909.99,918.23,904.62,910.86,127938
2023-03-29,909.74,911.53,898.38,900.17,125678
2023-03-30,900.84,900.84,885.90,892.80,121226
2023-03-31,892.80,903.49,890.34,902.37,91186
2023-04-03,900.83,907.28,898.58,905.28,105381
2023-04-04,904.16,905.28,881.89,885.68,159576
2023-04-06,885.01,887.68,876.98,885.22,88555
2023-04-07,886.34,891.46,879.64,890.80,92703
2023-04-10,884.35,884.35,862.30,866.08,228450
2023-04-11,864.75,866.75,856.05,866.75,124488
2023-04-12,867.42,875.66,863.17,868.75,102537
2023-04-13,870.54,873.66,864.30,869.21,95779
2023-04-14,871.67,874.12,862.97,867.21,113599
2023-04-17,867.21,871.66,859.18,869.87,110207
2023-04-18,871.20,875.20,866.29,870.08,111884
2023-04-19,870.75,870.75,861.17,862.51,119194
2023-04-20,860.51,863.63,848.49,855.60,116962
2023-04-21,858.72,858.72,836.87,836.87,133070
2023-04-24,836.87,846.48,826.63,842.24,125509
2023-04-25,839.78,840.45,817.52,830.21,135481
2023-04-26,831.54,845.56,824.63,842.44,105062
2023-04-27,841.98,851.14,835.53,844.23,96395
2023-04-28,839.32,863.37,837.53,860.92,146825
2023-05-04,856.67,874.32,854.01,873.66,139889
2023-05-05,871.87,874.33,861.84,868.75,80527
2023-05-08,870.54,874.33,866.29,872.54,93852
2023-05-09,870.08,878.12,863.18,863.84,147351
2023-05-10,866.09,878.78,864.96,876.78,147940
2023-05-11,878.78,887.02,873.66,883.90,133284
2023-05-12,885.23,897.05,880.99,882.11,120513
2023-05-15,881.44,883.90,867.63,883.23,106249
2023-05-16,882.77,882.77,872.08,875.20,78154
2023-05-17,873.20,883.90,868.96,882.77,81966
2023-05-18,882.98,887.89,877.19,879.65,60355
2023-05-19,878.98,880.98,868.29,875.20,78472
2023-05-22,879.19,881.19,870.29,874.53,80958
2023-05-23,875.86,877.86,865.37,866.50,73472
2023-05-24,865.38,867.83,858.47,861.59,75400
2023-05-25,863.38,863.38,844.45,856.93,109837
2023-05-26,855.14,858.93,844.45,853.14,78571
2023-05-29,858.92,859.38,843.11,844.90,87002
2023-05-30,848.02,848.02,830.21,844.69,95878
2023-05-31,842.90,842.90,829.54,832.66,85568
2023-06-01,831.33,840.69,825.75,833.78,98559
2023-06-02,835.78,851.19,833.32,847.39,100569
2023-06-05,847.85,852.52,843.59,852.52,75562
2023-06-06,851.18,851.18,834.65,836.66,80582
2023-06-07,833.99,840.92,832.19,837.12,62575
2023-06-08,837.79,840.25,831.32,838.92,61908
2023-06-09,838.25,843.39,835.33,840.92,63498
2023-06-12,841.59,852.73,826.85,852.06,104224
2023-06-13,850.72,856.53,846.47,850.26,67317
2023-06-14,851.60,859.19,844.67,858.73,82719
2023-06-15,858.06,858.06,848.00,855.60,78234
2023-06-16,855.60,858.73,851.80,854.26,62106
2023-06-19,854.26,854.26,841.07,841.74,85211
2023-06-20,841.07,841.07,829.68,829.68,93901
2023-06-21,830.35,833.48,821.62,821.62,76610
2023-06-26,830.30,837.85,816.44,820.03,124896
2023-06-27,820.03,835.23,814.23,834.56,91955
2023-06-28,829.43,832.56,814.02,827.21,79177
2023-06-29,826.54,834.14,820.28,831.01,81518
2023-06-30,831.01,845.33,830.34,842.87,106776
2023-07-03,850.01,851.60,844.00,849.80,102759
2023-07-04,849.80,854.27,846.00,848.67,65720
2023-07-05,844.20,853.60,844.20,848.67,64246
2023-07-06,849.34,851.13,841.07,842.41,63982
2023-07-07,841.07,849.13,837.74,847.80,80447
2023-07-10,846.46,852.06,844.21,850.26,66822
2023-07-11,848.92,858.07,844.67,855.60,70409
2023-07-12,855.60,858.73,841.74,844.20,77811
2023-07-13,845.54,856.72,844.87,851.80,72908
2023-07-14,853.60,856.73,848.67,854.26,85643
2023-07-17,854.93,854.93,843.32,852.92,64923
2023-07-18,852.92,856.05,845.99,851.12,64928
2023-07-19,849.78,861.85,849.12,859.39,109854
2023-07-20,860.52,865.44,853.59,859.18,121628
2023-07-21,857.38,868.57,854.25,862.31,102074
2023-07-24,858.51,875.29,855.84,870.37,143281
2023-07-25,874.17,876.42,869.70,874.63,129961
2023-07-26,872.63,880.22,870.83,878.43,109923
2023-07-27,877.76,883.56,872.17,877.09,133249
2023-07-28,873.96,887.15,872.16,886.02,152113
2023-07-31,887.36,905.73,886.69,903.26,234610
2023-08-01,903.26,903.26,892.74,900.54,143921
2023-08-02,906.55,906.55,894.28,899.20,128476
2023-08-03,900.08,900.08,887.14,895.19,113859
2023-08-04,897.86,899.66,885.80,890.26,110178
2023-08-07,888.92,888.92,873.48,878.86,119285
2023-08-08,878.65,885.37,875.06,879.32,96222
2023-08-09,874.85,878.65,866.13,869.72,79909
2023-08-10,867.26,873.52,865.46,873.52,62057
2023-08-11,872.85,873.52,858.99,861.92,90214
2023-08-14,860.12,869.52,854.53,865.72,88061
2023-08-15,866.39,875.11,861.92,872.65,85486
2023-08-16,872.65,877.99,864.80,867.93,77247
2023-08-17,871.06,882.71,859.46,878.45,99847
2023-08-18,877.11,882.25,863.46,864.80,91560
2023-08-21,864.59,881.12,862.80,869.73,103511
2023-08-22,872.86,874.86,847.15,854.74,126334
2023-08-23,857.87,861.05,842.01,848.73,116310
2023-08-24,849.86,852.53,835.33,840.26,95931
2023-08-25,842.06,861.30,831.33,837.13,146467
2023-08-28,876.71,876.71,851.66,855.92,201030
2023-08-29,852.12,869.99,851.45,866.19,120519
2023-08-30,867.99,874.25,860.60,864.39,94512
2023-08-31,865.06,868.40,857.21,862.80,86601
2023-09-01,861.00,870.15,857.41,864.55,83145
2023-09-04,866.35,882.00,866.35,882.00,116403
2023-09-05,882.67,882.67,873.27,879.54,71742
2023-09-06,875.74,881.54,872.82,874.15,81979
2023-09-07,875.95,877.95,861.63,864.09,89412
2023-09-08,866.09,866.76,857.37,860.50,76061
2023-09-11,862.96,869.23,856.24,866.55,95874
2023-09-12,869.68,869.68,856.28,860.08,73945
2023-09-13,862.75,863.88,855.15,859.62,91050
2023-09-14,858.74,860.08,846.89,855.61,71758
2023-09-15,853.61,869.47,851.81,861.41,89898
2023-09-18,861.41,885.12,856.74,883.79,166993
2023-09-19,883.79,883.79,875.06,878.20,100720
2023-09-20,876.86,882.46,873.73,874.40,77217
2023-09-21,871.27,879.99,866.13,868.81,93937
2023-09-22,867.47,876.87,865.01,873.28,95905
2023-09-25,872.15,875.08,859.42,863.22,84288
2023-09-26,860.09,868.56,855.62,860.50,72106
2023-09-27,860.50,862.09,852.69,854.70,83139
2023-09-28,857.83,869.69,854.49,866.56,89456
2023-10-09,864.76,867.90,839.51,842.64,172220
2023-10-10,842.64,848.44,836.79,838.59,89327
2023-10-11,840.39,841.72,832.58,836.59,75972
2023-10-12,838.39,847.99,836.59,844.19,70048
2023-10-13,842.19,842.19,833.25,836.38,77181
2023-10-16,835.71,848.90,834.38,845.57,122754
2023-10-17,846.70,901.14,845.36,892.46,545879
2023-10-18,947.41,971.45,946.74,962.77,426681
2023-10-19,993.34,1018.43,966.41,1016.43,3226550
2023-10-20,968.20,991.68,935.35,952.39,2605206
2023-10-23,923.91,929.30,870.48,897.37,1684549
2023-10-24,905.22,934.77,894.61,927.58,1298651
2023-10-25,962.93,964.72,921.77,953.21,1710250
2023-10-26,941.77,945.78,900.65,918.56,1451940
2023-10-27,912.92,928.62,904.45,922.11,1002629
2023-10-30,912.51,922.57,906.04,915.02,830815
2023-10-31,917.44,943.94,913.85,925.87,842273
2023-11-01,919.40,931.17,919.15,924.49,645747
2023-11-02,925.16,963.01,924.45,942.06,745271
2023-11-03,937.85,941.18,921.36,928.96,581567
2023-11-06,927.62,943.74,917.56,943.74,794466
2023-11-07,938.81,961.19,931.88,952.21,748576
2023-11-08,951.33,957.34,936.55,941.94,586992
2023-11-09,942.15,942.15,920.90,926.49,481043
2023-11-10,926.28,936.80,916.43,930.08,426104
2023-11-13,937.68,943.02,932.75,940.35,349105
2023-11-14,940.35,944.82,932.75,941.94,337468
2023-11-15,945.74,948.21,936.81,941.28,356563
2023-11-16,939.49,944.85,929.88,930.55,329227
2023-11-17,931.89,940.17,930.11,937.48,257303
2023-11-20,936.14,941.95,930.11,939.49,245636
2023-11-21,942.62,969.43,940.16,952.23,806922
2023-11-22,947.76,957.15,939.94,940.61,400360
2023-11-23,948.66,958.05,946.64,958.05,366012
2023-11-24,954.48,958.28,941.30,942.64,320481
2023-11-27,937.50,940.63,927.88,933.24,279840
2023-11-28,929.44,944.20,926.98,937.27,199895
2023-11-29,937.27,938.61,927.22,927.66,261849
2023-11-30,925.87,932.36,920.51,931.02,217491
2023-12-01,929.68,950.70,927.89,941.75,253763
2023-12-04,941.08,962.53,939.29,956.06,361188
2023-12-05,947.13,953.37,935.49,937.28,268918
2023-12-06,935.49,942.87,931.46,938.17,201331
2023-12-07,938.17,940.86,923.86,926.99,255991
2023-12-08,929.00,929.00,902.83,903.05,283730
2023-12-11,902.38,924.96,896.12,921.83,315790
2023-12-12,922.27,943.51,920.49,943.51,363532
2023-12-13,941.72,948.88,937.48,939.94,206248
2023-12-14,945.08,957.39,943.30,953.36,236532
2023-12-15,950.46,957.39,941.28,954.93,216064
2023-12-18,956.05,956.05,930.11,933.91,203602
2023-12-19,933.24,937.27,919.60,927.21,167995
2023-12-20,929.67,930.34,911.56,915.13,161605
2023-12-21,912.23,930.34,904.63,927.88,187205
2023-12-22,924.75,935.48,909.10,913.57,197037
2023-12-25,913.34,915.36,890.76,895.91,178121
2023-12-26,897.92,902.17,887.19,893.90,167178
2023-12-27,893.46,898.37,881.38,892.57,130442
2023-12-28,893.91,906.65,881.17,904.63,169337
2023-12-29,901.06,913.35,898.37,912.00,148439
2024-01-02,912.00,934.36,911.56,930.56,172671
2024-01-03,926.76,935.03,921.17,930.12,145508
2024-01-04,931.91,936.38,926.99,932.81,137289
2024-01-05,930.80,935.71,913.36,920.29,147846
2024-01-08,919.17,956.11,916.04,920.76,342277
2024-01-09,922.77,935.07,910.46,923.88,351106
2024-01-10,920.75,951.86,896.36,935.97,495080
2024-01-11,927.91,939.09,923.44,936.19,332851
2024-01-12,936.19,940.65,914.04,914.71,312520
2024-01-15,922.77,958.56,916.28,942.90,492890
2024-01-16,945.14,965.28,924.12,940.00,473707
2024-01-17,921.65,986.91,921.65,946.25,1073433
2024-01-18,931.48,979.34,931.48,976.88,1252615
2024-01-19,967.05,1023.78,951.61,989.59,1599174
2024-01-22,974.17,1002.58,905.73,921.81,1383438
2024-01-23,875.94,878.18,830.14,830.14,1222389
2024-01-24,817.39,912.42,817.39,887.83,1557928
2024-01-25,883.58,911.30,867.04,903.92,1083011
2024-01-26,898.10,926.73,895.87,900.79,647404
2024-01-29,909.51,911.75,856.08,860.33,552422
2024-01-30,855.41,855.41,809.58,810.25,562049
2024-01-31,808.24,810.02,754.57,759.04,543961
2024-02-01,751.21,760.37,725.04,750.53,412297
