Date,Open,High,Low,Close,Vol
2022-08-01,952.51,993.43,938.63,993.14,9611236
2022-08-02,977.34,985.61,947.61,957.98,9321883
2022-08-03,957.52,1002.80,933.14,943.70,9745032
2022-08-04,941.99,944.92,893.14,920.36,7948915
2022-08-05,920.30,923.73,900.69,915.39,5109111
2022-08-08,912.57,928.40,901.66,928.40,4339879
2022-08-09,932.27,943.96,919.76,919.76,4904186
2022-08-10,927.77,963.11,925.08,950.61,7330991
2022-08-11,952.70,954.43,929.60,946.86,6696536
2022-08-12,941.38,943.61,927.94,928.95,4596257
2022-08-15,929.09,938.66,920.55,929.11,4057289
2022-08-16,934.15,961.12,930.25,949.27,5653435
2022-08-17,948.27,973.51,941.14,967.43,6815556
2022-08-18,971.36,978.14,956.66,958.97,6133960
2022-08-19,959.35,959.35,922.79,927.46,6090184
2022-08-22,924.06,947.92,918.00,936.13,5363846
2022-08-23,929.08,934.04,916.58,926.41,4045700
2022-08-24,928.08,929.29,885.78,886.88,6449075
2022-08-25,881.25,890.77,867.01,889.70,4458240
2022-08-26,891.79,911.97,888.72,892.43,5711134
2022-08-29,875.62,892.96,872.32,887.10,4592421
2022-08-30,885.11,898.49,875.59,879.30,3822831
2022-08-31,873.59,877.93,842.31,842.96,4514966
2022-09-01,843.86,850.22,834.60,837.99,2870525
2022-09-02,841.01,847.20,833.51,843.23,3424220
2022-09-05,840.45,857.01,835.81,856.31,4302662
2022-09-06,862.23,892.40,862.23,890.17,5251311
2022-09-07,890.14,896.56,879.45,889.05,5397085
2022-09-08,889.57,918.48,886.45,905.55,5893673
2022-09-09,903.49,905.33,885.09,895.90,5261517
2022-09-13,899.81,914.01,893.14,910.52,5033893
2022-09-14,894.86,925.27,892.49,916.55,6579400
2022-09-15,917.12,917.14,888.15,892.77,5438902
2022-09-16,884.90,893.90,869.62,869.62,4451473
2022-09-19,869.05,891.70,867.84,874.91,4158191
2022-09-20,883.38,897.52,872.17,872.17,5322504
2022-09-21,868.25,906.80,854.85,902.71,6706702
2022-09-22,893.59,902.39,885.39,886.73,5936019
2022-09-23,884.37,891.33,848.58,857.09,5123999
2022-09-26,853.07,858.88,840.85,843.34,3982403
2022-09-27,847.21,859.42,831.16,854.01,4139643
2022-09-28,847.26,848.48,820.88,820.88,4148735
2022-09-29,828.83,830.24,805.04,808.34,3212996
2022-09-30,807.90,809.39,790.47,790.47,3705324
2022-10-10,790.54,795.54,772.02,773.20,2734275
2022-10-11,774.66,782.39,764.53,779.28,2502151
2022-10-12,777.49,809.52,770.41,809.35,3537869
2022-10-13,799.72,812.30,796.54,800.94,3095091
2022-10-14,806.38,818.71,801.28,813.06,3287479
2022-10-17,805.35,830.02,799.60,827.41,4549908
2022-10-18,834.85,841.87,820.05,821.13,5033787
2022-10-19,811.76,829.70,805.79,806.94,4691564
2022-10-20,800.54,809.40,790.25,800.92,4260757
2022-10-21,801.00,801.20,786.71,787.69,3061393
2022-10-24,789.94,803.41,772.66,777.98,2836081
2022-10-25,774.65,800.77,762.56,794.14,3659285
2022-10-26,794.78,811.01,791.24,799.07,5684410
2022-10-27,801.92,813.95,800.21,801.68,4483214
2022-10-28,796.42,797.94,758.79,761.80,4071476
2022-10-31,757.43,779.40,755.94,766.99,3531373
2022-11-01,768.98,793.96,760.41,793.35,5606191
2022-11-02,791.03,841.80,788.67,835.90,8196305
2022-11-03,831.01,859.08,828.78,834.64,7744626
2022-11-04,833.37,864.29,833.37,859.55,7814010
2022-11-07,853.42,858.34,841.90,851.96,6375705
2022-11-08,849.77,852.46,836.39,842.44,3884311
2022-11-09,846.15,847.43,835.45,838.51,3512307
2022-11-10,834.79,838.61,825.78,827.82,3414352
2022-11-11,845.58,849.90,830.18,833.17,4960501
2022-11-14,832.04,841.00,824.93,827.79,3759750
2022-11-15,826.19,846.68,821.36,845.06,3873875
2022-11-16,842.12,859.08,840.44,845.90,4142198
2022-11-17,840.92,841.96,831.38,838.90,3075545
2022-11-18,840.58,844.49,829.59,830.69,3027676
2022-11-21,826.83,850.02,816.97,848.38,4152024
2022-11-22,847.12,851.37,837.48,841.03,3599601
2022-11-23,841.11,844.38,828.14,837.35,3897007
2022-11-24,836.57,842.18,826.99,831.29,3184822
2022-11-25,826.86,827.52,815.63,817.39,2652400
2022-11-28,805.39,815.61,796.48,810.92,2191062
2022-11-29,810.51,833.50,810.45,829.19,3240084
2022-11-30,827.88,890.12,826.89,882.87,10460885
2022-12-01,902.37,907.69,878.96,882.65,9149335
2022-12-02,883.58,883.58,856.06,857.17,5796674
2022-12-05,864.61,884.49,860.86,881.76,6238149
2022-12-06,880.66,909.69,872.90,897.89,8408641
2022-12-07,890.27,904.07,880.92,886.06,6817691
2022-12-08,880.48,891.28,876.26,878.19,4650606
2022-12-09,875.12,880.97,866.37,877.87,3604558
2022-12-12,871.25,871.53,855.11,864.22,3422446
2022-12-13,861.08,881.19,860.93,866.52,3895943
2022-12-14,859.09,868.79,849.77,852.52,3999763
2022-12-15,852.34,873.72,845.68,871.51,6533873
2022-12-16,861.54,868.95,853.84,858.01,4577736
2022-12-19,861.70,877.06,851.23,854.45,5574538
2022-12-20,845.22,858.88,840.38,856.16,5522782
2022-12-21,849.82,859.53,843.15,845.76,4818879
2022-12-22,844.59,865.52,834.90,846.61,4999295
2022-12-23,841.69,843.93,827.04,832.59,4160602
2022-12-26,826.57,843.68,821.51,840.60,3387505
2022-12-27,840.49,841.01,825.75,839.53,3556376
2022-12-28,831.32,832.21,814.87,815.22,3550720
2022-12-29,812.67,837.75,811.69,820.72,4343349
2022-12-30,830.01,841.99,823.88,825.16,3871165
2023-01-03,821.78,837.37,816.72,834.05,4356945
2023-01-04,829.37,841.81,829.20,836.47,4149468
2023-01-05,841.57,852.25,839.26,847.67,4431191
2023-01-06,842.87,870.33,842.80,856.53,5051512
2023-01-09,857.92,884.41,857.92,872.67,6107258
2023-01-10,876.20,895.79,865.61,892.30,7211974
2023-01-11,885.14,885.14,869.73,869.98,3997996
2023-01-12,872.54,880.86,869.23,870.36,3093405
2023-01-13,871.40,874.69,864.60,869.62,2913230
2023-01-16,867.24,875.97,862.85,866.90,3656082
2023-01-17,866.94,871.19,861.65,866.15,2609898
2023-01-18,870.21,878.59,866.78,868.28,2845279
2023-01-19,863.94,872.83,861.33,868.33,2553326
2023-01-20,868.29,892.75,868.29,889.68,3831667
2023-01-30,913.63,938.97,913.63,923.39,7583531
2023-01-31,915.68,953.02,914.15,941.07,6266660
2023-02-01,940.96,956.08,940.55,953.30,5267332
2023-02-02,954.81,967.32,946.06,954.84,4711378
2023-02-03,953.54,959.25,935.24,941.00,4384166
2023-02-06,950.77,955.22,922.79,924.26,4955586
2023-02-07,930.84,933.73,923.55,932.38,3684719
2023-02-08,929.62,931.99,920.42,923.14,3243683
2023-02-09,923.24,934.56,916.71,933.48,3595487
2023-02-10,929.04,929.87,918.12,922.89,2802336
2023-02-13,921.53,956.40,921.53,950.54,4599194
2023-02-14,948.53,952.10,937.81,946.02,3007905
2023-02-15,948.76,964.85,946.86,947.14,3888089
2023-02-16,947.29,966.61,931.80,940.89,5493668
2023-02-17,943.90,954.15,937.38,940.20,3815952
2023-02-20,945.45,968.12,945.45,967.88,4786122
2023-02-21,973.01,1008.53,970.38,1001.49,7243672
2023-02-22,995.74,998.55,985.23,995.50,4768026
2023-02-23,993.72,1008.93,990.69,994.11,4358551
2023-02-24,987.21,987.64,966.43,972.97,3538304
2023-02-27,970.84,979.90,958.30,969.69,3469562
2023-02-28,970.61,972.71,959.57,971.32,3293347
2023-03-01,972.59,984.09,964.30,976.62,3383184
2023-03-02,975.60,988.21,975.57,982.29,3367039
2023-03-03,981.77,987.08,973.68,984.87,3370279
2023-03-06,983.10,985.18,959.82,969.36,4074241
2023-03-07,971.09,996.13,963.81,964.45,5060189
2023-03-08,961.23,969.83,956.05,964.06,4272641
2023-03-09,963.60,976.11,958.41,960.17,4181296
2023-03-10,953.59,954.22,925.11,925.39,4949897
2023-03-13,917.51,925.70,906.76,917.97,4155539
2023-03-14,915.73,918.53,884.94,909.40,4178500
2023-03-15,914.56,917.83,910.31,914.13,2714554
2023-03-16,910.55,921.08,896.58,897.51,3243042
2023-03-17,903.93,909.47,892.51,895.53,2985234
2023-03-20,894.81,899.81,888.13,892.42,2663458
2023-03-21,896.23,916.06,891.81,915.29,3550722
2023-03-22,916.85,925.02,914.61,919.10,2928688
2023-03-23,916.40,921.75,906.69,910.31,2118519
2023-03-24,910.47,910.52,899.10,903.54,3418272
2023-03-27,904.01,910.44,899.13,908.66,2824043
2023-03-28,914.61,940.74,914.61,934.54,4148183
2023-03-29,936.64,940.92,920.61,922.74,3476840
2023-03-30,920.48,935.41,912.27,931.26,3274543
2023-03-31,931.16,955.35,928.80,944.57,3535887
2023-04-03,943.35,945.25,935.33,943.39,3167094
2023-04-04,943.79,943.79,925.08,930.00,3496822
2023-04-06,928.39,928.39,904.17,908.05,3664276
2023-04-07,908.77,915.82,904.30,913.16,2262503
2023-04-10,912.57,920.08,902.58,904.79,2637041
2023-04-11,904.86,906.94,894.74,906.35,3062118
2023-04-12,905.73,906.96,893.15,895.42,2815235
2023-04-13,896.83,906.36,891.18,893.92,3074150
2023-04-14,895.76,923.25,895.66,911.94,3752860
2023-04-17,910.93,929.60,910.83,928.98,3651489
2023-04-18,921.08,930.36,918.40,923.55,3074617
2023-04-19,925.26,925.59,909.82,914.97,3705253
2023-04-20,912.35,912.35,898.96,907.16,2888850
2023-04-21,905.76,915.25,887.57,888.88,3146698
2023-04-24,887.12,902.35,873.88,889.72,3427400
2023-04-25,885.96,887.10,854.92,865.97,2893836
2023-04-26,867.84,904.46,866.12,901.83,3556734
2023-04-27,902.63,909.18,896.63,905.91,3445944
2023-04-28,904.25,915.20,898.13,912.57,3502454
2023-05-04,915.67,942.43,913.66,937.97,3867086
2023-05-05,942.42,946.25,924.18,933.33,3381477
2023-05-08,940.51,958.74,932.85,942.44,4184888
2023-05-09,942.56,951.94,935.50,939.30,4068235
2023-05-10,940.99,984.06,933.91,983.29,7051531
2023-05-11,982.58,982.58,961.37,965.76,7814628
2023-05-12,957.90,962.89,948.98,949.67,5020655
2023-05-15,949.70,956.73,943.52,954.99,3782088
2023-05-16,956.72,956.72,931.83,934.31,3745294
2023-05-17,935.66,941.83,929.36,937.92,3222201
2023-05-18,938.72,939.19,925.70,932.37,3188874
2023-05-19,928.32,930.47,917.32,921.75,2583081
2023-05-22,923.39,932.91,913.64,926.30,2929759
2023-05-23,925.52,928.39,911.46,911.46,2573086
2023-05-24,909.60,918.87,904.64,910.04,2453516
2023-05-25,906.82,910.87,893.61,904.31,2707492
2023-05-26,904.54,920.73,891.60,919.51,2817526
2023-05-29,916.61,919.38,901.25,904.14,2432108
2023-05-30,901.65,910.31,895.67,906.51,2245389
2023-05-31,901.54,910.67,900.25,905.92,2150431
2023-06-01,902.82,925.53,901.54,915.21,3150734
2023-06-02,916.23,927.41,916.23,924.20,2977938
2023-06-05,931.75,936.78,919.52,926.21,2902103
2023-06-06,925.19,930.18,902.31,904.08,2496931
2023-06-07,906.91,906.91,889.31,892.54,2099139
2023-06-08,890.79,895.70,884.21,890.93,2153027
2023-06-09,901.28,922.43,901.28,921.94,4755136
2023-06-12,919.26,946.36,912.62,944.31,5297388
2023-06-13,944.61,953.01,939.25,949.49,3878561
2023-06-14,948.98,959.92,943.46,952.88,3532408
2023-06-15,951.35,980.45,950.86,964.32,4471089
2023-06-16,965.75,974.92,958.59,958.86,3359019
2023-06-19,959.86,970.86,955.17,960.72,3148275
2023-06-20,960.25,968.17,952.80,960.86,3192384
2023-06-21,958.12,975.31,954.23,959.38,3144324
2023-06-26,953.69,985.44,946.23,949.51,4247538
2023-06-27,948.27,961.78,935.34,959.52,3274176
2023-06-28,959.56,974.26,947.38,970.10,2910787
2023-06-29,967.08,978.80,966.02,973.38,2534930
2023-06-30,973.91,989.40,968.89,985.59,2884972
2023-07-03,991.50,1022.70,991.50,1017.08,6559167
2023-07-04,1019.69,1046.05,1011.65,1040.39,8457239
2023-07-05,1043.36,1048.25,1026.86,1029.81,6032522
2023-07-06,1028.41,1040.22,1017.86,1025.60,4098496
2023-07-07,1022.06,1034.25,1018.45,1022.36,3753227
2023-07-10,1023.13,1034.04,1007.69,1011.03,3399124
2023-07-11,1016.52,1054.19,1010.55,1051.48,5590673
2023-07-12,1051.53,1068.08,1039.78,1042.92,6802510
2023-07-13,1035.67,1040.04,1025.07,1029.70,4556629
2023-07-14,1028.12,1037.30,1012.30,1025.57,3292782
2023-07-17,1023.09,1029.42,1010.86,1028.39,4236659
2023-07-18,1028.24,1058.57,1020.88,1048.17,6288526
2023-07-19,1041.85,1058.94,1040.41,1048.92,4598136
2023-07-20,1046.38,1061.21,1023.47,1024.63,4447234
2023-07-21,1024.68,1029.96,1008.42,1012.39,3468818
2023-07-24,1007.44,1015.68,1001.09,1009.35,2443973
2023-07-25,1023.56,1056.68,1022.42,1048.23,5492057
2023-07-26,1050.01,1050.46,1021.20,1023.39,4321407
2023-07-27,1049.76,1058.20,1020.53,1021.89,4808277
2023-07-28,1016.15,1051.43,1003.39,1045.06,5812244
2023-07-31,1051.18,1089.44,1051.18,1073.28,7233937
2023-08-01,1071.44,1096.75,1056.19,1072.21,6865125
2023-08-02,1065.04,1092.47,1062.35,1070.32,5130719
2023-08-03,1064.48,1064.58,1049.50,1054.94,4194117
2023-08-04,1059.96,1066.56,1051.82,1052.57,3747690
2023-08-07,1047.24,1059.33,1044.23,1053.06,2703761
2023-08-08,1050.99,1056.82,1038.65,1043.10,2638250
2023-08-09,1040.05,1044.58,1026.59,1028.43,2767165
2023-08-10,1025.17,1029.80,1013.12,1019.96,2589620
2023-08-11,1020.34,1022.50,996.35,996.47,3047691
2023-08-14,988.30,989.77,965.73,984.07,3536980
2023-08-15,984.15,989.63,969.13,976.39,2465424
2023-08-16,971.03,976.37,961.55,961.93,2107742
2023-08-17,956.93,982.63,953.90,980.30,2509195
2023-08-18,977.00,984.23,964.07,964.07,2071432
2023-08-21,963.10,969.74,950.15,950.15,1845018
2023-08-22,961.45,967.45,948.12,964.49,2182214
2023-08-23,961.12,961.46,946.48,946.53,1738470
2023-08-24,948.35,955.27,940.08,944.21,2187044
2023-08-25,940.25,942.98,928.59,932.66,2587235
2023-08-28,976.99,981.45,947.34,950.62,3480353
2023-08-29,949.05,972.69,947.85,966.56,4265455
2023-08-30,967.66,973.74,959.14,969.36,3430616
2023-08-31,967.92,969.07,952.52,952.83,3405372
2023-09-01,954.82,978.52,954.82,968.83,3890268
2023-09-04,972.63,994.57,963.97,990.83,4073959
2023-09-05,988.38,995.81,982.17,986.28,2806572
2023-09-06,983.10,996.14,982.69,990.27,2365299
2023-09-07,987.79,988.21,968.11,969.95,2377638
2023-09-08,965.74,974.46,965.74,969.59,1626256
2023-09-11,974.08,1002.08,970.97,1001.44,3331983
2023-09-12,1005.03,1013.32,998.80,1005.82,3089879
2023-09-13,1003.18,1006.37,985.24,991.65,2497382
2023-09-14,982.23,991.37,972.64,980.16,2411709
2023-09-15,984.84,986.18,972.87,978.16,2052620
2023-09-18,973.41,1003.04,971.61,1001.20,4237883
2023-09-19,996.96,999.42,986.15,993.53,2900764
2023-09-20,992.35,993.05,978.08,979.07,2106600
2023-09-21,977.82,982.65,963.52,964.99,2161628
2023-09-22,964.74,977.08,962.83,976.71,2122586
2023-09-25,978.83,984.49,968.51,972.18,1941511
2023-09-26,966.77,979.38,965.33,966.43,1669830
2023-09-27,965.16,970.90,957.93,957.93,1937975
2023-09-28,961.01,975.85,959.12,969.83,2615639
2023-10-09,977.15,997.86,977.15,991.64,4391832
2023-10-10,991.06,994.91,973.34,990.27,4419407
2023-10-11,990.42,991.67,976.83,978.23,2945199
2023-10-12,984.45,1011.31,983.72,1003.95,4075275
2023-10-13,1000.66,1002.76,990.15,995.14,3734081
2023-10-16,994.64,1001.51,986.72,992.59,4527691
2023-10-17,992.03,996.28,974.63,981.57,3608312
2023-10-18,977.34,1003.68,976.82,991.98,4660500
2023-10-19,984.68,984.68,956.36,956.66,4180618
2023-10-20,952.27,972.02,951.28,956.74,3254432
2023-10-23,957.23,969.12,951.50,956.18,4950257
2023-10-24,954.19,965.18,937.32,951.59,6317434
2023-10-25,963.68,1002.99,963.68,999.04,7619680
2023-10-26,1004.94,1032.86,1001.67,1032.44,5831708
2023-10-27,1057.60,1098.73,1057.60,1092.11,7050834
2023-10-30,1125.47,1125.91,1052.88,1059.21,12294960
2023-10-31,1059.11,1064.63,1011.75,1018.34,9728286
2023-11-01,1014.23,1031.43,1003.10,1015.72,6804627
2023-11-02,1018.49,1036.69,1006.00,1023.44,7406180
2023-11-03,1017.29,1035.16,1009.95,1028.30,6873450
2023-11-06,1030.13,1041.40,1020.94,1041.33,8031236
2023-11-07,1033.55,1071.05,1031.13,1049.38,8575381
2023-11-08,1044.40,1053.90,1033.33,1051.86,7624022
2023-11-09,1041.30,1052.79,1026.89,1030.05,6124143
2023-11-10,1031.88,1032.68,998.71,1003.66,5386865
2023-11-13,1005.31,1011.65,999.10,1005.62,4077016
2023-11-14,1008.44,1027.19,1006.15,1026.58,5539548
2023-11-15,1031.57,1047.93,1028.00,1047.56,6228843
2023-11-16,1044.20,1049.17,1036.78,1038.45,4482988
2023-11-17,1034.92,1056.77,1030.49,1054.61,5266649
2023-11-20,1055.70,1068.63,1050.88,1060.90,5629285
2023-11-21,1057.92,1068.93,1044.51,1047.08,4538780
2023-11-22,1041.74,1046.45,1022.91,1023.52,4135033
2023-11-23,1023.45,1059.52,1023.45,1053.32,6431622
2023-11-24,1047.31,1051.32,1033.40,1036.45,4154877
2023-11-27,1051.17,1057.15,1025.96,1054.64,6322917
2023-11-28,1044.67,1101.63,1030.74,1100.68,8173131
2023-11-29,1095.23,1104.40,1078.67,1082.02,8269200
2023-11-30,1065.35,1078.81,1046.18,1056.22,5779901
2023-12-01,1054.79,1054.79,1033.18,1042.09,5038006
2023-12-04,1065.85,1068.33,1045.57,1046.50,7168196
2023-12-05,1044.80,1052.76,1027.46,1027.46,6775602
2023-12-06,1026.85,1041.57,1023.04,1029.93,5270154
2023-12-07,1024.01,1026.32,1012.56,1017.83,4981600
2023-12-08,1014.57,1016.03,996.11,996.11,5301077
2023-12-11,992.87,1021.27,985.50,1019.96,4813824
2023-12-12,1020.17,1034.48,1014.68,1030.98,4238055
2023-12-13,1027.18,1032.02,1017.96,1017.96,3653456
2023-12-14,1018.40,1022.96,1003.06,1004.54,3382055
2023-12-15,1005.43,1009.61,993.49,994.43,2860328
2023-12-18,990.37,1005.82,984.87,989.58,3410047
2023-12-19,987.55,989.94,974.18,981.75,2963325
2023-12-20,982.12,984.72,958.61,958.89,2619834
2023-12-21,954.29,959.36,941.34,954.21,2937654
2023-12-22,955.68,956.43,941.95,945.12,2480638
2023-12-25,945.40,954.96,942.03,950.97,1965399
2023-12-26,950.88,950.88,931.08,933.31,2178909
2023-12-27,936.96,948.55,929.98,936.33,2359538
2023-12-28,933.02,944.32,927.69,941.04,3057921
2023-12-29,939.88,955.27,937.37,952.21,3077435
