Date,Open,High,Low,Close,Vol
2020-01-07,1110.00,1115.90,1109.20,1114.40,42087
2020-01-08,1110.10,1112.00,1100.00,1104.40,7010
2020-01-09,1104.40,1127.90,1103.10,1120.50,40414
2020-01-10,1129.80,1129.80,1110.30,1116.20,15152
2020-01-13,1116.20,1124.50,1110.30,1111.30,15047
2020-01-14,1114.50,1115.90,1108.20,1113.10,15775
2020-01-15,1113.00,1115.90,1101.00,1115.30,12750
2020-01-16,1111.00,1113.30,1107.80,1111.80,4042
2020-01-17,1109.00,1110.00,1096.80,1100.00,28624
2020-01-20,1105.20,1120.00,1096.20,1120.00,14514
2020-01-21,1113.00,1120.00,1110.00,1113.70,22777
2020-01-22,1110.40,1122.90,1101.00,1122.00,23900
2020-01-23,1122.00,1122.00,1095.10,1096.00,4389
2020-02-03,1060.00,1060.00,987.00,1059.90,31620
2020-02-04,1059.90,1078.70,1051.80,1069.80,33010
2020-02-05,1078.00,1086.00,1072.30,1076.00,17846
2020-02-06,1084.80,1088.20,1079.50,1080.40,59838
2020-02-07,1089.00,1089.00,1072.00,1074.10,20603
2020-02-10,1075.10,1089.00,1075.10,1082.50,25181
2020-02-11,1082.50,1119.10,1080.80,1092.70,13941
2020-02-12,1092.80,1114.00,1092.80,1101.90,13090
2020-02-13,1101.90,1107.00,1097.10,1100.00,9822
2020-02-14,1102.00,1102.00,1095.10,1098.50,15847
2020-02-17,1105.00,1118.00,1103.20,1115.20,46620
2020-02-18,1115.20,1119.70,1111.10,1118.20,27193
2020-02-19,1119.90,1130.30,1115.20,1121.30,54434
2020-02-20,1129.90,1139.90,1116.20,1125.00,60860
2020-02-21,1125.00,1149.10,1121.10,1146.00,55211
2020-02-24,1148.00,1193.00,1148.00,1189.00,210866
2020-02-25,1177.10,1198.40,1165.30,1189.00,81978
2020-02-26,1188.00,1219.00,1177.30,1187.30,91143
2020-02-27,1187.30,1196.00,1170.00,1187.70,33016
2020-02-28,1177.00,1177.00,1124.10,1150.00,50430
2020-03-02,1166.00,1200.00,1146.10,1184.10,70268
2020-03-03,1195.80,1208.50,1177.00,1181.50,104461
2020-03-04,1181.50,1190.10,1149.80,1170.20,64151
2020-03-05,1177.00,1203.80,1177.00,1185.50,47040
2020-03-06,1180.00,1188.90,1172.70,1185.00,48046
2020-03-09,1177.20,1194.90,1170.00,1182.70,83513
2020-03-10,1182.50,1280.80,1173.20,1225.50,273347
2020-03-11,1239.10,1285.20,1220.00,1223.60,444930
2020-03-12,1210.00,1244.80,1201.30,1220.20,255831
2020-03-13,1208.00,1260.00,1170.00,1213.90,253019
2020-03-16,1250.00,1250.00,1183.70,1184.00,116262
2020-03-17,1215.00,1370.00,1171.60,1223.00,1573787
2020-03-18,1230.00,1288.80,1190.00,1192.10,1483313
2020-03-19,1225.00,1269.00,1185.90,1220.70,1292820
2020-03-20,1262.00,1286.00,1225.00,1249.10,1091276
2020-03-23,1220.00,1264.80,1190.00,1211.40,579053
2020-03-24,1270.00,1275.00,1170.00,1200.60,391567
2020-03-25,1228.30,1250.80,1217.90,1230.70,248734
2020-03-26,1230.00,1270.00,1220.00,1223.80,310974
2020-03-27,1239.90,1240.00,1208.90,1214.50,158311
2020-03-30,1200.30,1209.40,1185.50,1193.60,102181
2020-03-31,1209.90,1216.00,1170.40,1175.10,131051
2020-04-01,1172.00,1201.70,1172.00,1182.20,132025
2020-04-02,1181.30,1222.80,1181.30,1200.40,461155
2020-04-03,1200.10,1202.90,1191.00,1198.10,64713
2020-04-07,1217.00,1228.80,1212.00,1225.90,102590
2020-04-08,1220.40,1274.70,1211.40,1233.40,298716
2020-04-09,1236.00,1252.60,1233.40,1244.90,90461
2020-04-10,1245.00,1247.80,1215.00,1215.60,56056
2020-04-13,1212.30,1226.90,1208.70,1211.80,53172
2020-04-14,1218.10,1241.40,1215.70,1232.00,76476
2020-04-15,1240.00,1248.00,1226.80,1232.00,62244
2020-04-16,1230.10,1246.50,1226.00,1243.80,205327
2020-04-17,1255.00,1264.00,1238.90,1240.60,80916
2020-04-20,1242.10,1260.00,1241.00,1250.80,95454
2020-04-21,1251.10,1259.00,1239.90,1254.60,94416
2020-04-22,1250.00,1261.80,1241.50,1257.40,63844
2020-04-23,1257.80,1262.80,1238.20,1242.00,47582
2020-04-24,1242.10,1256.80,1232.20,1238.80,31722
2020-04-27,1240.00,1256.00,1240.00,1247.00,50170
2020-04-28,1250.00,1250.10,1227.10,1245.80,28453
2020-04-29,1246.40,1266.90,1237.90,1250.90,83993
2020-04-30,1256.50,1282.00,1253.60,1280.70,108896
2020-05-06,1275.00,1305.30,1270.10,1294.50,126038
2020-05-07,1300.00,1304.60,1276.80,1285.00,58136
2020-05-08,1289.90,1304.00,1280.30,1291.00,76888
2020-05-11,1310.00,1350.00,1307.10,1320.40,422298
2020-05-12,1313.00,1319.00,1292.20,1301.00,96237
2020-05-13,1296.60,1314.00,1293.00,1301.60,64347
2020-05-14,1300.00,1300.00,1290.00,1291.20,65049
2020-05-15,1295.00,1298.90,1286.00,1289.00,32897
2020-05-18,1300.00,1301.80,1275.40,1282.20,91114
2020-05-19,1299.60,1299.60,1265.00,1274.50,48232
2020-05-20,1273.10,1285.00,1261.00,1268.20,91759
2020-05-21,1270.00,1270.80,1241.30,1243.20,85683
2020-05-22,1250.00,1257.20,1205.00,1235.80,54709
2020-05-25,1222.70,1230.10,1200.00,1202.70,97985
2020-05-26,1212.00,1240.00,1209.90,1234.80,82367
2020-05-27,1234.00,1249.20,1227.30,1234.60,39713
2020-05-28,1227.00,1238.20,1200.00,1228.20,37419
2020-05-29,1224.20,1248.20,1224.20,1245.50,86094
2020-06-01,1255.00,1287.00,1255.00,1279.80,84297
2020-06-02,1281.20,1294.20,1269.50,1286.20,29005
2020-06-03,1289.80,1290.40,1270.00,1270.30,21431
2020-06-04,1279.70,1279.70,1240.00,1261.20,35084
2020-06-05,1251.30,1268.60,1250.00,1251.50,26996
2020-06-08,1262.00,1275.00,1257.80,1263.00,38090
2020-06-09,1260.30,1260.30,1246.10,1250.10,15669
2020-06-10,1252.00,1252.40,1238.40,1250.40,32899
2020-06-11,1246.00,1259.60,1225.20,1250.60,39165
2020-06-12,1245.00,1255.00,1230.30,1250.10,31893
2020-06-15,1245.10,1253.20,1227.10,1231.50,29372
2020-06-16,1231.60,1259.80,1231.60,1245.30,24812
2020-06-17,1245.30,1278.80,1222.00,1244.00,55370
2020-06-18,1259.90,1267.00,1238.40,1261.00,20011
2020-06-19,1269.60,1279.50,1262.20,1269.80,27531
2020-06-22,1261.50,1278.60,1260.30,1264.00,23941
2020-06-23,1264.40,1274.00,1244.40,1245.00,11399
2020-06-24,1250.90,1250.90,1237.00,1246.90,16199
2020-06-29,1240.10,1245.00,1226.20,1234.50,25463
2020-06-30,1234.50,1253.00,1228.50,1240.30,31441
2020-07-01,1240.30,1260.00,1238.10,1240.10,41325
2020-07-02,1240.00,1264.80,1234.80,1262.00,38986
2020-07-03,1270.00,1300.00,1262.90,1285.80,123361
2020-07-06,1299.90,1317.90,1298.70,1309.90,142143
2020-07-07,1317.00,1355.80,1288.00,1319.30,294322
2020-07-08,1321.10,1350.00,1301.70,1336.60,46130
2020-07-09,1337.00,1425.00,1337.00,1408.70,264598
2020-07-10,1408.00,1424.80,1293.50,1365.70,86975
2020-07-13,1365.50,1409.80,1365.50,1387.60,102008
2020-07-14,1387.90,1395.30,1331.20,1362.00,55242
2020-07-15,1369.70,1387.60,1300.40,1320.50,89922
2020-07-16,1320.50,1350.00,1272.00,1276.20,115821
2020-07-17,1276.00,1298.50,1250.00,1270.00,122580
2020-07-20,1280.00,1303.40,1238.00,1269.00,334602
2020-07-21,1268.80,1278.70,1256.00,1260.10,159328
2020-07-22,1255.10,1265.00,1227.00,1260.30,259467
2020-07-23,1253.10,1266.80,1230.10,1252.10,105101
2020-07-24,1260.00,1260.00,1225.60,1229.60,78809
2020-07-27,1236.00,1239.20,1226.10,1232.60,48090
2020-07-28,1235.50,1263.50,1234.90,1260.00,59886
2020-07-29,1265.00,1277.70,1245.20,1272.00,47105
2020-07-30,1281.00,1281.00,1253.60,1255.80,30407
2020-07-31,1255.00,1286.60,1255.00,1278.70,43154
2020-08-03,1281.60,1294.20,1270.10,1290.60,41489
2020-08-04,1297.40,1297.80,1272.10,1272.60,18429
2020-08-05,1279.90,1288.20,1261.30,1272.70,68637
2020-08-06,1272.90,1272.90,1239.70,1252.90,80093
2020-08-07,1255.20,1260.30,1212.10,1231.60,75057
2020-08-10,1230.10,1245.00,1225.70,1235.70,33562
2020-08-11,1238.00,1239.40,1225.00,1228.40,47472
2020-08-12,1228.40,1228.40,1210.00,1214.30,74559
2020-08-13,1216.60,1226.50,1210.00,1225.00,25995
2020-08-14,1226.90,1229.50,1211.20,1221.20,44850
2020-08-17,1230.00,1255.00,1226.30,1249.80,42505
2020-08-18,1249.60,1253.90,1232.90,1248.00,40748
2020-08-19,1248.20,1254.90,1236.50,1240.00,50696
2020-08-20,1249.30,1249.30,1222.20,1229.70,22292
2020-08-21,1231.00,1239.70,1231.00,1235.00,15126
2020-08-24,1235.00,1244.10,1228.80,1233.70,7734
2020-08-25,1232.70,1246.60,1230.00,1234.20,10442
2020-08-26,1233.20,1238.80,1201.00,1203.70,80774
2020-08-27,1207.40,1208.80,1197.20,1200.00,18063
2020-08-28,1208.00,1209.60,1181.30,1207.90,35450
2020-08-31,1221.10,1256.50,1221.10,1240.10,92597
2020-09-01,1242.00,1264.00,1242.00,1253.30,59450
2020-09-02,1320.00,1320.00,1258.80,1261.60,94585
2020-09-03,1265.90,1268.00,1245.00,1245.60,17794
2020-09-04,1230.10,1261.00,1230.10,1260.00,11194
2020-09-07,1260.00,1265.20,1235.10,1245.00,24859
2020-09-08,1254.80,1254.80,1233.00,1237.00,16828
2020-09-09,1231.80,1234.40,1206.90,1214.10,30442
2020-09-10,1217.60,1237.40,1202.20,1208.00,11229
2020-09-11,1215.00,1215.50,1197.10,1210.00,42719
2020-09-14,1210.00,1225.50,1202.50,1222.10,32350
2020-09-15,1222.40,1229.80,1200.00,1215.00,40136
2020-09-16,1210.00,1224.60,1203.10,1204.10,25870
2020-09-17,1209.60,1211.70,1200.40,1201.90,26262
2020-09-18,1201.90,1216.40,1200.00,1215.40,5043
2020-09-21,1215.70,1218.90,1210.10,1212.00,5035
2020-09-22,1210.00,1214.90,1197.00,1200.30,27372
2020-09-23,1199.00,1202.40,1194.80,1196.60,6715
2020-09-24,1195.30,1195.60,1184.00,1193.70,10074
2020-09-25,1193.70,1201.10,1190.80,1197.70,7432
2020-09-28,1198.20,1198.50,1181.00,1184.10,12644
2020-09-29,1185.80,1209.20,1185.80,1202.50,12628
2020-09-30,1209.90,1215.00,1195.30,1199.00,12968
2020-10-09,1210.10,1224.80,1198.90,1213.10,27023
2020-10-12,1209.20,1235.90,1209.20,1229.90,34922
2020-10-13,1226.20,1245.00,1226.20,1241.00,60287
2020-10-14,1241.00,1268.90,1236.10,1262.80,74849
2020-10-15,1269.90,1275.00,1250.00,1255.00,11505
2020-10-16,1268.90,1268.90,1243.40,1252.30,9756
2020-10-19,1300.00,1300.00,1232.90,1237.00,63517
2020-10-20,1230.00,1238.80,1217.80,1231.50,54290
2020-10-21,1236.50,1236.50,1220.00,1224.10,14314
2020-10-22,1221.00,1228.90,1217.10,1220.70,7445
2020-10-23,1226.00,1235.00,1206.00,1210.00,13755
2020-10-26,1210.00,1215.20,1199.30,1213.00,24528
2020-10-27,1215.80,1224.80,1201.10,1220.50,7315
2020-10-28,1229.90,1236.60,1206.00,1226.00,8116
2020-10-29,1225.80,1255.90,1216.30,1251.00,11769
2020-10-30,1251.60,1263.30,1222.30,1237.40,11363
2020-11-02,1239.90,1239.90,1211.30,1214.70,19972
2020-11-03,1222.00,1222.00,1214.70,1219.30,11000
2020-11-04,1222.00,1227.90,1209.60,1210.70,4648
2020-11-05,1211.80,1253.50,1199.90,1243.20,109745
2020-11-06,1248.00,1250.50,1233.70,1240.00,16931
2020-11-09,1249.90,1266.00,1238.00,1255.90,42663
2020-11-10,1258.20,1269.80,1243.00,1251.70,39204
2020-11-11,1251.70,1258.80,1235.40,1238.60,6448
2020-11-12,1249.10,1249.10,1230.00,1232.90,10967
2020-11-13,1230.40,1240.00,1220.00,1223.30,20549
2020-11-16,1225.40,1227.70,1218.30,1219.30,6696
2020-11-17,1219.30,1225.00,1205.10,1212.40,30551
2020-11-18,1217.30,1218.70,1205.00,1214.60,19625
2020-11-19,1219.60,1228.30,1210.50,1220.00,32539
2020-11-20,1224.90,1225.10,1209.20,1216.00,18852
2020-11-23,1217.20,1232.10,1209.00,1226.10,24761
2020-11-24,1228.90,1235.10,1220.20,1233.40,16932
2020-11-25,1233.30,1239.90,1219.60,1221.00,15666
2020-11-26,1223.10,1229.90,1210.10,1218.30,14159
2020-11-27,1224.90,1224.90,1209.00,1213.00,17594
2020-11-30,1210.10,1217.80,1205.20,1210.70,25422
2020-12-01,1210.30,1217.10,1210.30,1217.00,8352
2020-12-02,1219.80,1220.20,1207.20,1214.00,34048
2020-12-03,1213.10,1213.10,1205.60,1209.50,18558
2020-12-04,1205.80,1215.00,1202.00,1211.50,10923
2020-12-07,1210.10,1223.40,1206.00,1214.50,12130
2020-12-08,1212.10,1214.70,1202.40,1207.00,17299
2020-12-09,1204.60,1207.40,1191.60,1195.00,18254
2020-12-10,1196.60,1199.80,1190.80,1192.50,20098
2020-12-11,1197.90,1199.00,1175.20,1180.70,8633
2020-12-14,1185.00,1186.10,1166.40,1172.00,38738
2020-12-15,1172.00,1173.20,1136.00,1161.00,50725
2020-12-16,1164.90,1169.90,1135.40,1153.00,54280
2020-12-17,1153.00,1166.60,1149.90,1163.60,14958
2020-12-18,1155.50,1195.90,1155.50,1173.40,19804
2020-12-21,1175.70,1192.20,1172.60,1184.90,21676
2020-12-22,1189.30,1190.30,1178.50,1182.10,11632
2020-12-23,1182.90,1204.80,1180.00,1204.80,30744
2020-12-24,1204.90,1209.90,1154.50,1185.40,26653
2020-12-25,1179.20,1189.20,1167.60,1183.70,55019
2020-12-28,1185.00,1199.60,1172.00,1172.50,25655
2020-12-29,1172.80,1209.70,1171.10,1193.30,67072
2020-12-30,1193.20,1199.50,1175.90,1195.00,22857
2020-12-31,1195.10,1210.10,1178.30,1196.40,32596
2021-01-04,1193.00,1217.60,1185.00,1201.30,66624
2021-01-05,1201.50,1214.50,1192.60,1212.30,51667
2021-01-06,1220.00,1224.40,1203.10,1210.50,28599
2021-01-07,1206.00,1221.40,1198.30,1210.00,29817
2021-01-08,1202.70,1237.00,1202.70,1227.70,82719
2021-01-11,1240.00,1262.00,1214.70,1224.00,80341
2021-01-12,1223.00,1238.50,1210.50,1230.20,40312
2021-01-13,1228.80,1256.00,1225.40,1250.90,90965
2021-01-14,1266.00,1266.00,1230.30,1249.10,33292
2021-01-15,1250.10,1253.50,1235.00,1244.00,21839
2021-01-18,1253.60,1269.90,1243.10,1261.30,64064
2021-01-19,1270.00,1272.10,1244.30,1251.50,48856
2021-01-20,1268.50,1268.50,1240.30,1251.50,32103
2021-01-21,1242.10,1266.80,1242.10,1246.00,50697
2021-01-22,1246.60,1249.40,1234.40,1239.10,36264
2021-01-25,1238.30,1256.00,1227.80,1236.00,51612
2021-01-26,1232.30,1246.80,1216.00,1222.00,31754
2021-01-27,1221.60,1240.00,1219.20,1221.50,39850
2021-01-28,1220.10,1228.70,1185.00,1185.00,65504
2021-01-29,1196.10,1200.60,1162.60,1180.30,40594
2021-02-01,1180.20,1190.00,1166.20,1174.20,23559
2021-02-02,1178.00,1180.00,1154.00,1159.00,31573
2021-02-03,1154.00,1156.00,1111.20,1114.30,57466
2021-02-04,1130.00,1130.00,1055.50,1091.40,109274
2021-02-05,1089.90,1120.00,1045.20,1055.90,103660
2021-02-08,1059.80,1069.50,1044.10,1062.20,51738
2021-02-09,1062.00,1089.90,1055.60,1084.10,61874
2021-02-10,1089.90,1098.80,1077.70,1090.20,37594
2021-02-18,1100.80,1126.20,1093.00,1118.00,31225
2021-02-19,1110.50,1138.60,1106.60,1135.00,43628
