Date,Open,High,Low,Close,Vol
2005-11-22,202.74,203.95,198.75,199.34,1727201
2005-11-23,198.55,202.04,197.48,200.69,1137800
2005-11-24,200.42,203.10,198.89,201.00,1350394
2005-11-25,200.84,202.85,199.01,201.24,1331762
2005-11-28,201.11,203.10,199.17,201.13,1156784
2005-11-29,200.58,202.09,197.53,198.88,1373805
2005-11-30,198.11,200.42,196.52,199.08,1153652
2005-12-01,198.70,200.92,196.38,198.38,1113638
2005-12-02,195.79,198.81,192.29,194.96,2168766
2005-12-05,194.14,195.38,189.42,190.81,1630610
2005-12-06,190.22,193.64,187.56,191.26,1479828
2005-12-07,191.07,194.54,189.73,193.56,1377458
2005-12-08,193.52,196.50,191.36,194.09,1438844
2005-12-09,193.96,199.22,192.70,198.04,1983751
2005-12-12,197.83,202.19,196.58,200.13,1889844
2005-12-13,200.10,202.18,197.45,200.30,1311005
2005-12-14,199.75,204.75,198.22,203.58,1883406
2005-12-15,203.41,205.45,200.58,202.10,1725224
2005-12-16,201.86,205.19,200.55,204.05,1638077
2005-12-19,204.40,207.37,202.58,205.59,1697432
2005-12-20,205.34,207.22,202.96,205.66,1299514
2005-12-21,205.37,206.99,202.56,203.72,1326105
2005-12-22,203.10,206.02,202.05,205.06,1245607
2005-12-23,205.01,208.34,204.07,207.21,1613943
2005-12-26,209.35,213.27,207.46,210.75,2567425
2005-12-27,210.83,212.63,208.06,210.53,2033900
2005-12-28,210.25,212.81,208.54,211.11,1621799
2005-12-29,211.42,215.52,209.92,213.15,2468713
2005-12-30,213.28,216.02,208.74,210.59,2063624
2006-01-04,210.86,216.81,209.71,215.71,2011271
2006-01-05,215.97,221.92,213.96,220.01,2995433
2006-01-06,221.62,225.76,218.44,222.76,3580442
2006-01-09,222.97,226.37,219.41,223.60,3106623
2006-01-10,223.45,226.50,219.85,225.33,2695717
2006-01-11,225.10,228.25,220.52,224.11,3280056
2006-01-12,225.03,229.46,221.67,227.36,3425200
2006-01-13,227.56,230.61,222.62,226.00,3986484
2006-01-16,225.68,227.82,220.44,221.98,3046736
2006-01-17,221.41,226.62,219.83,224.00,2414836
2006-01-18,223.88,230.40,222.81,228.73,3038722
2006-01-19,229.11,233.05,226.53,230.27,3744946
2006-01-20,230.57,232.54,225.78,229.02,2792818
2006-01-23,228.72,231.91,225.40,228.92,2997035
2006-01-24,228.76,235.47,225.86,231.34,3267048
2006-01-25,231.34,238.73,228.60,235.58,3521434
2006-02-06,236.42,245.78,234.00,243.78,3670001
2006-02-07,244.09,247.29,237.27,241.59,3901122
2006-02-08,241.30,244.53,237.91,242.56,2669981
2006-02-09,243.29,246.13,237.21,239.54,3508926
2006-02-10,239.25,244.14,236.66,242.20,2782723
2006-02-13,242.41,244.25,237.00,240.44,2706367
2006-02-14,240.54,246.73,238.24,244.98,3144457
2006-02-15,245.37,252.54,243.87,248.56,3804509
2006-02-16,248.90,250.79,240.48,242.95,3826242
2006-02-17,242.87,250.80,240.45,247.03,4155037
2006-02-20,247.08,255.13,244.44,249.45,4636030
2006-02-21,248.59,253.31,243.77,251.66,3778108
2006-02-22,251.71,255.15,247.93,250.62,3523291
2006-02-23,250.44,253.75,245.79,250.56,3369080
2006-02-24,250.91,256.53,248.89,253.42,3530033
2006-02-27,253.61,255.83,247.44,249.86,3241613
2006-02-28,249.02,251.61,244.00,250.00,2792396
2006-03-01,249.53,253.78,247.60,251.35,2541145
2006-03-02,251.98,253.74,244.20,246.51,3510580
2006-03-03,246.74,250.94,241.93,247.19,3388229
2006-03-06,246.88,250.12,242.87,246.01,2388022
2006-03-07,245.54,247.23,236.74,238.23,2870514
2006-03-08,237.24,239.52,231.35,235.05,2547900
2006-03-09,234.81,237.91,231.99,234.11,1603772
2006-03-10,234.17,237.60,232.30,234.81,1414364
2006-03-13,234.99,242.52,233.77,241.16,1859760
2006-03-14,241.28,242.38,236.98,239.74,1444662
2006-03-15,239.58,243.73,237.87,242.30,1647696
2006-03-16,242.34,245.95,239.52,244.13,2253038
2006-03-17,244.34,247.34,241.39,243.24,2375421
2006-03-20,243.22,252.35,241.10,250.78,3489548
2006-03-21,251.49,257.60,248.84,251.67,4745099
2006-03-22,251.52,258.40,248.97,256.14,3834310
2006-03-23,256.08,259.48,252.51,255.70,3661329
2006-03-24,256.30,261.51,253.12,256.31,4186359
2006-03-27,256.28,264.34,254.07,263.04,4034226
2006-03-28,265.01,272.63,262.67,269.56,7999786
2006-03-29,269.92,281.54,267.01,272.76,8343198
2006-03-30,272.26,276.33,266.39,269.51,5514497
2006-03-31,268.57,274.26,264.90,271.49,4121868
2006-04-03,271.85,281.71,270.10,278.43,5567822
2006-04-04,278.90,281.92,271.95,278.16,5628031
2006-04-05,287.16,296.94,283.10,293.73,6811710
2006-04-06,294.46,300.16,289.61,294.43,6252581
2006-04-07,295.10,301.19,289.92,295.25,5900047
2006-04-10,295.71,301.58,289.58,298.00,6271699
2006-04-11,298.76,305.46,292.76,301.19,6872351
2006-04-12,301.01,304.90,292.35,296.52,6741015
2006-04-13,295.60,300.30,284.77,287.54,7001226
2006-04-14,286.51,296.07,283.17,294.01,5123335
2006-04-17,292.76,297.63,285.89,291.46,5217598
2006-04-18,291.42,295.55,284.79,291.60,4583367
2006-04-19,291.37,302.42,288.01,297.35,5683041
2006-04-20,296.88,300.48,287.20,291.97,5414786
2006-04-21,291.27,296.86,281.38,291.43,5790960
2006-04-24,290.42,294.14,278.28,283.05,5762448
2006-04-25,281.58,297.39,275.09,289.11,6008481
2006-04-26,288.18,294.56,281.54,288.07,5177106
2006-04-27,287.92,294.90,283.98,288.97,4486585
2006-04-28,281.74,289.71,274.98,284.81,6163852
2006-05-08,285.26,302.40,283.41,300.58,6109720
2006-05-09,302.29,313.27,298.42,306.70,7622812
2006-05-10,307.41,315.18,300.37,308.02,7574672
2006-05-11,308.48,317.24,294.87,299.22,10637201
2006-05-12,298.49,303.88,290.22,299.08,8525957
2006-05-15,301.12,313.17,290.20,309.15,12308693
2006-05-16,308.06,311.32,292.81,297.08,9075082
2006-05-17,296.30,307.42,292.55,303.01,7598732
2006-05-18,300.35,310.98,292.19,306.03,7571204
2006-05-19,305.95,313.29,300.78,309.53,7527152
2006-05-22,310.09,323.56,304.33,318.21,9068051
2006-05-23,317.55,320.85,304.19,307.40,8228564
2006-05-24,307.80,318.41,297.71,306.80,7723329
2006-05-25,306.25,317.29,302.53,312.82,5677284
2006-05-26,312.91,319.01,308.46,314.47,5482342
2006-05-29,315.66,322.06,309.58,318.26,5802786
2006-05-30,318.96,329.11,314.89,323.67,6534739
2006-05-31,325.47,331.05,316.55,321.29,6570694
2006-06-01,321.15,331.86,317.79,329.03,7932326
2006-06-02,330.34,336.84,315.59,322.41,9997456
2006-06-05,322.84,331.12,311.53,328.02,8247150
2006-06-06,327.44,333.87,320.10,325.92,6674167
2006-06-07,325.30,331.39,308.18,311.28,7187888
2006-06-08,307.78,316.17,298.18,311.06,6593956
2006-06-09,310.13,317.45,300.96,304.54,6530106
2006-06-12,302.83,310.04,297.22,304.61,4073191
2006-06-13,304.56,310.65,297.67,303.42,3889313
2006-06-14,302.32,306.85,293.95,300.06,4313104
2006-06-15,299.86,307.47,296.62,301.75,3616921
2006-06-16,303.10,313.05,300.88,311.05,4556257
2006-06-19,308.78,318.51,303.31,314.46,5556824
2006-06-20,314.67,320.41,309.43,315.84,5090171
2006-06-21,315.90,318.77,307.45,312.03,4641132
2006-06-22,310.73,316.83,305.95,311.64,4691612
2006-06-23,312.02,319.07,308.19,314.72,4742907
2006-06-26,315.09,320.79,310.61,316.98,4328143
2006-06-27,317.32,320.02,310.21,314.34,4135527
2006-06-28,314.26,318.31,309.64,314.38,3846745
2006-06-29,314.95,327.31,313.09,323.43,6307955
2006-06-30,324.13,328.52,318.33,323.03,5207111
2006-07-03,324.23,335.44,321.68,332.88,6540046
2006-07-04,333.88,339.23,326.16,330.75,6635377
2006-07-05,329.72,333.20,320.14,326.97,4683256
2006-07-06,325.88,336.70,323.74,333.85,5115504
2006-07-07,334.89,339.01,327.96,331.12,4630769
2006-07-10,331.67,342.78,327.22,339.21,5901448
2006-07-11,340.58,346.11,333.92,341.89,5706458
2006-07-12,341.95,356.64,338.13,347.62,8415637
2006-07-13,346.54,352.61,325.01,330.29,9172429
2006-07-14,326.54,344.90,323.05,337.72,7136272
2006-07-17,337.38,350.28,334.64,346.39,5528450
2006-07-18,347.82,355.85,340.97,350.18,5852202
2006-07-19,349.05,353.25,334.24,339.78,6213154
2006-07-20,338.88,346.33,333.28,341.65,4637562
2006-07-21,341.31,352.19,338.60,346.96,5717169
2006-07-24,342.02,351.42,335.77,347.75,5316896
2006-07-25,347.65,355.39,343.89,350.15,5060344
2006-07-26,351.32,357.39,345.50,350.53,5417243
2006-07-27,349.68,355.43,341.17,346.39,6019614
2006-07-28,347.06,353.16,338.00,345.79,5580984
2006-07-31,345.21,348.59,327.75,330.95,5760459
2006-08-01,330.29,338.31,325.00,329.22,4088283
2006-08-02,329.02,334.33,320.98,328.02,3515507
2006-08-03,328.35,332.78,322.82,328.22,2750506
2006-08-04,328.36,332.94,318.71,321.32,3820637
2006-08-07,318.35,323.63,309.32,312.96,3476644
2006-08-08,313.14,323.29,311.07,321.40,3539626
2006-08-09,321.72,326.90,316.38,322.44,3560624
2006-08-10,322.42,332.13,320.54,330.03,3877315
2006-08-11,330.60,337.03,326.19,332.15,3604442
2006-08-14,332.04,336.62,321.13,325.71,3779176
2006-08-15,324.32,339.93,320.96,338.25,4788656
2006-08-16,338.85,348.68,334.82,342.01,6310493
2006-08-17,341.06,344.74,332.56,339.62,4533359
2006-08-18,338.95,346.59,334.57,339.03,3871579
2006-08-21,326.29,342.76,322.55,340.86,4266522
2006-08-22,340.58,346.58,335.93,340.72,4085068
2006-08-23,340.52,347.02,336.46,340.05,3605092
2006-08-24,340.53,346.94,336.39,343.37,3661756
2006-08-25,344.01,351.84,340.26,346.53,4535385
2006-08-28,347.94,367.25,345.07,362.68,8853227
2006-08-29,364.53,373.58,357.53,361.51,8660569
2006-08-30,360.56,375.44,356.62,371.93,7567772
2006-08-31,372.57,381.06,367.24,373.77,7412891
2006-09-01,374.02,380.38,363.11,368.10,6771134
2006-09-04,366.88,380.80,364.25,378.36,6225725
2006-09-05,379.41,388.75,372.73,377.14,7246368
2006-09-06,376.20,380.26,364.31,372.47,5982964
2006-09-07,371.11,375.58,361.78,367.32,4852062
2006-09-08,367.68,378.23,365.16,370.68,4654152
2006-09-11,371.84,382.74,365.13,380.29,5993941
2006-09-12,381.02,386.07,374.97,379.42,5111252
2006-09-13,379.70,385.43,370.79,374.90,5570481
2006-09-14,373.51,379.46,364.73,373.81,5049884
2006-09-15,373.90,384.16,370.45,379.95,5385429
2006-09-18,380.98,389.57,376.84,385.27,6034640
2006-09-19,385.38,390.54,378.72,382.91,5304667
2006-09-20,382.31,398.69,378.75,393.38,7540021
2006-09-21,393.61,402.21,388.36,394.61,5988875
2006-09-22,395.21,404.28,388.20,394.35,6529829
2006-09-25,394.29,405.73,385.82,394.16,7069258
2006-09-26,392.60,397.98,380.02,386.45,5377207
2006-09-27,385.08,392.29,380.20,388.59,4230289
2006-09-28,388.74,395.47,384.39,389.49,4151208
2006-09-29,390.75,401.56,388.34,394.92,5114008
2006-10-09,398.50,404.84,386.78,393.29,6042389
2006-10-10,393.29,397.09,378.95,383.89,6924035
2006-10-11,382.95,389.56,377.94,385.06,4396791
2006-10-12,385.10,387.90,374.54,377.83,4918384
2006-10-13,377.45,385.65,374.14,381.38,4328614
2006-10-16,381.35,384.94,373.70,378.52,4254675
2006-10-17,378.09,386.19,374.15,379.84,3871550
2006-10-18,380.12,392.30,377.02,390.33,4036148
2006-10-19,390.20,394.80,383.93,388.74,4198677
2006-10-20,388.12,393.62,380.50,386.97,4101024
2006-10-23,386.38,391.10,372.59,376.84,4470586
2006-10-24,377.36,391.20,375.95,387.82,4400934
2006-10-25,389.13,395.85,381.23,386.04,5247466
2006-10-26,386.14,397.82,380.14,392.46,4628278
2006-10-27,392.12,400.12,383.70,387.94,4363705
2006-10-30,387.00,392.12,374.81,382.00,4276082
2006-10-31,381.81,391.29,377.90,387.00,4887932
2006-11-01,387.25,393.22,379.76,386.91,5203550
2006-11-02,386.64,390.35,377.21,384.72,4509795
2006-11-03,384.59,396.90,381.31,389.00,4827912
2006-11-06,385.58,395.15,380.04,389.17,4866443
2006-11-07,389.03,394.55,378.14,389.50,5970115
2006-11-08,388.54,392.94,380.56,386.20,4460221
2006-11-09,385.30,406.10,382.62,401.86,7735865
2006-11-10,402.17,410.83,391.36,397.06,7566174
2006-11-13,395.78,412.03,387.80,395.57,6957900
2006-11-14,395.33,404.57,384.44,398.75,5981633
2006-11-15,397.96,417.31,394.42,414.02,6929340
2006-11-16,414.61,426.11,406.45,411.96,7538113
2006-11-17,410.68,428.81,405.87,426.60,6867925
2006-11-20,428.13,447.36,423.44,439.83,9165139
2006-11-21,439.59,448.05,427.89,441.25,8013708
2006-11-22,440.30,449.38,429.39,439.77,7918625
2006-11-23,439.11,455.80,433.69,446.01,7815605
2006-11-24,445.14,462.95,435.23,451.23,11172691
2006-11-27,449.01,460.50,440.34,456.39,7734092
2006-11-28,455.37,470.10,448.78,460.36,8373736
2006-11-29,452.18,469.70,445.61,462.47,8325219
2006-11-30,463.84,490.97,461.05,486.40,10577171
2006-12-01,487.59,506.23,481.60,489.54,11337370
2006-12-04,488.47,504.82,482.05,499.74,10371667
2006-12-05,501.16,529.89,494.83,513.71,12667765
2006-12-06,512.93,520.86,484.13,504.18,12555873
2006-12-07,501.29,514.72,489.19,491.70,9918423
2006-12-08,483.52,492.06,464.63,469.93,7742142
2006-12-11,467.00,501.12,464.47,498.41,8129982
2006-12-12,499.66,514.37,488.77,502.27,8357200
2006-12-13,502.20,510.67,490.16,502.85,6295301
2006-12-14,503.18,515.30,495.44,507.13,6916038
2006-12-15,509.19,529.29,504.05,520.06,8214914
2006-12-18,521.78,546.15,515.61,539.93,9389579
2006-12-19,541.08,551.53,524.09,537.43,9534048
2006-12-20,532.65,550.37,523.63,545.86,7759939
2006-12-21,545.48,555.97,535.79,541.36,8712857
2006-12-22,537.88,545.96,528.79,536.01,6736707
2006-12-25,536.08,566.53,533.45,547.57,7814187
2006-12-26,548.53,559.30,533.47,543.56,6628865
2006-12-27,542.65,556.55,535.34,548.58,6201381
2006-12-28,549.95,561.60,530.95,539.24,7654833
2006-12-29,541.44,562.43,539.06,551.14,7870432
2007-01-04,557.97,582.04,545.42,554.66,9208501
2007-01-05,551.35,564.49,534.51,549.95,7545851
2007-01-08,548.11,575.57,540.26,568.82,9601662
2007-01-09,572.45,592.32,563.96,583.82,10816116
2007-01-10,588.83,618.60,580.25,614.27,12260902
2007-01-11,612.40,628.91,594.06,601.98,12462516
2007-01-12,600.76,613.66,573.01,582.22,10358257
2007-01-15,581.49,620.33,578.08,617.82,9479919
2007-01-16,623.04,658.37,612.92,651.86,12822088
2007-01-17,649.64,655.56,596.29,600.37,18656446
2007-01-18,577.92,594.22,553.21,584.04,16181882
2007-01-19,585.77,604.87,570.97,594.94,13233608
2007-01-22,600.30,619.06,584.28,613.00,15720309
2007-01-23,616.16,627.46,585.66,614.40,16107150
2007-01-24,612.28,649.11,604.50,634.27,15069418
2007-01-25,628.95,653.38,606.44,620.21,14611408
2007-01-26,611.78,645.02,596.65,637.58,12410132
2007-01-29,641.68,659.66,625.72,642.91,12354028
2007-01-30,642.56,647.65,608.30,613.45,12242401
2007-01-31,609.57,615.55,568.67,574.10,11719208
2007-02-01,567.41,593.06,558.30,582.12,9179185
2007-02-02,582.52,588.96,548.57,555.29,8495955
2007-02-05,553.80,570.90,542.00,561.35,6680144
2007-02-06,563.09,574.16,543.01,569.17,7382471
2007-02-07,573.14,593.54,566.49,582.53,8805994
2007-02-08,584.53,594.00,570.02,583.78,8326618
2007-02-09,584.22,594.93,568.25,584.95,8654160
2007-02-12,583.86,616.09,578.26,611.07,9708565
2007-02-13,618.78,634.21,608.49,626.16,9687914
2007-02-14,627.35,648.39,620.87,642.30,10307461
2007-02-15,647.35,670.46,637.71,660.68,11340780
2007-02-16,666.11,678.73,647.35,656.18,12643928
2007-02-26,657.26,672.39,633.34,658.72,11944057
2007-02-27,661.36,677.33,604.18,606.66,19434922
2007-02-28,601.70,643.52,596.52,638.40,13684080
2007-03-01,642.83,653.16,609.83,626.17,14639352
2007-03-02,627.03,651.95,617.90,640.99,10770232
2007-03-05,641.20,672.77,624.62,663.16,13710434
2007-03-06,660.36,675.36,645.36,662.70,9671747
2007-03-07,665.41,685.47,660.49,678.37,10538014
2007-03-08,680.66,700.07,670.57,692.65,11650312
2007-03-09,695.21,708.08,676.74,693.34,12620290
2007-03-12,693.04,711.80,678.01,703.24,12221081
2007-03-13,703.76,720.56,689.16,709.22,12111310
2007-03-14,703.17,718.07,679.17,702.20,12808227
2007-03-15,704.55,737.67,699.36,725.80,11950967
2007-03-16,731.30,741.44,701.29,714.57,12901611
2007-03-19,690.44,737.65,681.66,726.13,11772263
2007-03-20,729.67,752.18,718.24,740.44,10640529
2007-03-21,743.69,766.95,734.04,755.79,11394362
2007-03-22,759.75,774.43,740.07,749.70,12844496
2007-03-23,748.13,761.10,727.86,746.97,12311034
2007-03-26,749.64,769.77,739.21,760.12,12165693
2007-03-27,761.32,780.38,749.05,769.56,13203686
2007-03-28,771.02,785.32,732.44,765.36,15644921
2007-03-29,766.45,785.91,743.60,754.54,12633018
2007-03-30,751.40,769.12,736.98,755.99,9317050
2007-04-02,757.86,784.49,749.84,776.66,10468211
2007-04-03,778.16,799.40,767.25,789.02,10891993
2007-04-04,789.92,805.35,776.14,792.41,11082676
2007-04-05,791.67,817.13,780.45,804.33,12459737
2007-04-06,801.39,828.95,791.04,817.43,13534878
2007-04-09,822.22,845.51,809.06,828.24,14429843
2007-04-10,831.12,844.04,802.70,830.32,14563206
2007-04-11,830.78,858.61,815.20,846.63,15165688
2007-04-12,849.35,872.31,836.15,863.07,14609598
2007-04-13,865.50,882.92,846.79,857.98,16095374
2007-04-16,859.59,885.23,851.80,878.13,14026155
2007-04-17,888.32,924.86,872.06,911.86,18743096
2007-04-18,918.75,938.92,893.04,917.54,16342773
2007-04-19,913.39,921.40,843.84,863.71,18883824
2007-04-20,871.22,915.93,867.55,902.32,14224741
2007-04-23,911.55,950.02,901.24,937.40,15741827
2007-04-24,944.28,965.31,914.13,932.93,18006306
2007-04-25,928.11,950.18,898.59,935.80,14450053
2007-04-26,938.18,970.23,928.34,951.65,13688980
2007-04-27,951.37,969.99,921.05,939.88,14417574
2007-04-30,934.96,973.96,918.47,958.70,17040495
2007-05-08,984.32,1028.59,968.94,1016.37,17925515
2007-05-09,1027.08,1061.89,980.39,1040.08,19188129
2007-05-10,1046.52,1068.15,1014.58,1041.50,15168400
2007-05-11,1033.06,1061.17,1000.69,1043.45,15960239
2007-05-14,1030.74,1096.51,1012.57,1073.85,16450755
2007-05-15,1076.61,1103.48,1031.83,1043.18,16791718
2007-05-16,1037.84,1081.50,1009.34,1071.77,13897912
2007-05-17,1079.78,1127.00,1066.13,1109.32,14948780
2007-05-18,1110.04,1147.98,1090.25,1124.92,14478586
2007-05-21,1081.88,1178.28,1073.94,1159.02,17411407
2007-05-22,1171.55,1223.28,1153.79,1192.37,17424769
2007-05-23,1199.01,1259.27,1179.54,1235.39,18143461
2007-05-24,1246.07,1280.28,1200.66,1241.77,21769349
2007-05-25,1231.17,1278.74,1214.70,1254.67,16083509
2007-05-28,1265.76,1312.80,1250.96,1284.76,17216542
2007-05-29,1292.31,1351.20,1270.97,1338.16,18248976
2007-05-30,1248.50,1362.51,1225.54,1271.11,25318627
2007-05-31,1255.74,1323.60,1189.58,1287.15,20765291
2007-06-01,1289.68,1327.70,1184.02,1194.79,17632614
2007-06-04,1175.07,1192.05,1088.41,1089.37,9527597
2007-06-05,1032.56,1125.43,999.80,1118.25,15384872
2007-06-06,1123.30,1176.75,1080.61,1152.43,17468008
2007-06-07,1156.14,1213.60,1140.09,1196.85,16250346
2007-06-08,1204.13,1226.81,1171.80,1195.51,14522232
2007-06-11,1206.11,1247.34,1184.13,1222.99,15033986
2007-06-12,1232.32,1258.68,1173.33,1237.39,16851691
2007-06-13,1248.85,1313.40,1237.67,1286.86,16862109
2007-06-14,1283.90,1310.60,1239.45,1259.76,15320782
2007-06-15,1250.35,1288.58,1225.21,1259.78,12448401
2007-06-18,1284.94,1328.77,1265.96,1305.80,13949792
2007-06-19,1308.30,1367.66,1279.78,1351.21,15085884
2007-06-20,1363.52,1398.99,1293.15,1311.56,16889281
2007-06-21,1307.26,1349.31,1278.64,1315.05,12709772
2007-06-22,1319.66,1352.82,1238.13,1272.32,14651210
2007-06-25,1276.53,1309.22,1197.14,1213.55,11913068
2007-06-26,1186.26,1236.63,1152.20,1225.74,10411152
2007-06-27,1232.97,1280.16,1210.16,1265.46,11353866
2007-06-28,1265.20,1286.72,1187.75,1198.09,10699359
2007-06-29,1160.92,1201.93,1133.80,1159.97,8606362
2007-07-02,1149.46,1183.51,1107.04,1150.68,7399087
2007-07-03,1163.23,1194.07,1138.29,1175.21,6785628
2007-07-04,1178.88,1212.49,1144.01,1162.19,6608285
2007-07-05,1140.62,1163.80,1087.95,1095.35,6882851
2007-07-06,1085.34,1153.76,1055.85,1145.69,9189829
2007-07-09,1156.80,1204.47,1144.50,1187.51,9021006
2007-07-10,1192.70,1220.13,1156.90,1177.01,9672748
2007-07-11,1171.28,1226.79,1162.27,1203.94,7333754
